func,duration,bytes
deserialize,1156,0
mult,2.84234e+06,0
deserialize,1260,0
mult,2.84231e+06,0
deserialize,1191,0
mult,2.84062e+06,0
deserialize,1064,0
mult,2.84672e+06,0
deserialize,1141,0
mult,2.84191e+06,0
deserialize,1123,0
mult,2.84286e+06,0
deserialize,1133,0
mult,2.85037e+06,0
deserialize,1183,0
mult,2.85214e+06,0
deserialize,1197,0
mult,2.84133e+06,0
deserialize,1002,0
mult,2.85035e+06,0
deserialize,1158,0
mult,2.84866e+06,0
deserialize,1485,0
mult,2.84332e+06,0
deserialize,1169,0
mult,2.84973e+06,0
deserialize,1072,0
mult,2.84354e+06,0
deserialize,1220,0
mult,2.84695e+06,0
deserialize,1257,0
mult,2.84099e+06,0
deserialize,1147,0
mult,2.85161e+06,0
deserialize,1148,0
mult,2.84497e+06,0
deserialize,1130,0
mult,2.84507e+06,0
deserialize,1045,0
mult,2.84238e+06,0
deserialize,1107,0
mult,2.85238e+06,0
deserialize,1069,0
mult,2.84417e+06,0
deserialize,1164,0
mult,2.83835e+06,0
deserialize,1205,0
mult,2.84926e+06,0
deserialize,1055,0
mult,2.84511e+06,0
deserialize,1265,0
mult,2.84579e+06,0
deserialize,1223,0
mult,2.84908e+06,0
deserialize,1135,0
mult,2.8527e+06,0
deserialize,1056,0
mult,2.84964e+06,0
deserialize,1192,0
mult,2.84486e+06,0
deserialize,1126,0
mult,2.85033e+06,0
deserialize,1426,0
mult,2.85144e+06,0
deserialize,1154,0
mult,2.84247e+06,0
deserialize,1020,0
mult,2.84783e+06,0
deserialize,1180,0
mult,2.84494e+06,0
deserialize,1130,0
mult,2.8488e+06,0
deserialize,1155,0
mult,2.83875e+06,0
deserialize,1109,0
mult,2.84684e+06,0
deserialize,1218,0
mult,2.84847e+06,0
deserialize,1226,0
mult,2.8427e+06,0
deserialize,1060,0
mult,2.8484e+06,0
deserialize,1122,0
mult,2.8451e+06,0
deserialize,1234,0
mult,2.84749e+06,0
deserialize,1027,0
mult,2.84808e+06,0
deserialize,1251,0
mult,2.84988e+06,0
deserialize,1162,0
mult,2.84396e+06,0
deserialize,1279,0
mult,2.83831e+06,0
deserialize,1010,0
mult,2.84847e+06,0
deserialize,1129,0
mult,2.84842e+06,0
deserialize,1266,0
mult,2.84273e+06,0
deserialize,1076,0
mult,2.8487e+06,0
deserialize,1077,0
mult,2.84597e+06,0
deserialize,1145,0
mult,2.85034e+06,0
deserialize,1200,0
mult,2.84127e+06,0
deserialize,1113,0
mult,2.85228e+06,0
deserialize,1163,0
mult,2.84314e+06,0
deserialize,1163,0
mult,2.84162e+06,0
deserialize,1017,0
mult,2.84587e+06,0
deserialize,1123,0
mult,2.84613e+06,0
deserialize,1132,0
mult,2.85231e+06,0
deserialize,1293,0
mult,2.84513e+06,0
deserialize,1104,0
mult,2.85231e+06,0
deserialize,1072,0
mult,2.84769e+06,0
deserialize,1245,0
mult,2.84212e+06,0
deserialize,1028,0
mult,2.84474e+06,0
deserialize,1208,0
mult,2.84859e+06,0
deserialize,1107,0
mult,2.84913e+06,0
deserialize,1226,0
mult,2.84113e+06,0
deserialize,1160,0
mult,2.84617e+06,0
deserialize,1156,0
mult,2.8506e+06,0
deserialize,1224,0
mult,2.84497e+06,0
deserialize,1100,0
mult,2.84996e+06,0
deserialize,1215,0
mult,2.84672e+06,0
deserialize,1057,0
mult,2.84951e+06,0
deserialize,1236,0
mult,2.84392e+06,0
deserialize,1036,0
mult,2.85108e+06,0
deserialize,1122,0
mult,2.84839e+06,0
deserialize,1263,0
mult,2.84159e+06,0
deserialize,1132,0
mult,2.84919e+06,0
deserialize,1026,0
mult,2.84548e+06,0
deserialize,1029,0
mult,2.8496e+06,0
deserialize,1388,0
mult,2.84355e+06,0
deserialize,1133,0
mult,2.85006e+06,0
deserialize,1117,0
mult,2.84845e+06,0
deserialize,1104,0
mult,2.84393e+06,0
deserialize,1067,0
mult,2.84708e+06,0
deserialize,1125,0
mult,2.84754e+06,0
deserialize,1063,0
mult,2.84708e+06,0
deserialize,1224,0
mult,2.84508e+06,0
deserialize,1101,0
mult,2.84448e+06,0
deserialize,1066,0
mult,2.84408e+06,0
deserialize,1141,0
mult,2.84127e+06,0
deserialize,1070,0
mult,2.84884e+06,0
deserialize,1157,0
mult,2.85091e+06,0
deserialize,1094,0
mult,2.84832e+06,0
deserialize,1196,0
mult,2.84409e+06,0
deserialize,1113,0
mult,2.84966e+06,0
deserialize,1042,0
mult,2.85127e+06,0
deserialize,1266,0
mult,2.84014e+06,0
deserialize,999,0
mult,2.8494e+06,0
deserialize,1141,0
mult,2.84525e+06,0
deserialize,1141,0
mult,2.84671e+06,0
deserialize,1170,0
mult,2.842e+06,0
deserialize,1057,0
mult,2.85002e+06,0
deserialize,1151,0
mult,2.84749e+06,0
deserialize,1282,0
mult,2.84531e+06,0
deserialize,1061,0
mult,2.84768e+06,0
deserialize,1419,0
mult,2.85181e+06,0
deserialize,1166,0
mult,2.83705e+06,0
deserialize,1049,0
mult,2.84544e+06,0
deserialize,1164,0
mult,2.84113e+06,0
deserialize,1119,0
mult,2.8457e+06,0
wait_all,1.13606e+09,0
deserialize,2755,0
mult,2.92828e+06,0
deserialize,1480,0
mult,2.84848e+06,0
deserialize,1199,0
mult,2.84083e+06,0
deserialize,1140,0
mult,2.84288e+06,0
deserialize,1330,0
mult,2.83528e+06,0
deserialize,1049,0
mult,2.84134e+06,0
deserialize,1055,0
mult,2.85514e+06,0
deserialize,1455,0
mult,2.83472e+06,0
deserialize,1099,0
mult,2.84264e+06,0
deserialize,1017,0
mult,2.84262e+06,0
deserialize,1032,0
mult,2.84226e+06,0
deserialize,1218,0
mult,2.83447e+06,0
deserialize,984,0
mult,2.84125e+06,0
deserialize,1108,0
mult,2.83715e+06,0
deserialize,1247,0
mult,2.83475e+06,0
deserialize,950,0
mult,2.83988e+06,0
deserialize,1070,0
mult,1.08888e+07,0
deserialize,1960,0
mult,2.2053e+07,0
deserialize,2714,0
mult,9.21337e+06,0
deserialize,2426,0
mult,2.78498e+06,0
deserialize,1353,0
mult,2.77158e+06,0
deserialize,1254,0
mult,2.84304e+06,0
deserialize,1677,0
mult,2.83486e+06,0
deserialize,1131,0
mult,2.84409e+06,0
deserialize,1199,0
mult,2.83967e+06,0
deserialize,1183,0
mult,2.84108e+06,0
deserialize,1275,0
mult,2.83411e+06,0
deserialize,1351,0
mult,2.84399e+06,0
deserialize,1256,0
mult,2.84683e+06,0
deserialize,1256,0
mult,2.83912e+06,0
deserialize,1122,0
mult,2.84876e+06,0
deserialize,1156,0
mult,2.84146e+06,0
deserialize,975,0
mult,2.84542e+06,0
deserialize,25437,0
mult,2.83608e+06,0
deserialize,1356,0
mult,3.03197e+06,0
deserialize,1047,0
mult,3.03518e+06,0
deserialize,1238,0
mult,3.01407e+06,0
deserialize,1388,0
mult,3.01248e+06,0
deserialize,1085,0
mult,3.0121e+06,0
deserialize,1450,0
mult,3.02198e+06,0
deserialize,1209,0
mult,3.01086e+06,0
deserialize,1287,0
mult,3.01356e+06,0
deserialize,1356,0
mult,3.02149e+06,0
deserialize,1039,0
mult,3.03453e+06,0
deserialize,1117,0
mult,3.02316e+06,0
deserialize,1221,0
mult,3.01306e+06,0
deserialize,1293,0
mult,3.02456e+06,0
deserialize,1056,0
mult,3.02618e+06,0
deserialize,1123,0
mult,3.01705e+06,0
deserialize,1310,0
mult,3.03307e+06,0
deserialize,1404,0
mult,3.0215e+06,0
deserialize,1150,0
mult,3.02773e+06,0
deserialize,1137,0
mult,3.02495e+06,0
deserialize,1315,0
mult,3.01429e+06,0
deserialize,1066,0
mult,3.02904e+06,0
deserialize,1148,0
mult,3.01333e+06,0
deserialize,1052,0
mult,3.01872e+06,0
deserialize,1330,0
mult,3.00418e+06,0
deserialize,1084,0
mult,3.02504e+06,0
deserialize,1066,0
mult,3.01405e+06,0
deserialize,1106,0
mult,3.02544e+06,0
deserialize,1300,0
mult,3.02038e+06,0
deserialize,1092,0
mult,3.02796e+06,0
deserialize,1045,0
mult,3.01899e+06,0
deserialize,1154,0
mult,3.02111e+06,0
deserialize,1288,0
mult,3.01218e+06,0
deserialize,1064,0
mult,3.02887e+06,0
deserialize,1280,0
mult,3.01556e+06,0
deserialize,1141,0
mult,3.04281e+06,0
deserialize,1486,0
mult,3.0319e+06,0
deserialize,1161,0
mult,3.01791e+06,0
deserialize,1097,0
mult,3.02264e+06,0
deserialize,1107,0
mult,3.01381e+06,0
deserialize,1337,0
mult,3.02455e+06,0
deserialize,1275,0
mult,3.00798e+06,0
deserialize,1119,0
mult,3.01599e+06,0
deserialize,1199,0
mult,3.01004e+06,0
deserialize,1263,0
mult,3.02918e+06,0
deserialize,1326,0
mult,3.01389e+06,0
deserialize,1132,0
mult,3.0241e+06,0
deserialize,1060,0
mult,3.027e+06,0
deserialize,1289,0
mult,3.02442e+06,0
deserialize,1408,0
mult,3.01357e+06,0
deserialize,1056,0
mult,3.03037e+06,0
deserialize,1168,0
mult,3.015e+06,0
deserialize,1173,0
mult,3.02843e+06,0
deserialize,1317,0
mult,3.0119e+06,0
deserialize,1079,0
mult,3.03875e+06,0
deserialize,1094,0
mult,3.03446e+06,0
deserialize,1048,0
mult,3.01575e+06,0
deserialize,1425,0
mult,3.01582e+06,0
deserialize,1300,0
mult,3.01048e+06,0
deserialize,1110,0
mult,3.02203e+06,0
deserialize,1127,0
mult,3.0106e+06,0
deserialize,1315,0
mult,3.01387e+06,0
deserialize,1141,0
mult,3.01538e+06,0
deserialize,968,0
mult,3.0304e+06,0
deserialize,1153,0
mult,3.02161e+06,0
deserialize,1313,0
mult,3.01434e+06,0
deserialize,1363,0
mult,3.02628e+06,0
deserialize,1041,0
mult,3.0246e+06,0
deserialize,1259,0
mult,3.0166e+06,0
deserialize,1191,0
mult,3.03055e+06,0
deserialize,1165,0
mult,3.01685e+06,0
deserialize,1636,0
mult,3.02813e+06,0
deserialize,1246,0
mult,3.02347e+06,0
deserialize,1422,0
mult,3.02347e+06,0
deserialize,953,0
mult,3.03468e+06,0
deserialize,1394,0
mult,3.01357e+06,0
deserialize,1051,0
mult,3.01918e+06,0
deserialize,1529,0
mult,3.00567e+06,0
deserialize,981,0
mult,3.02261e+06,0
deserialize,1239,0
mult,3.00971e+06,0
deserialize,1056,0
mult,3.02151e+06,0
deserialize,1342,0
mult,3.01945e+06,0
deserialize,1150,0
mult,3.02477e+06,0
deserialize,1331,0
mult,3.02213e+06,0
deserialize,1099,0
mult,3.02005e+06,0
deserialize,1364,0
mult,3.02172e+06,0
deserialize,1284,0
mult,3.02077e+06,0
deserialize,1059,0
mult,3.01387e+06,0
deserialize,1105,0
mult,3.04003e+06,0
deserialize,1186,0
mult,3.02312e+06,0
deserialize,1228,0
mult,3.02009e+06,0
deserialize,1083,0
mult,3.02488e+06,0
deserialize,1080,0
mult,3.01807e+06,0
deserialize,1312,0
mult,3.02911e+06,0
deserialize,1264,0
mult,3.00662e+06,0
deserialize,1273,0
mult,3.01561e+06,0
deserialize,996,0
mult,3.00838e+06,0
deserialize,1154,0
mult,3.0247e+06,0
deserialize,1257,0
mult,3.0075e+06,0
deserialize,1146,0
mult,3.0249e+06,0
deserialize,1230,0
mult,3.02652e+06,0
deserialize,1200,0
mult,3.02814e+06,0
deserialize,1191,0
mult,3.01518e+06,0
deserialize,1060,0
mult,3.02204e+06,0
deserialize,1090,0
mult,3.01752e+06,0
deserialize,1196,0
mult,3.02725e+06,0
deserialize,1298,0
mult,3.00935e+06,0
deserialize,1056,0
mult,3.04113e+06,0
deserialize,1191,0
mult,3.03111e+06,0
deserialize,1159,0
mult,3.01954e+06,0
deserialize,1224,0
mult,3.01704e+06,0
deserialize,1106,0
mult,3.01335e+06,0
deserialize,1120,0
mult,3.02257e+06,0
deserialize,1173,0
mult,3.01222e+06,0
deserialize,1197,0
mult,3.01061e+06,0
deserialize,1289,0
mult,3.01099e+06,0
deserialize,1180,0
mult,3.02883e+06,0
deserialize,1223,0
mult,3.01716e+06,0
deserialize,1156,0
mult,3.017e+06,0
deserialize,1079,0
mult,3.02818e+06,0
deserialize,1055,0
mult,3.02359e+06,0
deserialize,1178,0
mult,3.01735e+06,0
deserialize,1196,0
mult,3.02419e+06,0
deserialize,1157,0
mult,3.01637e+06,0
deserialize,1086,0
mult,3.03049e+06,0
deserialize,1386,0
mult,3.02184e+06,0
deserialize,1283,0
mult,3.04009e+06,0
deserialize,1272,0
mult,3.03171e+06,0
deserialize,1104,0
mult,3.01539e+06,0
deserialize,1041,0
mult,3.02024e+06,0
deserialize,1258,0
mult,3.01163e+06,0
deserialize,1177,0
mult,3.01742e+06,0
deserialize,1083,0
mult,3.01235e+06,0
deserialize,1107,0
mult,3.01864e+06,0
deserialize,1245,0
mult,3.01569e+06,0
deserialize,1211,0
mult,3.02531e+06,0
deserialize,1045,0
mult,3.01975e+06,0
deserialize,1247,0
mult,3.01974e+06,0
deserialize,1205,0
mult,3.02562e+06,0
deserialize,1269,0
mult,3.01952e+06,0
deserialize,1104,0
mult,3.0147e+06,0
deserialize,1204,0
mult,3.03678e+06,0
deserialize,1180,0
mult,3.01678e+06,0
deserialize,1232,0
mult,3.02257e+06,0
deserialize,974,0
mult,3.03248e+06,0
deserialize,1182,0
mult,3.02908e+06,0
