func,duration,bytes
mult,2.81146e+06,0
deserialize,1105,0
mult,2.79517e+06,0
deserialize,1165,0
mult,2.80781e+06,0
deserialize,1098,0
mult,2.80499e+06,0
deserialize,1080,0
mult,2.80718e+06,0
deserialize,953,0
mult,2.81429e+06,0
deserialize,1027,0
mult,2.81624e+06,0
deserialize,1247,0
mult,2.81496e+06,0
deserialize,1083,0
mult,2.8077e+06,0
deserialize,957,0
mult,2.81606e+06,0
deserialize,1399,0
mult,2.81315e+06,0
deserialize,1075,0
mult,2.81391e+06,0
deserialize,944,0
mult,2.81606e+06,0
deserialize,1051,0
mult,2.83155e+06,0
deserialize,1156,0
mult,2.81593e+06,0
deserialize,1121,0
mult,2.80981e+06,0
deserialize,908,0
mult,2.8131e+06,0
deserialize,1028,0
mult,2.80768e+06,0
deserialize,1028,0
mult,2.80333e+06,0
deserialize,950,0
mult,2.81049e+06,0
deserialize,1100,0
mult,2.80812e+06,0
deserialize,1041,0
mult,2.80192e+06,0
deserialize,1020,0
mult,2.81485e+06,0
deserialize,1217,0
mult,2.81478e+06,0
deserialize,1053,0
mult,2.81096e+06,0
deserialize,1083,0
mult,2.8045e+06,0
deserialize,984,0
mult,2.80217e+06,0
deserialize,1121,0
mult,2.80785e+06,0
deserialize,1035,0
mult,2.79927e+06,0
deserialize,990,0
mult,2.81265e+06,0
deserialize,1024,0
mult,2.81212e+06,0
deserialize,1099,0
mult,2.80862e+06,0
deserialize,1056,0
mult,2.81693e+06,0
deserialize,1016,0
mult,2.81144e+06,0
deserialize,994,0
mult,2.81412e+06,0
deserialize,1146,0
mult,2.80625e+06,0
deserialize,950,0
mult,2.81855e+06,0
deserialize,1123,0
mult,2.81368e+06,0
deserialize,1124,0
mult,2.81764e+06,0
deserialize,1016,0
mult,2.81398e+06,0
deserialize,1024,0
mult,2.81576e+06,0
deserialize,1067,0
mult,2.80922e+06,0
deserialize,990,0
mult,2.80871e+06,0
deserialize,1065,0
mult,2.80846e+06,0
deserialize,1020,0
mult,2.81342e+06,0
deserialize,1047,0
mult,2.80174e+06,0
deserialize,913,0
mult,2.80941e+06,0
deserialize,1088,0
mult,2.81178e+06,0
deserialize,1173,0
mult,2.80815e+06,0
deserialize,973,0
mult,2.81098e+06,0
deserialize,1060,0
mult,2.81002e+06,0
deserialize,1089,0
mult,2.80206e+06,0
deserialize,1121,0
mult,2.8004e+06,0
deserialize,952,0
mult,2.80329e+06,0
deserialize,1064,0
mult,2.80992e+06,0
deserialize,1065,0
mult,2.80577e+06,0
deserialize,1067,0
mult,2.81386e+06,0
deserialize,1126,0
mult,2.81575e+06,0
deserialize,1163,0
mult,2.80685e+06,0
deserialize,953,0
mult,2.81504e+06,0
deserialize,1048,0
mult,2.81306e+06,0
deserialize,1055,0
mult,2.8179e+06,0
deserialize,1245,0
mult,2.80869e+06,0
deserialize,923,0
mult,2.82414e+06,0
deserialize,1176,0
mult,2.81251e+06,0
deserialize,1062,0
mult,2.81401e+06,0
deserialize,1138,0
mult,2.81273e+06,0
deserialize,1109,0
mult,2.8094e+06,0
deserialize,1027,0
mult,2.80047e+06,0
deserialize,905,0
mult,2.80865e+06,0
deserialize,1064,0
mult,2.80587e+06,0
deserialize,1050,0
mult,2.80904e+06,0
deserialize,1063,0
mult,2.80623e+06,0
deserialize,958,0
mult,2.81222e+06,0
deserialize,1153,0
mult,2.81233e+06,0
deserialize,1006,0
mult,2.80632e+06,0
deserialize,930,0
mult,2.80355e+06,0
deserialize,1053,0
mult,2.80715e+06,0
deserialize,1033,0
mult,2.79687e+06,0
deserialize,960,0
mult,2.81111e+06,0
deserialize,1082,0
mult,2.80977e+06,0
deserialize,1099,0
mult,2.81376e+06,0
deserialize,1163,0
mult,2.81101e+06,0
deserialize,1016,0
mult,2.81178e+06,0
deserialize,1043,0
mult,2.81547e+06,0
deserialize,1117,0
mult,2.80604e+06,0
deserialize,947,0
mult,2.81792e+06,0
deserialize,1087,0
mult,2.81301e+06,0
deserialize,1263,0
mult,2.82314e+06,0
deserialize,1136,0
mult,2.80995e+06,0
deserialize,946,0
mult,2.81754e+06,0
deserialize,1056,0
mult,2.81414e+06,0
deserialize,1185,0
mult,2.80742e+06,0
deserialize,969,0
mult,2.80871e+06,0
deserialize,958,0
mult,2.81113e+06,0
deserialize,1115,0
mult,2.80364e+06,0
deserialize,983,0
mult,2.80945e+06,0
deserialize,1070,0
mult,2.80886e+06,0
deserialize,1086,0
mult,2.81143e+06,0
deserialize,1014,0
mult,2.806e+06,0
deserialize,925,0
mult,2.81119e+06,0
deserialize,1087,0
mult,2.80514e+06,0
deserialize,1021,0
mult,2.80222e+06,0
deserialize,921,0
mult,2.80162e+06,0
deserialize,970,0
mult,2.81862e+06,0
deserialize,1204,0
mult,2.80352e+06,0
deserialize,1000,0
mult,2.81299e+06,0
deserialize,1029,0
mult,2.81661e+06,0
deserialize,1448,0
mult,2.81314e+06,0
deserialize,1117,0
mult,2.80752e+06,0
deserialize,932,0
mult,2.81207e+06,0
deserialize,1158,0
mult,2.81617e+06,0
deserialize,1066,0
mult,2.8083e+06,0
deserialize,943,0
mult,2.82237e+06,0
deserialize,1086,0
mult,2.81573e+06,0
deserialize,1115,0
mult,2.82266e+06,0
deserialize,1128,0
mult,2.80904e+06,0
deserialize,1065,0
mult,2.81269e+06,0
deserialize,1118,0
mult,2.80896e+06,0
deserialize,1073,0
mult,2.80225e+06,0
deserialize,1005,0
mult,2.80855e+06,0
deserialize,1232,0
mult,2.81003e+06,0
deserialize,1113,0
mult,2.80542e+06,0
deserialize,897,0
mult,2.80988e+06,0
deserialize,1103,0
mult,2.81368e+06,0
deserialize,1101,0
mult,2.81355e+06,0
deserialize,1076,0
mult,2.80218e+06,0
deserialize,990,0
mult,2.81168e+06,0
deserialize,1069,0
mult,2.80091e+06,0
deserialize,1098,0
mult,2.80353e+06,0
deserialize,1034,0
mult,2.80768e+06,0
deserialize,1119,0
mult,2.814e+06,0
deserialize,1058,0
mult,2.8106e+06,0
deserialize,1030,0
mult,2.81397e+06,0
deserialize,1136,0
mult,2.81565e+06,0
deserialize,1154,0
mult,2.81054e+06,0
deserialize,1091,0
mult,2.81115e+06,0
deserialize,1006,0
mult,2.81513e+06,0
deserialize,1098,0
mult,2.82202e+06,0
deserialize,1002,0
mult,2.80911e+06,0
deserialize,949,0
mult,2.82032e+06,0
deserialize,1045,0
mult,2.81421e+06,0
deserialize,1077,0
mult,2.81322e+06,0
deserialize,1109,0
mult,2.80393e+06,0
deserialize,967,0
mult,2.80989e+06,0
deserialize,1060,0
mult,2.80612e+06,0
deserialize,1078,0
mult,2.80762e+06,0
deserialize,957,0
mult,2.80889e+06,0
deserialize,1036,0
mult,2.80835e+06,0
deserialize,1059,0
mult,2.80752e+06,0
deserialize,961,0
mult,2.8137e+06,0
deserialize,1082,0
mult,2.80678e+06,0
deserialize,1076,0
mult,2.80687e+06,0
deserialize,1142,0
mult,2.79603e+06,0
deserialize,894,0
mult,2.80901e+06,0
deserialize,1115,0
mult,2.80655e+06,0
deserialize,1061,0
mult,2.80766e+06,0
deserialize,1024,0
mult,2.81346e+06,0
deserialize,1088,0
mult,2.81365e+06,0
deserialize,1183,0
mult,2.80933e+06,0
deserialize,1040,0
mult,2.81224e+06,0
deserialize,1136,0
mult,2.81566e+06,0
deserialize,1052,0
mult,2.81146e+06,0
deserialize,1190,0
mult,2.81638e+06,0
deserialize,932,0
mult,2.81394e+06,0
deserialize,1261,0
mult,2.82291e+06,0
deserialize,1050,0
mult,2.8089e+06,0
deserialize,1019,0
mult,2.81328e+06,0
deserialize,1044,0
mult,2.80936e+06,0
deserialize,1068,0
mult,2.8008e+06,0
deserialize,971,0
mult,2.80744e+06,0
deserialize,1135,0
mult,2.81093e+06,0
deserialize,1067,0
mult,2.80928e+06,0
deserialize,1160,0
mult,2.80347e+06,0
deserialize,1237,0
mult,2.81242e+06,0
deserialize,1109,0
mult,2.81436e+06,0
deserialize,1055,0
mult,2.80217e+06,0
deserialize,930,0
mult,2.80797e+06,0
wait_all,1.13129e+09,0
deserialize,3006,0
mult,2.90631e+06,0
deserialize,1288,0
mult,2.82133e+06,0
deserialize,1190,0
mult,2.81318e+06,0
deserialize,977,0
mult,2.82183e+06,0
deserialize,1015,0
mult,2.82065e+06,0
deserialize,1021,0
mult,2.81643e+06,0
deserialize,1102,0
mult,2.83288e+06,0
deserialize,1004,0
mult,2.83279e+06,0
deserialize,1046,0
mult,2.83994e+06,0
deserialize,1258,0
mult,2.82998e+06,0
deserialize,1433,0
mult,2.83486e+06,0
deserialize,1053,0
mult,2.82927e+06,0
deserialize,1103,0
mult,2.8216e+06,0
deserialize,972,0
mult,2.82471e+06,0
deserialize,1086,0
mult,2.82391e+06,0
deserialize,981,0
mult,2.82146e+06,0
deserialize,1102,0
mult,2.81228e+06,0
deserialize,1184,0
mult,2.81699e+06,0
deserialize,1067,0
mult,2.81286e+06,0
deserialize,1021,0
mult,2.81393e+06,0
deserialize,970,0
mult,2.81113e+06,0
deserialize,987,0
mult,2.81527e+06,0
deserialize,1227,0
mult,2.80226e+06,0
deserialize,939,0
mult,2.80361e+06,0
deserialize,1050,0
mult,2.80908e+06,0
deserialize,1022,0
mult,2.81332e+06,0
deserialize,1153,0
mult,2.81104e+06,0
deserialize,1105,0
mult,2.81997e+06,0
deserialize,1091,0
mult,2.81757e+06,0
deserialize,1017,0
mult,2.81331e+06,0
deserialize,977,0
mult,4.49194e+06,0
deserialize,1130,0
mult,2.0965e+07,0
deserialize,3350,0
mult,1.9852e+07,0
deserialize,3113,0
mult,2.70949e+06,0
deserialize,1292,0
mult,2.82808e+06,0
deserialize,1067,0
mult,2.83885e+06,0
deserialize,1144,0
mult,2.83663e+06,0
deserialize,1151,0
mult,2.82832e+06,0
deserialize,986,0
mult,2.82851e+06,0
deserialize,1056,0
mult,2.82603e+06,0
deserialize,1026,0
mult,2.81826e+06,0
deserialize,966,0
mult,2.82417e+06,0
deserialize,1106,0
mult,2.82425e+06,0
deserialize,1018,0
mult,2.81472e+06,0
deserialize,917,0
mult,2.81261e+06,0
deserialize,1011,0
mult,2.81947e+06,0
deserialize,1050,0
mult,2.81124e+06,0
deserialize,1055,0
mult,2.80991e+06,0
deserialize,975,0
mult,2.80922e+06,0
deserialize,998,0
mult,2.80756e+06,0
deserialize,1028,0
mult,2.80439e+06,0
deserialize,950,0
mult,2.80853e+06,0
deserialize,1057,0
mult,2.81239e+06,0
deserialize,1302,0
mult,2.81068e+06,0
deserialize,1036,0
mult,2.8184e+06,0
deserialize,1156,0
mult,2.81922e+06,0
deserialize,1139,0
mult,2.82013e+06,0
deserialize,1100,0
mult,2.81661e+06,0
deserialize,982,0
mult,2.82531e+06,0
deserialize,1114,0
mult,2.83376e+06,0
deserialize,1034,0
mult,2.82831e+06,0
deserialize,1007,0
mult,2.8371e+06,0
deserialize,19465,0
mult,2.78775e+06,0
deserialize,1127,0
mult,2.80166e+06,0
deserialize,1338,0
mult,2.78437e+06,0
deserialize,1018,0
mult,2.79538e+06,0
deserialize,1089,0
mult,2.79135e+06,0
deserialize,940,0
mult,2.79036e+06,0
deserialize,1066,0
mult,2.79334e+06,0
deserialize,1060,0
mult,2.79677e+06,0
deserialize,1311,0
mult,2.78582e+06,0
deserialize,1002,0
mult,2.79389e+06,0
deserialize,1085,0
mult,2.79096e+06,0
deserialize,948,0
mult,2.79262e+06,0
deserialize,1155,0
mult,2.78559e+06,0
deserialize,1050,0
mult,2.80452e+06,0
deserialize,1031,0
mult,2.79114e+06,0
deserialize,1000,0
mult,2.78471e+06,0
deserialize,963,0
mult,2.7945e+06,0
deserialize,1295,0
mult,2.78828e+06,0
deserialize,990,0
mult,2.78323e+06,0
deserialize,1037,0
mult,2.78833e+06,0
deserialize,1010,0
mult,2.79084e+06,0
deserialize,957,0
mult,2.7836e+06,0
deserialize,982,0
mult,2.7916e+06,0
deserialize,1123,0
mult,2.78996e+06,0
deserialize,1023,0
mult,2.94082e+06,0
deserialize,1118,0
mult,2.78507e+06,0
deserialize,1004,0
mult,2.79335e+06,0
deserialize,1047,0
mult,2.79145e+06,0
deserialize,1031,0
mult,2.78784e+06,0
deserialize,1003,0
mult,2.79358e+06,0
deserialize,1063,0
mult,2.79664e+06,0
deserialize,1055,0
mult,2.79233e+06,0
deserialize,1126,0
mult,2.79174e+06,0
deserialize,996,0
mult,2.79181e+06,0
deserialize,1000,0
mult,2.79453e+06,0
deserialize,1035,0
mult,2.78523e+06,0
deserialize,974,0
mult,2.7924e+06,0
deserialize,1070,0
mult,2.7926e+06,0
deserialize,1088,0
mult,2.78823e+06,0
deserialize,1137,0
mult,2.78922e+06,0
deserialize,1064,0
mult,2.78912e+06,0
deserialize,1063,0
mult,2.78504e+06,0
deserialize,967,0
mult,2.78962e+06,0
deserialize,1040,0
mult,2.78982e+06,0
deserialize,964,0
mult,2.78831e+06,0
deserialize,1097,0
mult,2.78187e+06,0
deserialize,1308,0
mult,2.78767e+06,0
deserialize,1036,0
mult,2.79008e+06,0
deserialize,1169,0
mult,2.78603e+06,0
deserialize,1369,0
mult,2.79215e+06,0
deserialize,996,0
mult,2.79019e+06,0
deserialize,1093,0
mult,2.78628e+06,0
deserialize,938,0
mult,2.78961e+06,0
deserialize,1050,0
mult,2.79404e+06,0
deserialize,1049,0
mult,2.79317e+06,0
deserialize,1105,0
mult,2.79062e+06,0
deserialize,928,0
mult,2.7932e+06,0
deserialize,1078,0
mult,2.79764e+06,0
deserialize,1097,0
mult,2.78607e+06,0
deserialize,922,0
mult,2.79346e+06,0
deserialize,1016,0
mult,2.791e+06,0
deserialize,1061,0
mult,2.78837e+06,0
deserialize,940,0
mult,2.79379e+06,0
deserialize,1041,0
mult,2.79246e+06,0
deserialize,1129,0
mult,2.79119e+06,0
deserialize,1190,0
mult,2.78543e+06,0
deserialize,1023,0
mult,2.78902e+06,0
deserialize,1028,0
mult,2.78844e+06,0
deserialize,994,0
mult,2.78431e+06,0
deserialize,954,0
mult,2.78803e+06,0
deserialize,1047,0
mult,2.7981e+06,0
deserialize,1016,0
mult,2.78205e+06,0
deserialize,1068,0
mult,2.79003e+06,0
deserialize,1365,0
mult,2.79137e+06,0
deserialize,1136,0
mult,2.79144e+06,0
deserialize,1154,0
mult,2.78536e+06,0
deserialize,1003,0
mult,2.79244e+06,0
deserialize,1074,0
mult,2.78903e+06,0
deserialize,1050,0
mult,2.78765e+06,0
deserialize,978,0
mult,2.79187e+06,0
deserialize,1031,0
mult,2.79515e+06,0
deserialize,1206,0
mult,2.7867e+06,0
deserialize,920,0
mult,2.80313e+06,0
deserialize,1287,0
mult,2.79204e+06,0
deserialize,1016,0
mult,2.79481e+06,0
deserialize,1021,0
mult,2.78593e+06,0
deserialize,1004,0
mult,2.79238e+06,0
deserialize,1054,0
mult,2.79199e+06,0
deserialize,1149,0
mult,2.78736e+06,0
deserialize,972,0
mult,2.79107e+06,0
deserialize,1112,0
mult,2.79137e+06,0
deserialize,960,0
mult,2.78447e+06,0
deserialize,984,0
mult,2.78882e+06,0
deserialize,1017,0
mult,2.79004e+06,0
deserialize,963,0
mult,2.78361e+06,0
deserialize,997,0
mult,2.78745e+06,0
deserialize,1140,0
mult,2.78737e+06,0
deserialize,1010,0
mult,2.79014e+06,0
deserialize,1054,0
mult,2.78372e+06,0
deserialize,980,0
mult,2.79086e+06,0
deserialize,1032,0
mult,2.7903e+06,0
deserialize,1011,0
mult,2.78694e+06,0
deserialize,959,0
mult,2.79117e+06,0
deserialize,1370,0
mult,2.79231e+06,0
deserialize,983,0
mult,2.78711e+06,0
deserialize,1076,0
mult,2.79438e+06,0
deserialize,981,0
mult,2.79425e+06,0
deserialize,1063,0
mult,2.7986e+06,0
deserialize,1076,0
mult,2.78712e+06,0
deserialize,951,0
mult,2.7953e+06,0
deserialize,1003,0
mult,2.79069e+06,0
deserialize,1083,0
mult,2.78717e+06,0
deserialize,1142,0
mult,2.79286e+06,0
deserialize,1051,0
mult,2.79311e+06,0
deserialize,1138,0
mult,2.78744e+06,0
deserialize,947,0
mult,2.79156e+06,0
deserialize,1014,0
mult,2.79089e+06,0
deserialize,1029,0
mult,2.78907e+06,0
deserialize,1000,0
mult,2.78539e+06,0
deserialize,950,0
mult,2.78867e+06,0
deserialize,1017,0
mult,2.78846e+06,0
