func,duration,bytes
filter,35441,0
filter,152887,0
filter,123657,0
filter,101286,0
filter,35717,0
filter,129553,0
filter,103696,0
filter,101597,0
filter,35541,0
filter,131240,0
filter,103072,0
filter,101056,0
filter,35623,0
filter,132186,0
filter,102759,0
filter,101617,0
filter,35695,0
filter,157206,0
filter,121604,0
filter,101594,0
filter,35682,0
filter,132977,0
filter,102785,0
filter,101753,0
filter,35925,0
filter,133409,0
filter,102837,0
filter,101990,0
filter,132407,0
filter,102938,0
filter,102387,0
filter,101584,0
filter,176639,0
filter,121304,0
filter,103295,0
filter,389084,0
filter,205588,0
filter,103713,0
filter,103385,0
filter,234881,0
filter,205806,0
filter,102465,0
filter,103478,0
filter,274568,0
filter,205605,0
filter,204159,0
filter,234396,0
filter,203296,0
filter,316651,0
filter,238428,0
filter,250114,0
filter,268457,0
filter,238717,0
filter,694700,0
filter,527323,0
filter,442423,0
filter,473086,0
filter,668042,0
filter,532987,0
filter,482281,0
filter,480048,0
filter,476764,0
filter,510682,0
filter,477242,0
filter,477673,0
filter,442867,0
filter,486476,0
filter,442816,0
filter,442758,0
filter,441897,0
filter,431333,0
filter,409575,0
filter,409773,0
filter,408596,0
filter,239051,0
filter,277136,0
filter,272148,0
filter,204695,0
filter,203137,0
filter,205172,0
filter,101480,0
wait_all,1.05663e+09,0
deserialize,5006,0
mult,2.90274e+06,0
deserialize,2114,0
mult,2.74606e+06,0
deserialize,1460,0
mult,2.74534e+06,0
deserialize,1392,0
mult,2.73489e+06,0
deserialize,1272,0
mult,2.74328e+06,0
deserialize,1432,0
mult,2.7405e+06,0
deserialize,1415,0
mult,2.7387e+06,0
deserialize,1205,0
mult,2.74423e+06,0
deserialize,1154,0
mult,2.74282e+06,0
deserialize,1193,0
mult,2.74378e+06,0
deserialize,1290,0
mult,2.73543e+06,0
deserialize,1221,0
mult,2.74402e+06,0
deserialize,1319,0
mult,2.74102e+06,0
deserialize,1470,0
mult,2.7348e+06,0
deserialize,1189,0
mult,2.74106e+06,0
deserialize,1258,0
mult,2.74408e+06,0
deserialize,1323,0
mult,2.73566e+06,0
deserialize,1226,0
mult,2.74274e+06,0
deserialize,1301,0
mult,2.74158e+06,0
deserialize,1360,0
mult,2.73618e+06,0
deserialize,1276,0
mult,2.74273e+06,0
deserialize,1263,0
mult,2.74283e+06,0
deserialize,1288,0
mult,2.73363e+06,0
deserialize,1440,0
mult,2.74202e+06,0
deserialize,1360,0
mult,2.74112e+06,0
deserialize,1254,0
mult,2.74309e+06,0
deserialize,1400,0
mult,2.73611e+06,0
deserialize,1190,0
mult,2.74096e+06,0
deserialize,1269,0
mult,2.74254e+06,0
deserialize,1575,0
mult,2.73555e+06,0
deserialize,1297,0
mult,2.7422e+06,0
deserialize,1237,0
mult,2.74224e+06,0
deserialize,1286,0
mult,2.73364e+06,0
deserialize,1191,0
mult,2.74224e+06,0
deserialize,1331,0
mult,2.74306e+06,0
deserialize,1327,0
mult,2.73542e+06,0
deserialize,1222,0
mult,2.74087e+06,0
deserialize,1287,0
mult,2.74198e+06,0
deserialize,1324,0
mult,2.73714e+06,0
deserialize,1203,0
mult,2.74085e+06,0
deserialize,1280,0
mult,2.74253e+06,0
deserialize,1277,0
mult,2.73633e+06,0
deserialize,1222,0
mult,2.74106e+06,0
deserialize,1294,0
mult,2.74436e+06,0
deserialize,1301,0
mult,2.74002e+06,0
deserialize,1274,0
mult,2.73646e+06,0
deserialize,1219,0
mult,2.74112e+06,0
deserialize,1256,0
mult,2.74587e+06,0
deserialize,1334,0
mult,2.7343e+06,0
deserialize,1203,0
mult,2.73952e+06,0
deserialize,1299,0
mult,2.74134e+06,0
deserialize,1320,0
mult,2.73542e+06,0
deserialize,1334,0
mult,2.74285e+06,0
deserialize,1330,0
mult,2.74013e+06,0
deserialize,1292,0
mult,2.7349e+06,0
deserialize,1212,0
mult,2.74293e+06,0
deserialize,1340,0
mult,2.74173e+06,0
deserialize,1296,0
mult,2.73673e+06,0
deserialize,1300,0
mult,2.7392e+06,0
deserialize,1411,0
mult,2.74142e+06,0
deserialize,1355,0
mult,2.7421e+06,0
deserialize,1604,0
mult,2.73682e+06,0
deserialize,1176,0
mult,2.74372e+06,0
deserialize,1384,0
mult,2.74049e+06,0
deserialize,1365,0
mult,2.73547e+06,0
deserialize,1193,0
mult,2.74024e+06,0
deserialize,1256,0
mult,2.73985e+06,0
deserialize,1614,0
mult,2.73262e+06,0
deserialize,1213,0
mult,2.74087e+06,0
deserialize,1304,0
mult,2.74089e+06,0
deserialize,1364,0
mult,2.7361e+06,0
deserialize,1682,0
mult,2.74153e+06,0
deserialize,1296,0
mult,2.73993e+06,0
deserialize,1403,0
mult,2.73542e+06,0
deserialize,1280,0
mult,2.74248e+06,0
deserialize,1332,0
mult,2.74034e+06,0
deserialize,1295,0
mult,2.73575e+06,0
deserialize,1320,0
mult,2.7394e+06,0
deserialize,1354,0
mult,2.74316e+06,0
deserialize,1253,0
mult,2.74204e+06,0
deserialize,1781,0
mult,2.73414e+06,0
deserialize,1228,0
mult,2.74242e+06,0
deserialize,1288,0
mult,2.74125e+06,0
deserialize,1270,0
mult,2.73619e+06,0
deserialize,1169,0
mult,2.73963e+06,0
deserialize,1297,0
mult,2.73949e+06,0
deserialize,1283,0
mult,2.73598e+06,0
deserialize,1250,0
mult,2.74093e+06,0
deserialize,1262,0
mult,2.74157e+06,0
deserialize,1282,0
mult,2.73648e+06,0
deserialize,1384,0
mult,2.7403e+06,0
deserialize,1304,0
mult,2.74066e+06,0
deserialize,1409,0
mult,2.73635e+06,0
deserialize,1223,0
mult,2.74111e+06,0
deserialize,1415,0
mult,2.73998e+06,0
deserialize,1333,0
mult,2.74251e+06,0
deserialize,2067,0
mult,2.73665e+06,0
deserialize,1197,0
mult,2.73972e+06,0
deserialize,1244,0
mult,2.74e+06,0
deserialize,1310,0
mult,2.73347e+06,0
deserialize,1236,0
mult,2.74019e+06,0
deserialize,1669,0
mult,2.74109e+06,0
deserialize,1253,0
mult,2.73608e+06,0
deserialize,1263,0
mult,2.73922e+06,0
deserialize,1325,0
mult,2.73942e+06,0
deserialize,1329,0
mult,2.73591e+06,0
deserialize,1195,0
mult,2.7404e+06,0
deserialize,1366,0
mult,2.7409e+06,0
deserialize,1460,0
mult,2.73322e+06,0
deserialize,1219,0
mult,2.74e+06,0
deserialize,1267,0
mult,2.73956e+06,0
deserialize,1240,0
mult,2.73378e+06,0
deserialize,1235,0
mult,2.74136e+06,0
deserialize,1254,0
mult,2.73948e+06,0
deserialize,1312,0
mult,2.74091e+06,0
deserialize,1266,0
mult,2.73569e+06,0
deserialize,1222,0
mult,2.7404e+06,0
deserialize,1267,0
mult,2.74167e+06,0
deserialize,1423,0
mult,2.73527e+06,0
deserialize,1259,0
mult,2.74445e+06,0
deserialize,1374,0
mult,2.74142e+06,0
deserialize,1386,0
mult,2.73506e+06,0
deserialize,1283,0
mult,2.74338e+06,0
deserialize,1313,0
mult,2.74307e+06,0
deserialize,1329,0
mult,2.73593e+06,0
deserialize,1258,0
mult,2.74079e+06,0
deserialize,1630,0
mult,2.74011e+06,0
deserialize,1390,0
mult,2.97599e+07,0
deserialize,3237,0
mult,2.74931e+07,0
deserialize,2608,0
mult,2.75546e+06,0
deserialize,1502,0
mult,2.73487e+06,0
deserialize,1306,0
mult,2.75663e+06,0
deserialize,1368,0
mult,2.73984e+06,0
deserialize,1261,0
mult,2.74274e+06,0
deserialize,1347,0
mult,2.73486e+06,0
deserialize,1332,0
mult,2.74327e+06,0
deserialize,1350,0
mult,2.74012e+06,0
deserialize,1266,0
mult,2.73621e+06,0
deserialize,1239,0
mult,2.74179e+06,0
deserialize,1568,0
mult,2.7406e+06,0
deserialize,1371,0
mult,2.73687e+06,0
deserialize,1249,0
mult,2.74179e+06,0
deserialize,1272,0
mult,2.74476e+06,0
deserialize,1277,0
mult,2.73653e+06,0
deserialize,1202,0
mult,2.74212e+06,0
deserialize,1289,0
mult,2.74225e+06,0
deserialize,1285,0
mult,2.73806e+06,0
deserialize,1176,0
mult,2.74368e+06,0
deserialize,1332,0
mult,2.74571e+06,0
deserialize,1253,0
mult,2.73601e+06,0
deserialize,1203,0
mult,2.74124e+06,0
deserialize,1326,0
mult,2.74086e+06,0
deserialize,1310,0
mult,2.74111e+06,0
deserialize,1328,0
mult,2.73504e+06,0
deserialize,1186,0
mult,2.74075e+06,0
deserialize,1312,0
mult,2.74155e+06,0
deserialize,1248,0
mult,2.73484e+06,0
deserialize,1207,0
mult,2.74094e+06,0
deserialize,1309,0
mult,2.74199e+06,0
deserialize,1302,0
mult,2.73555e+06,0
deserialize,1274,0
mult,2.74191e+06,0
deserialize,1250,0
mult,2.73937e+06,0
deserialize,1360,0
mult,2.73536e+06,0
deserialize,1457,0
mult,2.74224e+06,0
deserialize,1579,0
mult,2.74226e+06,0
deserialize,1272,0
mult,2.73574e+06,0
deserialize,1183,0
mult,2.74136e+06,0
deserialize,1265,0
mult,2.74115e+06,0
deserialize,1234,0
mult,2.73652e+06,0
deserialize,1272,0
mult,2.74275e+06,0
deserialize,1244,0
mult,2.73976e+06,0
deserialize,1253,0
mult,2.74047e+06,0
deserialize,1327,0
mult,2.73588e+06,0
deserialize,1304,0
mult,2.74121e+06,0
deserialize,1569,0
mult,2.74252e+06,0
deserialize,1580,0
mult,2.7354e+06,0
deserialize,1246,0
mult,2.74394e+06,0
deserialize,1730,0
mult,2.74007e+06,0
deserialize,1301,0
mult,2.73597e+06,0
deserialize,1197,0
mult,2.74061e+06,0
deserialize,1249,0
mult,2.74037e+06,0
deserialize,1300,0
mult,2.73601e+06,0
deserialize,1199,0
mult,2.74006e+06,0
deserialize,1200,0
mult,2.73992e+06,0
deserialize,1392,0
mult,2.73497e+06,0
deserialize,1199,0
mult,2.73958e+06,0
deserialize,1253,0
mult,2.7423e+06,0
deserialize,1252,0
mult,2.74018e+06,0
deserialize,1452,0
mult,2.73555e+06,0
deserialize,1207,0
mult,2.74047e+06,0
deserialize,1219,0
mult,2.74182e+06,0
deserialize,1254,0
mult,2.73581e+06,0
deserialize,1286,0
mult,2.7407e+06,0
deserialize,1238,0
mult,2.74062e+06,0
deserialize,1265,0
mult,2.73642e+06,0
deserialize,1177,0
mult,2.74257e+06,0
deserialize,1304,0
mult,2.73866e+06,0
deserialize,1230,0
mult,2.73529e+06,0
deserialize,1179,0
mult,2.7404e+06,0
deserialize,1237,0
mult,2.74208e+06,0
deserialize,1481,0
mult,2.73624e+06,0
deserialize,1194,0
mult,2.90629e+06,0
deserialize,1412,0
mult,2.74086e+06,0
deserialize,1331,0
mult,2.74041e+06,0
deserialize,1320,0
mult,2.73551e+06,0
deserialize,1396,0
mult,2.74323e+06,0
deserialize,1270,0
mult,2.73968e+06,0
deserialize,1236,0
mult,2.73733e+06,0
deserialize,1290,0
mult,2.74152e+06,0
deserialize,1266,0
mult,2.74158e+06,0
deserialize,1250,0
mult,2.7369e+06,0
deserialize,1244,0
mult,2.74062e+06,0
deserialize,1279,0
mult,2.74184e+06,0
deserialize,1251,0
mult,2.73575e+06,0
deserialize,1207,0
mult,2.7415e+06,0
deserialize,1283,0
mult,2.73983e+06,0
deserialize,1282,0
mult,2.73466e+06,0
deserialize,1555,0
mult,2.74091e+06,0
deserialize,1313,0
mult,2.74116e+06,0
deserialize,1263,0
mult,2.73629e+06,0
deserialize,1208,0
mult,2.74187e+06,0
deserialize,1290,0
mult,2.7406e+06,0
deserialize,1317,0
mult,2.74311e+06,0
deserialize,1334,0
mult,2.73515e+06,0
deserialize,1253,0
mult,2.73982e+06,0
deserialize,1289,0
mult,2.741e+06,0
deserialize,1540,0
mult,2.73594e+06,0
deserialize,1307,0
mult,2.74287e+06,0
deserialize,1854,0
mult,2.74332e+06,0
deserialize,1550,0
mult,2.73605e+06,0
deserialize,1224,0
mult,2.74058e+06,0
deserialize,1246,0
mult,2.74199e+06,0
deserialize,1314,0
mult,2.7353e+06,0
deserialize,1216,0
mult,2.74011e+06,0
deserialize,1390,0
mult,2.73918e+06,0
deserialize,1247,0
mult,2.73388e+06,0
deserialize,1293,0
mult,2.74208e+06,0
deserialize,1711,0
mult,2.74093e+06,0
deserialize,1272,0
mult,2.74149e+06,0
deserialize,1375,0
mult,2.73586e+06,0
deserialize,1513,0
mult,2.74234e+06,0
deserialize,1259,0
mult,2.74202e+06,0
deserialize,1254,0
mult,2.73462e+06,0
deserialize,1255,0
mult,2.74156e+06,0
deserialize,1340,0
mult,2.74374e+06,0
deserialize,1261,0
mult,2.73407e+06,0
deserialize,1240,0
mult,2.74212e+06,0
deserialize,1270,0
mult,2.74071e+06,0
deserialize,1325,0
mult,2.7361e+06,0
deserialize,1204,0
mult,2.74118e+06,0
deserialize,1319,0
mult,2.7257e+06,0
deserialize,1232,0
mult,2.5402e+06,0
deserialize,21480,0
mult,2.6155e+06,0
deserialize,1571,0
mult,2.61763e+06,0
deserialize,1410,0
mult,2.54333e+06,0
deserialize,1264,0
mult,2.61522e+06,0
wait_all,1.15683e+09,0
deserialize,4636,0
mult,2.89086e+06,0
deserialize,1712,0
mult,2.78321e+06,0
deserialize,1504,0
mult,2.79136e+06,0
deserialize,7523,0
mult,2.77773e+06,0
deserialize,1346,0
mult,2.7917e+06,0
deserialize,1618,0
mult,2.79468e+06,0
deserialize,1389,0
mult,2.78285e+06,0
deserialize,1295,0
mult,2.79498e+06,0
deserialize,1274,0
mult,2.78841e+06,0
deserialize,1351,0
mult,2.80406e+06,0
deserialize,1234,0
mult,2.77981e+06,0
deserialize,1317,0
mult,2.80308e+06,0
deserialize,1566,0
mult,2.77941e+06,0
deserialize,1200,0
mult,2.81265e+06,0
deserialize,1284,0
mult,2.78076e+06,0
deserialize,1320,0
mult,2.80653e+06,0
deserialize,1311,0
mult,2.7878e+06,0
deserialize,1251,0
mult,2.79879e+06,0
deserialize,1307,0
mult,2.78297e+06,0
deserialize,1354,0
mult,2.792e+06,0
deserialize,1344,0
mult,2.78662e+06,0
deserialize,1687,0
mult,2.79169e+06,0
deserialize,1300,0
mult,2.77488e+06,0
deserialize,1298,0
mult,2.79055e+06,0
deserialize,1432,0
mult,2.79693e+06,0
deserialize,1319,0
mult,2.78709e+06,0
deserialize,1358,0
mult,2.79235e+06,0
deserialize,1427,0
mult,2.78373e+06,0
deserialize,1453,0
mult,2.80959e+06,0
deserialize,1270,0
mult,2.77434e+06,0
deserialize,1220,0
mult,2.80546e+06,0
deserialize,1223,0
mult,2.78614e+06,0
deserialize,1357,0
mult,2.79537e+06,0
deserialize,1239,0
mult,2.7821e+06,0
deserialize,1308,0
mult,2.80073e+06,0
deserialize,1268,0
mult,2.78754e+06,0
deserialize,1336,0
mult,2.79328e+06,0
deserialize,1287,0
mult,2.78122e+06,0
deserialize,1356,0
mult,2.79842e+06,0
deserialize,1257,0
mult,2.7818e+06,0
deserialize,1343,0
mult,2.79045e+06,0
deserialize,1342,0
mult,2.78724e+06,0
deserialize,1340,0
mult,2.78643e+06,0
deserialize,1287,0
mult,2.8058e+06,0
deserialize,1296,0
mult,2.78812e+06,0
deserialize,1337,0
mult,2.80109e+06,0
deserialize,1624,0
mult,2.77568e+06,0
deserialize,1435,0
mult,2.80951e+06,0
deserialize,1354,0
mult,2.77965e+06,0
deserialize,1380,0
mult,2.80027e+06,0
deserialize,1247,0
mult,2.79085e+06,0
deserialize,1478,0
mult,2.80041e+06,0
deserialize,1646,0
mult,2.78058e+06,0
deserialize,1297,0
mult,2.79486e+06,0
deserialize,1332,0
mult,2.7852e+06,0
deserialize,1272,0
mult,2.79958e+06,0
deserialize,1434,0
mult,2.77605e+06,0
deserialize,1287,0
mult,2.79391e+06,0
deserialize,1337,0
mult,2.78612e+06,0
deserialize,1317,0
mult,2.78256e+06,0
deserialize,1396,0
mult,2.79174e+06,0
deserialize,1462,0
mult,2.79189e+06,0
deserialize,1301,0
mult,2.80403e+06,0
deserialize,1336,0
mult,2.78309e+06,0
deserialize,1356,0
mult,2.80164e+06,0
deserialize,1320,0
mult,2.77706e+06,0
deserialize,1211,0
mult,2.80209e+06,0
deserialize,1289,0
mult,2.77872e+06,0
deserialize,1361,0
mult,2.80851e+06,0
deserialize,1288,0
mult,2.78611e+06,0
deserialize,1234,0
mult,2.79635e+06,0
deserialize,1295,0
mult,2.78544e+06,0
deserialize,1326,0
mult,2.78962e+06,0
deserialize,1284,0
mult,2.77962e+06,0
deserialize,1487,0
mult,2.79546e+06,0
deserialize,1293,0
mult,2.77552e+06,0
deserialize,1372,0
mult,2.79045e+06,0
deserialize,1479,0
mult,2.79096e+06,0
deserialize,1313,0
mult,2.78741e+06,0
deserialize,1587,0
mult,2.78955e+06,0
deserialize,1438,0
mult,2.78709e+06,0
deserialize,1374,0
mult,2.80932e+06,0
deserialize,1364,0
mult,2.77156e+06,0
deserialize,1234,0
mult,2.80027e+06,0
deserialize,1306,0
mult,2.78631e+06,0
deserialize,1358,0
mult,2.7952e+06,0
deserialize,1748,0
mult,2.77872e+06,0
deserialize,1273,0
mult,2.80377e+06,0
deserialize,1320,0
mult,2.79165e+06,0
deserialize,1277,0
mult,2.79254e+06,0
deserialize,1260,0
mult,2.7809e+06,0
deserialize,1333,0
mult,2.79691e+06,0
deserialize,1487,0
mult,2.78126e+06,0
deserialize,1250,0
mult,2.79297e+06,0
deserialize,1342,0
mult,2.7789e+06,0
deserialize,1322,0
mult,2.78384e+06,0
deserialize,1669,0
mult,2.79646e+06,0
deserialize,1306,0
mult,2.78819e+06,0
deserialize,1286,0
mult,2.79622e+06,0
deserialize,1339,0
mult,2.77642e+06,0
deserialize,1349,0
mult,2.80847e+06,0
deserialize,1330,0
mult,2.77661e+06,0
deserialize,1315,0
mult,2.79649e+06,0
deserialize,1235,0
mult,2.78528e+06,0
deserialize,1348,0
mult,2.80015e+06,0
deserialize,1310,0
mult,2.77765e+06,0
deserialize,1203,0
mult,2.79846e+06,0
deserialize,1328,0
mult,2.78401e+06,0
deserialize,1334,0
mult,2.79824e+06,0
deserialize,1354,0
mult,2.7751e+06,0
deserialize,1340,0
mult,2.79568e+06,0
deserialize,1299,0
mult,2.78738e+06,0
deserialize,1344,0
mult,2.78323e+06,0
deserialize,1290,0
mult,2.78552e+06,0
deserialize,1360,0
mult,2.78871e+06,0
deserialize,1514,0
mult,2.79884e+06,0
deserialize,1260,0
mult,2.78478e+06,0
deserialize,1303,0
mult,2.78757e+06,0
deserialize,1393,0
mult,2.77294e+06,0
deserialize,1476,0
mult,2.80742e+06,0
deserialize,1357,0
mult,2.77751e+06,0
deserialize,1293,0
mult,2.79643e+06,0
deserialize,1400,0
mult,2.79155e+06,0
deserialize,1347,0
mult,2.78551e+06,0
deserialize,1345,0
mult,2.79182e+06,0
deserialize,1657,0
mult,2.77683e+06,0
deserialize,1401,0
mult,2.78816e+06,0
deserialize,1474,0
mult,2.21423e+07,0
deserialize,2614,0
mult,2.23579e+07,0
deserialize,2585,0
mult,2.78802e+06,0
deserialize,1505,0
mult,2.78289e+06,0
deserialize,1375,0
mult,2.78979e+06,0
deserialize,1390,0
mult,2.78265e+06,0
deserialize,1367,0
mult,2.79518e+06,0
deserialize,1324,0
mult,2.77444e+06,0
deserialize,1353,0
mult,2.78883e+06,0
deserialize,1886,0
mult,2.80369e+06,0
deserialize,1370,0
mult,2.78381e+06,0
deserialize,1316,0
mult,2.79778e+06,0
deserialize,1322,0
mult,2.78485e+06,0
deserialize,1432,0
mult,2.81181e+06,0
deserialize,1422,0
mult,2.77147e+06,0
deserialize,1257,0
mult,2.80377e+06,0
deserialize,1310,0
mult,2.78609e+06,0
deserialize,1345,0
mult,2.79435e+06,0
deserialize,1263,0
mult,2.7823e+06,0
deserialize,1368,0
mult,2.80281e+06,0
deserialize,1328,0
mult,2.7836e+06,0
deserialize,1281,0
mult,2.95603e+06,0
deserialize,1340,0
mult,2.7792e+06,0
deserialize,1353,0
mult,2.79898e+06,0
deserialize,1362,0
mult,2.78128e+06,0
deserialize,1353,0
mult,2.78917e+06,0
deserialize,1329,0
mult,2.78334e+06,0
deserialize,1329,0
mult,2.78465e+06,0
deserialize,1846,0
mult,2.80109e+06,0
deserialize,1316,0
mult,2.78871e+06,0
deserialize,1324,0
mult,2.79311e+06,0
deserialize,1259,0
mult,2.7793e+06,0
deserialize,1276,0
mult,2.80758e+06,0
deserialize,1402,0
mult,2.77838e+06,0
deserialize,1320,0
mult,2.7983e+06,0
deserialize,1283,0
mult,2.78846e+06,0
deserialize,1255,0
mult,2.80015e+06,0
deserialize,1638,0
mult,2.78144e+06,0
deserialize,1172,0
mult,2.79585e+06,0
deserialize,1310,0
mult,2.78459e+06,0
deserialize,1296,0
mult,2.79319e+06,0
deserialize,1309,0
mult,2.78133e+06,0
deserialize,1699,0
mult,2.79609e+06,0
deserialize,1308,0
mult,2.78778e+06,0
deserialize,1320,0
mult,2.7806e+06,0
deserialize,1403,0
mult,2.78844e+06,0
deserialize,1492,0
mult,2.7946e+06,0
deserialize,1301,0
mult,2.80293e+06,0
deserialize,1247,0
mult,2.78666e+06,0
deserialize,1366,0
mult,2.80024e+06,0
deserialize,1556,0
mult,2.77482e+06,0
deserialize,1242,0
mult,2.80432e+06,0
