func,duration,bytes
build_csr,208439,0
build_csr,206174,0
build_csr,244110,0
build_csr,208032,0
build_csr,206672,0
build_csr,209887,0
build_csr,230389,0
build_csr,228074,0
build_csr,208644,0
build_csr,208113,0
build_csr,236824,0
build_csr,229467,0
build_csr,232907,0
build_csr,207452,0
build_csr,188073,0
bitmaps,918785,0
filter,327815,0
filter,453401,0
filter,205360,0
filter,259287,0
filter,317910,0
filter,245925,0
filter,269574,0
filter,738791,0
filter,410972,0
filter,803231,0
filter,417884,0
filter,520664,0
filter,463890,0
filter,442522,0
filter,994573,0
filter,455212,0
filter,550657,0
filter,500591,0
filter,476485,0
filter,476309,0
filter,502452,0
filter,476838,0
filter,1.14587e+06,0
filter,555070,0
filter,449527,0
filter,410076,0
filter,472440,0
filter,414633,0
filter,243863,0
filter,242706,0
filter,206246,0
filter,270690,0
filter,241252,0
filter,206188,0
filter,206128,0
filter,102247,0
filter,236444,0
filter,206290,0
filter,223566,0
filter,102802,0
filter,102724,0
filter,238222,0
filter,206433,0
filter,102398,0
filter,102684,0
filter,236984,0
filter,104189,0
filter,101399,0
filter,128668,0
filter,154346,0
filter,102944,0
filter,213761,0
filter,102042,0
filter,129227,0
filter,103042,0
filter,102567,0
filter,101307,0
filter,128867,0
filter,102856,0
filter,102815,0
filter,101610,0
filter,157954,0
filter,102583,0
filter,102537,0
filter,101624,0
filter,128549,0
filter,102788,0
filter,102482,0
filter,101697,0
filter,130414,0
filter,102794,0
filter,102439,0
filter,101887,0
filter,133780,0
filter,102880,0
filter,106067,0
filter,34160,0
filter,135856,0
filter,102702,0
filter,102420,0
filter,33675,0
filter,133918,0
filter,102804,0
filter,102722,0
filter,33919,0
filter,133594,0
filter,102880,0
filter,102727,0
filter,34346,0
filter,135965,0
filter,102576,0
filter,105697,0
filter,33861,0
filter,135072,0
filter,102484,0
filter,102849,0
filter,33943,0
filter,133587,0
filter,102486,0
filter,102889,0
filter,34338,0
filter,133874,0
filter,102452,0
filter,102999,0
filter,130155,0
filter,103218,0
filter,106034,0
filter,103110,0
filter,131106,0
filter,102905,0
filter,102424,0
filter,102794,0
filter,131560,0
filter,102883,0
filter,102347,0
filter,102580,0
filter,133240,0
filter,102870,0
filter,102307,0
filter,102725,0
filter,151888,0
filter,102698,0
filter,102201,0
filter,102604,0
filter,131509,0
filter,102983,0
filter,102590,0
filter,103224,0
filter,130971,0
filter,103071,0
filter,102563,0
filter,102890,0
filter,131871,0
filter,129000,0
filter,119573,0
filter,103055,0
filter,132388,0
filter,102962,0
filter,102909,0
filter,102817,0
filter,132213,0
filter,102747,0
filter,102719,0
filter,102948,0
filter,130842,0
filter,103073,0
filter,102435,0
filter,106087,0
filter,135312,0
filter,103474,0
filter,102824,0
filter,103417,0
filter,132966,0
filter,103426,0
filter,102111,0
filter,101937,0
filter,134509,0
filter,101421,0
filter,103241,0
filter,103426,0
filter,135413,0
filter,127947,0
filter,216141,0
filter,102312,0
filter,129135,0
filter,102317,0
filter,103125,0
filter,101317,0
filter,130038,0
filter,102462,0
filter,103173,0
filter,33927,0
filter,128986,0
filter,102980,0
filter,107800,0
filter,34311,0
filter,129246,0
filter,102909,0
filter,103004,0
filter,33835,0
filter,131124,0
filter,103689,0
filter,102820,0
filter,33859,0
filter,133479,0
filter,102805,0
filter,102819,0
filter,34122,0
filter,135489,0
filter,104060,0
filter,107517,0
filter,34155,0
filter,136088,0
filter,103087,0
filter,102690,0
filter,33917,0
filter,134045,0
filter,103478,0
filter,103166,0
filter,34050,0
filter,133389,0
filter,102860,0
filter,102905,0
filter,132189,0
filter,103079,0
filter,107295,0
filter,102962,0
filter,131317,0
filter,102609,0
filter,102331,0
filter,383776,0
filter,207713,0
filter,104345,0
filter,102662,0
filter,237636,0
filter,204397,0
filter,137600,0
filter,102810,0
filter,236669,0
filter,205506,0
filter,206354,0
filter,234789,0
filter,205726,0
filter,313703,0
filter,266809,0
filter,204796,0
filter,268421,0
filter,238255,0
filter,701827,0
filter,554052,0
filter,413273,0
filter,474916,0
filter,672357,0
filter,602252,0
filter,486172,0
filter,480489,0
filter,481073,0
filter,478233,0
filter,479854,0
filter,479522,0
filter,494154,0
filter,444268,0
filter,445912,0
filter,444967,0
filter,481579,0
filter,411409,0
filter,410888,0
filter,410804,0
filter,411435,0
filter,256918,0
filter,240372,0
filter,238658,0
filter,205549,0
filter,205666,0
filter,205701,0
filter,102484,0
wait_all,1.05657e+09,0
deserialize,3717,0
mult,2.94747e+06,0
deserialize,1830,0
mult,2.81247e+06,0
deserialize,993,0
mult,2.81952e+06,0
deserialize,1036,0
mult,2.81706e+06,0
deserialize,979,0
mult,2.81809e+06,0
deserialize,1245,0
mult,2.80896e+06,0
deserialize,1117,0
mult,2.81737e+06,0
deserialize,923,0
mult,2.81634e+06,0
deserialize,1300,0
mult,2.81248e+06,0
deserialize,1021,0
mult,2.82063e+06,0
deserialize,1059,0
mult,2.8203e+06,0
deserialize,1048,0
mult,2.82214e+06,0
deserialize,1137,0
mult,2.81392e+06,0
deserialize,1020,0
mult,2.82371e+06,0
deserialize,1179,0
mult,2.82148e+06,0
deserialize,1090,0
mult,2.81785e+06,0
deserialize,1006,0
mult,2.8186e+06,0
deserialize,1101,0
mult,2.82044e+06,0
deserialize,1059,0
mult,2.81028e+06,0
deserialize,1101,0
mult,2.81672e+06,0
deserialize,1048,0
mult,2.81687e+06,0
deserialize,1010,0
mult,2.81598e+06,0
deserialize,1236,0
mult,2.80947e+06,0
deserialize,1054,0
mult,2.81694e+06,0
deserialize,1066,0
mult,2.81623e+06,0
deserialize,1033,0
mult,2.81053e+06,0
deserialize,1018,0
mult,2.81627e+06,0
deserialize,1110,0
mult,2.81761e+06,0
deserialize,1058,0
mult,2.81122e+06,0
deserialize,1030,0
mult,2.81841e+06,0
deserialize,1052,0
mult,2.81781e+06,0
deserialize,1292,0
mult,2.81745e+06,0
deserialize,1047,0
mult,2.81067e+06,0
deserialize,1035,0
mult,2.81756e+06,0
deserialize,1096,0
mult,2.82028e+06,0
deserialize,1070,0
mult,2.81318e+06,0
deserialize,1048,0
mult,2.82197e+06,0
deserialize,1106,0
mult,2.82017e+06,0
deserialize,1110,0
mult,2.82359e+06,0
deserialize,1154,0
mult,2.81271e+06,0
deserialize,1019,0
mult,2.82333e+06,0
deserialize,1328,0
mult,2.8188e+06,0
deserialize,1574,0
mult,2.81332e+06,0
deserialize,1310,0
mult,2.81837e+06,0
deserialize,1049,0
mult,2.81511e+06,0
deserialize,1101,0
mult,2.80965e+06,0
deserialize,1184,0
mult,2.81944e+06,0
deserialize,1092,0
mult,2.81552e+06,0
deserialize,1083,0
mult,2.81627e+06,0
deserialize,1112,0
mult,2.80914e+06,0
deserialize,1053,0
mult,2.81619e+06,0
deserialize,1103,0
mult,2.81672e+06,0
deserialize,1089,0
mult,2.81045e+06,0
deserialize,1077,0
mult,2.81794e+06,0
deserialize,1070,0
mult,2.81873e+06,0
deserialize,1069,0
mult,2.81615e+06,0
deserialize,1226,0
mult,2.81112e+06,0
deserialize,1038,0
mult,2.81392e+06,0
deserialize,1113,0
mult,2.81708e+06,0
deserialize,1125,0
mult,2.81278e+06,0
deserialize,1040,0
mult,2.82285e+06,0
deserialize,1397,0
mult,2.821e+06,0
deserialize,1336,0
mult,2.81449e+06,0
deserialize,1230,0
mult,2.82262e+06,0
deserialize,1138,0
mult,2.82124e+06,0
deserialize,1102,0
mult,2.82214e+06,0
deserialize,1151,0
mult,2.81321e+06,0
deserialize,1228,0
mult,2.82111e+06,0
deserialize,1085,0
mult,2.8164e+06,0
deserialize,1119,0
mult,2.81182e+06,0
deserialize,1007,0
mult,2.81676e+06,0
deserialize,1065,0
mult,2.81453e+06,0
deserialize,1137,0
mult,2.81024e+06,0
deserialize,1039,0
mult,2.81409e+06,0
deserialize,1089,0
mult,2.81638e+06,0
deserialize,1287,0
mult,2.81614e+06,0
deserialize,1235,0
mult,6.92441e+06,0
deserialize,1143,0
mult,2.86531e+07,0
deserialize,2965,0
mult,2.14174e+07,0
deserialize,3357,0
mult,2.80276e+06,0
deserialize,1243,0
mult,2.81181e+06,0
deserialize,1136,0
mult,2.81908e+06,0
deserialize,1079,0
mult,2.81779e+06,0
deserialize,1130,0
mult,2.80916e+06,0
deserialize,1507,0
mult,2.81744e+06,0
deserialize,1049,0
mult,2.81703e+06,0
deserialize,1077,0
mult,2.81139e+06,0
deserialize,984,0
mult,2.82113e+06,0
deserialize,1093,0
mult,2.82024e+06,0
deserialize,1086,0
mult,2.82158e+06,0
deserialize,1145,0
mult,2.81573e+06,0
deserialize,1042,0
mult,2.82314e+06,0
deserialize,1122,0
mult,2.82002e+06,0
deserialize,1108,0
mult,2.8166e+06,0
deserialize,1127,0
mult,2.8188e+06,0
deserialize,1078,0
mult,2.81997e+06,0
deserialize,1100,0
mult,2.81745e+06,0
deserialize,1212,0
mult,2.81094e+06,0
deserialize,1294,0
mult,2.81798e+06,0
deserialize,1127,0
mult,2.81588e+06,0
deserialize,1070,0
mult,2.81021e+06,0
deserialize,1042,0
mult,2.81685e+06,0
deserialize,1096,0
mult,2.81564e+06,0
deserialize,1044,0
mult,2.81135e+06,0
deserialize,1036,0
mult,2.81512e+06,0
deserialize,1089,0
mult,2.81672e+06,0
deserialize,1082,0
mult,2.81853e+06,0
deserialize,1047,0
mult,2.8119e+06,0
deserialize,1112,0
mult,2.81707e+06,0
deserialize,1149,0
mult,2.81687e+06,0
deserialize,1074,0
mult,2.81012e+06,0
deserialize,1170,0
mult,2.81743e+06,0
deserialize,1089,0
mult,2.81962e+06,0
deserialize,1051,0
mult,2.81906e+06,0
deserialize,1137,0
mult,2.8158e+06,0
deserialize,1022,0
mult,2.82035e+06,0
deserialize,1087,0
mult,2.8224e+06,0
deserialize,1167,0
mult,2.81448e+06,0
deserialize,1206,0
mult,2.82353e+06,0
deserialize,1119,0
mult,2.81903e+06,0
deserialize,1051,0
mult,2.81464e+06,0
deserialize,1056,0
mult,2.81622e+06,0
deserialize,1095,0
mult,2.81741e+06,0
deserialize,1159,0
mult,2.81718e+06,0
deserialize,1124,0
mult,2.81089e+06,0
deserialize,1079,0
mult,2.81872e+06,0
deserialize,1031,0
mult,2.81519e+06,0
deserialize,1171,0
mult,2.81126e+06,0
deserialize,1065,0
mult,2.81457e+06,0
deserialize,1317,0
mult,2.81475e+06,0
deserialize,1073,0
mult,2.81201e+06,0
deserialize,1072,0
mult,2.81697e+06,0
deserialize,1108,0
mult,2.81643e+06,0
deserialize,1151,0
mult,2.81475e+06,0
deserialize,1275,0
mult,2.81054e+06,0
deserialize,1055,0
mult,2.81542e+06,0
deserialize,1071,0
mult,2.8155e+06,0
deserialize,1068,0
mult,2.81386e+06,0
deserialize,1036,0
mult,2.81856e+06,0
deserialize,1072,0
mult,2.81947e+06,0
deserialize,1144,0
mult,2.82002e+06,0
deserialize,1143,0
mult,2.81772e+06,0
deserialize,1043,0
mult,2.81868e+06,0
deserialize,1043,0
mult,2.82338e+06,0
deserialize,1033,0
mult,2.81213e+06,0
deserialize,1015,0
mult,2.82005e+06,0
deserialize,1013,0
mult,2.8151e+06,0
deserialize,1040,0
mult,2.81048e+06,0
deserialize,1014,0
mult,2.81598e+06,0
deserialize,998,0
mult,2.81558e+06,0
deserialize,1058,0
mult,2.81604e+06,0
deserialize,1103,0
mult,2.80949e+06,0
deserialize,968,0
mult,2.81394e+06,0
deserialize,24168,0
mult,2.84112e+06,0
deserialize,1048,0
mult,2.86279e+06,0
deserialize,983,0
mult,2.87126e+06,0
deserialize,1144,0
mult,2.8675e+06,0
deserialize,1460,0
mult,2.86961e+06,0
deserialize,1042,0
mult,2.86183e+06,0
deserialize,1272,0
mult,2.86884e+06,0
deserialize,1063,0
mult,2.86578e+06,0
deserialize,1102,0
mult,2.86305e+06,0
deserialize,1042,0
mult,2.86683e+06,0
deserialize,1174,0
mult,2.87021e+06,0
deserialize,1075,0
mult,2.86603e+06,0
deserialize,1040,0
mult,2.86305e+06,0
deserialize,1049,0
mult,2.87202e+06,0
deserialize,1020,0
mult,2.86678e+06,0
deserialize,1092,0
mult,2.86863e+06,0
deserialize,1040,0
mult,2.87322e+06,0
deserialize,1061,0
mult,2.87499e+06,0
deserialize,992,0
mult,2.87973e+06,0
deserialize,1085,0
mult,2.87114e+06,0
deserialize,1140,0
mult,2.87873e+06,0
deserialize,1123,0
mult,2.87134e+06,0
deserialize,1174,0
mult,2.86681e+06,0
deserialize,1123,0
mult,2.86593e+06,0
deserialize,1044,0
mult,2.86946e+06,0
deserialize,1091,0
mult,2.87176e+06,0
deserialize,1352,0
mult,2.86407e+06,0
deserialize,998,0
mult,2.86974e+06,0
deserialize,1066,0
mult,2.8696e+06,0
deserialize,1073,0
mult,2.86873e+06,0
deserialize,1107,0
mult,2.86284e+06,0
deserialize,1083,0
mult,2.88072e+06,0
deserialize,1153,0
mult,2.86636e+06,0
deserialize,1094,0
mult,2.86036e+06,0
deserialize,1013,0
mult,2.86519e+06,0
deserialize,1140,0
mult,2.86842e+06,0
deserialize,1152,0
mult,2.86868e+06,0
deserialize,1158,0
mult,2.86398e+06,0
deserialize,1020,0
mult,2.86956e+06,0
deserialize,1104,0
mult,2.86765e+06,0
deserialize,1088,0
mult,2.86661e+06,0
deserialize,1090,0
mult,2.87027e+06,0
deserialize,1067,0
mult,2.88891e+06,0
deserialize,1095,0
mult,2.88012e+06,0
deserialize,1077,0
mult,2.8721e+06,0
deserialize,1037,0
mult,2.87829e+06,0
deserialize,1069,0
mult,2.87219e+06,0
deserialize,1074,0
mult,2.86396e+06,0
deserialize,1057,0
mult,2.86944e+06,0
deserialize,1119,0
mult,2.8694e+06,0
deserialize,1055,0
mult,2.87064e+06,0
deserialize,1093,0
mult,2.86342e+06,0
deserialize,1486,0
mult,2.87084e+06,0
deserialize,1090,0
mult,2.86868e+06,0
deserialize,1029,0
mult,2.86329e+06,0
deserialize,1030,0
mult,2.86626e+06,0
deserialize,1065,0
mult,2.86746e+06,0
deserialize,1134,0
mult,2.86597e+06,0
deserialize,1034,0
mult,2.86186e+06,0
deserialize,1076,0
mult,2.8665e+06,0
deserialize,1045,0
mult,2.86697e+06,0
deserialize,1233,0
mult,2.86057e+06,0
deserialize,1214,0
mult,2.86903e+06,0
deserialize,1073,0
mult,2.86788e+06,0
deserialize,1226,0
mult,2.86928e+06,0
deserialize,1121,0
mult,2.86823e+06,0
deserialize,1044,0
mult,2.87062e+06,0
deserialize,1041,0
mult,2.87265e+06,0
deserialize,1169,0
mult,2.8803e+06,0
deserialize,1164,0
mult,2.8729e+06,0
deserialize,1044,0
mult,2.87944e+06,0
deserialize,1091,0
mult,2.87357e+06,0
deserialize,1087,0
mult,2.86345e+06,0
deserialize,1072,0
mult,2.86869e+06,0
deserialize,1088,0
mult,2.86871e+06,0
deserialize,1109,0
mult,2.87172e+06,0
deserialize,1191,0
mult,2.86539e+06,0
deserialize,1066,0
mult,2.87036e+06,0
deserialize,1093,0
mult,2.86874e+06,0
deserialize,1086,0
mult,2.86438e+06,0
deserialize,1098,0
mult,2.86712e+06,0
deserialize,1163,0
mult,2.86741e+06,0
deserialize,1040,0
mult,2.86634e+06,0
deserialize,1126,0
mult,2.86171e+06,0
deserialize,987,0
mult,2.86698e+06,0
deserialize,1377,0
mult,2.86769e+06,0
deserialize,1090,0
mult,2.86213e+06,0
deserialize,1059,0
mult,2.86712e+06,0
deserialize,1161,0
mult,2.86908e+06,0
deserialize,1378,0
mult,2.86694e+06,0
deserialize,1083,0
mult,2.86823e+06,0
deserialize,1007,0
mult,2.86818e+06,0
deserialize,1204,0
mult,2.87629e+06,0
deserialize,1166,0
mult,2.871e+06,0
deserialize,1201,0
mult,2.87593e+06,0
deserialize,1059,0
mult,2.87932e+06,0
deserialize,1086,0
mult,2.87693e+06,0
deserialize,1116,0
mult,2.86556e+06,0
deserialize,1026,0
mult,2.86765e+06,0
deserialize,1149,0
mult,2.86814e+06,0
deserialize,1064,0
mult,2.86635e+06,0
deserialize,1048,0
mult,2.87002e+06,0
deserialize,1208,0
mult,2.83416e+06,0
wait_all,1.13752e+09,0
deserialize,3413,0
mult,2.93858e+06,0
deserialize,1471,0
mult,2.83196e+06,0
deserialize,1227,0
mult,2.83082e+06,0
deserialize,1206,0
mult,2.827e+06,0
deserialize,1049,0
mult,2.82243e+06,0
deserialize,1007,0
mult,2.82696e+06,0
deserialize,1199,0
mult,2.82567e+06,0
deserialize,1114,0
mult,2.81848e+06,0
deserialize,1203,0
mult,2.82671e+06,0
deserialize,1070,0
mult,2.82568e+06,0
deserialize,1034,0
mult,2.82561e+06,0
deserialize,1113,0
mult,2.82127e+06,0
deserialize,1154,0
mult,2.8264e+06,0
deserialize,1071,0
mult,2.83025e+06,0
deserialize,1120,0
mult,2.82127e+06,0
deserialize,1020,0
mult,2.8289e+06,0
deserialize,1202,0
mult,2.82594e+06,0
deserialize,1045,0
mult,2.82676e+06,0
deserialize,1123,0
mult,2.81973e+06,0
deserialize,1023,0
mult,2.82617e+06,0
deserialize,1027,0
mult,2.82696e+06,0
deserialize,1089,0
mult,2.81977e+06,0
deserialize,1055,0
mult,2.82584e+06,0
deserialize,1307,0
mult,2.82782e+06,0
deserialize,1107,0
mult,2.8195e+06,0
deserialize,1065,0
mult,2.82642e+06,0
deserialize,1084,0
mult,2.8272e+06,0
deserialize,1074,0
mult,2.82433e+06,0
deserialize,1054,0
mult,2.81944e+06,0
deserialize,1038,0
mult,2.8255e+06,0
deserialize,1033,0
mult,2.82567e+06,0
deserialize,1196,0
mult,2.82022e+06,0
deserialize,1005,0
mult,2.82418e+06,0
deserialize,1088,0
mult,2.82617e+06,0
deserialize,1118,0
mult,2.82316e+06,0
deserialize,1142,0
mult,2.82066e+06,0
deserialize,1068,0
mult,2.82748e+06,0
deserialize,1117,0
mult,2.82708e+06,0
deserialize,1039,0
mult,2.82289e+06,0
deserialize,1234,0
mult,2.82727e+06,0
deserialize,1045,0
mult,2.82627e+06,0
deserialize,1096,0
mult,2.82009e+06,0
deserialize,1063,0
mult,2.82663e+06,0
deserialize,1123,0
mult,2.82572e+06,0
deserialize,1043,0
mult,2.82583e+06,0
deserialize,1161,0
mult,2.81882e+06,0
deserialize,1069,0
mult,2.82911e+06,0
deserialize,1101,0
mult,2.82491e+06,0
deserialize,1057,0
mult,2.82035e+06,0
deserialize,1106,0
mult,2.82531e+06,0
deserialize,1131,0
mult,2.82501e+06,0
deserialize,1076,0
mult,2.82493e+06,0
deserialize,1120,0
mult,2.82026e+06,0
deserialize,1050,0
mult,2.82671e+06,0
deserialize,1090,0
mult,2.82733e+06,0
deserialize,1071,0
mult,2.81961e+06,0
deserialize,1151,0
mult,2.82569e+06,0
deserialize,1033,0
mult,2.82304e+06,0
deserialize,1126,0
mult,2.81985e+06,0
deserialize,1043,0
mult,2.8254e+06,0
deserialize,1097,0
mult,2.82604e+06,0
deserialize,1054,0
mult,2.82475e+06,0
deserialize,1117,0
mult,2.82166e+06,0
deserialize,1022,0
mult,2.82863e+06,0
deserialize,1174,0
mult,2.82612e+06,0
deserialize,1051,0
mult,2.8214e+06,0
deserialize,1080,0
mult,2.82528e+06,0
deserialize,1111,0
mult,2.82727e+06,0
deserialize,1080,0
mult,2.82757e+06,0
deserialize,1114,0
mult,2.82029e+06,0
deserialize,1013,0
mult,2.82431e+06,0
deserialize,1041,0
mult,2.82673e+06,0
deserialize,1120,0
mult,2.81965e+06,0
deserialize,1096,0
mult,2.82535e+06,0
deserialize,1101,0
mult,2.82494e+06,0
deserialize,1060,0
mult,2.82045e+06,0
deserialize,1000,0
mult,6.72623e+06,0
deserialize,1965,0
mult,1.95441e+07,0
deserialize,3618,0
mult,1.59232e+07,0
deserialize,3171,0
mult,2.81635e+06,0
deserialize,1219,0
mult,2.82127e+06,0
deserialize,1044,0
mult,2.82818e+06,0
deserialize,1076,0
mult,2.82868e+06,0
deserialize,1068,0
mult,2.82702e+06,0
deserialize,1349,0
mult,2.8196e+06,0
deserialize,1072,0
mult,2.823e+06,0
deserialize,1077,0
mult,2.82423e+06,0
deserialize,1085,0
mult,2.81825e+06,0
deserialize,1067,0
mult,2.82514e+06,0
deserialize,1109,0
mult,2.82787e+06,0
deserialize,1131,0
mult,2.82769e+06,0
deserialize,1142,0
mult,2.82477e+06,0
deserialize,1053,0
mult,2.82632e+06,0
deserialize,1111,0
mult,2.8287e+06,0
deserialize,1107,0
mult,2.81996e+06,0
deserialize,1142,0
mult,2.82786e+06,0
deserialize,1143,0
mult,2.82532e+06,0
deserialize,1118,0
mult,2.81981e+06,0
deserialize,1143,0
mult,2.82442e+06,0
deserialize,1134,0
mult,2.82607e+06,0
deserialize,1127,0
mult,2.82498e+06,0
deserialize,1253,0
mult,2.82156e+06,0
deserialize,1066,0
mult,2.82556e+06,0
deserialize,1067,0
mult,2.82572e+06,0
deserialize,1055,0
mult,2.81992e+06,0
deserialize,1025,0
mult,2.82557e+06,0
deserialize,1102,0
mult,2.82534e+06,0
deserialize,1048,0
mult,2.82769e+06,0
deserialize,1406,0
mult,2.81983e+06,0
deserialize,1160,0
mult,2.82638e+06,0
deserialize,1106,0
mult,2.82363e+06,0
deserialize,1070,0
mult,2.81804e+06,0
deserialize,1055,0
mult,2.82242e+06,0
deserialize,1057,0
mult,2.8221e+06,0
deserialize,1090,0
mult,2.82135e+06,0
deserialize,1045,0
mult,2.82563e+06,0
deserialize,1173,0
mult,2.82789e+06,0
deserialize,1130,0
mult,2.82498e+06,0
deserialize,1146,0
mult,2.82151e+06,0
deserialize,1143,0
mult,2.8255e+06,0
deserialize,1053,0
mult,2.82584e+06,0
deserialize,1330,0
mult,2.81806e+06,0
deserialize,1045,0
mult,2.82473e+06,0
deserialize,1071,0
mult,2.82644e+06,0
deserialize,1090,0
mult,2.82907e+06,0
deserialize,1216,0
mult,2.82057e+06,0
deserialize,1034,0
mult,2.82604e+06,0
deserialize,1127,0
mult,2.82392e+06,0
deserialize,1096,0
mult,2.81872e+06,0
deserialize,1090,0
mult,2.82527e+06,0
deserialize,1033,0
mult,2.82705e+06,0
deserialize,1127,0
mult,2.81934e+06,0
deserialize,1078,0
mult,2.82576e+06,0
deserialize,1093,0
mult,2.82362e+06,0
deserialize,1142,0
mult,2.82596e+06,0
deserialize,1103,0
mult,2.81783e+06,0
deserialize,1040,0
mult,2.82298e+06,0
deserialize,1114,0
mult,2.82413e+06,0
deserialize,1028,0
mult,2.81882e+06,0
deserialize,1060,0
mult,2.82672e+06,0
deserialize,1129,0
mult,2.82548e+06,0
deserialize,1121,0
mult,2.82914e+06,0
deserialize,1158,0
mult,2.82009e+06,0
deserialize,1147,0
mult,2.82734e+06,0
deserialize,1042,0
mult,2.82488e+06,0
deserialize,1042,0
mult,2.82009e+06,0
deserialize,1005,0
mult,2.8254e+06,0
deserialize,1101,0
mult,2.82599e+06,0
deserialize,1043,0
mult,2.81998e+06,0
deserialize,1007,0
mult,2.82531e+06,0
deserialize,1261,0
mult,2.8242e+06,0
deserialize,1045,0
mult,2.82632e+06,0
deserialize,1033,0
mult,2.81925e+06,0
deserialize,22109,0
mult,2.79771e+06,0
deserialize,1045,0
mult,2.82411e+06,0
deserialize,950,0
mult,2.81669e+06,0
deserialize,1088,0
mult,2.82605e+06,0
deserialize,1099,0
mult,2.82478e+06,0
deserialize,1254,0
mult,2.82528e+06,0
deserialize,1131,0
mult,2.81898e+06,0
deserialize,1453,0
mult,2.82652e+06,0
deserialize,1188,0
mult,2.82206e+06,0
deserialize,1089,0
mult,2.8183e+06,0
deserialize,1032,0
mult,2.82256e+06,0
deserialize,1375,0
mult,2.82445e+06,0
deserialize,1043,0
mult,2.81906e+06,0
deserialize,1660,0
mult,2.826e+06,0
deserialize,1036,0
mult,2.82721e+06,0
deserialize,1127,0
mult,2.82393e+06,0
deserialize,1113,0
mult,2.81884e+06,0
deserialize,1057,0
mult,2.82646e+06,0
deserialize,1023,0
mult,2.82473e+06,0
deserialize,1064,0
mult,2.81744e+06,0
deserialize,1154,0
mult,2.82384e+06,0
deserialize,1079,0
mult,2.82443e+06,0
deserialize,1105,0
mult,2.8249e+06,0
deserialize,1100,0
mult,2.81899e+06,0
deserialize,1018,0
mult,2.82609e+06,0
deserialize,1111,0
mult,2.82368e+06,0
deserialize,1242,0
mult,2.81977e+06,0
