func,duration,bytes
deserialize,961,0
mult,2.84186e+06,0
deserialize,1014,0
mult,2.82743e+06,0
deserialize,1000,0
mult,2.81997e+06,0
deserialize,925,0
mult,2.82822e+06,0
deserialize,1038,0
mult,2.82834e+06,0
deserialize,941,0
mult,2.82153e+06,0
deserialize,934,0
mult,2.82821e+06,0
deserialize,950,0
mult,2.82858e+06,0
deserialize,958,0
mult,2.82658e+06,0
deserialize,1049,0
mult,2.82228e+06,0
deserialize,984,0
mult,2.82708e+06,0
deserialize,973,0
mult,2.82599e+06,0
deserialize,1048,0
mult,2.82188e+06,0
deserialize,904,0
mult,2.82671e+06,0
deserialize,1024,0
mult,2.82815e+06,0
deserialize,1033,0
mult,2.81973e+06,0
deserialize,974,0
mult,2.83036e+06,0
deserialize,950,0
mult,2.82684e+06,0
deserialize,1025,0
mult,2.8315e+06,0
deserialize,989,0
mult,2.82051e+06,0
deserialize,1014,0
mult,2.82741e+06,0
deserialize,1040,0
mult,2.82474e+06,0
deserialize,956,0
mult,2.82126e+06,0
deserialize,894,0
mult,2.82538e+06,0
deserialize,1157,0
mult,2.82587e+06,0
deserialize,957,0
mult,2.82579e+06,0
deserialize,1606,0
mult,2.82391e+06,0
deserialize,939,0
mult,2.8265e+06,0
deserialize,1050,0
mult,2.82549e+06,0
deserialize,936,0
mult,2.823e+06,0
deserialize,973,0
mult,2.82822e+06,0
deserialize,983,0
mult,2.82563e+06,0
deserialize,964,0
mult,2.82148e+06,0
deserialize,909,0
mult,2.82726e+06,0
deserialize,1008,0
mult,2.82446e+06,0
deserialize,966,0
mult,2.82594e+06,0
deserialize,1017,0
mult,2.82012e+06,0
deserialize,1056,0
mult,2.82992e+06,0
deserialize,1453,0
mult,2.82623e+06,0
deserialize,946,0
mult,2.82227e+06,0
deserialize,936,0
mult,2.82746e+06,0
deserialize,982,0
mult,2.82852e+06,0
deserialize,971,0
mult,2.82684e+06,0
deserialize,965,0
mult,2.82231e+06,0
deserialize,893,0
mult,2.82574e+06,0
deserialize,1015,0
mult,2.82728e+06,0
deserialize,1198,0
mult,2.81982e+06,0
deserialize,910,0
mult,2.82568e+06,0
deserialize,1032,0
mult,2.82742e+06,0
deserialize,1070,0
mult,1.17494e+07,0
deserialize,1293,0
mult,2.56141e+07,0
deserialize,3118,0
mult,1.36861e+07,0
deserialize,2827,0
mult,2.82591e+06,0
deserialize,1054,0
mult,2.82908e+06,0
deserialize,1044,0
mult,2.8277e+06,0
deserialize,993,0
mult,2.82315e+06,0
deserialize,980,0
mult,2.8292e+06,0
deserialize,936,0
mult,2.82987e+06,0
deserialize,1007,0
mult,2.82332e+06,0
deserialize,1066,0
mult,2.82922e+06,0
deserialize,1320,0
mult,2.82908e+06,0
deserialize,1227,0
mult,2.82887e+06,0
deserialize,920,0
mult,2.82098e+06,0
deserialize,922,0
mult,2.8289e+06,0
deserialize,1034,0
mult,2.82757e+06,0
deserialize,963,0
mult,2.82322e+06,0
deserialize,920,0
mult,2.82913e+06,0
deserialize,989,0
mult,2.82999e+06,0
deserialize,1015,0
mult,2.82704e+06,0
deserialize,959,0
mult,2.82555e+06,0
deserialize,934,0
mult,2.8278e+06,0
deserialize,970,0
mult,2.8298e+06,0
deserialize,977,0
mult,2.82092e+06,0
deserialize,904,0
mult,2.82843e+06,0
deserialize,1277,0
mult,2.82687e+06,0
deserialize,994,0
mult,2.82751e+06,0
deserialize,1103,0
mult,2.82464e+06,0
deserialize,931,0
mult,2.82656e+06,0
deserialize,983,0
mult,2.82621e+06,0
deserialize,1067,0
mult,2.82136e+06,0
deserialize,917,0
mult,2.82826e+06,0
deserialize,976,0
mult,2.82901e+06,0
deserialize,992,0
mult,2.8223e+06,0
deserialize,1010,0
mult,2.82792e+06,0
deserialize,993,0
mult,2.82935e+06,0
deserialize,953,0
mult,2.82656e+06,0
deserialize,1017,0
mult,2.82066e+06,0
deserialize,933,0
mult,2.82655e+06,0
deserialize,1048,0
mult,2.8268e+06,0
deserialize,1027,0
mult,2.81966e+06,0
deserialize,895,0
mult,2.82698e+06,0
deserialize,1005,0
mult,2.82593e+06,0
deserialize,1054,0
mult,2.82699e+06,0
deserialize,1033,0
mult,2.82137e+06,0
deserialize,937,0
mult,2.83007e+06,0
deserialize,998,0
mult,2.82921e+06,0
deserialize,1088,0
mult,2.8245e+06,0
deserialize,933,0
mult,2.82856e+06,0
deserialize,989,0
mult,2.82745e+06,0
deserialize,1022,0
mult,2.82157e+06,0
deserialize,954,0
mult,2.82957e+06,0
deserialize,1016,0
mult,2.82679e+06,0
deserialize,1053,0
mult,2.82884e+06,0
deserialize,936,0
mult,2.82363e+06,0
deserialize,920,0
mult,2.82704e+06,0
deserialize,1024,0
mult,2.82677e+06,0
deserialize,1190,0
mult,2.8225e+06,0
deserialize,896,0
mult,2.82847e+06,0
deserialize,1441,0
mult,2.82725e+06,0
deserialize,1000,0
mult,2.82653e+06,0
deserialize,1039,0
mult,2.82284e+06,0
deserialize,915,0
mult,2.83061e+06,0
deserialize,1018,0
mult,2.8278e+06,0
deserialize,1037,0
mult,2.82312e+06,0
deserialize,930,0
mult,2.82752e+06,0
deserialize,994,0
mult,2.8291e+06,0
deserialize,1295,0
mult,2.82042e+06,0
deserialize,890,0
mult,2.82841e+06,0
deserialize,990,0
mult,2.82751e+06,0
deserialize,983,0
mult,2.83104e+06,0
deserialize,1063,0
mult,2.8213e+06,0
deserialize,828,0
mult,2.82959e+06,0
deserialize,1017,0
mult,2.82787e+06,0
deserialize,943,0
mult,2.82248e+06,0
deserialize,959,0
mult,2.82612e+06,0
deserialize,975,0
mult,2.82691e+06,0
deserialize,994,0
mult,2.82584e+06,0
deserialize,1207,0
mult,2.82076e+06,0
deserialize,934,0
mult,2.8258e+06,0
deserialize,979,0
mult,2.82796e+06,0
deserialize,991,0
mult,2.82036e+06,0
deserialize,931,0
mult,2.82778e+06,0
deserialize,1001,0
mult,2.82756e+06,0
deserialize,1053,0
mult,2.82619e+06,0
deserialize,1081,0
mult,2.8226e+06,0
deserialize,1214,0
mult,2.82686e+06,0
deserialize,1014,0
mult,2.82759e+06,0
deserialize,1062,0
mult,2.81988e+06,0
deserialize,954,0
mult,2.82716e+06,0
deserialize,956,0
mult,2.8266e+06,0
deserialize,1025,0
mult,2.82137e+06,0
deserialize,893,0
mult,2.82595e+06,0
deserialize,997,0
mult,2.82956e+06,0
deserialize,1027,0
mult,2.82641e+06,0
deserialize,997,0
mult,2.82282e+06,0
deserialize,922,0
mult,2.82666e+06,0
deserialize,1280,0
mult,2.82886e+06,0
deserialize,1362,0
mult,2.81967e+06,0
deserialize,900,0
mult,2.82808e+06,0
deserialize,1077,0
mult,2.82488e+06,0
deserialize,23670,0
mult,2.82154e+06,0
deserialize,993,0
mult,2.82103e+06,0
deserialize,975,0
mult,2.82704e+06,0
deserialize,1218,0
mult,2.82663e+06,0
deserialize,1080,0
mult,2.82399e+06,0
deserialize,923,0
mult,2.82778e+06,0
deserialize,1020,0
mult,2.82911e+06,0
deserialize,1002,0
mult,2.82248e+06,0
deserialize,954,0
mult,2.82868e+06,0
deserialize,1067,0
mult,2.82861e+06,0
deserialize,1060,0
mult,2.82925e+06,0
deserialize,1039,0
mult,2.82385e+06,0
deserialize,985,0
mult,2.83052e+06,0
deserialize,1034,0
mult,2.82504e+06,0
deserialize,1012,0
mult,2.82274e+06,0
deserialize,929,0
mult,2.82654e+06,0
deserialize,1094,0
mult,2.8269e+06,0
deserialize,955,0
mult,2.82516e+06,0
deserialize,982,0
mult,2.82248e+06,0
deserialize,964,0
mult,2.82982e+06,0
deserialize,1007,0
mult,2.83134e+06,0
deserialize,942,0
mult,2.82155e+06,0
deserialize,966,0
mult,2.82844e+06,0
deserialize,1020,0
mult,2.82657e+06,0
deserialize,1043,0
mult,2.82999e+06,0
deserialize,1074,0
mult,2.82018e+06,0
deserialize,1210,0
mult,2.82476e+06,0
deserialize,940,0
mult,2.82612e+06,0
deserialize,1460,0
mult,2.82173e+06,0
deserialize,1024,0
mult,2.82452e+06,0
deserialize,1033,0
mult,2.82654e+06,0
deserialize,1523,0
mult,2.8225e+06,0
deserialize,928,0
mult,2.82855e+06,0
deserialize,1086,0
mult,2.82985e+06,0
deserialize,1121,0
mult,2.8284e+06,0
deserialize,1122,0
mult,2.82449e+06,0
deserialize,940,0
mult,2.82787e+06,0
deserialize,998,0
mult,2.83056e+06,0
deserialize,1284,0
mult,2.82262e+06,0
deserialize,914,0
mult,2.83011e+06,0
deserialize,1020,0
mult,2.82772e+06,0
deserialize,1018,0
mult,2.82844e+06,0
deserialize,1022,0
mult,2.82026e+06,0
deserialize,941,0
mult,2.82982e+06,0
deserialize,1051,0
mult,2.82708e+06,0
deserialize,1028,0
mult,2.82262e+06,0
deserialize,958,0
mult,2.82761e+06,0
deserialize,1237,0
mult,2.82906e+06,0
deserialize,1044,0
mult,2.82044e+06,0
deserialize,989,0
mult,2.82694e+06,0
deserialize,993,0
mult,2.82532e+06,0
deserialize,979,0
mult,2.82743e+06,0
deserialize,959,0
mult,2.82103e+06,0
deserialize,888,0
mult,2.82635e+06,0
wait_all,1.14291e+09,0
deserialize,3537,0
mult,2.96797e+06,0
deserialize,1384,0
mult,2.85109e+06,0
deserialize,1157,0
mult,2.85191e+06,0
deserialize,981,0
mult,2.85203e+06,0
deserialize,1099,0
mult,2.86192e+06,0
deserialize,982,0
mult,2.84678e+06,0
deserialize,1011,0
mult,2.85856e+06,0
deserialize,1014,0
mult,2.84583e+06,0
deserialize,989,0
mult,2.84987e+06,0
deserialize,1018,0
mult,2.83879e+06,0
deserialize,964,0
mult,2.85265e+06,0
deserialize,964,0
mult,2.84619e+06,0
deserialize,987,0
mult,2.84865e+06,0
deserialize,952,0
mult,2.84852e+06,0
deserialize,1322,0
mult,2.8573e+06,0
deserialize,1018,0
mult,2.84762e+06,0
deserialize,1307,0
mult,2.85146e+06,0
deserialize,950,0
mult,2.8468e+06,0
deserialize,1016,0
mult,2.84907e+06,0
deserialize,1004,0
mult,2.83555e+06,0
deserialize,901,0
mult,2.8436e+06,0
deserialize,1007,0
mult,2.84164e+06,0
deserialize,1058,0
mult,2.83709e+06,0
deserialize,909,0
mult,2.84352e+06,0
deserialize,977,0
mult,2.84317e+06,0
deserialize,1015,0
mult,2.85104e+06,0
deserialize,1052,0
mult,2.84332e+06,0
deserialize,861,0
mult,2.85932e+06,0
deserialize,938,0
mult,2.85062e+06,0
deserialize,1033,0
mult,2.85431e+06,0
deserialize,941,0
mult,2.85268e+06,0
deserialize,961,0
mult,2.85781e+06,0
deserialize,1032,0
mult,2.84798e+06,0
deserialize,946,0
mult,2.84379e+06,0
deserialize,943,0
mult,2.84392e+06,0
deserialize,1045,0
mult,2.85341e+06,0
deserialize,998,0
mult,2.8394e+06,0
deserialize,1002,0
mult,2.85377e+06,0
deserialize,987,0
mult,2.85126e+06,0
deserialize,1029,0
mult,2.85635e+06,0
deserialize,1075,0
mult,2.84118e+06,0
deserialize,927,0
mult,2.85694e+06,0
deserialize,1013,0
mult,2.84738e+06,0
deserialize,1162,0
mult,2.8452e+06,0
deserialize,1166,0
mult,2.84184e+06,0
deserialize,1014,0
mult,2.84653e+06,0
deserialize,984,0
mult,2.84357e+06,0
deserialize,1031,0
mult,2.83826e+06,0
deserialize,907,0
mult,2.84068e+06,0
deserialize,1356,0
mult,2.84244e+06,0
deserialize,951,0
mult,2.84236e+06,0
deserialize,943,0
mult,2.84659e+06,0
deserialize,935,0
mult,2.85652e+06,0
deserialize,1006,0
mult,2.85107e+06,0
deserialize,1002,0
mult,2.85071e+06,0
deserialize,927,0
mult,2.84959e+06,0
deserialize,982,0
mult,2.85703e+06,0
deserialize,972,0
mult,2.8402e+06,0
deserialize,977,0
mult,2.85001e+06,0
deserialize,940,0
mult,2.84228e+06,0
deserialize,975,0
mult,2.84716e+06,0
deserialize,972,0
mult,2.83634e+06,0
deserialize,874,0
mult,2.85323e+06,0
deserialize,979,0
mult,2.8468e+06,0
deserialize,937,0
mult,2.84763e+06,0
deserialize,883,0
mult,2.84541e+06,0
deserialize,985,0
mult,2.85908e+06,0
deserialize,1030,0
mult,2.84439e+06,0
deserialize,1494,0
mult,2.84386e+06,0
deserialize,926,0
mult,2.84084e+06,0
deserialize,1000,0
mult,2.8441e+06,0
deserialize,944,0
mult,2.83411e+06,0
deserialize,973,0
mult,2.84463e+06,0
deserialize,971,0
mult,2.83898e+06,0
deserialize,963,0
mult,2.8411e+06,0
deserialize,1009,0
mult,2.83867e+06,0
deserialize,962,0
mult,2.8463e+06,0
deserialize,963,0
mult,2.87041e+06,0
deserialize,1004,0
mult,2.84356e+06,0
deserialize,1012,0
mult,2.85794e+06,0
deserialize,1213,0
mult,2.84913e+06,0
deserialize,969,0
mult,2.8593e+06,0
deserialize,992,0
mult,2.84255e+06,0
deserialize,1147,0
mult,2.84777e+06,0
deserialize,975,0
mult,2.84182e+06,0
deserialize,1001,0
mult,2.84306e+06,0
deserialize,943,0
mult,2.84224e+06,0
deserialize,992,0
mult,2.85208e+06,0
deserialize,1240,0
mult,2.84466e+06,0
deserialize,1240,0
mult,2.85098e+06,0
deserialize,911,0
mult,2.84851e+06,0
deserialize,1191,0
mult,2.85436e+06,0
deserialize,994,0
mult,2.83996e+06,0
deserialize,880,0
mult,2.85238e+06,0
deserialize,948,0
mult,2.84084e+06,0
deserialize,981,0
mult,2.83922e+06,0
deserialize,1007,0
mult,2.83741e+06,0
deserialize,1189,0
mult,2.84486e+06,0
deserialize,1344,0
mult,2.83708e+06,0
deserialize,934,0
mult,2.83458e+06,0
deserialize,962,0
mult,2.84998e+06,0
deserialize,991,0
mult,9.2935e+06,0
deserialize,18037,0
mult,1.88403e+07,0
deserialize,1257,0
mult,1.27923e+07,0
deserialize,3016,0
mult,2.8449e+06,0
deserialize,1266,0
mult,2.85897e+06,0
deserialize,1023,0
mult,2.84436e+06,0
deserialize,929,0
mult,2.86045e+06,0
deserialize,1097,0
mult,2.85116e+06,0
deserialize,1410,0
mult,2.85761e+06,0
deserialize,999,0
mult,2.84172e+06,0
deserialize,873,0
mult,2.84873e+06,0
deserialize,1015,0
mult,2.84414e+06,0
deserialize,1004,0
mult,2.84337e+06,0
deserialize,883,0
mult,2.8437e+06,0
deserialize,937,0
mult,2.85489e+06,0
deserialize,990,0
mult,2.84547e+06,0
deserialize,1064,0
mult,2.84933e+06,0
deserialize,1008,0
mult,2.84673e+06,0
deserialize,960,0
mult,2.85284e+06,0
deserialize,1013,0
mult,2.8381e+06,0
deserialize,918,0
mult,2.84913e+06,0
deserialize,999,0
mult,2.8402e+06,0
deserialize,950,0
mult,2.84477e+06,0
deserialize,1013,0
mult,2.83385e+06,0
deserialize,917,0
mult,2.84193e+06,0
deserialize,1022,0
mult,2.84008e+06,0
deserialize,1363,0
mult,2.83611e+06,0
deserialize,956,0
mult,2.84714e+06,0
deserialize,1114,0
mult,2.84768e+06,0
deserialize,969,0
mult,2.85575e+06,0
deserialize,981,0
mult,2.84612e+06,0
deserialize,905,0
mult,2.85937e+06,0
deserialize,1005,0
mult,2.84971e+06,0
deserialize,996,0
mult,2.852e+06,0
deserialize,1516,0
mult,2.84675e+06,0
deserialize,986,0
mult,2.84886e+06,0
deserialize,985,0
mult,2.83735e+06,0
deserialize,913,0
mult,2.85308e+06,0
deserialize,963,0
mult,2.84577e+06,0
deserialize,1050,0
mult,2.85311e+06,0
deserialize,990,0
mult,2.8395e+06,0
deserialize,891,0
mult,2.85358e+06,0
deserialize,1220,0
mult,2.84705e+06,0
deserialize,987,0
mult,2.84777e+06,0
deserialize,932,0
mult,2.84443e+06,0
deserialize,983,0
mult,2.84882e+06,0
deserialize,988,0
mult,2.84109e+06,0
deserialize,1007,0
mult,2.83858e+06,0
deserialize,940,0
mult,2.83912e+06,0
deserialize,1016,0
mult,2.84314e+06,0
deserialize,1000,0
mult,2.83236e+06,0
deserialize,880,0
mult,2.84084e+06,0
deserialize,1281,0
mult,2.84742e+06,0
deserialize,1001,0
mult,2.84587e+06,0
deserialize,977,0
mult,2.85231e+06,0
deserialize,915,0
mult,2.8499e+06,0
deserialize,1045,0
mult,2.85956e+06,0
deserialize,1023,0
mult,2.8437e+06,0
deserialize,904,0
mult,2.85765e+06,0
deserialize,1383,0
mult,2.8461e+06,0
deserialize,950,0
mult,2.84862e+06,0
deserialize,1012,0
mult,2.83684e+06,0
deserialize,934,0
mult,2.84879e+06,0
deserialize,1039,0
mult,2.84385e+06,0
deserialize,978,0
mult,2.84681e+06,0
deserialize,942,0
mult,2.84651e+06,0
deserialize,1106,0
mult,2.85553e+06,0
deserialize,1106,0
mult,2.84768e+06,0
deserialize,972,0
mult,2.85095e+06,0
deserialize,917,0
mult,2.84658e+06,0
deserialize,982,0
mult,2.85182e+06,0
deserialize,1008,0
mult,2.83622e+06,0
deserialize,878,0
mult,2.84366e+06,0
deserialize,1229,0
mult,2.83739e+06,0
deserialize,1165,0
mult,2.84425e+06,0
deserialize,991,0
mult,2.83267e+06,0
deserialize,928,0
mult,2.84066e+06,0
deserialize,950,0
mult,2.84386e+06,0
deserialize,981,0
mult,2.84157e+06,0
deserialize,944,0
mult,2.85502e+06,0
deserialize,980,0
mult,2.8501e+06,0
deserialize,986,0
mult,2.85814e+06,0
deserialize,991,0
mult,2.84384e+06,0
deserialize,948,0
mult,2.86116e+06,0
deserialize,973,0
mult,2.84875e+06,0
deserialize,963,0
mult,2.84576e+06,0
deserialize,892,0
mult,2.84341e+06,0
deserialize,945,0
mult,2.84831e+06,0
deserialize,1058,0
