func,duration,bytes
filter,587983,0
filter,517704,0
filter,562748,0
filter,516903,0
filter,516910,0
filter,517526,0
filter,1.21401e+06,0
filter,589650,0
filter,497975,0
filter,470513,0
filter,509246,0
filter,444526,0
filter,259348,0
filter,258117,0
filter,249996,0
filter,291679,0
filter,260380,0
filter,223434,0
filter,223586,0
filter,111786,0
filter,251106,0
filter,220885,0
filter,227523,0
filter,112018,0
filter,110898,0
filter,251391,0
filter,222470,0
filter,112051,0
filter,112715,0
filter,252410,0
filter,112720,0
filter,110844,0
filter,111948,0
filter,165504,0
filter,113340,0
filter,209356,0
filter,111468,0
filter,136640,0
filter,111382,0
filter,110327,0
filter,111705,0
filter,137083,0
filter,134651,0
filter,128443,0
filter,110854,0
filter,137005,0
filter,111459,0
filter,110366,0
filter,111208,0
filter,138918,0
filter,111267,0
filter,110520,0
filter,111425,0
filter,139452,0
filter,111733,0
filter,111312,0
filter,114050,0
filter,141983,0
filter,111780,0
filter,110840,0
filter,37701,0
filter,141223,0
filter,111980,0
filter,111592,0
filter,37808,0
filter,140980,0
filter,110795,0
filter,111680,0
filter,37757,0
filter,142202,0
filter,110744,0
filter,114322,0
filter,38020,0
filter,141169,0
filter,111532,0
filter,111098,0
filter,37772,0
filter,138450,0
filter,110814,0
filter,111078,0
filter,37593,0
filter,139630,0
filter,111525,0
filter,111355,0
filter,37836,0
filter,142422,0
filter,134596,0
filter,129516,0
filter,141324,0
filter,111450,0
filter,111161,0
filter,111945,0
filter,140732,0
filter,111478,0
filter,110970,0
filter,111688,0
filter,140955,0
filter,112490,0
filter,112084,0
filter,136480,0
filter,158564,0
filter,111500,0
filter,111287,0
filter,111430,0
filter,141026,0
filter,111393,0
filter,110949,0
filter,111318,0
filter,142867,0
filter,111357,0
filter,111321,0
filter,111653,0
filter,163702,0
filter,129233,0
filter,110853,0
filter,111352,0
filter,141140,0
filter,111355,0
filter,110903,0
filter,111378,0
filter,139993,0
filter,111703,0
filter,110908,0
filter,111758,0
filter,142085,0
filter,134229,0
filter,129642,0
filter,111567,0
filter,410842,0
filter,167406,0
filter,167327,0
filter,167840,0
filter,453868,0
filter,224742,0
filter,224560,0
filter,223474,0
filter,143677,0
filter,111238,0
filter,112779,0
filter,113234,0
filter,211754,0
filter,111497,0
filter,111734,0
filter,110613,0
filter,139593,0
filter,111767,0
filter,111973,0
filter,110659,0
filter,139186,0
filter,111282,0
filter,111890,0
filter,113909,0
filter,143356,0
filter,111496,0
filter,111940,0
filter,38026,0
filter,144332,0
filter,111645,0
filter,111924,0
filter,37911,0
filter,145679,0
filter,111128,0
filter,111313,0
filter,37972,0
filter,144070,0
filter,113687,0
filter,117612,0
filter,38309,0
filter,145493,0
filter,111255,0
filter,112361,0
filter,37682,0
filter,141872,0
filter,111036,0
filter,111389,0
filter,38276,0
filter,144053,0
filter,112115,0
filter,112169,0
filter,37800,0
filter,142549,0
filter,114024,0
filter,112039,0
filter,38101,0
filter,142883,0
filter,111255,0
filter,111390,0
filter,143539,0
filter,112067,0
filter,111547,0
filter,111606,0
filter,143379,0
filter,112015,0
filter,111196,0
filter,431410,0
filter,223802,0
filter,112997,0
filter,111452,0
filter,253457,0
filter,223791,0
filter,113078,0
filter,111753,0
filter,256192,0
filter,245980,0
filter,223422,0
filter,255366,0
filter,223134,0
filter,334850,0
filter,259981,0
filter,222344,0
filter,288144,0
filter,260453,0
filter,745206,0
filter,552905,0
filter,443349,0
filter,529307,0
filter,699568,0
filter,564457,0
filter,541159,0
filter,516015,0
filter,515494,0
filter,540873,0
filter,515937,0
filter,515918,0
filter,479935,0
filter,500449,0
filter,480623,0
filter,479736,0
filter,480448,0
filter,441938,0
filter,461649,0
filter,440713,0
filter,440937,0
filter,289494,0
filter,260584,0
filter,259261,0
filter,223063,0
filter,221110,0
filter,220446,0
filter,110751,0
wait_all,1.05667e+09,0
deserialize,6859,0
mult,2.96724e+06,0
deserialize,1670,0
mult,2.81647e+06,0
deserialize,1100,0
mult,2.80923e+06,0
deserialize,1110,0
mult,2.80223e+06,0
deserialize,1069,0
mult,2.80738e+06,0
deserialize,1122,0
mult,2.81338e+06,0
deserialize,1086,0
mult,2.80191e+06,0
deserialize,974,0
mult,2.81566e+06,0
deserialize,1197,0
mult,2.81649e+06,0
deserialize,1091,0
mult,2.81204e+06,0
deserialize,1180,0
mult,2.82155e+06,0
deserialize,1105,0
mult,2.81726e+06,0
deserialize,1111,0
mult,2.82414e+06,0
deserialize,1101,0
mult,2.81436e+06,0
deserialize,1036,0
mult,2.83666e+06,0
deserialize,1067,0
mult,2.83414e+06,0
deserialize,1243,0
mult,2.83499e+06,0
deserialize,982,0
mult,2.83382e+06,0
deserialize,1045,0
mult,2.83825e+06,0
deserialize,1061,0
mult,2.82872e+06,0
deserialize,1353,0
mult,2.82338e+06,0
deserialize,970,0
mult,2.82456e+06,0
deserialize,1112,0
mult,2.82738e+06,0
deserialize,1107,0
mult,2.81096e+06,0
deserialize,1033,0
mult,2.81891e+06,0
deserialize,1353,0
mult,2.81245e+06,0
deserialize,1050,0
mult,2.8056e+06,0
deserialize,1037,0
mult,2.8104e+06,0
deserialize,1136,0
mult,2.81015e+06,0
deserialize,1090,0
mult,2.80792e+06,0
deserialize,1094,0
mult,2.80456e+06,0
deserialize,1014,0
mult,2.80796e+06,0
deserialize,972,0
mult,2.81401e+06,0
deserialize,1240,0
mult,2.80684e+06,0
deserialize,1007,0
mult,2.81645e+06,0
deserialize,1072,0
mult,2.83764e+06,0
deserialize,1291,0
mult,2.83479e+06,0
deserialize,1123,0
mult,1.25262e+07,0
deserialize,1633,0
mult,2.39266e+07,0
deserialize,2295,0
mult,1.26267e+07,0
deserialize,2220,0
mult,2.821e+06,0
deserialize,1097,0
mult,2.82667e+06,0
deserialize,1164,0
mult,2.83838e+06,0
deserialize,1132,0
mult,2.84972e+06,0
deserialize,1130,0
mult,2.83454e+06,0
deserialize,1204,0
mult,2.83222e+06,0
deserialize,1126,0
mult,2.83426e+06,0
deserialize,1350,0
mult,2.81747e+06,0
deserialize,1247,0
mult,2.83036e+06,0
deserialize,1072,0
mult,2.822e+06,0
deserialize,1117,0
mult,2.82247e+06,0
deserialize,1089,0
mult,2.80838e+06,0
deserialize,1120,0
mult,2.81381e+06,0
deserialize,1130,0
mult,2.81218e+06,0
deserialize,1055,0
mult,2.8033e+06,0
deserialize,1151,0
mult,2.81173e+06,0
deserialize,1157,0
mult,2.81075e+06,0
deserialize,1149,0
mult,2.8011e+06,0
deserialize,1075,0
mult,2.81042e+06,0
deserialize,1070,0
mult,2.80979e+06,0
deserialize,1106,0
mult,2.81278e+06,0
deserialize,1144,0
mult,2.81157e+06,0
deserialize,987,0
mult,2.81668e+06,0
deserialize,1068,0
mult,2.82172e+06,0
deserialize,1018,0
mult,2.81115e+06,0
deserialize,1262,0
mult,2.82362e+06,0
deserialize,1046,0
mult,2.82481e+06,0
deserialize,1148,0
mult,2.8373e+06,0
deserialize,1179,0
mult,2.82684e+06,0
deserialize,1045,0
mult,2.84151e+06,0
deserialize,1040,0
mult,2.83161e+06,0
deserialize,1275,0
mult,2.82627e+06,0
deserialize,991,0
mult,2.8238e+06,0
deserialize,1203,0
mult,2.82814e+06,0
deserialize,1033,0
mult,2.8146e+06,0
deserialize,19373,0
mult,2.79515e+06,0
deserialize,1424,0
mult,2.82038e+06,0
deserialize,1227,0
mult,2.81152e+06,0
deserialize,1023,0
mult,2.8076e+06,0
deserialize,971,0
mult,2.80846e+06,0
deserialize,1171,0
mult,2.80928e+06,0
deserialize,1147,0
mult,2.80296e+06,0
deserialize,1047,0
mult,2.81009e+06,0
deserialize,1148,0
mult,2.80453e+06,0
deserialize,1239,0
mult,2.80963e+06,0
deserialize,1150,0
mult,2.80305e+06,0
deserialize,1065,0
mult,2.81296e+06,0
deserialize,1055,0
mult,2.81254e+06,0
deserialize,1162,0
mult,2.80466e+06,0
deserialize,1017,0
mult,2.81714e+06,0
deserialize,1277,0
mult,2.81236e+06,0
deserialize,1051,0
mult,2.81389e+06,0
deserialize,1067,0
mult,2.81625e+06,0
deserialize,1096,0
mult,2.82906e+06,0
deserialize,1177,0
mult,2.82109e+06,0
deserialize,1203,0
mult,2.82835e+06,0
deserialize,1017,0
mult,2.81968e+06,0
deserialize,1082,0
mult,2.82898e+06,0
deserialize,1100,0
mult,2.81219e+06,0
deserialize,1016,0
mult,2.825e+06,0
deserialize,1041,0
mult,2.81654e+06,0
deserialize,1407,0
mult,2.82088e+06,0
deserialize,1068,0
mult,2.80713e+06,0
deserialize,1168,0
mult,2.81142e+06,0
deserialize,1116,0
mult,2.8072e+06,0
deserialize,1131,0
mult,2.80228e+06,0
deserialize,994,0
mult,2.80786e+06,0
deserialize,1227,0
mult,2.8098e+06,0
deserialize,1171,0
mult,2.79902e+06,0
deserialize,1014,0
mult,2.8105e+06,0
deserialize,1038,0
mult,2.8065e+06,0
deserialize,1085,0
mult,2.80999e+06,0
deserialize,1188,0
mult,2.80819e+06,0
deserialize,1027,0
mult,2.81122e+06,0
deserialize,1026,0
mult,2.8168e+06,0
deserialize,1054,0
mult,2.80474e+06,0
deserialize,1017,0
mult,2.81932e+06,0
deserialize,1140,0
mult,2.81508e+06,0
deserialize,1088,0
mult,2.82276e+06,0
deserialize,983,0
mult,2.81832e+06,0
deserialize,1089,0
mult,2.83295e+06,0
deserialize,1139,0
mult,2.8213e+06,0
deserialize,1117,0
mult,2.82428e+06,0
deserialize,970,0
mult,2.81796e+06,0
deserialize,1261,0
mult,2.82584e+06,0
deserialize,1261,0
mult,2.80886e+06,0
deserialize,979,0
mult,2.82116e+06,0
deserialize,1071,0
mult,2.81328e+06,0
deserialize,1063,0
mult,2.81419e+06,0
deserialize,1225,0
mult,2.80325e+06,0
deserialize,1042,0
mult,2.81111e+06,0
deserialize,1050,0
mult,2.80503e+06,0
deserialize,1127,0
mult,2.80369e+06,0
deserialize,1029,0
mult,2.80527e+06,0
deserialize,1110,0
mult,2.80994e+06,0
deserialize,1095,0
mult,2.80153e+06,0
deserialize,1081,0
mult,2.81062e+06,0
deserialize,1060,0
mult,2.81032e+06,0
deserialize,1096,0
mult,2.8097e+06,0
deserialize,1113,0
mult,2.81076e+06,0
deserialize,1067,0
mult,2.81155e+06,0
deserialize,1319,0
mult,2.81705e+06,0
deserialize,1313,0
mult,2.80668e+06,0
deserialize,1057,0
mult,2.82663e+06,0
deserialize,1124,0
mult,2.81844e+06,0
deserialize,1103,0
mult,2.82814e+06,0
deserialize,1003,0
mult,2.82085e+06,0
deserialize,1098,0
mult,2.83094e+06,0
deserialize,1217,0
mult,2.81637e+06,0
deserialize,1223,0
mult,2.81965e+06,0
deserialize,1050,0
mult,2.81607e+06,0
deserialize,1046,0
mult,2.82049e+06,0
deserialize,1055,0
mult,2.80793e+06,0
deserialize,1046,0
mult,2.8137e+06,0
deserialize,1150,0
mult,2.80757e+06,0
deserialize,1119,0
mult,2.81056e+06,0
deserialize,1101,0
mult,2.80257e+06,0
deserialize,1083,0
mult,2.80756e+06,0
deserialize,1073,0
mult,2.8065e+06,0
deserialize,1117,0
mult,2.803e+06,0
deserialize,1096,0
mult,2.80732e+06,0
deserialize,1090,0
mult,2.80957e+06,0
deserialize,1059,0
mult,2.80473e+06,0
deserialize,1027,0
mult,2.8103e+06,0
deserialize,1222,0
mult,2.81606e+06,0
deserialize,1073,0
mult,2.8102e+06,0
deserialize,1225,0
mult,2.81184e+06,0
deserialize,1127,0
mult,2.81188e+06,0
deserialize,1145,0
mult,2.82439e+06,0
deserialize,1180,0
mult,2.81186e+06,0
deserialize,982,0
mult,2.83287e+06,0
deserialize,1124,0
mult,2.81978e+06,0
deserialize,1157,0
mult,2.82736e+06,0
deserialize,1080,0
mult,2.81936e+06,0
deserialize,1029,0
mult,2.82535e+06,0
deserialize,1139,0
mult,2.81639e+06,0
deserialize,1078,0
mult,2.81712e+06,0
deserialize,1007,0
mult,2.81322e+06,0
deserialize,1054,0
mult,2.81629e+06,0
deserialize,1101,0
mult,2.80475e+06,0
deserialize,1047,0
mult,2.81156e+06,0
deserialize,1058,0
mult,2.80658e+06,0
deserialize,1061,0
mult,2.80764e+06,0
deserialize,1127,0
mult,2.80265e+06,0
deserialize,1057,0
mult,2.80994e+06,0
deserialize,1050,0
mult,2.80441e+06,0
deserialize,1050,0
mult,2.80442e+06,0
deserialize,1084,0
mult,2.80826e+06,0
deserialize,1307,0
mult,2.80909e+06,0
deserialize,1077,0
mult,2.81246e+06,0
deserialize,956,0
mult,2.81096e+06,0
deserialize,1046,0
mult,2.81662e+06,0
deserialize,1257,0
mult,2.81207e+06,0
deserialize,1177,0
mult,2.815e+06,0
deserialize,1021,0
mult,2.8176e+06,0
deserialize,1116,0
mult,2.83206e+06,0
deserialize,1204,0
mult,2.81471e+06,0
deserialize,962,0
mult,2.83142e+06,0
deserialize,1074,0
mult,2.81899e+06,0
deserialize,1040,0
mult,2.82094e+06,0
deserialize,1092,0
mult,2.81464e+06,0
deserialize,1034,0
mult,2.8209e+06,0
deserialize,1449,0
mult,2.8143e+06,0
deserialize,1126,0
mult,2.81113e+06,0
deserialize,1094,0
mult,2.81066e+06,0
deserialize,1068,0
mult,2.81115e+06,0
deserialize,1059,0
mult,2.80304e+06,0
deserialize,1023,0
mult,2.80839e+06,0
deserialize,1334,0
mult,2.80787e+06,0
deserialize,1028,0
mult,2.80938e+06,0
deserialize,1400,0
mult,2.79924e+06,0
deserialize,1031,0
mult,2.80997e+06,0
deserialize,1396,0
mult,2.80737e+06,0
deserialize,1087,0
mult,2.80472e+06,0
deserialize,1054,0
mult,2.81471e+06,0
deserialize,1190,0
mult,2.81018e+06,0
deserialize,1090,0
mult,2.81206e+06,0
deserialize,1240,0
mult,2.8129e+06,0
deserialize,1144,0
mult,2.82149e+06,0
deserialize,1112,0
mult,2.81642e+06,0
deserialize,1086,0
mult,2.82562e+06,0
deserialize,977,0
mult,2.82075e+06,0
deserialize,1159,0
mult,2.83433e+06,0
deserialize,1123,0
mult,2.81539e+06,0
deserialize,1057,0
mult,2.82632e+06,0
deserialize,1028,0
mult,2.81836e+06,0
deserialize,1143,0
mult,2.81718e+06,0
deserialize,1009,0
mult,2.81389e+06,0
deserialize,1062,0
mult,2.81801e+06,0
deserialize,1150,0
mult,2.80938e+06,0
deserialize,1130,0
mult,2.80516e+06,0
deserialize,978,0
mult,2.80686e+06,0
deserialize,1068,0
mult,2.80817e+06,0
deserialize,1086,0
mult,2.80136e+06,0
deserialize,939,0
mult,2.80873e+06,0
deserialize,1188,0
mult,2.80482e+06,0
deserialize,1096,0
mult,2.81025e+06,0
deserialize,1371,0
mult,2.80051e+06,0
deserialize,1073,0
mult,2.81027e+06,0
deserialize,1197,0
mult,2.81455e+06,0
deserialize,1103,0
mult,2.8064e+06,0
deserialize,985,0
mult,2.81707e+06,0
deserialize,1014,0
mult,2.81076e+06,0
deserialize,1112,0
mult,2.81383e+06,0
deserialize,1036,0
mult,2.8148e+06,0
deserialize,1079,0
mult,2.8302e+06,0
deserialize,1066,0
mult,2.82016e+06,0
deserialize,1123,0
mult,2.82728e+06,0
deserialize,1177,0
mult,2.81974e+06,0
deserialize,1091,0
mult,2.82728e+06,0
deserialize,1105,0
mult,2.81061e+06,0
deserialize,1082,0
mult,2.82375e+06,0
deserialize,1022,0
mult,2.81506e+06,0
deserialize,1183,0
mult,2.81401e+06,0
deserialize,987,0
mult,2.81286e+06,0
deserialize,1143,0
mult,2.81243e+06,0
wait_all,1.14356e+09,0
deserialize,3715,0
mult,2.98833e+06,0
deserialize,1386,0
mult,2.82102e+06,0
deserialize,1272,0
mult,2.8098e+06,0
deserialize,1104,0
mult,2.8218e+06,0
deserialize,1195,0
mult,2.81771e+06,0
deserialize,1207,0
mult,2.81749e+06,0
deserialize,1148,0
mult,2.81802e+06,0
deserialize,1137,0
mult,2.82605e+06,0
deserialize,1265,0
mult,2.81236e+06,0
deserialize,1067,0
mult,2.82516e+06,0
deserialize,1247,0
mult,2.82104e+06,0
deserialize,1151,0
mult,2.82363e+06,0
deserialize,1072,0
mult,2.81604e+06,0
deserialize,1443,0
mult,2.82118e+06,0
deserialize,1237,0
mult,2.82972e+06,0
deserialize,1067,0
mult,2.81732e+06,0
deserialize,1148,0
mult,2.83668e+06,0
deserialize,1172,0
mult,2.82477e+06,0
deserialize,1140,0
mult,2.83354e+06,0
deserialize,1170,0
mult,2.81402e+06,0
deserialize,1024,0
mult,2.82931e+06,0
deserialize,1102,0
mult,2.81711e+06,0
deserialize,1070,0
mult,2.81686e+06,0
deserialize,1073,0
mult,2.81837e+06,0
deserialize,1367,0
mult,2.82106e+06,0
deserialize,1154,0
mult,2.81262e+06,0
deserialize,1000,0
mult,2.82272e+06,0
deserialize,1166,0
mult,2.81788e+06,0
deserialize,1216,0
mult,2.82277e+06,0
deserialize,1156,0
mult,2.8096e+06,0
deserialize,1147,0
mult,2.82422e+06,0
deserialize,1210,0
mult,2.8182e+06,0
deserialize,1074,0
mult,2.8178e+06,0
deserialize,1087,0
mult,2.81546e+06,0
deserialize,1067,0
mult,2.82633e+06,0
deserialize,1090,0
mult,2.83452e+06,0
deserialize,1242,0
mult,2.8271e+06,0
deserialize,1090,0
mult,9.79922e+06,0
deserialize,1607,0
mult,1.99145e+07,0
deserialize,3187,0
mult,1.11224e+07,0
deserialize,2328,0
mult,2.8278e+06,0
deserialize,1260,0
mult,2.82199e+06,0
deserialize,1177,0
mult,2.83916e+06,0
deserialize,1137,0
mult,2.818e+06,0
deserialize,1046,0
mult,2.83818e+06,0
deserialize,1284,0
mult,2.82398e+06,0
deserialize,1031,0
mult,2.82365e+06,0
deserialize,1054,0
mult,2.81942e+06,0
deserialize,1146,0
mult,2.82688e+06,0
deserialize,1105,0
mult,2.82063e+06,0
deserialize,1244,0
mult,2.81686e+06,0
deserialize,1086,0
mult,2.81756e+06,0
deserialize,1193,0
mult,2.82415e+06,0
deserialize,1092,0
mult,2.81208e+06,0
deserialize,1070,0
mult,2.82214e+06,0
deserialize,1236,0
mult,2.81691e+06,0
deserialize,1027,0
mult,2.81606e+06,0
deserialize,1013,0
mult,2.81623e+06,0
deserialize,1163,0
mult,2.82494e+06,0
deserialize,1148,0
mult,2.81699e+06,0
deserialize,1103,0
mult,2.81855e+06,0
deserialize,1103,0
mult,2.82009e+06,0
deserialize,1050,0
mult,2.82096e+06,0
deserialize,1200,0
mult,2.81596e+06,0
deserialize,1199,0
mult,2.82174e+06,0
deserialize,1409,0
mult,2.82405e+06,0
deserialize,1117,0
mult,2.81944e+06,0
deserialize,1297,0
mult,2.8285e+06,0
deserialize,1053,0
mult,2.82358e+06,0
deserialize,1206,0
mult,2.83832e+06,0
deserialize,1111,0
mult,2.81691e+06,0
deserialize,1169,0
mult,2.83164e+06,0
deserialize,1047,0
mult,2.8447e+06,0
deserialize,1110,0
mult,2.8185e+06,0
deserialize,950,0
mult,2.81623e+06,0
deserialize,18163,0
mult,2.79563e+06,0
deserialize,1701,0
mult,2.82687e+06,0
deserialize,1209,0
mult,2.81292e+06,0
deserialize,1009,0
mult,2.82251e+06,0
deserialize,1025,0
mult,2.81915e+06,0
deserialize,1258,0
mult,2.81552e+06,0
deserialize,980,0
mult,2.8187e+06,0
deserialize,1147,0
mult,2.81928e+06,0
deserialize,1056,0
mult,2.81597e+06,0
deserialize,1199,0
mult,2.81608e+06,0
deserialize,1069,0
mult,2.81524e+06,0
deserialize,1134,0
mult,2.82157e+06,0
deserialize,1116,0
mult,2.81106e+06,0
deserialize,1112,0
mult,2.81939e+06,0
deserialize,1231,0
mult,2.82263e+06,0
deserialize,1056,0
mult,2.8147e+06,0
deserialize,1100,0
mult,2.82584e+06,0
deserialize,1224,0
mult,2.82544e+06,0
deserialize,1129,0
mult,2.83454e+06,0
deserialize,1195,0
mult,2.82871e+06,0
deserialize,1182,0
mult,2.94584e+06,0
deserialize,1641,0
mult,2.83459e+06,0
deserialize,1126,0
mult,2.83002e+06,0
deserialize,1007,0
mult,2.82789e+06,0
deserialize,1119,0
mult,2.83071e+06,0
deserialize,1147,0
mult,2.82455e+06,0
deserialize,1194,0
mult,2.82194e+06,0
deserialize,1270,0
mult,2.82214e+06,0
deserialize,1097,0
mult,2.8191e+06,0
deserialize,1060,0
mult,2.81396e+06,0
deserialize,1055,0
mult,2.82199e+06,0
deserialize,1106,0
mult,2.81628e+06,0
deserialize,1111,0
mult,2.81924e+06,0
deserialize,1243,0
mult,2.81187e+06,0
deserialize,1403,0
mult,2.8217e+06,0
deserialize,1129,0
mult,2.81462e+06,0
deserialize,1071,0
mult,2.81567e+06,0
deserialize,1082,0
mult,2.81692e+06,0
deserialize,1083,0
mult,2.81989e+06,0
deserialize,1240,0
mult,2.81754e+06,0
deserialize,1098,0
mult,2.81896e+06,0
deserialize,1163,0
mult,2.82446e+06,0
deserialize,1183,0
mult,2.82295e+06,0
deserialize,1420,0
mult,2.82939e+06,0
deserialize,1100,0
mult,2.83481e+06,0
deserialize,1198,0
mult,2.84284e+06,0
deserialize,1169,0
mult,2.83045e+06,0
deserialize,1208,0
mult,2.8366e+06,0
deserialize,1107,0
mult,2.82882e+06,0
deserialize,1103,0
mult,2.83123e+06,0
deserialize,1236,0
mult,2.81972e+06,0
deserialize,1047,0
mult,2.82756e+06,0
deserialize,1115,0
mult,2.82012e+06,0
deserialize,1154,0
mult,2.81393e+06,0
deserialize,1006,0
mult,2.81765e+06,0
deserialize,1158,0
mult,2.82058e+06,0
deserialize,1074,0
mult,2.81122e+06,0
deserialize,1055,0
mult,2.82148e+06,0
deserialize,1056,0
mult,2.816e+06,0
deserialize,1212,0
mult,2.8188e+06,0
deserialize,1071,0
mult,2.81084e+06,0
deserialize,1154,0
mult,2.82009e+06,0
deserialize,1061,0
mult,2.81498e+06,0
deserialize,1140,0
mult,2.81434e+06,0
deserialize,1031,0
mult,2.82182e+06,0
deserialize,1105,0
mult,2.81893e+06,0
deserialize,1164,0
mult,2.82125e+06,0
deserialize,1194,0
mult,2.81762e+06,0
deserialize,1047,0
mult,2.83264e+06,0
deserialize,1247,0
mult,2.83221e+06,0
deserialize,1053,0
mult,2.83669e+06,0
deserialize,1075,0
mult,2.83586e+06,0
deserialize,1051,0
mult,2.83979e+06,0
deserialize,1186,0
mult,2.8234e+06,0
deserialize,1119,0
mult,2.82982e+06,0
deserialize,1111,0
mult,2.82531e+06,0
deserialize,1064,0
mult,2.82852e+06,0
deserialize,1168,0
mult,2.81456e+06,0
deserialize,1050,0
mult,2.82079e+06,0
deserialize,1182,0
mult,2.81888e+06,0
deserialize,1108,0
mult,2.81464e+06,0
deserialize,988,0
mult,2.8176e+06,0
deserialize,1148,0
mult,2.81891e+06,0
deserialize,1194,0
mult,2.81511e+06,0
deserialize,1196,0
mult,2.81555e+06,0
deserialize,1109,0
mult,2.81525e+06,0
deserialize,1080,0
mult,2.8199e+06,0
deserialize,1247,0
mult,2.80897e+06,0
deserialize,1040,0
mult,2.81937e+06,0
deserialize,1122,0
mult,2.82051e+06,0
deserialize,1152,0
mult,2.81448e+06,0
deserialize,1066,0
mult,2.82305e+06,0
deserialize,1144,0
mult,2.82117e+06,0
deserialize,1113,0
mult,2.82916e+06,0
deserialize,1185,0
mult,2.82494e+06,0
deserialize,1147,0
mult,2.84207e+06,0
deserialize,1238,0
mult,2.83414e+06,0
deserialize,1171,0
mult,2.83374e+06,0
deserialize,1068,0
mult,2.8307e+06,0
deserialize,1088,0
mult,2.8314e+06,0
deserialize,1409,0
mult,2.82426e+06,0
deserialize,1604,0
mult,2.82426e+06,0
deserialize,1096,0
mult,2.82113e+06,0
deserialize,1131,0
mult,2.82083e+06,0
