func,duration,bytes
filter,102922,0
filter,101540,0
filter,103118,0
filter,133492,0
filter,103401,0
filter,102161,0
filter,103261,0
filter,134007,0
filter,103286,0
filter,102184,0
filter,103082,0
filter,134951,0
filter,103610,0
filter,220995,0
filter,103028,0
filter,132602,0
filter,104028,0
filter,104420,0
filter,103277,0
filter,133808,0
filter,104804,0
filter,104070,0
filter,34626,0
filter,133447,0
filter,103207,0
filter,103082,0
filter,34388,0
filter,138017,0
filter,103000,0
filter,102745,0
filter,34068,0
filter,131174,0
filter,102766,0
filter,103107,0
filter,34108,0
filter,130482,0
filter,102827,0
filter,103839,0
filter,34175,0
filter,133488,0
filter,103127,0
filter,103578,0
filter,34146,0
filter,160854,0
filter,105713,0
filter,102915,0
filter,33963,0
filter,135205,0
filter,102934,0
filter,103116,0
filter,34163,0
filter,133779,0
filter,102727,0
filter,103517,0
filter,132696,0
filter,103539,0
filter,103006,0
filter,103322,0
filter,138048,0
filter,103315,0
filter,102609,0
filter,386058,0
filter,205999,0
filter,103731,0
filter,102959,0
filter,237090,0
filter,205055,0
filter,103525,0
filter,102638,0
filter,244159,0
filter,205040,0
filter,206385,0
filter,236256,0
filter,206277,0
filter,316116,0
filter,240410,0
filter,205208,0
filter,270192,0
filter,238688,0
filter,702758,0
filter,523346,0
filter,439533,0
filter,476641,0
filter,665873,0
filter,528755,0
filter,505502,0
filter,481860,0
filter,483111,0
filter,508195,0
filter,482625,0
filter,482228,0
filter,447613,0
filter,456807,0
filter,447408,0
filter,446632,0
filter,446195,0
filter,445116,0
filter,410357,0
filter,410214,0
filter,410692,0
filter,239572,0
filter,247290,0
filter,238342,0
filter,205419,0
filter,205902,0
filter,204950,0
filter,102620,0
wait_all,1.05655e+09,0
deserialize,2963,0
mult,2.9092e+06,0
deserialize,1313,0
mult,2.80861e+06,0
deserialize,1078,0
mult,2.8198e+06,0
deserialize,1050,0
mult,2.8174e+06,0
deserialize,964,0
mult,2.81084e+06,0
deserialize,989,0
mult,2.81734e+06,0
deserialize,1146,0
mult,2.81672e+06,0
deserialize,997,0
mult,2.81824e+06,0
deserialize,1036,0
mult,2.81143e+06,0
deserialize,999,0
mult,2.82007e+06,0
deserialize,1016,0
mult,2.82022e+06,0
deserialize,1176,0
mult,2.81313e+06,0
deserialize,984,0
mult,2.81893e+06,0
deserialize,1353,0
mult,2.81837e+06,0
deserialize,1052,0
mult,2.81669e+06,0
deserialize,1243,0
mult,2.81111e+06,0
deserialize,1178,0
mult,2.81692e+06,0
deserialize,1131,0
mult,2.81591e+06,0
deserialize,1070,0
mult,2.81214e+06,0
deserialize,1029,0
mult,2.81902e+06,0
deserialize,997,0
mult,2.81843e+06,0
deserialize,1090,0
mult,2.81236e+06,0
deserialize,989,0
mult,2.81697e+06,0
deserialize,1061,0
mult,2.81923e+06,0
deserialize,1040,0
mult,2.8167e+06,0
deserialize,1124,0
mult,2.81099e+06,0
deserialize,928,0
mult,2.81439e+06,0
deserialize,1052,0
mult,2.81687e+06,0
deserialize,1003,0
mult,2.80987e+06,0
deserialize,923,0
mult,2.81582e+06,0
deserialize,967,0
mult,2.817e+06,0
deserialize,988,0
mult,2.81787e+06,0
deserialize,1074,0
mult,2.81328e+06,0
deserialize,1017,0
mult,2.81764e+06,0
deserialize,1271,0
mult,2.81895e+06,0
deserialize,1030,0
mult,2.8108e+06,0
deserialize,933,0
mult,2.81848e+06,0
deserialize,1025,0
mult,2.81879e+06,0
deserialize,1156,0
mult,2.81189e+06,0
deserialize,923,0
mult,2.81686e+06,0
deserialize,1050,0
mult,2.81798e+06,0
deserialize,1060,0
mult,2.81962e+06,0
deserialize,1104,0
mult,2.8113e+06,0
deserialize,1004,0
mult,2.81805e+06,0
deserialize,964,0
mult,2.8189e+06,0
deserialize,1014,0
mult,2.81153e+06,0
deserialize,963,0
mult,2.81987e+06,0
deserialize,1020,0
mult,2.81571e+06,0
deserialize,1020,0
mult,2.81214e+06,0
deserialize,932,0
mult,2.81507e+06,0
deserialize,1045,0
mult,2.81902e+06,0
deserialize,1037,0
mult,2.8149e+06,0
deserialize,1034,0
mult,2.81177e+06,0
deserialize,947,0
mult,2.81701e+06,0
deserialize,1009,0
mult,2.81706e+06,0
deserialize,1002,0
mult,2.81007e+06,0
deserialize,1035,0
mult,2.81539e+06,0
deserialize,967,0
mult,2.81629e+06,0
deserialize,1137,0
mult,2.81712e+06,0
deserialize,1090,0
mult,2.81462e+06,0
deserialize,1086,0
mult,2.81805e+06,0
deserialize,1014,0
mult,2.81711e+06,0
deserialize,1002,0
mult,2.80989e+06,0
deserialize,1010,0
mult,2.81624e+06,0
deserialize,935,0
mult,2.81682e+06,0
deserialize,1346,0
mult,2.81085e+06,0
deserialize,1203,0
mult,2.8144e+06,0
deserialize,1070,0
mult,1.40142e+07,0
deserialize,1235,0
mult,2.73219e+07,0
deserialize,2160,0
mult,8.8332e+06,0
deserialize,2080,0
mult,2.81357e+06,0
deserialize,1082,0
mult,2.82072e+06,0
deserialize,1179,0
mult,2.81889e+06,0
deserialize,1029,0
mult,2.81796e+06,0
deserialize,1592,0
mult,2.81148e+06,0
deserialize,974,0
mult,2.81628e+06,0
deserialize,1051,0
mult,2.81933e+06,0
deserialize,1022,0
mult,2.8109e+06,0
deserialize,991,0
mult,2.81848e+06,0
deserialize,1004,0
mult,2.81615e+06,0
deserialize,1303,0
mult,2.81186e+06,0
deserialize,920,0
mult,2.81583e+06,0
deserialize,1153,0
mult,2.81622e+06,0
deserialize,1028,0
mult,2.8161e+06,0
deserialize,1394,0
mult,2.81116e+06,0
deserialize,889,0
mult,2.81979e+06,0
deserialize,1080,0
mult,2.81723e+06,0
deserialize,994,0
mult,2.81188e+06,0
deserialize,967,0
mult,2.81625e+06,0
deserialize,1037,0
mult,2.81746e+06,0
deserialize,1051,0
mult,2.81032e+06,0
deserialize,972,0
mult,2.81716e+06,0
deserialize,1042,0
mult,2.81751e+06,0
deserialize,1036,0
mult,2.81757e+06,0
deserialize,1367,0
mult,2.81072e+06,0
deserialize,914,0
mult,2.8178e+06,0
deserialize,1097,0
mult,2.81615e+06,0
deserialize,1007,0
mult,2.81163e+06,0
deserialize,1037,0
mult,2.81691e+06,0
deserialize,972,0
mult,2.81872e+06,0
deserialize,1000,0
mult,2.81561e+06,0
deserialize,1037,0
mult,2.81252e+06,0
deserialize,968,0
mult,2.8146e+06,0
deserialize,1342,0
mult,2.8173e+06,0
deserialize,1000,0
mult,2.80949e+06,0
deserialize,897,0
mult,2.81596e+06,0
deserialize,1209,0
mult,2.81403e+06,0
deserialize,958,0
mult,2.81065e+06,0
deserialize,962,0
mult,2.81451e+06,0
deserialize,992,0
mult,2.81601e+06,0
deserialize,997,0
mult,2.81817e+06,0
deserialize,1046,0
mult,2.81168e+06,0
deserialize,1077,0
mult,2.81811e+06,0
deserialize,1057,0
mult,2.81684e+06,0
deserialize,1018,0
mult,2.81353e+06,0
deserialize,949,0
mult,2.81554e+06,0
deserialize,1307,0
mult,2.81757e+06,0
deserialize,1015,0
mult,2.81546e+06,0
deserialize,1046,0
mult,2.81131e+06,0
deserialize,976,0
mult,2.81672e+06,0
deserialize,964,0
mult,2.8148e+06,0
deserialize,1130,0
mult,2.81098e+06,0
deserialize,931,0
mult,2.81834e+06,0
deserialize,1037,0
mult,2.8157e+06,0
deserialize,1068,0
mult,2.81219e+06,0
deserialize,1032,0
mult,2.8155e+06,0
deserialize,997,0
mult,2.81568e+06,0
deserialize,1063,0
mult,2.81479e+06,0
deserialize,1004,0
mult,2.81203e+06,0
deserialize,940,0
mult,2.81326e+06,0
deserialize,1013,0
mult,2.81666e+06,0
deserialize,1028,0
mult,2.80868e+06,0
deserialize,893,0
mult,2.81575e+06,0
deserialize,1000,0
mult,2.81444e+06,0
deserialize,23342,0
mult,2.78504e+06,0
deserialize,1047,0
mult,2.81422e+06,0
deserialize,1017,0
mult,2.81755e+06,0
deserialize,951,0
mult,2.81555e+06,0
deserialize,1010,0
mult,2.81198e+06,0
deserialize,927,0
mult,2.81407e+06,0
deserialize,1044,0
mult,2.81686e+06,0
deserialize,1112,0
mult,2.8089e+06,0
deserialize,939,0
mult,2.81606e+06,0
deserialize,946,0
mult,2.8153e+06,0
deserialize,1063,0
mult,2.8136e+06,0
deserialize,1260,0
mult,2.81042e+06,0
deserialize,989,0
mult,2.81394e+06,0
deserialize,1032,0
mult,2.81526e+06,0
deserialize,1006,0
mult,2.81041e+06,0
deserialize,953,0
mult,2.81455e+06,0
deserialize,1085,0
mult,2.81472e+06,0
deserialize,1236,0
mult,2.80824e+06,0
deserialize,976,0
mult,2.81513e+06,0
deserialize,1063,0
mult,2.81184e+06,0
deserialize,1054,0
mult,2.81624e+06,0
deserialize,1210,0
mult,2.80779e+06,0
deserialize,956,0
mult,2.81368e+06,0
deserialize,1318,0
mult,2.8324e+06,0
deserialize,1280,0
mult,2.80813e+06,0
deserialize,968,0
mult,2.81409e+06,0
deserialize,1021,0
mult,2.81299e+06,0
deserialize,1151,0
mult,2.80919e+06,0
deserialize,938,0
mult,2.81492e+06,0
deserialize,1008,0
mult,2.81686e+06,0
deserialize,1064,0
mult,2.81472e+06,0
deserialize,1341,0
mult,2.80981e+06,0
deserialize,982,0
mult,2.8148e+06,0
deserialize,1017,0
mult,2.81556e+06,0
deserialize,1034,0
mult,2.80919e+06,0
deserialize,1113,0
mult,2.81541e+06,0
deserialize,1069,0
mult,2.8151e+06,0
deserialize,1016,0
mult,2.8143e+06,0
deserialize,1048,0
mult,2.80927e+06,0
deserialize,1088,0
mult,2.81603e+06,0
deserialize,1093,0
mult,2.81602e+06,0
deserialize,1032,0
mult,2.81018e+06,0
deserialize,941,0
mult,2.81322e+06,0
deserialize,970,0
mult,2.81519e+06,0
deserialize,1031,0
mult,2.80825e+06,0
deserialize,920,0
mult,2.81497e+06,0
deserialize,1044,0
mult,2.8138e+06,0
deserialize,1118,0
mult,2.8154e+06,0
deserialize,1085,0
mult,2.80952e+06,0
deserialize,980,0
mult,2.81428e+06,0
deserialize,1056,0
mult,2.81413e+06,0
deserialize,992,0
mult,2.8089e+06,0
deserialize,1005,0
mult,2.8157e+06,0
deserialize,967,0
mult,2.81637e+06,0
deserialize,1171,0
mult,2.81237e+06,0
deserialize,992,0
mult,2.81423e+06,0
deserialize,1067,0
mult,2.81517e+06,0
deserialize,989,0
mult,2.81121e+06,0
deserialize,1061,0
mult,2.81038e+06,0
deserialize,1066,0
mult,2.815e+06,0
deserialize,1070,0
mult,2.81602e+06,0
deserialize,1077,0
mult,2.80954e+06,0
deserialize,958,0
mult,2.81463e+06,0
deserialize,1042,0
mult,2.81419e+06,0
deserialize,994,0
mult,2.81561e+06,0
deserialize,1212,0
mult,2.80989e+06,0
deserialize,1054,0
mult,2.81356e+06,0
deserialize,1149,0
mult,2.8139e+06,0
deserialize,1259,0
mult,2.80913e+06,0
deserialize,888,0
mult,2.82138e+06,0
deserialize,1067,0
mult,2.815e+06,0
deserialize,1038,0
mult,2.8093e+06,0
deserialize,914,0
mult,2.81604e+06,0
deserialize,961,0
mult,2.81274e+06,0
deserialize,993,0
mult,2.81448e+06,0
deserialize,1116,0
mult,2.80948e+06,0
deserialize,1167,0
mult,2.81611e+06,0
deserialize,1036,0
mult,2.81533e+06,0
deserialize,1084,0
mult,2.81178e+06,0
deserialize,938,0
mult,2.81748e+06,0
deserialize,1042,0
mult,2.8144e+06,0
deserialize,1170,0
mult,2.81128e+06,0
deserialize,1008,0
mult,2.81642e+06,0
deserialize,1036,0
mult,2.8154e+06,0
deserialize,1007,0
mult,2.81402e+06,0
deserialize,1007,0
mult,2.80984e+06,0
deserialize,1033,0
mult,2.81469e+06,0
deserialize,1147,0
mult,2.81462e+06,0
deserialize,1002,0
mult,2.81097e+06,0
deserialize,991,0
mult,2.8141e+06,0
deserialize,1013,0
mult,2.81409e+06,0
deserialize,1026,0
mult,2.82194e+06,0
deserialize,1152,0
mult,2.80916e+06,0
deserialize,1007,0
mult,2.81505e+06,0
deserialize,1040,0
mult,2.81152e+06,0
deserialize,1275,0
mult,2.81095e+06,0
deserialize,983,0
mult,2.81399e+06,0
deserialize,1002,0
mult,2.81638e+06,0
deserialize,1181,0
mult,2.80974e+06,0
deserialize,977,0
mult,2.81468e+06,0
deserialize,1140,0
mult,2.81254e+06,0
deserialize,1047,0
mult,2.81316e+06,0
deserialize,1091,0
mult,2.81068e+06,0
deserialize,976,0
mult,2.81513e+06,0
deserialize,1000,0
mult,2.81837e+06,0
deserialize,1006,0
mult,2.81031e+06,0
deserialize,960,0
mult,2.81893e+06,0
deserialize,1243,0
mult,2.81517e+06,0
deserialize,1035,0
mult,2.81145e+06,0
deserialize,942,0
mult,2.81473e+06,0
deserialize,1025,0
mult,2.81539e+06,0
deserialize,1050,0
mult,2.81461e+06,0
deserialize,1039,0
mult,2.81083e+06,0
deserialize,915,0
mult,2.81436e+06,0
deserialize,1054,0
mult,2.81523e+06,0
deserialize,1026,0
mult,2.81111e+06,0
deserialize,1267,0
mult,2.81549e+06,0
deserialize,972,0
mult,2.81507e+06,0
deserialize,1022,0
mult,2.81698e+06,0
deserialize,1145,0
mult,2.80841e+06,0
deserialize,1049,0
mult,2.81554e+06,0
deserialize,1009,0
mult,2.81287e+06,0
wait_all,1.15115e+09,0
deserialize,2646,0
mult,2.91062e+06,0
deserialize,1530,0
mult,2.8244e+06,0
deserialize,1411,0
mult,2.8182e+06,0
deserialize,1022,0
mult,2.81788e+06,0
deserialize,1200,0
mult,2.81276e+06,0
deserialize,968,0
mult,2.82126e+06,0
deserialize,1041,0
mult,2.81729e+06,0
deserialize,963,0
mult,2.81273e+06,0
deserialize,988,0
mult,2.81721e+06,0
deserialize,983,0
mult,2.81848e+06,0
deserialize,1056,0
mult,2.80909e+06,0
deserialize,1180,0
mult,2.81687e+06,0
deserialize,1008,0
mult,2.81775e+06,0
deserialize,1076,0
mult,2.81775e+06,0
deserialize,1096,0
mult,2.81028e+06,0
deserialize,1056,0
mult,2.81794e+06,0
deserialize,996,0
mult,2.81729e+06,0
deserialize,1053,0
mult,2.81164e+06,0
deserialize,997,0
mult,2.81788e+06,0
deserialize,1041,0
mult,2.81791e+06,0
deserialize,922,0
mult,2.81122e+06,0
deserialize,1123,0
mult,2.8181e+06,0
deserialize,1250,0
mult,2.81602e+06,0
deserialize,1061,0
mult,2.81773e+06,0
deserialize,977,0
mult,2.8088e+06,0
deserialize,1184,0
mult,2.81486e+06,0
deserialize,986,0
mult,2.8162e+06,0
deserialize,1125,0
mult,2.80982e+06,0
deserialize,973,0
mult,2.81734e+06,0
deserialize,980,0
mult,2.81988e+06,0
deserialize,980,0
mult,2.81692e+06,0
deserialize,1260,0
mult,2.81106e+06,0
deserialize,1000,0
mult,2.8192e+06,0
deserialize,994,0
mult,2.8157e+06,0
deserialize,1510,0
mult,2.81203e+06,0
deserialize,1005,0
mult,2.81412e+06,0
deserialize,1023,0
mult,2.8156e+06,0
deserialize,992,0
mult,2.81129e+06,0
deserialize,1070,0
mult,2.81669e+06,0
deserialize,1164,0
mult,2.81856e+06,0
deserialize,1042,0
mult,2.81793e+06,0
deserialize,1100,0
mult,2.81164e+06,0
deserialize,980,0
mult,2.81823e+06,0
deserialize,1113,0
mult,2.81782e+06,0
deserialize,980,0
mult,2.81275e+06,0
deserialize,1009,0
mult,2.82013e+06,0
deserialize,1032,0
mult,2.81778e+06,0
deserialize,1011,0
mult,2.80846e+06,0
deserialize,944,0
mult,2.81555e+06,0
deserialize,1026,0
mult,2.81568e+06,0
deserialize,1474,0
mult,2.81578e+06,0
deserialize,1037,0
mult,2.80915e+06,0
deserialize,1003,0
mult,2.81677e+06,0
deserialize,1076,0
mult,2.81794e+06,0
deserialize,1168,0
mult,2.81188e+06,0
deserialize,953,0
mult,2.82096e+06,0
deserialize,1142,0
mult,2.81766e+06,0
deserialize,1199,0
mult,2.81752e+06,0
deserialize,1220,0
mult,2.81085e+06,0
deserialize,1001,0
mult,2.81651e+06,0
deserialize,1389,0
mult,2.81677e+06,0
deserialize,1106,0
mult,2.81065e+06,0
deserialize,977,0
mult,2.81356e+06,0
deserialize,1048,0
mult,2.81572e+06,0
deserialize,1142,0
mult,2.81138e+06,0
deserialize,922,0
mult,2.81751e+06,0
deserialize,1165,0
mult,2.81359e+06,0
deserialize,1031,0
mult,1.18216e+07,0
deserialize,1763,0
mult,2.10177e+07,0
deserialize,2293,0
mult,6.87918e+06,0
deserialize,2150,0
mult,2.83545e+06,0
deserialize,1184,0
mult,2.81314e+06,0
deserialize,1207,0
mult,2.82076e+06,0
deserialize,1074,0
mult,2.82331e+06,0
deserialize,1074,0
mult,2.8109e+06,0
deserialize,980,0
mult,2.81651e+06,0
deserialize,996,0
mult,2.8177e+06,0
deserialize,976,0
mult,2.80835e+06,0
deserialize,970,0
mult,2.81674e+06,0
deserialize,1074,0
mult,2.81669e+06,0
deserialize,1046,0
mult,2.81801e+06,0
deserialize,927,0
mult,2.81274e+06,0
deserialize,950,0
mult,2.81894e+06,0
deserialize,1046,0
mult,2.82085e+06,0
deserialize,1436,0
mult,2.8122e+06,0
deserialize,954,0
mult,2.81846e+06,0
deserialize,1142,0
mult,2.81613e+06,0
deserialize,1115,0
mult,2.81122e+06,0
deserialize,1063,0
mult,2.81567e+06,0
deserialize,1072,0
mult,2.81653e+06,0
deserialize,1089,0
mult,2.81538e+06,0
deserialize,1102,0
mult,2.81079e+06,0
deserialize,1147,0
mult,2.81801e+06,0
deserialize,992,0
mult,2.81704e+06,0
deserialize,979,0
mult,2.81213e+06,0
deserialize,985,0
mult,2.81822e+06,0
deserialize,997,0
mult,2.81635e+06,0
deserialize,940,0
mult,2.81718e+06,0
deserialize,1046,0
mult,2.81081e+06,0
deserialize,939,0
mult,2.81666e+06,0
deserialize,1089,0
mult,2.81357e+06,0
deserialize,983,0
mult,2.80818e+06,0
deserialize,1002,0
mult,2.81347e+06,0
deserialize,975,0
mult,2.81566e+06,0
deserialize,1094,0
mult,2.80879e+06,0
deserialize,889,0
mult,2.81602e+06,0
deserialize,1005,0
mult,2.8185e+06,0
deserialize,960,0
mult,2.81695e+06,0
deserialize,1466,0
mult,2.81412e+06,0
deserialize,1170,0
mult,2.81507e+06,0
deserialize,943,0
mult,2.81676e+06,0
deserialize,1184,0
mult,2.80944e+06,0
deserialize,1011,0
mult,2.81667e+06,0
deserialize,1012,0
mult,2.81481e+06,0
deserialize,933,0
mult,2.81622e+06,0
deserialize,993,0
mult,2.81053e+06,0
deserialize,950,0
mult,2.81828e+06,0
deserialize,1033,0
mult,2.8159e+06,0
deserialize,1085,0
mult,2.813e+06,0
deserialize,990,0
mult,2.81723e+06,0
deserialize,986,0
mult,2.81681e+06,0
deserialize,1097,0
mult,2.81235e+06,0
deserialize,1012,0
mult,2.8165e+06,0
deserialize,1110,0
mult,2.81708e+06,0
deserialize,1279,0
mult,2.81565e+06,0
deserialize,1101,0
mult,2.80845e+06,0
deserialize,1052,0
mult,2.81595e+06,0
deserialize,1139,0
mult,2.81299e+06,0
deserialize,1061,0
mult,2.81066e+06,0
deserialize,964,0
mult,2.81416e+06,0
deserialize,966,0
mult,2.8166e+06,0
deserialize,1236,0
mult,2.81175e+06,0
deserialize,974,0
mult,2.81602e+06,0
deserialize,1244,0
mult,2.82107e+06,0
deserialize,20800,0
mult,2.79951e+06,0
deserialize,1053,0
mult,2.81824e+06,0
deserialize,1141,0
mult,2.82679e+06,0
deserialize,1007,0
mult,2.82235e+06,0
deserialize,951,0
mult,2.82182e+06,0
deserialize,946,0
mult,2.82221e+06,0
deserialize,981,0
mult,2.82313e+06,0
deserialize,993,0
mult,2.8217e+06,0
deserialize,1033,0
mult,2.81876e+06,0
deserialize,942,0
mult,2.82231e+06,0
deserialize,1094,0
mult,2.82366e+06,0
deserialize,1196,0
mult,2.81801e+06,0
deserialize,940,0
mult,2.82355e+06,0
deserialize,1201,0
mult,2.82347e+06,0
deserialize,1000,0
mult,2.82155e+06,0
deserialize,1055,0
mult,2.82214e+06,0
deserialize,993,0
mult,2.82557e+06,0
deserialize,1035,0
mult,2.82205e+06,0
deserialize,1094,0
mult,2.81976e+06,0
deserialize,1004,0
mult,2.82146e+06,0
deserialize,1060,0
mult,2.82398e+06,0
deserialize,1124,0
mult,2.81603e+06,0
deserialize,983,0
mult,2.82456e+06,0
deserialize,1117,0
mult,2.82306e+06,0
deserialize,984,0
mult,2.82081e+06,0
deserialize,1038,0
mult,2.81891e+06,0
deserialize,929,0
mult,2.82335e+06,0
deserialize,1038,0
mult,2.82776e+06,0
deserialize,1020,0
mult,2.81867e+06,0
deserialize,963,0
mult,2.8282e+06,0
deserialize,1029,0
mult,2.82297e+06,0
deserialize,999,0
mult,2.82008e+06,0
deserialize,1031,0
mult,2.82238e+06,0
deserialize,1052,0
mult,2.82495e+06,0
deserialize,1071,0
mult,2.82354e+06,0
deserialize,1066,0
mult,2.82048e+06,0
deserialize,1027,0
mult,2.8225e+06,0
deserialize,977,0
mult,2.82492e+06,0
deserialize,990,0
mult,2.81833e+06,0
deserialize,1090,0
mult,2.82589e+06,0
deserialize,1007,0
mult,2.82314e+06,0
deserialize,950,0
mult,2.8256e+06,0
deserialize,955,0
mult,2.8176e+06,0
deserialize,969,0
mult,2.82679e+06,0
deserialize,1002,0
mult,2.82055e+06,0
deserialize,1081,0
mult,2.82061e+06,0
deserialize,1009,0
mult,2.82091e+06,0
deserialize,983,0
mult,2.82337e+06,0
deserialize,1073,0
mult,2.81778e+06,0
deserialize,1143,0
mult,2.82091e+06,0
deserialize,1008,0
mult,2.8224e+06,0
