func,duration,bytes
filter,251233,0
filter,219902,0
filter,112047,0
filter,112148,0
filter,249771,0
filter,112437,0
filter,111429,0
filter,111598,0
filter,185434,0
filter,131933,0
filter,210409,0
filter,110937,0
filter,135951,0
filter,109681,0
filter,111542,0
filter,111158,0
filter,136470,0
filter,110202,0
filter,111860,0
filter,111024,0
filter,136827,0
filter,114283,0
filter,111439,0
filter,110672,0
filter,136424,0
filter,115234,0
filter,111759,0
filter,111441,0
filter,141188,0
filter,111155,0
filter,112074,0
filter,111279,0
filter,141720,0
filter,111259,0
filter,117751,0
filter,38435,0
filter,143295,0
filter,110848,0
filter,111368,0
filter,38276,0
filter,141846,0
filter,111290,0
filter,112168,0
filter,38245,0
filter,142394,0
filter,111560,0
filter,111882,0
filter,38274,0
filter,142924,0
filter,115344,0
filter,111796,0
filter,38503,0
filter,143521,0
filter,110723,0
filter,111604,0
filter,38353,0
filter,141765,0
filter,110974,0
filter,112199,0
filter,38022,0
filter,144173,0
filter,111363,0
filter,111863,0
filter,146391,0
filter,129764,0
filter,110929,0
filter,111491,0
filter,142654,0
filter,112088,0
filter,110642,0
filter,111645,0
filter,144608,0
filter,112147,0
filter,111555,0
filter,112068,0
filter,143721,0
filter,111704,0
filter,131421,0
filter,111823,0
filter,141960,0
filter,111363,0
filter,110981,0
filter,111743,0
filter,141080,0
filter,112275,0
filter,111234,0
filter,111969,0
filter,141233,0
filter,111875,0
filter,111043,0
filter,130818,0
filter,142075,0
filter,111961,0
filter,110889,0
filter,111710,0
filter,143643,0
filter,112966,0
filter,112176,0
filter,113166,0
filter,142692,0
filter,111784,0
filter,111231,0
filter,111816,0
filter,146182,0
filter,111953,0
filter,111210,0
filter,112207,0
filter,142314,0
filter,112457,0
filter,111236,0
filter,111966,0
filter,142751,0
filter,112224,0
filter,111245,0
filter,112378,0
filter,142874,0
filter,114878,0
filter,111281,0
filter,112432,0
filter,147995,0
filter,209951,0
filter,115733,0
filter,111551,0
filter,136664,0
filter,111328,0
filter,111586,0
filter,111841,0
filter,136762,0
filter,112096,0
filter,112000,0
filter,37723,0
filter,137924,0
filter,111301,0
filter,111650,0
filter,37969,0
filter,140794,0
filter,113637,0
filter,111764,0
filter,37990,0
filter,142410,0
filter,110852,0
filter,111730,0
filter,38110,0
filter,142617,0
filter,111018,0
filter,112469,0
filter,38230,0
filter,142196,0
filter,111444,0
filter,111838,0
filter,38570,0
filter,145472,0
filter,111131,0
filter,111708,0
filter,37844,0
filter,143772,0
filter,111186,0
filter,111224,0
filter,38020,0
filter,143753,0
filter,111065,0
filter,111301,0
filter,142290,0
filter,112205,0
filter,110837,0
filter,151974,0
filter,141444,0
filter,112028,0
filter,111295,0
filter,409011,0
filter,222660,0
filter,112537,0
filter,111268,0
filter,254124,0
filter,221215,0
filter,116498,0
filter,110890,0
filter,251060,0
filter,220294,0
filter,221139,0
filter,251573,0
filter,219709,0
filter,331475,0
filter,279252,0
filter,219684,0
filter,291125,0
filter,258198,0
filter,741285,0
filter,596944,0
filter,440985,0
filter,506655,0
filter,697576,0
filter,580261,0
filter,518319,0
filter,514175,0
filter,601012,0
filter,512977,0
filter,514199,0
filter,513448,0
filter,477980,0
filter,477470,0
filter,478164,0
filter,528402,0
filter,577057,0
filter,517859,0
filter,440705,0
filter,566763,0
filter,441105,0
filter,257618,0
filter,322926,0
filter,291351,0
filter,284538,0
filter,274423,0
filter,301321,0
filter,114625,0
wait_all,1.05659e+09,0
deserialize,2852,0
mult,2.9545e+06,0
deserialize,1589,0
mult,2.84503e+06,0
deserialize,1210,0
mult,2.83559e+06,0
deserialize,992,0
mult,2.84862e+06,0
deserialize,975,0
mult,2.84501e+06,0
deserialize,1079,0
mult,2.84376e+06,0
deserialize,980,0
mult,2.83522e+06,0
deserialize,902,0
mult,2.85014e+06,0
deserialize,1264,0
mult,2.84017e+06,0
deserialize,1174,0
mult,2.84474e+06,0
deserialize,1037,0
mult,2.84036e+06,0
deserialize,987,0
mult,2.85471e+06,0
deserialize,1181,0
mult,2.8322e+06,0
deserialize,1207,0
mult,2.84412e+06,0
deserialize,953,0
mult,2.83622e+06,0
deserialize,1176,0
mult,2.84312e+06,0
deserialize,987,0
mult,2.83031e+06,0
deserialize,951,0
mult,2.85187e+06,0
deserialize,937,0
mult,2.83903e+06,0
deserialize,991,0
mult,2.84673e+06,0
deserialize,918,0
mult,2.83852e+06,0
deserialize,990,0
mult,2.85213e+06,0
deserialize,1136,0
mult,2.84254e+06,0
deserialize,1012,0
mult,2.84076e+06,0
deserialize,942,0
mult,2.84037e+06,0
deserialize,1027,0
mult,2.84126e+06,0
deserialize,956,0
mult,2.83592e+06,0
deserialize,1010,0
mult,2.8396e+06,0
deserialize,1080,0
mult,2.84646e+06,0
deserialize,995,0
mult,2.84246e+06,0
deserialize,984,0
mult,2.83715e+06,0
deserialize,977,0
mult,2.84248e+06,0
deserialize,956,0
mult,2.85112e+06,0
deserialize,1029,0
mult,2.83438e+06,0
deserialize,963,0
mult,2.85497e+06,0
deserialize,1070,0
mult,2.84106e+06,0
deserialize,960,0
mult,2.85105e+06,0
deserialize,1026,0
mult,2.83161e+06,0
deserialize,946,0
mult,2.84392e+06,0
deserialize,1002,0
mult,2.83554e+06,0
deserialize,1276,0
mult,2.83655e+06,0
deserialize,970,0
mult,2.83604e+06,0
deserialize,989,0
mult,2.84876e+06,0
deserialize,1002,0
mult,2.84209e+06,0
deserialize,1103,0
mult,2.84543e+06,0
deserialize,999,0
mult,2.83889e+06,0
deserialize,986,0
mult,2.85474e+06,0
deserialize,973,0
mult,2.83474e+06,0
deserialize,923,0
mult,2.84905e+06,0
deserialize,967,0
mult,2.83923e+06,0
deserialize,1020,0
mult,2.84482e+06,0
deserialize,972,0
mult,2.83619e+06,0
deserialize,979,0
mult,2.83778e+06,0
deserialize,1192,0
mult,2.84619e+06,0
deserialize,985,0
mult,2.83829e+06,0
deserialize,929,0
mult,2.84053e+06,0
deserialize,1055,0
mult,2.8412e+06,0
deserialize,976,0
mult,2.84282e+06,0
deserialize,904,0
mult,2.83878e+06,0
deserialize,1001,0
mult,2.85179e+06,0
deserialize,1013,0
mult,2.83991e+06,0
deserialize,1200,0
mult,2.84566e+06,0
deserialize,934,0
mult,2.83591e+06,0
deserialize,980,0
mult,2.84614e+06,0
deserialize,1027,0
mult,2.83041e+06,0
deserialize,914,0
mult,2.8416e+06,0
deserialize,1160,0
mult,2.83542e+06,0
deserialize,963,0
mult,2.85168e+06,0
deserialize,1063,0
mult,2.83151e+06,0
deserialize,963,0
mult,2.85335e+06,0
deserialize,967,0
mult,2.83759e+06,0
deserialize,950,0
mult,2.84731e+06,0
deserialize,1020,0
mult,2.84019e+06,0
deserialize,997,0
mult,2.8491e+06,0
deserialize,984,0
mult,2.84134e+06,0
deserialize,1050,0
mult,2.83632e+06,0
deserialize,947,0
mult,2.84178e+06,0
deserialize,978,0
mult,2.83799e+06,0
deserialize,1109,0
mult,2.83857e+06,0
deserialize,941,0
mult,2.84518e+06,0
deserialize,996,0
mult,2.84265e+06,0
deserialize,1027,0
mult,2.84397e+06,0
deserialize,1110,0
mult,2.84146e+06,0
deserialize,1047,0
mult,2.8399e+06,0
deserialize,1238,0
mult,2.84568e+06,0
deserialize,988,0
mult,1.28668e+07,0
deserialize,2396,0
mult,2.4576e+07,0
deserialize,3427,0
mult,1.04353e+07,0
deserialize,2173,0
mult,2.83832e+06,0
deserialize,1218,0
mult,2.84895e+06,0
deserialize,1074,0
mult,2.86405e+06,0
deserialize,1098,0
mult,2.84238e+06,0
deserialize,1101,0
mult,2.83097e+06,0
deserialize,985,0
mult,2.84472e+06,0
deserialize,1348,0
mult,2.83655e+06,0
deserialize,972,0
mult,2.84501e+06,0
deserialize,1270,0
mult,2.84154e+06,0
deserialize,959,0
mult,2.85185e+06,0
deserialize,1087,0
mult,2.83342e+06,0
deserialize,905,0
mult,2.85141e+06,0
deserialize,974,0
mult,2.8405e+06,0
deserialize,953,0
mult,2.84709e+06,0
deserialize,1012,0
mult,2.83492e+06,0
deserialize,939,0
mult,2.84194e+06,0
deserialize,956,0
mult,2.84385e+06,0
deserialize,934,0
mult,2.83631e+06,0
deserialize,1190,0
mult,2.84569e+06,0
deserialize,944,0
mult,2.84505e+06,0
deserialize,1110,0
mult,2.84183e+06,0
deserialize,1029,0
mult,2.8357e+06,0
deserialize,932,0
mult,2.85111e+06,0
deserialize,967,0
mult,2.84146e+06,0
deserialize,1003,0
mult,2.84638e+06,0
deserialize,1088,0
mult,2.83862e+06,0
deserialize,1011,0
mult,2.84927e+06,0
deserialize,981,0
mult,2.83794e+06,0
deserialize,990,0
mult,2.83842e+06,0
deserialize,906,0
mult,2.83662e+06,0
deserialize,1007,0
mult,2.84298e+06,0
deserialize,975,0
mult,2.83021e+06,0
deserialize,910,0
mult,2.84932e+06,0
deserialize,1216,0
mult,2.83767e+06,0
deserialize,971,0
mult,2.85255e+06,0
deserialize,1222,0
mult,2.83256e+06,0
deserialize,1210,0
mult,2.85202e+06,0
deserialize,1181,0
mult,2.83926e+06,0
deserialize,966,0
mult,2.83983e+06,0
deserialize,996,0
mult,2.84044e+06,0
deserialize,985,0
mult,2.84333e+06,0
deserialize,1010,0
mult,2.84252e+06,0
deserialize,1081,0
mult,2.83422e+06,0
deserialize,992,0
mult,2.8597e+06,0
deserialize,957,0
mult,2.84549e+06,0
deserialize,982,0
mult,2.83645e+06,0
deserialize,1008,0
mult,2.84178e+06,0
deserialize,1008,0
mult,2.84949e+06,0
deserialize,972,0
mult,2.83545e+06,0
deserialize,972,0
mult,2.85087e+06,0
deserialize,971,0
mult,2.83878e+06,0
deserialize,984,0
mult,2.8507e+06,0
deserialize,1059,0
mult,2.83272e+06,0
deserialize,1007,0
mult,2.844e+06,0
deserialize,978,0
mult,2.8485e+06,0
deserialize,985,0
mult,2.83588e+06,0
deserialize,927,0
mult,2.83486e+06,0
deserialize,1464,0
mult,2.84884e+06,0
deserialize,1060,0
mult,2.83783e+06,0
deserialize,977,0
mult,2.84753e+06,0
deserialize,936,0
mult,2.83653e+06,0
deserialize,936,0
mult,2.85217e+06,0
deserialize,979,0
mult,2.83511e+06,0
deserialize,898,0
mult,2.84836e+06,0
deserialize,987,0
mult,2.83986e+06,0
deserialize,1015,0
mult,2.84198e+06,0
deserialize,1076,0
mult,2.8365e+06,0
deserialize,923,0
mult,2.83842e+06,0
deserialize,1090,0
mult,2.84324e+06,0
deserialize,954,0
mult,2.83925e+06,0
deserialize,897,0
mult,2.84078e+06,0
deserialize,948,0
mult,2.8412e+06,0
deserialize,1071,0
mult,2.84847e+06,0
deserialize,1314,0
mult,2.8339e+06,0
deserialize,1103,0
mult,2.85177e+06,0
deserialize,1000,0
mult,2.83991e+06,0
deserialize,1044,0
mult,2.84527e+06,0
deserialize,887,0
mult,2.83801e+06,0
deserialize,1067,0
mult,2.84463e+06,0
deserialize,960,0
mult,2.83648e+06,0
deserialize,1072,0
mult,2.83705e+06,0
deserialize,927,0
mult,2.83447e+06,0
deserialize,25792,0
mult,2.80096e+06,0
deserialize,1115,0
mult,2.84238e+06,0
deserialize,926,0
mult,2.83818e+06,0
deserialize,1001,0
mult,2.8552e+06,0
deserialize,939,0
mult,2.83883e+06,0
deserialize,1157,0
mult,2.85023e+06,0
deserialize,1230,0
mult,2.83972e+06,0
deserialize,957,0
mult,2.85303e+06,0
deserialize,983,0
mult,2.83602e+06,0
deserialize,952,0
mult,2.8458e+06,0
deserialize,997,0
mult,2.84196e+06,0
deserialize,943,0
mult,2.8356e+06,0
deserialize,909,0
mult,2.84403e+06,0
deserialize,1051,0
mult,2.8429e+06,0
deserialize,1296,0
mult,2.84193e+06,0
deserialize,996,0
mult,2.83763e+06,0
deserialize,910,0
mult,2.84906e+06,0
deserialize,997,0
mult,2.84003e+06,0
deserialize,1064,0
mult,2.84889e+06,0
deserialize,946,0
mult,2.83967e+06,0
deserialize,993,0
mult,2.85393e+06,0
deserialize,965,0
mult,2.83688e+06,0
deserialize,1043,0
mult,2.84352e+06,0
deserialize,900,0
mult,2.83205e+06,0
deserialize,1083,0
mult,2.84313e+06,0
deserialize,997,0
mult,2.82846e+06,0
deserialize,970,0
mult,2.84522e+06,0
deserialize,986,0
mult,2.8373e+06,0
deserialize,1186,0
mult,2.85378e+06,0
deserialize,1087,0
mult,2.83372e+06,0
deserialize,945,0
mult,2.8552e+06,0
deserialize,963,0
mult,2.84012e+06,0
deserialize,1003,0
mult,2.84823e+06,0
deserialize,934,0
mult,2.84112e+06,0
deserialize,1017,0
mult,2.84701e+06,0
deserialize,984,0
mult,2.84378e+06,0
deserialize,947,0
mult,2.83627e+06,0
deserialize,930,0
mult,2.8439e+06,0
deserialize,1000,0
mult,2.84409e+06,0
deserialize,956,0
mult,2.83907e+06,0
deserialize,936,0
mult,2.84233e+06,0
deserialize,984,0
mult,2.84793e+06,0
deserialize,982,0
mult,2.83944e+06,0
deserialize,1032,0
mult,2.8488e+06,0
deserialize,976,0
mult,2.84005e+06,0
deserialize,986,0
mult,2.85273e+06,0
deserialize,943,0
mult,2.83332e+06,0
deserialize,904,0
mult,2.84928e+06,0
deserialize,953,0
mult,2.83391e+06,0
deserialize,994,0
mult,2.84257e+06,0
deserialize,1087,0
mult,2.82811e+06,0
deserialize,1074,0
mult,2.84561e+06,0
deserialize,963,0
mult,2.83783e+06,0
deserialize,1063,0
mult,2.84843e+06,0
deserialize,929,0
mult,2.83858e+06,0
deserialize,1017,0
mult,2.853e+06,0
deserialize,963,0
mult,2.835e+06,0
deserialize,977,0
mult,2.85267e+06,0
deserialize,963,0
mult,2.84208e+06,0
deserialize,1055,0
mult,2.84664e+06,0
deserialize,1006,0
mult,2.83593e+06,0
deserialize,995,0
mult,2.84201e+06,0
deserialize,968,0
mult,2.84405e+06,0
deserialize,1014,0
mult,2.83902e+06,0
deserialize,879,0
mult,2.84384e+06,0
deserialize,988,0
mult,2.84364e+06,0
deserialize,1267,0
mult,2.84586e+06,0
deserialize,1209,0
mult,2.83548e+06,0
deserialize,933,0
mult,2.85088e+06,0
deserialize,1058,0
mult,2.83966e+06,0
deserialize,990,0
mult,2.84834e+06,0
deserialize,912,0
mult,2.83696e+06,0
deserialize,1020,0
mult,2.84884e+06,0
deserialize,1003,0
mult,2.83465e+06,0
deserialize,993,0
mult,2.8379e+06,0
deserialize,937,0
mult,2.83586e+06,0
deserialize,1023,0
mult,2.84402e+06,0
deserialize,971,0
mult,2.83136e+06,0
deserialize,1234,0
mult,2.85017e+06,0
deserialize,927,0
mult,2.83787e+06,0
deserialize,1090,0
mult,2.85294e+06,0
deserialize,1008,0
mult,2.83326e+06,0
deserialize,1058,0
mult,2.85318e+06,0
deserialize,961,0
mult,2.84081e+06,0
deserialize,980,0
mult,2.84138e+06,0
deserialize,930,0
mult,2.84121e+06,0
wait_all,1.14169e+09,0
deserialize,3713,0
mult,2.98088e+06,0
deserialize,1380,0
mult,2.90967e+06,0
deserialize,1018,0
mult,2.89141e+06,0
deserialize,1128,0
mult,2.89849e+06,0
deserialize,1308,0
mult,2.87799e+06,0
deserialize,1168,0
mult,2.87617e+06,0
deserialize,1020,0
mult,2.88014e+06,0
deserialize,1026,0
mult,2.90008e+06,0
deserialize,1044,0
mult,2.88327e+06,0
deserialize,1017,0
mult,2.91389e+06,0
deserialize,1031,0
mult,2.88834e+06,0
deserialize,1089,0
mult,2.91029e+06,0
deserialize,1112,0
mult,2.88357e+06,0
deserialize,954,0
mult,2.89738e+06,0
deserialize,1042,0
mult,2.89477e+06,0
deserialize,979,0
mult,2.87466e+06,0
deserialize,1118,0
mult,2.89081e+06,0
deserialize,936,0
mult,2.87867e+06,0
deserialize,1148,0
mult,2.90298e+06,0
deserialize,1001,0
mult,2.88621e+06,0
deserialize,916,0
mult,2.90051e+06,0
deserialize,980,0
mult,2.88559e+06,0
deserialize,1045,0
mult,2.91781e+06,0
deserialize,1150,0
mult,2.88076e+06,0
deserialize,943,0
mult,2.93167e+06,0
deserialize,1036,0
mult,2.88653e+06,0
deserialize,1080,0
mult,2.92487e+06,0
deserialize,1218,0
mult,2.87548e+06,0
deserialize,1102,0
mult,2.90768e+06,0
deserialize,1067,0
mult,2.86744e+06,0
deserialize,1032,0
mult,2.88444e+06,0
deserialize,988,0
mult,2.86897e+06,0
deserialize,1010,0
mult,2.9054e+06,0
deserialize,1038,0
mult,2.87689e+06,0
deserialize,1086,0
mult,2.91573e+06,0
deserialize,1028,0
mult,2.87999e+06,0
deserialize,1046,0
mult,2.92088e+06,0
deserialize,1019,0
mult,2.87531e+06,0
deserialize,979,0
mult,2.91287e+06,0
deserialize,1041,0
mult,2.88659e+06,0
deserialize,1069,0
mult,2.88693e+06,0
deserialize,1020,0
mult,2.88166e+06,0
deserialize,1047,0
mult,2.88714e+06,0
deserialize,1061,0
mult,2.89563e+06,0
deserialize,1065,0
mult,2.90351e+06,0
deserialize,1284,0
mult,2.88801e+06,0
deserialize,1044,0
mult,2.89985e+06,0
deserialize,1012,0
mult,2.90776e+06,0
deserialize,1060,0
mult,2.88896e+06,0
deserialize,1202,0
mult,2.92063e+06,0
deserialize,1195,0
mult,2.89393e+06,0
deserialize,1076,0
mult,2.91846e+06,0
deserialize,1129,0
mult,2.88516e+06,0
deserialize,933,0
mult,2.90511e+06,0
deserialize,1027,0
mult,2.87702e+06,0
deserialize,980,0
mult,2.87983e+06,0
deserialize,1111,0
mult,2.87256e+06,0
deserialize,933,0
mult,2.89553e+06,0
deserialize,1081,0
mult,2.88678e+06,0
deserialize,1069,0
mult,2.9056e+06,0
deserialize,1010,0
mult,2.89077e+06,0
deserialize,1021,0
mult,2.911e+06,0
deserialize,1039,0
mult,2.88888e+06,0
deserialize,1016,0
mult,2.89769e+06,0
deserialize,1000,0
mult,2.8926e+06,0
deserialize,1022,0
mult,2.88107e+06,0
deserialize,1124,0
mult,2.88886e+06,0
deserialize,1113,0
mult,2.8749e+06,0
deserialize,1111,0
mult,2.89907e+06,0
deserialize,1037,0
mult,2.88793e+06,0
deserialize,997,0
mult,2.89822e+06,0
deserialize,930,0
mult,2.89039e+06,0
deserialize,1030,0
mult,2.91047e+06,0
deserialize,1028,0
mult,2.88627e+06,0
deserialize,1052,0
mult,2.92116e+06,0
deserialize,930,0
mult,2.88667e+06,0
deserialize,1083,0
mult,2.92502e+06,0
deserialize,1025,0
mult,2.87727e+06,0
deserialize,1149,0
mult,2.91364e+06,0
deserialize,1040,0
mult,2.8723e+06,0
deserialize,1404,0
mult,2.89378e+06,0
deserialize,1036,0
mult,2.86258e+06,0
deserialize,1006,0
mult,2.90131e+06,0
deserialize,1138,0
mult,2.87591e+06,0
deserialize,1043,0
mult,2.89837e+06,0
deserialize,934,0
mult,1.03381e+07,0
deserialize,1922,0
mult,2.0043e+07,0
deserialize,2241,0
mult,8.77479e+06,0
deserialize,1963,0
mult,2.89294e+06,0
deserialize,1175,0
mult,2.91093e+06,0
deserialize,1021,0
mult,2.88486e+06,0
deserialize,929,0
mult,2.89496e+06,0
deserialize,1097,0
mult,2.89227e+06,0
deserialize,1004,0
mult,2.87158e+06,0
deserialize,1050,0
mult,2.89166e+06,0
deserialize,936,0
mult,2.88068e+06,0
deserialize,1196,0
mult,2.90503e+06,0
deserialize,958,0
mult,2.89408e+06,0
deserialize,1373,0
mult,2.89218e+06,0
deserialize,1228,0
mult,2.88584e+06,0
deserialize,1006,0
mult,2.91974e+06,0
deserialize,956,0
mult,2.88222e+06,0
deserialize,952,0
mult,2.92645e+06,0
deserialize,994,0
mult,2.88801e+06,0
deserialize,979,0
mult,2.92106e+06,0
deserialize,983,0
mult,2.87378e+06,0
deserialize,960,0
mult,2.9052e+06,0
deserialize,941,0
mult,2.86748e+06,0
deserialize,1053,0
mult,2.88552e+06,0
deserialize,979,0
mult,2.87075e+06,0
deserialize,1070,0
mult,2.90732e+06,0
deserialize,985,0
mult,2.87782e+06,0
deserialize,994,0
mult,2.91583e+06,0
deserialize,923,0
mult,2.87988e+06,0
deserialize,1024,0
mult,2.92168e+06,0
deserialize,1090,0
mult,2.88278e+06,0
deserialize,1040,0
mult,2.90245e+06,0
deserialize,942,0
mult,2.88663e+06,0
deserialize,999,0
mult,2.88154e+06,0
deserialize,956,0
mult,2.88367e+06,0
deserialize,1080,0
mult,2.88874e+06,0
deserialize,1039,0
mult,2.89613e+06,0
deserialize,980,0
mult,2.90387e+06,0
deserialize,975,0
mult,2.88768e+06,0
deserialize,1048,0
mult,2.89628e+06,0
deserialize,1005,0
mult,2.91221e+06,0
deserialize,982,0
mult,2.89453e+06,0
deserialize,1132,0
mult,2.91621e+06,0
deserialize,962,0
mult,2.8933e+06,0
deserialize,1047,0
mult,2.91673e+06,0
deserialize,1020,0
mult,2.88289e+06,0
deserialize,1045,0
mult,2.90272e+06,0
deserialize,969,0
mult,2.87666e+06,0
deserialize,1047,0
mult,2.88188e+06,0
deserialize,1027,0
mult,2.87463e+06,0
deserialize,962,0
mult,2.89746e+06,0
deserialize,1260,0
mult,2.88738e+06,0
deserialize,1004,0
mult,2.90554e+06,0
deserialize,925,0
mult,2.8891e+06,0
deserialize,1019,0
mult,2.91142e+06,0
deserialize,1016,0
mult,2.88755e+06,0
deserialize,1073,0
mult,2.89604e+06,0
deserialize,933,0
mult,2.89301e+06,0
deserialize,1027,0
mult,2.8781e+06,0
deserialize,967,0
mult,2.89352e+06,0
deserialize,1136,0
mult,2.8723e+06,0
deserialize,1000,0
mult,2.8997e+06,0
deserialize,1042,0
mult,2.89018e+06,0
deserialize,970,0
mult,2.89586e+06,0
deserialize,923,0
mult,2.88922e+06,0
deserialize,1260,0
mult,2.91604e+06,0
deserialize,980,0
mult,2.88776e+06,0
deserialize,973,0
mult,2.92298e+06,0
deserialize,993,0
mult,2.88833e+06,0
deserialize,1270,0
mult,2.92603e+06,0
deserialize,944,0
mult,2.88212e+06,0
deserialize,1118,0
mult,2.90694e+06,0
deserialize,1114,0
mult,2.89472e+06,0
deserialize,983,0
mult,2.89117e+06,0
deserialize,997,0
mult,2.86224e+06,0
deserialize,1051,0
mult,2.90284e+06,0
deserialize,990,0
mult,2.87511e+06,0
deserialize,1177,0
mult,2.91948e+06,0
deserialize,1009,0
mult,2.87385e+06,0
deserialize,1084,0
mult,2.92064e+06,0
deserialize,997,0
mult,2.87979e+06,0
deserialize,1090,0
mult,2.90865e+06,0
deserialize,1014,0
mult,2.88578e+06,0
deserialize,1026,0
mult,2.88897e+06,0
deserialize,1031,0
mult,2.88558e+06,0
deserialize,24135,0
mult,2.8362e+06,0
deserialize,1154,0
mult,2.88715e+06,0
deserialize,998,0
mult,2.9917e+06,0
deserialize,1011,0
mult,2.89692e+06,0
deserialize,1017,0
mult,3.00258e+06,0
deserialize,1253,0
mult,2.91036e+06,0
deserialize,1220,0
mult,3.01243e+06,0
deserialize,1114,0
mult,2.92472e+06,0
deserialize,1097,0
mult,3.00659e+06,0
deserialize,1093,0
mult,2.91995e+06,0
deserialize,1141,0
mult,2.99609e+06,0
deserialize,1027,0
mult,2.90403e+06,0
deserialize,950,0
mult,2.98464e+06,0
deserialize,1082,0
mult,2.89855e+06,0
deserialize,992,0
mult,2.96409e+06,0
deserialize,1091,0
mult,2.88019e+06,0
deserialize,974,0
mult,2.95072e+06,0
deserialize,1085,0
