func,duration,bytes
build_csr,176662,0
build_csr,227796,0
build_csr,224655,0
build_csr,221738,0
build_csr,355638,0
build_csr,1.38621e+06,0
build_csr,2.50558e+06,0
build_csr,271339,0
build_csr,209209,0
build_csr,175871,0
build_csr,176577,0
build_csr,178018,0
build_csr,218182,0
build_csr,218654,0
build_csr,175942,0
build_csr,175797,0
build_csr,175492,0
build_csr,219239,0
build_csr,224909,0
build_csr,202837,0
build_csr,176153,0
build_csr,177963,0
build_csr,197704,0
build_csr,218899,0
build_csr,199132,0
build_csr,175180,0
build_csr,176234,0
build_csr,200472,0
build_csr,221417,0
build_csr,200051,0
build_csr,176124,0
build_csr,176625,0
build_csr,199568,0
build_csr,218064,0
build_csr,179909,0
build_csr,176465,0
build_csr,175859,0
build_csr,199446,0
build_csr,197249,0
build_csr,252033,0
build_csr,176019,0
build_csr,176655,0
build_csr,199075,0
build_csr,217711,0
build_csr,197360,0
build_csr,194895,0
build_csr,218307,0
build_csr,176183,0
build_csr,175994,0
build_csr,176118,0
build_csr,198921,0
build_csr,218049,0
build_csr,202190,0
build_csr,175557,0
build_csr,175972,0
build_csr,199041,0
build_csr,219008,0
build_csr,199328,0
build_csr,176387,0
build_csr,175841,0
build_csr,198516,0
bitmaps,859140,0
filter,349475,0
filter,496869,0
filter,202783,0
filter,203557,0
filter,274690,0
filter,260538,0
filter,275062,0
filter,720184,0
filter,427701,0
filter,1.11208e+06,0
filter,415912,0
filter,520512,0
filter,473289,0
filter,443253,0
filter,1.29494e+06,0
filter,459083,0
filter,552603,0
filter,498723,0
filter,474833,0
filter,475936,0
filter,476994,0
filter,526618,0
filter,1.24087e+06,0
filter,2.05308e+06,0
filter,515369,0
filter,423307,0
filter,538294,0
filter,796545,0
filter,380769,0
filter,376521,0
filter,261021,0
filter,581853,0
filter,458487,0
filter,325209,0
filter,291544,0
filter,180662,0
filter,362759,0
filter,380166,0
filter,328999,0
filter,138900,0
filter,138557,0
filter,466070,0
filter,261419,0
filter,154253,0
filter,131731,0
filter,260729,0
filter,300878,0
filter,102078,0
filter,102968,0
filter,128824,0
filter,103332,0
filter,101906,0
filter,102634,0
filter,129726,0
filter,103271,0
filter,105141,0
filter,102913,0
filter,131756,0
filter,103327,0
filter,102064,0
filter,103333,0
filter,131337,0
filter,102954,0
filter,101934,0
filter,102981,0
filter,133402,0
filter,103626,0
filter,102359,0
filter,125557,0
filter,150914,0
filter,102922,0
filter,101971,0
filter,102413,0
filter,137017,0
filter,102682,0
filter,101757,0
filter,35502,0
filter,132362,0
filter,102822,0
filter,101700,0
filter,34972,0
filter,132486,0
filter,102904,0
filter,125798,0
filter,51380,0
filter,134326,0
filter,103020,0
filter,102094,0
filter,35409,0
filter,132732,0
filter,102820,0
filter,101429,0
filter,35283,0
filter,132910,0
filter,102748,0
filter,101694,0
filter,35877,0
filter,133515,0
filter,102961,0
filter,105375,0
filter,35667,0
filter,134633,0
filter,102942,0
filter,101844,0
filter,134748,0
filter,102298,0
filter,102490,0
filter,101553,0
filter,133963,0
filter,102470,0
filter,102571,0
filter,101904,0
filter,133534,0
filter,126107,0
filter,118839,0
filter,101761,0
filter,134394,0
filter,102304,0
filter,102326,0
filter,101576,0
filter,134060,0
filter,102261,0
filter,102663,0
filter,101937,0
filter,136378,0
filter,102340,0
filter,102903,0
filter,105127,0
filter,134415,0
filter,102901,0
filter,103344,0
filter,102347,0
filter,133510,0
filter,102417,0
filter,102556,0
filter,101872,0
filter,134977,0
filter,102451,0
filter,102724,0
filter,101613,0
filter,135136,0
filter,105322,0
filter,102796,0
filter,101988,0
filter,135945,0
filter,102926,0
filter,103358,0
filter,102958,0
filter,139070,0
filter,103331,0
filter,104715,0
filter,104048,0
filter,139359,0
filter,105293,0
filter,130135,0
filter,121100,0
filter,204128,0
filter,102821,0
filter,101890,0
filter,102780,0
filter,128851,0
filter,102764,0
filter,102218,0
filter,102726,0
filter,153538,0
filter,118784,0
filter,102347,0
filter,102668,0
filter,130746,0
filter,102737,0
filter,101541,0
filter,35662,0
filter,131765,0
filter,102727,0
filter,101879,0
filter,35434,0
filter,132668,0
filter,102787,0
filter,102173,0
filter,58569,0
filter,134919,0
filter,102552,0
filter,102071,0
filter,35318,0
filter,131767,0
filter,102957,0
filter,101760,0
filter,35402,0
filter,133249,0
filter,102394,0
filter,101861,0
filter,35418,0
filter,132226,0
filter,102818,0
filter,102250,0
filter,36628,0
filter,150231,0
filter,102735,0
filter,102017,0
filter,35491,0
filter,132152,0
filter,102905,0
filter,101986,0
filter,132682,0
filter,102650,0
filter,102735,0
filter,101897,0
filter,134052,0
filter,102486,0
filter,102665,0
filter,405132,0
filter,205326,0
filter,102682,0
filter,102974,0
filter,235215,0
filter,204178,0
filter,102245,0
filter,103230,0
filter,235084,0
filter,243998,0
filter,203707,0
filter,234240,0
filter,203169,0
filter,312455,0
filter,238261,0
filter,204709,0
filter,269952,0
filter,258186,0
filter,698375,0
filter,524100,0
filter,412609,0
filter,520718,0
filter,665512,0
filter,522564,0
filter,508126,0
filter,478247,0
filter,476762,0
filter,477845,0
filter,525913,0
filter,477231,0
filter,443296,0
filter,443499,0
filter,462245,0
filter,443299,0
filter,442206,0
filter,409503,0
filter,453786,0
filter,409041,0
filter,407516,0
filter,239208,0
filter,235688,0
filter,234968,0
filter,200209,0
filter,200322,0
filter,200213,0
filter,101652,0
wait_all,1.05639e+09,0
deserialize,6857,0
mult,3.02437e+06,0
deserialize,3269,0
mult,2.93298e+06,0
deserialize,2550,0
mult,2.93046e+06,0
deserialize,2580,0
mult,2.92305e+06,0
deserialize,2730,0
mult,2.92895e+06,0
deserialize,2585,0
mult,2.91033e+06,0
deserialize,2563,0
mult,2.92802e+06,0
deserialize,2937,0
mult,2.91501e+06,0
deserialize,2645,0
mult,2.03082e+07,0
deserialize,4309,0
mult,2.78016e+07,0
deserialize,4865,0
mult,7.74787e+06,0
deserialize,3838,0
mult,2.93332e+06,0
deserialize,2797,0
mult,2.93797e+06,0
deserialize,2650,0
mult,2.92761e+06,0
deserialize,2648,0
mult,2.92054e+06,0
deserialize,2611,0
mult,2.93409e+06,0
deserialize,2625,0
mult,2.93332e+06,0
deserialize,20862,0
mult,3.02192e+06,0
deserialize,2567,0
mult,3.02041e+06,0
deserialize,2432,0
mult,3.02123e+06,0
deserialize,2737,0
mult,3.01983e+06,0
deserialize,2761,0
mult,3.04427e+06,0
deserialize,2589,0
mult,3.02278e+06,0
deserialize,2833,0
mult,3.01973e+06,0
deserialize,2561,0
mult,3.01908e+06,0
deserialize,2607,0
mult,3.03182e+06,0
deserialize,2680,0
mult,3.02008e+06,0
deserialize,2511,0
mult,3.0156e+06,0
deserialize,2609,0
mult,3.03045e+06,0
deserialize,2809,0
mult,3.02385e+06,0
deserialize,2572,0
mult,3.02679e+06,0
deserialize,2522,0
mult,3.01289e+06,0
deserialize,2689,0
mult,3.02776e+06,0
deserialize,2680,0
mult,3.02422e+06,0
deserialize,2640,0
mult,3.03517e+06,0
deserialize,2641,0
mult,3.02222e+06,0
deserialize,2645,0
mult,3.02768e+06,0
deserialize,2593,0
mult,3.02651e+06,0
deserialize,2524,0
mult,3.02476e+06,0
deserialize,2734,0
mult,3.0264e+06,0
deserialize,2626,0
mult,3.01384e+06,0
deserialize,2929,0
mult,3.0185e+06,0
deserialize,2766,0
mult,3.02736e+06,0
deserialize,2533,0
mult,3.01718e+06,0
deserialize,2727,0
mult,3.01932e+06,0
deserialize,2593,0
mult,3.02266e+06,0
deserialize,2548,0
mult,3.04072e+06,0
deserialize,2780,0
mult,3.01954e+06,0
deserialize,2712,0
mult,3.02345e+06,0
deserialize,2550,0
mult,3.01794e+06,0
deserialize,2546,0
mult,3.03135e+06,0
deserialize,2630,0
mult,3.01836e+06,0
deserialize,2592,0
mult,3.01469e+06,0
deserialize,2520,0
mult,3.02063e+06,0
deserialize,2544,0
mult,3.02322e+06,0
deserialize,2566,0
mult,3.02259e+06,0
deserialize,2559,0
mult,3.01252e+06,0
deserialize,2670,0
mult,3.02536e+06,0
deserialize,2549,0
mult,3.0211e+06,0
deserialize,2501,0
mult,3.03423e+06,0
deserialize,2576,0
mult,3.01833e+06,0
deserialize,2660,0
mult,3.03171e+06,0
deserialize,2622,0
mult,3.0273e+06,0
deserialize,2848,0
mult,3.03169e+06,0
deserialize,2772,0
mult,3.02277e+06,0
deserialize,2517,0
mult,3.02244e+06,0
deserialize,2581,0
mult,3.02178e+06,0
deserialize,2512,0
mult,3.02421e+06,0
deserialize,2585,0
mult,3.01174e+06,0
deserialize,2538,0
mult,3.02436e+06,0
deserialize,2585,0
mult,3.01669e+06,0
deserialize,2975,0
mult,3.04278e+06,0
deserialize,2540,0
mult,3.01724e+06,0
deserialize,3025,0
mult,3.03e+06,0
deserialize,2808,0
mult,3.01985e+06,0
deserialize,2749,0
mult,3.03789e+06,0
deserialize,2595,0
mult,3.01827e+06,0
deserialize,2648,0
mult,3.01579e+06,0
deserialize,2810,0
mult,3.01586e+06,0
deserialize,2514,0
mult,3.02647e+06,0
deserialize,2667,0
mult,3.02256e+06,0
deserialize,2680,0
mult,3.01274e+06,0
deserialize,2637,0
mult,3.02081e+06,0
deserialize,2564,0
mult,3.02023e+06,0
deserialize,2602,0
mult,3.03117e+06,0
deserialize,2569,0
mult,3.01666e+06,0
deserialize,2529,0
mult,3.03062e+06,0
deserialize,2572,0
mult,3.02426e+06,0
deserialize,2763,0
mult,3.03329e+06,0
deserialize,2650,0
mult,3.02469e+06,0
deserialize,2551,0
mult,3.02453e+06,0
deserialize,2591,0
mult,3.02409e+06,0
deserialize,2542,0
mult,3.02264e+06,0
deserialize,2921,0
mult,3.01477e+06,0
deserialize,2680,0
mult,3.0176e+06,0
deserialize,2530,0
mult,3.01621e+06,0
deserialize,2773,0
mult,3.033e+06,0
deserialize,2863,0
mult,3.01449e+06,0
deserialize,2541,0
mult,3.03235e+06,0
deserialize,2526,0
mult,3.02102e+06,0
deserialize,2901,0
mult,3.04134e+06,0
deserialize,2970,0
mult,3.01557e+06,0
deserialize,2898,0
mult,3.02693e+06,0
deserialize,2500,0
mult,3.01837e+06,0
deserialize,2543,0
mult,3.02595e+06,0
deserialize,2593,0
mult,3.01333e+06,0
deserialize,2514,0
mult,3.01915e+06,0
deserialize,2620,0
mult,3.0177e+06,0
deserialize,2680,0
mult,3.01977e+06,0
deserialize,2519,0
mult,3.02017e+06,0
deserialize,2577,0
mult,3.01893e+06,0
deserialize,2589,0
mult,3.02998e+06,0
deserialize,3130,0
mult,3.03342e+06,0
deserialize,2610,0
mult,3.03658e+06,0
deserialize,2583,0
mult,3.02341e+06,0
deserialize,2487,0
mult,3.02778e+06,0
deserialize,2826,0
mult,3.02674e+06,0
deserialize,2515,0
mult,3.02534e+06,0
deserialize,2671,0
mult,3.01947e+06,0
deserialize,2444,0
mult,3.01693e+06,0
deserialize,2675,0
mult,3.01687e+06,0
deserialize,2555,0
mult,3.0276e+06,0
deserialize,2745,0
mult,3.0138e+06,0
deserialize,2747,0
mult,3.02604e+06,0
deserialize,2541,0
mult,3.02072e+06,0
deserialize,2650,0
mult,3.04131e+06,0
deserialize,2629,0
mult,3.01419e+06,0
deserialize,2957,0
mult,3.0295e+06,0
deserialize,2946,0
mult,3.0158e+06,0
deserialize,2655,0
mult,3.03326e+06,0
deserialize,2975,0
mult,3.01288e+06,0
deserialize,2514,0
mult,3.02168e+06,0
deserialize,2757,0
mult,3.01694e+06,0
deserialize,2549,0
mult,3.02153e+06,0
deserialize,2548,0
mult,3.0163e+06,0
deserialize,2566,0
mult,3.0166e+06,0
deserialize,2593,0
mult,3.02605e+06,0
deserialize,2666,0
mult,3.02395e+06,0
deserialize,2470,0
mult,3.02952e+06,0
deserialize,2643,0
mult,3.02571e+06,0
deserialize,2636,0
mult,3.03069e+06,0
deserialize,2703,0
mult,3.02764e+06,0
deserialize,2551,0
mult,3.02617e+06,0
deserialize,2609,0
mult,3.02931e+06,0
deserialize,2790,0
mult,3.02127e+06,0
deserialize,2584,0
mult,3.01875e+06,0
deserialize,2537,0
mult,3.01861e+06,0
deserialize,2645,0
mult,3.01809e+06,0
deserialize,2836,0
mult,3.02208e+06,0
deserialize,2677,0
mult,3.01744e+06,0
deserialize,2557,0
mult,3.03953e+06,0
deserialize,2562,0
mult,3.0144e+06,0
deserialize,2720,0
mult,3.03038e+06,0
deserialize,2642,0
mult,3.01984e+06,0
deserialize,2666,0
mult,3.03539e+06,0
deserialize,2799,0
mult,3.01322e+06,0
deserialize,2539,0
mult,3.02254e+06,0
deserialize,2699,0
mult,3.01356e+06,0
deserialize,2626,0
mult,3.02308e+06,0
deserialize,2664,0
mult,3.01389e+06,0
deserialize,2648,0
mult,3.01825e+06,0
deserialize,2520,0
mult,3.02067e+06,0
deserialize,3008,0
mult,3.01733e+06,0
deserialize,2490,0
mult,3.02615e+06,0
deserialize,2687,0
mult,3.02273e+06,0
deserialize,2732,0
mult,3.03035e+06,0
deserialize,2601,0
mult,3.02443e+06,0
deserialize,2483,0
mult,3.02745e+06,0
deserialize,2740,0
mult,3.02997e+06,0
deserialize,2779,0
mult,3.02507e+06,0
deserialize,2545,0
mult,3.02259e+06,0
deserialize,2527,0
mult,3.01536e+06,0
deserialize,2575,0
mult,3.02044e+06,0
deserialize,2536,0
mult,3.01911e+06,0
deserialize,2555,0
mult,3.01562e+06,0
deserialize,2740,0
mult,3.02892e+06,0
deserialize,2773,0
mult,3.01963e+06,0
deserialize,2575,0
mult,3.02746e+06,0
deserialize,2958,0
mult,3.02089e+06,0
deserialize,2895,0
mult,3.03383e+06,0
deserialize,2561,0
mult,3.01997e+06,0
deserialize,2573,0
mult,3.02246e+06,0
deserialize,2828,0
mult,3.01473e+06,0
deserialize,2556,0
mult,3.02137e+06,0
deserialize,2582,0
mult,3.01942e+06,0
deserialize,2883,0
mult,3.01662e+06,0
deserialize,2804,0
mult,3.01853e+06,0
deserialize,2679,0
mult,3.01914e+06,0
deserialize,2751,0
mult,3.02073e+06,0
deserialize,2500,0
mult,3.01848e+06,0
deserialize,2550,0
mult,3.02872e+06,0
deserialize,2673,0
mult,3.02295e+06,0
deserialize,2680,0
mult,3.03158e+06,0
deserialize,2592,0
mult,3.02868e+06,0
deserialize,2490,0
mult,3.02813e+06,0
deserialize,2608,0
mult,3.02688e+06,0
deserialize,2521,0
mult,3.02004e+06,0
deserialize,2599,0
mult,3.02539e+06,0
deserialize,2731,0
mult,3.01501e+06,0
deserialize,2605,0
mult,3.01531e+06,0
deserialize,2925,0
mult,3.02282e+06,0
deserialize,2514,0
mult,3.01993e+06,0
deserialize,2607,0
mult,3.0255e+06,0
deserialize,2533,0
mult,3.0194e+06,0
deserialize,2684,0
mult,3.0378e+06,0
deserialize,2877,0
mult,3.01959e+06,0
deserialize,2646,0
mult,3.02874e+06,0
deserialize,2721,0
mult,3.01596e+06,0
deserialize,2691,0
mult,3.0239e+06,0
deserialize,2979,0
mult,3.02086e+06,0
deserialize,2716,0
mult,3.02052e+06,0
deserialize,2631,0
mult,3.01685e+06,0
deserialize,2920,0
mult,3.01705e+06,0
deserialize,2478,0
mult,3.02237e+06,0
deserialize,2582,0
mult,3.0189e+06,0
deserialize,2571,0
mult,3.02338e+06,0
deserialize,2710,0
mult,3.01564e+06,0
deserialize,2515,0
mult,3.03549e+06,0
deserialize,2628,0
mult,3.02542e+06,0
deserialize,2676,0
mult,3.028e+06,0
deserialize,2635,0
mult,3.02089e+06,0
deserialize,2525,0
mult,3.02668e+06,0
deserialize,2665,0
mult,3.03172e+06,0
deserialize,2514,0
mult,3.01933e+06,0
deserialize,2880,0
mult,3.0169e+06,0
deserialize,2660,0
mult,3.01863e+06,0
deserialize,2569,0
mult,3.01714e+06,0
deserialize,2623,0
mult,3.02302e+06,0
deserialize,2571,0
mult,3.01821e+06,0
deserialize,2592,0
mult,3.03559e+06,0
deserialize,2584,0
mult,3.01978e+06,0
deserialize,2833,0
mult,3.02912e+06,0
deserialize,2715,0
mult,3.01931e+06,0
deserialize,2767,0
mult,3.02925e+06,0
deserialize,2549,0
mult,3.0169e+06,0
deserialize,2702,0
mult,3.02212e+06,0
deserialize,2579,0
mult,3.01722e+06,0
deserialize,2753,0
mult,3.01775e+06,0
deserialize,2533,0
mult,3.01931e+06,0
deserialize,2860,0
mult,3.01866e+06,0
deserialize,2821,0
mult,3.02041e+06,0
deserialize,2597,0
mult,3.01518e+06,0
deserialize,2491,0
mult,3.03148e+06,0
deserialize,2500,0
mult,3.02174e+06,0
deserialize,2560,0
mult,3.03146e+06,0
deserialize,3593,0
mult,3.02227e+06,0
deserialize,3151,0
mult,2.96272e+06,0
deserialize,3150,0
mult,2.92259e+06,0
deserialize,2988,0
mult,2.8641e+06,0
deserialize,3283,0
mult,2.80969e+06,0
deserialize,3058,0
mult,2.87578e+06,0
deserialize,2936,0
mult,2.87139e+06,0
deserialize,3418,0
mult,2.80628e+06,0
deserialize,3076,0
mult,2.86022e+06,0
deserialize,3017,0
mult,2.88115e+06,0
deserialize,3284,0
mult,2.86422e+06,0
wait_all,1.09219e+09,0
deserialize,5472,0
mult,3.0206e+06,0
deserialize,3606,0
mult,2.89658e+06,0
deserialize,2651,0
mult,2.89741e+06,0
deserialize,2947,0
mult,2.87806e+06,0
deserialize,2664,0
mult,2.88447e+06,0
deserialize,2710,0
mult,2.89461e+06,0
deserialize,2763,0
mult,2.89744e+06,0
deserialize,2708,0
mult,2.87748e+06,0
deserialize,2442,0
mult,1.81997e+07,0
deserialize,2978,0
mult,2.06517e+07,0
deserialize,5250,0
mult,7.29218e+06,0
deserialize,4180,0
mult,2.89154e+06,0
deserialize,3298,0
mult,2.89864e+06,0
deserialize,2999,0
mult,2.88722e+06,0
deserialize,2830,0
mult,2.87466e+06,0
deserialize,2707,0
mult,2.87878e+06,0
deserialize,2644,0
mult,2.88766e+06,0
deserialize,20784,0
mult,2.85018e+06,0
deserialize,2549,0
mult,2.87853e+06,0
deserialize,2554,0
mult,2.86443e+06,0
deserialize,2558,0
mult,2.87853e+06,0
deserialize,2668,0
mult,2.88762e+06,0
deserialize,2728,0
mult,2.88161e+06,0
deserialize,3006,0
mult,2.87766e+06,0
deserialize,2551,0
mult,2.88565e+06,0
deserialize,2780,0
mult,2.89324e+06,0
deserialize,2575,0
mult,2.88323e+06,0
deserialize,2537,0
mult,2.88981e+06,0
deserialize,3017,0
mult,2.88735e+06,0
deserialize,2582,0
mult,2.89466e+06,0
deserialize,2808,0
mult,2.87991e+06,0
deserialize,2497,0
mult,2.88717e+06,0
deserialize,2625,0
mult,2.87603e+06,0
deserialize,2604,0
mult,2.89271e+06,0
deserialize,2819,0
mult,2.86953e+06,0
deserialize,2514,0
mult,2.88708e+06,0
deserialize,2784,0
mult,2.87771e+06,0
deserialize,2584,0
mult,2.89317e+06,0
deserialize,2783,0
mult,2.88155e+06,0
deserialize,2777,0
mult,2.88898e+06,0
deserialize,2759,0
mult,2.88163e+06,0
deserialize,2800,0
mult,2.8948e+06,0
deserialize,2543,0
mult,2.87758e+06,0
deserialize,2514,0
mult,2.88334e+06,0
deserialize,2801,0
mult,2.8702e+06,0
deserialize,2575,0
mult,2.89361e+06,0
deserialize,2823,0
mult,2.90065e+06,0
deserialize,2597,0
mult,2.87602e+06,0
deserialize,2867,0
mult,2.87626e+06,0
deserialize,2553,0
mult,2.88252e+06,0
deserialize,2650,0
mult,2.88826e+06,0
deserialize,2525,0
mult,2.88248e+06,0
deserialize,2593,0
mult,2.88457e+06,0
deserialize,2506,0
mult,2.88791e+06,0
deserialize,2742,0
mult,2.88716e+06,0
deserialize,2823,0
mult,2.87533e+06,0
deserialize,2659,0
mult,2.8868e+06,0
deserialize,2555,0
mult,2.90128e+06,0
deserialize,3044,0
mult,2.89226e+06,0
deserialize,2556,0
mult,2.86742e+06,0
deserialize,2576,0
mult,2.88503e+06,0
deserialize,2632,0
mult,2.87253e+06,0
deserialize,2646,0
mult,2.89296e+06,0
deserialize,2477,0
mult,2.87767e+06,0
deserialize,2768,0
mult,2.88813e+06,0
deserialize,2542,0
mult,2.87844e+06,0
deserialize,2730,0
mult,2.88925e+06,0
deserialize,2906,0
mult,2.87387e+06,0
deserialize,2725,0
mult,2.88116e+06,0
deserialize,2575,0
mult,2.87378e+06,0
deserialize,2678,0
mult,2.88054e+06,0
deserialize,2464,0
mult,2.87524e+06,0
deserialize,2566,0
mult,2.87672e+06,0
deserialize,2996,0
mult,2.87287e+06,0
deserialize,2761,0
mult,2.87773e+06,0
deserialize,2656,0
mult,2.88955e+06,0
deserialize,2626,0
mult,2.88231e+06,0
deserialize,2743,0
mult,2.88159e+06,0
deserialize,2653,0
mult,2.88804e+06,0
deserialize,2537,0
mult,2.89097e+06,0
deserialize,2740,0
mult,2.88168e+06,0
deserialize,2822,0
mult,2.88645e+06,0
deserialize,2901,0
mult,2.88236e+06,0
deserialize,2580,0
mult,2.89455e+06,0
deserialize,2571,0
mult,2.8758e+06,0
deserialize,2505,0
mult,2.88198e+06,0
deserialize,2640,0
mult,2.87217e+06,0
deserialize,2673,0
mult,2.88855e+06,0
deserialize,2580,0
mult,2.87626e+06,0
deserialize,2627,0
mult,2.88612e+06,0
deserialize,2690,0
mult,2.88174e+06,0
deserialize,2673,0
mult,2.89377e+06,0
deserialize,2540,0
mult,2.87959e+06,0
deserialize,2907,0
mult,2.88392e+06,0
deserialize,2576,0
mult,2.87793e+06,0
deserialize,2620,0
mult,2.88948e+06,0
deserialize,2635,0
mult,2.87372e+06,0
deserialize,2913,0
mult,2.87878e+06,0
deserialize,2587,0
mult,2.86757e+06,0
deserialize,2513,0
mult,2.88124e+06,0
deserialize,2701,0
mult,2.88265e+06,0
deserialize,2513,0
mult,2.87515e+06,0
deserialize,2590,0
mult,2.87982e+06,0
deserialize,2473,0
mult,2.88464e+06,0
deserialize,2538,0
mult,2.88674e+06,0
deserialize,2618,0
mult,2.87893e+06,0
deserialize,2743,0
mult,2.88743e+06,0
deserialize,2488,0
mult,2.88474e+06,0
deserialize,2670,0
mult,2.89019e+06,0
deserialize,2599,0
mult,2.87661e+06,0
deserialize,2587,0
mult,2.8844e+06,0
deserialize,2504,0
mult,2.87466e+06,0
deserialize,2730,0
mult,2.88711e+06,0
deserialize,2596,0
mult,2.86527e+06,0
deserialize,2627,0
mult,2.88568e+06,0
deserialize,2532,0
mult,2.8764e+06,0
deserialize,2569,0
mult,2.8931e+06,0
deserialize,2525,0
mult,2.87877e+06,0
deserialize,2852,0
mult,2.88487e+06,0
deserialize,2679,0
mult,2.87887e+06,0
deserialize,2682,0
mult,2.88676e+06,0
deserialize,2565,0
mult,2.87399e+06,0
deserialize,2554,0
mult,2.8809e+06,0
deserialize,2549,0
mult,2.86568e+06,0
deserialize,2556,0
mult,2.88131e+06,0
deserialize,2645,0
mult,2.88476e+06,0
deserialize,2572,0
mult,2.87284e+06,0
deserialize,2765,0
mult,2.8765e+06,0
deserialize,2593,0
mult,2.88222e+06,0
deserialize,2579,0
mult,2.89167e+06,0
deserialize,2940,0
mult,2.88367e+06,0
deserialize,2975,0
mult,2.88444e+06,0
deserialize,2551,0
mult,2.88636e+06,0
deserialize,2820,0
mult,2.89117e+06,0
deserialize,2570,0
mult,2.87899e+06,0
deserialize,2726,0
mult,2.88574e+06,0
deserialize,2640,0
mult,2.87906e+06,0
deserialize,2649,0
mult,2.89294e+06,0
deserialize,2544,0
mult,2.8693e+06,0
deserialize,2666,0
mult,2.88358e+06,0
deserialize,2646,0
mult,2.87429e+06,0
deserialize,2805,0
mult,2.89341e+06,0
deserialize,2533,0
mult,2.88063e+06,0
deserialize,2557,0
mult,2.88903e+06,0
deserialize,2813,0
mult,2.87972e+06,0
deserialize,2826,0
mult,2.89226e+06,0
deserialize,2543,0
mult,2.87676e+06,0
deserialize,2565,0
mult,2.88348e+06,0
deserialize,2591,0
mult,2.87449e+06,0
deserialize,2878,0
mult,2.88534e+06,0
deserialize,2623,0
mult,2.87424e+06,0
deserialize,2551,0
mult,2.87694e+06,0
deserialize,2641,0
mult,2.87374e+06,0
deserialize,2628,0
mult,2.8783e+06,0
deserialize,3063,0
mult,2.88597e+06,0
deserialize,2822,0
mult,2.88088e+06,0
deserialize,2584,0
mult,2.88421e+06,0
deserialize,2675,0
mult,2.88538e+06,0
deserialize,2586,0
mult,2.88704e+06,0
deserialize,2826,0
mult,2.87852e+06,0
deserialize,2603,0
mult,2.88758e+06,0
deserialize,2751,0
mult,2.88616e+06,0
deserialize,2849,0
mult,2.8947e+06,0
deserialize,2483,0
mult,2.87372e+06,0
deserialize,2530,0
mult,2.88334e+06,0
deserialize,2582,0
mult,2.87252e+06,0
deserialize,2647,0
mult,2.88676e+06,0
deserialize,2736,0
mult,2.8721e+06,0
deserialize,2675,0
mult,2.88533e+06,0
deserialize,2862,0
mult,2.87993e+06,0
deserialize,2634,0
mult,2.89068e+06,0
deserialize,2479,0
mult,2.87785e+06,0
deserialize,2606,0
mult,2.8826e+06,0
deserialize,2551,0
mult,2.87563e+06,0
deserialize,2936,0
mult,2.88548e+06,0
deserialize,2880,0
mult,2.87356e+06,0
deserialize,2552,0
mult,2.87745e+06,0
deserialize,2585,0
mult,2.86882e+06,0
