func,duration,bytes
build_csr,199746,0
build_csr,222296,0
build_csr,239450,0
build_csr,177136,0
build_csr,175888,0
build_csr,176266,0
build_csr,203026,0
build_csr,219575,0
build_csr,225338,0
build_csr,240065,0
bitmaps,8.27726e+06,0
filter,378103,0
filter,501414,0
filter,215546,0
filter,271619,0
filter,325947,0
filter,252862,0
filter,282516,0
filter,694859,0
filter,424960,0
filter,843437,0
filter,428348,0
filter,529810,0
filter,486423,0
filter,457070,0
filter,1.07846e+06,0
filter,469838,0
filter,566928,0
filter,524954,0
filter,490511,0
filter,490830,0
filter,490627,0
filter,513297,0
filter,1.21734e+06,0
filter,559524,0
filter,450363,0
filter,467326,0
filter,477900,0
filter,416826,0
filter,240478,0
filter,240553,0
filter,232209,0
filter,269509,0
filter,239475,0
filter,206297,0
filter,205302,0
filter,103810,0
filter,235923,0
filter,206103,0
filter,204931,0
filter,121988,0
filter,102580,0
filter,235129,0
filter,205383,0
filter,103534,0
filter,102781,0
filter,238572,0
filter,103315,0
filter,103335,0
filter,103319,0
filter,135496,0
filter,106305,0
filter,224293,0
filter,104123,0
filter,132478,0
filter,102560,0
filter,102217,0
filter,102578,0
filter,129099,0
filter,102618,0
filter,102195,0
filter,102331,0
filter,128716,0
filter,102770,0
filter,102275,0
filter,124897,0
filter,169286,0
filter,102911,0
filter,102010,0
filter,102613,0
filter,133263,0
filter,102684,0
filter,101928,0
filter,102697,0
filter,134034,0
filter,102804,0
filter,102206,0
filter,35444,0
filter,135735,0
filter,103541,0
filter,121850,0
filter,35495,0
filter,133957,0
filter,103357,0
filter,102099,0
filter,35558,0
filter,132778,0
filter,103427,0
filter,102419,0
filter,35391,0
filter,134972,0
filter,103647,0
filter,102395,0
filter,35291,0
filter,134280,0
filter,126416,0
filter,120434,0
filter,35737,0
filter,133505,0
filter,102802,0
filter,101912,0
filter,35384,0
filter,132241,0
filter,102810,0
filter,102289,0
filter,131937,0
filter,102473,0
filter,103231,0
filter,102099,0
filter,134198,0
filter,105679,0
filter,103204,0
filter,102260,0
filter,134046,0
filter,102200,0
filter,102923,0
filter,102405,0
filter,134087,0
filter,102386,0
filter,103066,0
filter,101962,0
filter,133603,0
filter,102337,0
filter,103134,0
filter,105060,0
filter,133843,0
filter,102401,0
filter,102864,0
filter,102147,0
filter,135592,0
filter,103351,0
filter,104007,0
filter,102459,0
filter,135121,0
filter,102364,0
filter,103042,0
filter,101788,0
filter,155090,0
filter,120740,0
filter,102897,0
filter,101651,0
filter,133137,0
filter,102426,0
filter,103194,0
filter,101720,0
filter,132907,0
filter,102366,0
filter,102778,0
filter,101804,0
filter,133224,0
filter,102445,0
filter,105769,0
filter,102108,0
filter,133827,0
filter,102525,0
filter,103164,0
filter,101772,0
filter,133648,0
filter,102731,0
filter,103496,0
filter,102285,0
filter,137663,0
filter,216797,0
filter,129562,0
filter,121082,0
filter,128813,0
filter,102890,0
filter,102449,0
filter,103003,0
filter,129100,0
filter,103258,0
filter,102311,0
filter,35761,0
filter,128925,0
filter,103061,0
filter,102646,0
filter,35637,0
filter,127841,0
filter,126701,0
filter,120884,0
filter,35589,0
filter,128839,0
filter,103456,0
filter,102026,0
filter,35437,0
filter,132207,0
filter,103012,0
filter,102396,0
filter,35843,0
filter,131439,0
filter,103296,0
filter,102615,0
filter,35727,0
filter,133014,0
filter,129176,0
filter,102215,0
filter,35732,0
filter,134013,0
filter,102838,0
filter,102259,0
filter,35726,0
filter,133239,0
filter,103162,0
filter,102241,0
filter,134141,0
filter,102795,0
filter,102951,0
filter,102175,0
filter,134363,0
filter,108031,0
filter,102889,0
filter,387279,0
filter,207183,0
filter,101820,0
filter,103040,0
filter,235968,0
filter,205749,0
filter,101564,0
filter,103340,0
filter,260100,0
filter,205761,0
filter,203907,0
filter,235248,0
filter,204958,0
filter,316347,0
filter,238303,0
filter,205803,0
filter,290890,0
filter,240308,0
filter,695738,0
filter,524981,0
filter,441135,0
filter,477666,0
filter,664450,0
filter,536391,0
filter,511758,0
filter,485752,0
filter,482954,0
filter,483159,0
filter,482689,0
filter,482072,0
filter,446550,0
filter,496808,0
filter,446681,0
filter,446684,0
filter,446269,0
filter,445571,0
filter,428419,0
filter,411524,0
filter,410673,0
filter,239393,0
filter,240124,0
filter,358334,0
filter,205908,0
filter,203468,0
filter,205566,0
filter,102661,0
wait_all,1.05659e+09,0
deserialize,10232,0
mult,2.93506e+06,0
deserialize,2810,0
mult,2.81505e+06,0
deserialize,2355,0
mult,2.82586e+06,0
deserialize,2145,0
mult,2.82542e+06,0
deserialize,2284,0
mult,2.81565e+06,0
deserialize,2306,0
mult,2.8261e+06,0
deserialize,2169,0
mult,2.83463e+06,0
deserialize,2170,0
mult,2.83e+06,0
deserialize,2243,0
mult,2.81756e+06,0
deserialize,2196,0
mult,2.82142e+06,0
deserialize,2237,0
mult,2.82898e+06,0
deserialize,2397,0
mult,2.81933e+06,0
deserialize,2086,0
mult,2.82656e+06,0
deserialize,1959,0
mult,2.825e+06,0
deserialize,2026,0
mult,2.82605e+06,0
deserialize,2093,0
mult,2.82464e+06,0
deserialize,2164,0
mult,2.82506e+06,0
deserialize,2064,0
mult,2.83531e+06,0
deserialize,2082,0
mult,2.8181e+06,0
deserialize,2017,0
mult,2.83469e+06,0
deserialize,2167,0
mult,2.84372e+06,0
deserialize,2239,0
mult,2.8206e+06,0
deserialize,2060,0
mult,2.82688e+06,0
deserialize,2304,0
mult,2.827e+06,0
deserialize,2027,0
mult,2.83262e+06,0
deserialize,2050,0
mult,2.82666e+06,0
deserialize,2285,0
mult,2.83991e+06,0
deserialize,2018,0
mult,2.82251e+06,0
deserialize,2257,0
mult,2.82147e+06,0
deserialize,2160,0
mult,2.826e+06,0
deserialize,2364,0
mult,2.83534e+06,0
deserialize,2628,0
mult,2.82734e+06,0
deserialize,2158,0
mult,2.81759e+06,0
deserialize,2116,0
mult,2.84734e+06,0
deserialize,2085,0
mult,2.83931e+06,0
deserialize,2340,0
mult,2.81763e+06,0
deserialize,2093,0
mult,2.82669e+06,0
deserialize,2306,0
mult,2.82929e+06,0
deserialize,2303,0
mult,2.82673e+06,0
deserialize,2284,0
mult,2.82808e+06,0
deserialize,2148,0
mult,2.83754e+06,0
deserialize,2027,0
mult,2.82728e+06,0
deserialize,2034,0
mult,2.82715e+06,0
deserialize,1916,0
mult,2.85248e+06,0
deserialize,2067,0
mult,2.83315e+06,0
deserialize,2534,0
mult,2.81976e+06,0
deserialize,2097,0
mult,2.82369e+06,0
deserialize,2091,0
mult,2.83146e+06,0
deserialize,2053,0
mult,2.83045e+06,0
deserialize,2105,0
mult,2.82158e+06,0
deserialize,2028,0
mult,2.82145e+06,0
deserialize,2208,0
mult,2.82761e+06,0
deserialize,2078,0
mult,2.84293e+06,0
deserialize,2343,0
mult,2.82545e+06,0
deserialize,2086,0
mult,2.82444e+06,0
deserialize,2225,0
mult,2.82638e+06,0
deserialize,2412,0
mult,2.81912e+06,0
deserialize,2014,0
mult,2.82418e+06,0
deserialize,2193,0
mult,2.8347e+06,0
deserialize,2104,0
mult,2.82084e+06,0
deserialize,2042,0
mult,2.82176e+06,0
deserialize,2086,0
mult,2.83381e+06,0
deserialize,2376,0
mult,2.82436e+06,0
deserialize,2144,0
mult,2.82426e+06,0
deserialize,2703,0
mult,2.83443e+06,0
deserialize,2388,0
mult,2.82353e+06,0
deserialize,2248,0
mult,2.8201e+06,0
deserialize,2055,0
mult,2.82336e+06,0
deserialize,2302,0
mult,2.82439e+06,0
deserialize,2097,0
mult,2.81724e+06,0
deserialize,2190,0
mult,2.81942e+06,0
deserialize,2018,0
mult,2.82398e+06,0
deserialize,2159,0
mult,2.82461e+06,0
deserialize,2351,0
mult,2.818e+06,0
deserialize,2013,0
mult,2.82691e+06,0
deserialize,2161,0
mult,2.82062e+06,0
deserialize,2091,0
mult,2.83545e+06,0
deserialize,1981,0
mult,2.82458e+06,0
deserialize,2080,0
mult,2.82207e+06,0
deserialize,2092,0
mult,2.81986e+06,0
deserialize,2362,0
mult,2.82857e+06,0
deserialize,1980,0
mult,2.83119e+06,0
deserialize,2088,0
mult,2.82834e+06,0
deserialize,2354,0
mult,2.81341e+06,0
deserialize,2057,0
mult,2.8186e+06,0
deserialize,2009,0
mult,2.8211e+06,0
deserialize,2149,0
mult,2.81302e+06,0
deserialize,1991,0
mult,2.82304e+06,0
deserialize,2041,0
mult,2.82346e+06,0
deserialize,2179,0
mult,2.82362e+06,0
deserialize,2257,0
mult,2.81379e+06,0
deserialize,2059,0
mult,2.82166e+06,0
deserialize,2032,0
mult,2.8233e+06,0
deserialize,2244,0
mult,2.82225e+06,0
deserialize,2031,0
mult,2.82264e+06,0
deserialize,2083,0
mult,2.81786e+06,0
deserialize,2202,0
mult,2.81298e+06,0
deserialize,1992,0
mult,2.82266e+06,0
deserialize,2074,0
mult,2.81996e+06,0
deserialize,2082,0
mult,2.82179e+06,0
deserialize,2302,0
mult,2.81934e+06,0
deserialize,1967,0
mult,2.82439e+06,0
deserialize,2135,0
mult,2.82409e+06,0
deserialize,2080,0
mult,2.81661e+06,0
deserialize,2064,0
mult,2.83074e+06,0
deserialize,2259,0
mult,2.82619e+06,0
deserialize,2158,0
mult,2.82413e+06,0
deserialize,2062,0
mult,2.81685e+06,0
deserialize,2218,0
mult,2.81895e+06,0
deserialize,2024,0
mult,2.82007e+06,0
deserialize,2104,0
mult,2.81501e+06,0
deserialize,2050,0
mult,2.82082e+06,0
deserialize,2204,0
mult,2.82474e+06,0
deserialize,2056,0
mult,2.81948e+06,0
deserialize,2135,0
mult,2.82164e+06,0
deserialize,2356,0
mult,2.82211e+06,0
deserialize,2056,0
mult,2.82043e+06,0
deserialize,1960,0
mult,2.8209e+06,0
deserialize,2084,0
mult,2.82271e+06,0
deserialize,2017,0
mult,2.82413e+06,0
deserialize,2138,0
mult,2.81731e+06,0
deserialize,2163,0
mult,2.81742e+06,0
deserialize,2103,0
mult,2.83363e+06,0
deserialize,2276,0
mult,1.17965e+07,0
deserialize,2924,0
mult,3.09945e+07,0
deserialize,4072,0
mult,8.72573e+06,0
deserialize,3304,0
mult,2.82498e+06,0
deserialize,2861,0
mult,2.82399e+06,0
deserialize,2734,0
mult,2.82255e+06,0
deserialize,2155,0
mult,2.82161e+06,0
deserialize,2173,0
mult,2.81369e+06,0
deserialize,2114,0
mult,2.8229e+06,0
deserialize,2172,0
mult,2.82122e+06,0
deserialize,2115,0
mult,2.81476e+06,0
deserialize,2104,0
mult,2.81955e+06,0
deserialize,2202,0
mult,2.8203e+06,0
deserialize,2136,0
mult,2.81416e+06,0
deserialize,1987,0
mult,2.8248e+06,0
deserialize,2101,0
mult,2.82269e+06,0
deserialize,2211,0
mult,2.82256e+06,0
deserialize,2420,0
mult,2.81391e+06,0
deserialize,2166,0
mult,2.82368e+06,0
deserialize,2143,0
mult,2.82326e+06,0
deserialize,2338,0
mult,2.81958e+06,0
deserialize,2043,0
mult,2.82216e+06,0
deserialize,2326,0
mult,2.8202e+06,0
deserialize,2093,0
mult,2.82305e+06,0
deserialize,2093,0
mult,2.81806e+06,0
deserialize,2108,0
mult,2.82325e+06,0
deserialize,2063,0
mult,2.82462e+06,0
deserialize,2040,0
mult,2.81764e+06,0
deserialize,2189,0
mult,2.82109e+06,0
deserialize,2213,0
mult,2.82343e+06,0
deserialize,2308,0
mult,2.8205e+06,0
deserialize,2287,0
mult,2.81745e+06,0
deserialize,2374,0
mult,2.82292e+06,0
deserialize,2264,0
mult,2.822e+06,0
deserialize,1900,0
mult,2.8152e+06,0
deserialize,2019,0
mult,2.82074e+06,0
deserialize,2125,0
mult,2.82185e+06,0
deserialize,2099,0
mult,2.81717e+06,0
deserialize,2107,0
mult,2.82466e+06,0
deserialize,2215,0
mult,3.04916e+06,0
deserialize,2284,0
mult,2.8206e+06,0
deserialize,2193,0
mult,2.81508e+06,0
deserialize,2168,0
mult,2.82324e+06,0
deserialize,2089,0
mult,2.8232e+06,0
deserialize,2113,0
mult,2.8144e+06,0
deserialize,2207,0
mult,2.82332e+06,0
deserialize,2060,0
mult,2.82303e+06,0
deserialize,2303,0
mult,2.81952e+06,0
deserialize,2540,0
mult,2.81519e+06,0
deserialize,2017,0
mult,2.82084e+06,0
deserialize,2487,0
mult,2.83428e+06,0
deserialize,2156,0
mult,2.81592e+06,0
deserialize,1918,0
mult,2.82255e+06,0
deserialize,1946,0
mult,2.82023e+06,0
deserialize,2054,0
mult,2.82197e+06,0
deserialize,2250,0
mult,2.81911e+06,0
deserialize,2027,0
mult,2.82276e+06,0
deserialize,2262,0
mult,2.82427e+06,0
deserialize,2259,0
mult,2.81865e+06,0
deserialize,2353,0
mult,2.82208e+06,0
deserialize,2023,0
mult,2.81983e+06,0
deserialize,2171,0
mult,2.8157e+06,0
deserialize,1982,0
mult,2.82131e+06,0
deserialize,2453,0
mult,2.81971e+06,0
deserialize,2144,0
mult,2.82038e+06,0
deserialize,2069,0
mult,2.81528e+06,0
deserialize,1973,0
mult,2.81871e+06,0
deserialize,2453,0
mult,2.82074e+06,0
deserialize,2520,0
mult,2.81442e+06,0
deserialize,2007,0
mult,2.81942e+06,0
deserialize,1964,0
mult,2.82002e+06,0
deserialize,2033,0
mult,2.81434e+06,0
deserialize,1963,0
mult,2.81952e+06,0
deserialize,2165,0
mult,2.81913e+06,0
deserialize,1969,0
mult,2.81947e+06,0
deserialize,2126,0
mult,2.81713e+06,0
deserialize,2027,0
mult,2.8208e+06,0
deserialize,2399,0
mult,2.82386e+06,0
deserialize,1950,0
mult,2.81711e+06,0
deserialize,2404,0
mult,2.82094e+06,0
deserialize,2148,0
mult,2.8193e+06,0
deserialize,1988,0
mult,2.82059e+06,0
deserialize,2012,0
mult,2.81675e+06,0
deserialize,1973,0
mult,2.82389e+06,0
deserialize,2041,0
mult,2.81984e+06,0
deserialize,2130,0
mult,2.81544e+06,0
deserialize,2364,0
mult,2.82061e+06,0
deserialize,2296,0
mult,2.82478e+06,0
deserialize,2100,0
mult,2.82242e+06,0
deserialize,2121,0
mult,2.81604e+06,0
deserialize,2116,0
mult,2.82167e+06,0
deserialize,2250,0
mult,2.82082e+06,0
deserialize,2245,0
mult,2.81519e+06,0
deserialize,2006,0
mult,2.82016e+06,0
deserialize,1967,0
mult,2.8193e+06,0
deserialize,2230,0
mult,2.81523e+06,0
deserialize,2141,0
mult,2.82315e+06,0
deserialize,2061,0
mult,2.82128e+06,0
deserialize,2113,0
mult,2.81959e+06,0
deserialize,2236,0
mult,2.8142e+06,0
deserialize,2113,0
mult,2.82142e+06,0
deserialize,2290,0
mult,2.82166e+06,0
deserialize,1991,0
mult,2.81501e+06,0
deserialize,2057,0
mult,2.8211e+06,0
deserialize,2234,0
mult,2.81984e+06,0
deserialize,2436,0
mult,2.81519e+06,0
deserialize,1984,0
mult,2.82134e+06,0
deserialize,2349,0
mult,2.82291e+06,0
deserialize,2060,0
mult,2.82264e+06,0
deserialize,2055,0
mult,2.81586e+06,0
deserialize,2105,0
mult,2.82118e+06,0
deserialize,2059,0
mult,2.82268e+06,0
deserialize,2009,0
mult,2.81817e+06,0
deserialize,2357,0
mult,2.82124e+06,0
deserialize,1991,0
mult,2.82236e+06,0
deserialize,2038,0
mult,2.82474e+06,0
deserialize,2133,0
mult,2.8145e+06,0
deserialize,2115,0
mult,2.82222e+06,0
deserialize,2062,0
mult,2.82144e+06,0
deserialize,2072,0
mult,2.81714e+06,0
deserialize,1999,0
mult,2.81859e+06,0
deserialize,1862,0
mult,2.81872e+06,0
deserialize,25245,0
mult,2.79443e+06,0
deserialize,2358,0
mult,2.81888e+06,0
deserialize,2030,0
mult,2.81885e+06,0
deserialize,2253,0
mult,2.82176e+06,0
deserialize,2188,0
mult,2.81586e+06,0
deserialize,2037,0
mult,2.82161e+06,0
deserialize,2119,0
mult,2.82245e+06,0
deserialize,2118,0
mult,2.81783e+06,0
deserialize,2025,0
mult,2.82215e+06,0
deserialize,2170,0
mult,2.8226e+06,0
deserialize,2152,0
mult,2.82297e+06,0
wait_all,1.14225e+09,0
deserialize,5047,0
mult,2.9517e+06,0
deserialize,2845,0
mult,2.84286e+06,0
deserialize,2203,0
mult,2.84405e+06,0
deserialize,2212,0
mult,2.82198e+06,0
deserialize,2152,0
mult,2.84458e+06,0
deserialize,1997,0
mult,2.83002e+06,0
deserialize,2133,0
mult,2.85215e+06,0
deserialize,2220,0
mult,2.82802e+06,0
deserialize,2147,0
mult,2.84577e+06,0
deserialize,1989,0
mult,2.82586e+06,0
deserialize,2006,0
mult,2.84298e+06,0
deserialize,2093,0
mult,2.8308e+06,0
deserialize,2295,0
mult,2.84837e+06,0
deserialize,2118,0
mult,2.82897e+06,0
deserialize,1958,0
mult,2.84579e+06,0
deserialize,2344,0
mult,2.83363e+06,0
deserialize,2131,0
mult,2.84706e+06,0
deserialize,2073,0
mult,2.8334e+06,0
deserialize,1994,0
mult,2.84113e+06,0
deserialize,2116,0
mult,2.83716e+06,0
deserialize,2477,0
mult,2.86465e+06,0
deserialize,2087,0
mult,2.82496e+06,0
deserialize,1980,0
mult,2.8432e+06,0
deserialize,2144,0
mult,2.83247e+06,0
deserialize,1950,0
mult,2.84472e+06,0
deserialize,1998,0
mult,2.84201e+06,0
deserialize,2095,0
mult,2.85274e+06,0
deserialize,2198,0
mult,2.82603e+06,0
deserialize,2443,0
mult,2.83936e+06,0
deserialize,2243,0
mult,2.83471e+06,0
deserialize,2000,0
mult,2.84557e+06,0
deserialize,2326,0
mult,2.82714e+06,0
deserialize,2143,0
mult,2.84806e+06,0
deserialize,2292,0
mult,2.85136e+06,0
deserialize,2176,0
mult,2.84638e+06,0
deserialize,2097,0
mult,2.82834e+06,0
deserialize,2228,0
mult,2.85325e+06,0
deserialize,2054,0
mult,2.83362e+06,0
deserialize,2046,0
mult,2.84244e+06,0
deserialize,2463,0
mult,2.83409e+06,0
deserialize,2263,0
mult,2.85273e+06,0
deserialize,2324,0
mult,2.82509e+06,0
deserialize,2121,0
mult,2.84963e+06,0
deserialize,2023,0
mult,2.8585e+06,0
deserialize,2018,0
mult,2.87896e+06,0
deserialize,2147,0
mult,2.82537e+06,0
deserialize,2028,0
mult,2.84254e+06,0
deserialize,2103,0
mult,2.83778e+06,0
deserialize,1983,0
mult,2.85264e+06,0
deserialize,2199,0
mult,2.83839e+06,0
deserialize,2044,0
mult,2.84281e+06,0
deserialize,2027,0
mult,2.83269e+06,0
deserialize,2114,0
mult,2.86162e+06,0
deserialize,2031,0
mult,2.83415e+06,0
deserialize,2012,0
mult,2.84885e+06,0
deserialize,2187,0
mult,2.82626e+06,0
deserialize,2101,0
mult,2.84703e+06,0
deserialize,2222,0
mult,2.83233e+06,0
deserialize,2170,0
mult,2.85939e+06,0
deserialize,2337,0
mult,2.82629e+06,0
deserialize,2211,0
mult,2.84752e+06,0
deserialize,2048,0
mult,2.83977e+06,0
deserialize,2098,0
mult,2.8489e+06,0
deserialize,2097,0
mult,2.83155e+06,0
deserialize,2179,0
mult,2.85497e+06,0
deserialize,2064,0
mult,2.83312e+06,0
deserialize,2239,0
mult,2.84614e+06,0
deserialize,2346,0
mult,2.82759e+06,0
deserialize,2523,0
mult,2.85311e+06,0
deserialize,2100,0
mult,2.82613e+06,0
deserialize,2385,0
mult,2.84814e+06,0
deserialize,2133,0
mult,2.82983e+06,0
deserialize,2128,0
mult,2.85253e+06,0
deserialize,2273,0
mult,2.8261e+06,0
deserialize,2023,0
mult,2.84941e+06,0
deserialize,2235,0
mult,2.82676e+06,0
deserialize,2087,0
mult,2.85897e+06,0
deserialize,1998,0
mult,2.8299e+06,0
deserialize,2108,0
mult,2.85054e+06,0
deserialize,2131,0
mult,2.82522e+06,0
deserialize,2047,0
mult,2.85327e+06,0
deserialize,2194,0
mult,2.83775e+06,0
deserialize,2077,0
mult,2.84893e+06,0
deserialize,2091,0
mult,2.81984e+06,0
deserialize,2043,0
mult,2.84429e+06,0
deserialize,1986,0
mult,2.82674e+06,0
deserialize,2108,0
mult,2.83498e+06,0
deserialize,2140,0
mult,2.82631e+06,0
deserialize,2131,0
mult,2.84381e+06,0
deserialize,2049,0
mult,2.82989e+06,0
deserialize,2330,0
mult,2.83374e+06,0
deserialize,2059,0
mult,2.82999e+06,0
deserialize,2290,0
mult,2.8466e+06,0
deserialize,2084,0
mult,2.82802e+06,0
deserialize,2020,0
mult,2.84026e+06,0
deserialize,2113,0
mult,2.82698e+06,0
deserialize,2165,0
mult,2.84222e+06,0
deserialize,2078,0
mult,2.82153e+06,0
deserialize,2071,0
mult,2.84561e+06,0
deserialize,2154,0
mult,2.82839e+06,0
deserialize,2145,0
mult,2.83965e+06,0
deserialize,2017,0
mult,2.83145e+06,0
deserialize,2183,0
mult,2.84454e+06,0
deserialize,2070,0
mult,2.833e+06,0
deserialize,2163,0
mult,2.84162e+06,0
deserialize,2003,0
mult,2.83268e+06,0
deserialize,2053,0
mult,2.84089e+06,0
deserialize,2183,0
mult,2.82471e+06,0
deserialize,2363,0
mult,2.84296e+06,0
deserialize,1995,0
mult,2.83136e+06,0
deserialize,2095,0
mult,2.84201e+06,0
deserialize,2053,0
mult,2.82829e+06,0
deserialize,2313,0
mult,2.84129e+06,0
deserialize,2036,0
mult,2.83332e+06,0
deserialize,2047,0
mult,2.83816e+06,0
deserialize,2372,0
mult,2.82886e+06,0
deserialize,2103,0
mult,2.83795e+06,0
deserialize,2237,0
mult,2.82759e+06,0
deserialize,2155,0
mult,2.83882e+06,0
deserialize,2114,0
mult,2.83052e+06,0
deserialize,2336,0
mult,2.84252e+06,0
deserialize,2146,0
mult,2.82228e+06,0
deserialize,1993,0
mult,2.86168e+06,0
deserialize,2400,0
mult,1.02892e+07,0
deserialize,2875,0
mult,2.39679e+07,0
deserialize,3836,0
mult,8.61416e+06,0
deserialize,19674,0
mult,2.8462e+06,0
deserialize,2325,0
mult,2.82889e+06,0
deserialize,2210,0
mult,2.84854e+06,0
deserialize,2166,0
mult,2.82396e+06,0
deserialize,2314,0
mult,2.84061e+06,0
deserialize,2019,0
mult,2.82926e+06,0
deserialize,2120,0
mult,2.8456e+06,0
deserialize,2060,0
mult,2.82229e+06,0
deserialize,2117,0
mult,2.84287e+06,0
deserialize,2085,0
mult,2.82844e+06,0
deserialize,2087,0
mult,2.84624e+06,0
deserialize,2337,0
mult,2.82431e+06,0
deserialize,2204,0
mult,2.84264e+06,0
deserialize,2098,0
mult,2.83044e+06,0
deserialize,2033,0
mult,2.8399e+06,0
deserialize,2139,0
mult,2.83116e+06,0
deserialize,2157,0
mult,2.84295e+06,0
deserialize,2251,0
mult,2.83114e+06,0
deserialize,2075,0
mult,2.84012e+06,0
deserialize,2071,0
mult,2.83087e+06,0
deserialize,1965,0
mult,2.84822e+06,0
deserialize,2091,0
mult,2.82515e+06,0
deserialize,2029,0
mult,2.84643e+06,0
deserialize,2097,0
mult,2.83278e+06,0
deserialize,2151,0
mult,2.83834e+06,0
deserialize,2022,0
mult,2.83051e+06,0
deserialize,2296,0
mult,2.84595e+06,0
deserialize,2076,0
mult,2.83068e+06,0
deserialize,2477,0
mult,2.83865e+06,0
deserialize,2483,0
mult,2.83296e+06,0
deserialize,2041,0
mult,2.84387e+06,0
deserialize,2157,0
mult,2.82372e+06,0
deserialize,2257,0
mult,2.84303e+06,0
deserialize,2192,0
mult,2.82884e+06,0
deserialize,2270,0
mult,2.84084e+06,0
deserialize,2149,0
mult,2.82336e+06,0
deserialize,2213,0
mult,2.84013e+06,0
deserialize,2176,0
mult,2.82957e+06,0
deserialize,2318,0
mult,2.83632e+06,0
deserialize,2324,0
mult,2.82892e+06,0
deserialize,2468,0
mult,2.84071e+06,0
deserialize,2175,0
mult,2.82872e+06,0
deserialize,2119,0
mult,2.83504e+06,0
deserialize,2089,0
mult,2.83175e+06,0
deserialize,2157,0
mult,2.8416e+06,0
deserialize,2196,0
mult,2.82436e+06,0
deserialize,2062,0
mult,2.83918e+06,0
deserialize,2020,0
mult,2.82888e+06,0
deserialize,2118,0
mult,2.84071e+06,0
deserialize,2125,0
mult,2.82576e+06,0
deserialize,1954,0
mult,2.83674e+06,0
deserialize,2062,0
mult,2.82952e+06,0
deserialize,2180,0
