func,duration,bytes
build_csr,202992,0
build_csr,216749,0
build_csr,176508,0
build_csr,203481,0
build_csr,204323,0
build_csr,203029,0
build_csr,176762,0
build_csr,175059,0
build_csr,174597,0
build_csr,202710,0
build_csr,205755,0
build_csr,205709,0
build_csr,175766,0
build_csr,174589,0
build_csr,214841,0
build_csr,201821,0
build_csr,206981,0
build_csr,247751,0
build_csr,175938,0
build_csr,174809,0
build_csr,200392,0
build_csr,200654,0
build_csr,205994,0
build_csr,205594,0
build_csr,174482,0
build_csr,204838,0
build_csr,174790,0
build_csr,198725,0
build_csr,204648,0
build_csr,226319,0
build_csr,204805,0
build_csr,179162,0
build_csr,218449,0
build_csr,205052,0
build_csr,205631,0
build_csr,192127,0
build_csr,182906,0
build_csr,202220,0
build_csr,201292,0
build_csr,185816,0
build_csr,185947,0
build_csr,186803,0
build_csr,197354,0
build_csr,196737,0
build_csr,187521,0
build_csr,186301,0
build_csr,217557,0
build_csr,204324,0
build_csr,203936,0
build_csr,225208,0
build_csr,175447,0
build_csr,175484,0
build_csr,234945,0
build_csr,202024,0
build_csr,204916,0
build_csr,175317,0
build_csr,175076,0
build_csr,174575,0
build_csr,199242,0
build_csr,208838,0
build_csr,232975,0
build_csr,185660,0
build_csr,184505,0
build_csr,212461,0
build_csr,229554,0
build_csr,193436,0
build_csr,185629,0
build_csr,185658,0
build_csr,211010,0
build_csr,208148,0
build_csr,184907,0
build_csr,186356,0
build_csr,191963,0
build_csr,211770,0
build_csr,186225,0
build_csr,210345,0
build_csr,211501,0
build_csr,187911,0
build_csr,186580,0
build_csr,233244,0
build_csr,185792,0
build_csr,186133,0
build_csr,209778,0
bitmaps,862264,0
filter,326685,0
filter,450719,0
filter,203247,0
filter,202991,0
filter,314190,0
filter,241690,0
filter,271465,0
filter,554839,0
filter,408036,0
filter,1.05697e+06,0
filter,464605,0
filter,504009,0
filter,435652,0
filter,434354,0
filter,982043,0
filter,453552,0
filter,540288,0
filter,475347,0
filter,471343,0
filter,520590,0
filter,469917,0
filter,469927,0
filter,1.12667e+06,0
filter,589297,0
filter,439629,0
filter,400568,0
filter,461804,0
filter,439088,0
filter,237602,0
filter,236464,0
filter,201268,0
filter,267734,0
filter,236098,0
filter,202017,0
filter,232804,0
filter,101957,0
filter,231898,0
filter,202429,0
filter,200778,0
filter,101969,0
filter,101304,0
filter,231897,0
filter,201718,0
filter,109363,0
filter,118902,0
filter,231871,0
filter,101273,0
filter,101675,0
filter,100975,0
filter,133720,0
filter,100597,0
filter,212662,0
filter,101352,0
filter,131609,0
filter,101443,0
filter,102631,0
filter,101083,0
filter,127963,0
filter,101184,0
filter,99887,0
filter,101119,0
filter,132272,0
filter,101318,0
filter,99897,0
filter,101014,0
filter,130767,0
filter,101262,0
filter,99849,0
filter,100951,0
filter,135332,0
filter,101345,0
filter,99908,0
filter,101339,0
filter,136478,0
filter,101135,0
filter,99756,0
filter,34904,0
filter,133620,0
filter,101974,0
filter,100354,0
filter,35010,0
filter,134304,0
filter,101595,0
filter,100310,0
filter,35920,0
filter,132606,0
filter,101504,0
filter,100089,0
filter,34776,0
filter,130566,0
filter,101327,0
filter,100159,0
filter,34802,0
filter,133306,0
filter,101724,0
filter,100277,0
filter,35008,0
filter,134261,0
filter,101624,0
filter,123005,0
filter,37014,0
filter,133079,0
filter,101403,0
filter,100228,0
filter,134685,0
filter,101100,0
filter,101391,0
filter,100034,0
filter,133520,0
filter,101372,0
filter,101375,0
filter,100401,0
filter,131998,0
filter,101062,0
filter,104530,0
filter,100342,0
filter,131491,0
filter,101153,0
filter,101686,0
filter,100363,0
filter,131433,0
filter,101095,0
filter,101603,0
filter,100529,0
filter,133266,0
filter,101350,0
filter,101651,0
filter,107199,0
filter,149195,0
filter,101201,0
filter,101516,0
filter,100318,0
filter,131139,0
filter,101815,0
filter,101773,0
filter,100345,0
filter,131126,0
filter,101234,0
filter,101797,0
filter,99997,0
filter,131741,0
filter,125675,0
filter,117923,0
filter,100222,0
filter,133483,0
filter,101373,0
filter,101362,0
filter,100059,0
filter,135294,0
filter,101234,0
filter,100533,0
filter,101064,0
filter,131095,0
filter,101518,0
filter,101160,0
filter,101145,0
filter,133720,0
filter,101804,0
filter,100935,0
filter,101442,0
filter,129376,0
filter,101408,0
filter,207831,0
filter,101369,0
filter,128406,0
filter,99967,0
filter,101441,0
filter,104090,0
filter,127390,0
filter,99864,0
filter,101577,0
filter,34544,0
filter,127920,0
filter,100053,0
filter,101861,0
filter,34443,0
filter,127082,0
filter,100611,0
filter,101752,0
filter,34533,0
filter,131774,0
filter,100203,0
filter,126198,0
filter,35674,0
filter,132066,0
filter,100141,0
filter,101554,0
filter,34480,0
filter,131347,0
filter,100271,0
filter,102116,0
filter,34519,0
filter,131045,0
filter,100163,0
filter,101655,0
filter,34813,0
filter,129258,0
filter,100027,0
filter,129062,0
filter,35767,0
filter,130661,0
filter,100340,0
filter,101297,0
filter,132212,0
filter,101490,0
filter,100620,0
filter,101341,0
filter,133337,0
filter,101437,0
filter,100288,0
filter,386172,0
filter,233348,0
filter,102254,0
filter,100065,0
filter,233967,0
filter,202708,0
filter,102388,0
filter,100654,0
filter,236788,0
filter,203556,0
filter,203172,0
filter,263642,0
filter,203446,0
filter,315078,0
filter,237071,0
filter,202163,0
filter,267065,0
filter,236528,0
filter,825733,0
filter,509211,0
filter,402577,0
filter,465372,0
filter,682717,0
filter,520917,0
filter,477736,0
filter,503876,0
filter,473107,0
filter,471713,0
filter,469628,0
filter,487978,0
filter,436805,0
filter,435133,0
filter,435870,0
filter,451164,0
filter,435696,0
filter,400841,0
filter,400674,0
filter,449168,0
filter,400376,0
filter,236539,0
filter,236593,0
filter,235840,0
filter,203594,0
filter,229179,0
filter,203439,0
filter,101404,0
wait_all,1.05666e+09,0
deserialize,3930,0
mult,2.99073e+06,0
deserialize,1039,0
mult,2.85039e+06,0
deserialize,913,0
mult,2.84618e+06,0
deserialize,958,0
mult,2.83787e+06,0
deserialize,754,0
mult,2.84546e+06,0
deserialize,773,0
mult,2.84574e+06,0
deserialize,896,0
mult,2.8388e+06,0
deserialize,853,0
mult,2.8565e+06,0
deserialize,814,0
mult,2.83821e+06,0
deserialize,802,0
mult,2.84957e+06,0
deserialize,967,0
mult,2.8331e+06,0
deserialize,808,0
mult,2.84648e+06,0
deserialize,860,0
mult,2.84004e+06,0
deserialize,990,0
mult,2.83426e+06,0
deserialize,804,0
mult,2.84351e+06,0
deserialize,836,0
mult,2.84288e+06,0
deserialize,840,0
mult,2.85568e+06,0
deserialize,806,0
mult,2.83758e+06,0
deserialize,809,0
mult,2.85396e+06,0
deserialize,953,0
mult,2.84417e+06,0
deserialize,921,0
mult,2.84912e+06,0
deserialize,810,0
mult,2.84786e+06,0
deserialize,835,0
mult,2.85642e+06,0
deserialize,967,0
mult,2.85077e+06,0
deserialize,1133,0
mult,2.84686e+06,0
deserialize,848,0
mult,2.85167e+06,0
deserialize,1074,0
mult,2.84738e+06,0
deserialize,950,0
mult,2.84151e+06,0
deserialize,784,0
mult,2.84606e+06,0
deserialize,874,0
mult,2.84571e+06,0
deserialize,924,0
mult,2.84593e+06,0
deserialize,1255,0
mult,2.83758e+06,0
deserialize,772,0
mult,2.85323e+06,0
deserialize,894,0
mult,2.83884e+06,0
deserialize,902,0
mult,2.8435e+06,0
deserialize,1078,0
mult,2.83792e+06,0
deserialize,1003,0
mult,2.84611e+06,0
deserialize,883,0
mult,2.83894e+06,0
deserialize,924,0
mult,2.83421e+06,0
deserialize,805,0
mult,2.84237e+06,0
deserialize,857,0
mult,2.83965e+06,0
deserialize,902,0
mult,2.84804e+06,0
deserialize,792,0
mult,2.84372e+06,0
deserialize,772,0
mult,2.85371e+06,0
deserialize,913,0
mult,2.83974e+06,0
deserialize,771,0
mult,2.85611e+06,0
deserialize,845,0
mult,2.84815e+06,0
deserialize,817,0
mult,2.85679e+06,0
deserialize,1093,0
mult,2.84231e+06,0
deserialize,797,0
mult,2.85598e+06,0
deserialize,1006,0
mult,2.84997e+06,0
deserialize,957,0
mult,2.84104e+06,0
deserialize,910,0
mult,2.8455e+06,0
deserialize,791,0
mult,2.84657e+06,0
deserialize,917,0
mult,2.84563e+06,0
deserialize,920,0
mult,2.83683e+06,0
deserialize,1004,0
mult,2.84482e+06,0
deserialize,1215,0
mult,2.85093e+06,0
deserialize,932,0
mult,2.83255e+06,0
deserialize,732,0
mult,2.84988e+06,0
deserialize,926,0
mult,2.84023e+06,0
deserialize,1056,0
mult,2.84552e+06,0
deserialize,1059,0
mult,2.83443e+06,0
deserialize,747,0
mult,2.83916e+06,0
deserialize,890,0
mult,2.8412e+06,0
deserialize,923,0
mult,2.83292e+06,0
deserialize,840,0
mult,2.85305e+06,0
deserialize,860,0
mult,2.84355e+06,0
deserialize,907,0
mult,2.85179e+06,0
deserialize,969,0
mult,2.83838e+06,0
deserialize,889,0
mult,2.85346e+06,0
deserialize,882,0
mult,2.84531e+06,0
deserialize,910,0
mult,2.84998e+06,0
deserialize,790,0
mult,2.85069e+06,0
deserialize,929,0
mult,6.81674e+06,0
deserialize,1143,0
mult,2.83976e+07,0
deserialize,2310,0
mult,2.0646e+07,0
deserialize,19522,0
mult,2.8618e+06,0
deserialize,955,0
mult,2.85339e+06,0
deserialize,1154,0
mult,2.84038e+06,0
deserialize,836,0
mult,2.84713e+06,0
deserialize,841,0
mult,2.84273e+06,0
deserialize,996,0
mult,2.83862e+06,0
deserialize,820,0
mult,2.84727e+06,0
deserialize,845,0
mult,2.84574e+06,0
deserialize,851,0
mult,2.85105e+06,0
deserialize,913,0
mult,2.83133e+06,0
deserialize,840,0
mult,2.85012e+06,0
deserialize,926,0
mult,2.84031e+06,0
deserialize,980,0
mult,2.83775e+06,0
deserialize,894,0
mult,2.84127e+06,0
deserialize,806,0
mult,2.8391e+06,0
deserialize,1057,0
mult,2.84093e+06,0
deserialize,786,0
mult,2.84256e+06,0
deserialize,916,0
mult,2.85554e+06,0
deserialize,826,0
mult,2.84385e+06,0
deserialize,907,0
mult,2.84855e+06,0
deserialize,886,0
mult,2.84442e+06,0
deserialize,874,0
mult,2.85909e+06,0
deserialize,887,0
mult,2.84096e+06,0
deserialize,900,0
mult,2.85891e+06,0
deserialize,880,0
mult,2.8505e+06,0
deserialize,831,0
mult,2.85124e+06,0
deserialize,834,0
mult,2.84315e+06,0
deserialize,820,0
mult,2.84726e+06,0
deserialize,839,0
mult,2.84766e+06,0
deserialize,962,0
mult,2.83812e+06,0
deserialize,791,0
mult,2.84609e+06,0
deserialize,859,0
mult,2.84604e+06,0
deserialize,822,0
mult,2.84619e+06,0
deserialize,1018,0
mult,2.84717e+06,0
deserialize,784,0
mult,2.83766e+06,0
deserialize,804,0
mult,2.85007e+06,0
deserialize,971,0
mult,2.83444e+06,0
deserialize,832,0
mult,2.84393e+06,0
deserialize,965,0
mult,2.83984e+06,0
deserialize,917,0
mult,2.842e+06,0
deserialize,1008,0
mult,2.83777e+06,0
deserialize,997,0
mult,2.83932e+06,0
deserialize,880,0
mult,2.85386e+06,0
deserialize,886,0
mult,2.83735e+06,0
deserialize,846,0
mult,2.85381e+06,0
deserialize,900,0
mult,2.84722e+06,0
deserialize,853,0
mult,2.85469e+06,0
deserialize,857,0
mult,2.83962e+06,0
deserialize,863,0
mult,2.85544e+06,0
deserialize,897,0
mult,2.85152e+06,0
deserialize,916,0
mult,2.84583e+06,0
deserialize,796,0
mult,2.84672e+06,0
deserialize,943,0
mult,2.84586e+06,0
deserialize,838,0
mult,2.84776e+06,0
deserialize,924,0
mult,2.84026e+06,0
deserialize,863,0
mult,2.84447e+06,0
deserialize,874,0
mult,2.84375e+06,0
deserialize,960,0
mult,2.83809e+06,0
deserialize,773,0
mult,2.85097e+06,0
deserialize,843,0
mult,2.8377e+06,0
deserialize,822,0
mult,2.85018e+06,0
deserialize,918,0
mult,2.83309e+06,0
deserialize,896,0
mult,2.84436e+06,0
deserialize,823,0
mult,2.85289e+06,0
deserialize,1299,0
mult,2.8341e+06,0
deserialize,880,0
mult,2.84112e+06,0
deserialize,817,0
mult,2.83903e+06,0
deserialize,910,0
mult,2.85199e+06,0
deserialize,1123,0
mult,2.83755e+06,0
deserialize,873,0
mult,2.85276e+06,0
deserialize,951,0
mult,2.84346e+06,0
deserialize,988,0
mult,2.84862e+06,0
deserialize,19543,0
mult,2.79489e+06,0
deserialize,859,0
mult,2.83891e+06,0
deserialize,868,0
mult,2.83874e+06,0
deserialize,950,0
mult,2.84171e+06,0
deserialize,864,0
mult,2.84412e+06,0
deserialize,891,0
mult,2.84108e+06,0
deserialize,1047,0
mult,2.83239e+06,0
deserialize,841,0
mult,2.83856e+06,0
deserialize,914,0
mult,2.83664e+06,0
deserialize,993,0
mult,2.83546e+06,0
deserialize,973,0
mult,2.83355e+06,0
deserialize,824,0
mult,2.83757e+06,0
deserialize,896,0
mult,2.83756e+06,0
deserialize,951,0
mult,2.82825e+06,0
deserialize,862,0
mult,2.83725e+06,0
deserialize,872,0
mult,2.83283e+06,0
deserialize,942,0
mult,2.82735e+06,0
deserialize,803,0
mult,2.83396e+06,0
deserialize,916,0
mult,2.83105e+06,0
deserialize,910,0
mult,2.83354e+06,0
deserialize,953,0
mult,2.82838e+06,0
deserialize,1219,0
mult,2.8416e+06,0
deserialize,781,0
mult,2.83698e+06,0
deserialize,897,0
mult,2.83835e+06,0
deserialize,800,0
mult,2.83739e+06,0
deserialize,936,0
mult,2.8448e+06,0
deserialize,894,0
mult,2.84145e+06,0
deserialize,864,0
mult,2.84154e+06,0
deserialize,872,0
mult,2.84034e+06,0
deserialize,860,0
mult,2.84308e+06,0
deserialize,922,0
mult,2.836e+06,0
deserialize,849,0
mult,2.83921e+06,0
deserialize,820,0
mult,2.83985e+06,0
deserialize,1051,0
mult,2.8311e+06,0
deserialize,853,0
mult,2.83951e+06,0
deserialize,1102,0
mult,2.83423e+06,0
deserialize,833,0
mult,2.83853e+06,0
deserialize,1061,0
mult,2.83212e+06,0
deserialize,843,0
mult,2.83526e+06,0
deserialize,890,0
mult,2.83614e+06,0
deserialize,862,0
mult,2.82742e+06,0
deserialize,829,0
mult,2.83486e+06,0
deserialize,1071,0
mult,2.83375e+06,0
deserialize,871,0
mult,2.83045e+06,0
deserialize,876,0
mult,2.8287e+06,0
deserialize,867,0
mult,2.83215e+06,0
deserialize,837,0
mult,2.84235e+06,0
deserialize,1008,0
mult,2.83064e+06,0
deserialize,781,0
mult,2.8434e+06,0
deserialize,946,0
mult,2.83631e+06,0
deserialize,933,0
mult,2.84331e+06,0
deserialize,936,0
mult,2.83375e+06,0
deserialize,1194,0
mult,2.84527e+06,0
deserialize,858,0
mult,2.84093e+06,0
deserialize,969,0
mult,2.8376e+06,0
deserialize,810,0
mult,2.84186e+06,0
deserialize,863,0
mult,2.83924e+06,0
deserialize,1051,0
mult,2.83856e+06,0
deserialize,838,0
mult,2.83181e+06,0
deserialize,833,0
mult,2.83779e+06,0
deserialize,830,0
mult,2.83413e+06,0
deserialize,970,0
mult,2.83054e+06,0
deserialize,795,0
mult,2.83529e+06,0
deserialize,900,0
mult,2.83532e+06,0
deserialize,921,0
mult,2.83071e+06,0
deserialize,780,0
mult,2.83208e+06,0
deserialize,874,0
mult,2.83376e+06,0
deserialize,831,0
mult,2.8351e+06,0
deserialize,940,0
mult,2.82642e+06,0
deserialize,912,0
mult,2.83349e+06,0
deserialize,883,0
mult,2.832e+06,0
deserialize,901,0
mult,2.83494e+06,0
deserialize,840,0
mult,2.83734e+06,0
deserialize,838,0
mult,2.84485e+06,0
deserialize,916,0
mult,2.83621e+06,0
deserialize,946,0
mult,2.83755e+06,0
deserialize,859,0
mult,2.83864e+06,0
deserialize,852,0
mult,2.84502e+06,0
deserialize,937,0
mult,2.83539e+06,0
deserialize,1017,0
mult,2.84297e+06,0
deserialize,866,0
mult,2.84017e+06,0
deserialize,1140,0
mult,2.84109e+06,0
deserialize,917,0
mult,2.83597e+06,0
deserialize,837,0
mult,2.83643e+06,0
deserialize,895,0
mult,2.8367e+06,0
deserialize,1467,0
mult,2.82943e+06,0
deserialize,839,0
mult,2.83669e+06,0
deserialize,755,0
mult,2.83563e+06,0
deserialize,914,0
mult,2.82961e+06,0
deserialize,5065,0
mult,2.83188e+06,0
deserialize,999,0
mult,2.83142e+06,0
deserialize,823,0
mult,2.83602e+06,0
deserialize,936,0
mult,2.82912e+06,0
deserialize,760,0
mult,2.83204e+06,0
deserialize,822,0
mult,2.83539e+06,0
deserialize,937,0
mult,2.82331e+06,0
deserialize,838,0
mult,2.83911e+06,0
deserialize,844,0
mult,2.83581e+06,0
deserialize,853,0
mult,2.84417e+06,0
deserialize,962,0
mult,2.83289e+06,0
deserialize,795,0
mult,2.84361e+06,0
deserialize,879,0
mult,2.83767e+06,0
deserialize,910,0
mult,2.84004e+06,0
deserialize,839,0
mult,2.84028e+06,0
deserialize,940,0
mult,2.84558e+06,0
deserialize,895,0
mult,2.84223e+06,0
deserialize,1139,0
mult,2.69311e+06,0
wait_all,1.13531e+09,0
deserialize,3140,0
mult,2.91855e+06,0
deserialize,1003,0
mult,2.8242e+06,0
deserialize,1012,0
mult,2.81248e+06,0
deserialize,870,0
mult,2.82197e+06,0
deserialize,833,0
mult,2.82307e+06,0
deserialize,937,0
mult,2.81538e+06,0
deserialize,843,0
mult,2.81952e+06,0
deserialize,856,0
mult,2.8199e+06,0
deserialize,831,0
mult,2.82084e+06,0
deserialize,1025,0
mult,2.81167e+06,0
deserialize,914,0
mult,2.82215e+06,0
deserialize,859,0
mult,2.81893e+06,0
deserialize,909,0
mult,2.81582e+06,0
deserialize,830,0
mult,2.8185e+06,0
deserialize,902,0
mult,2.81943e+06,0
deserialize,848,0
mult,2.8137e+06,0
deserialize,854,0
mult,2.82113e+06,0
deserialize,822,0
mult,2.82062e+06,0
deserialize,1094,0
mult,2.81892e+06,0
deserialize,1024,0
mult,2.81222e+06,0
deserialize,915,0
mult,2.82069e+06,0
deserialize,864,0
mult,2.82334e+06,0
deserialize,898,0
mult,2.81412e+06,0
deserialize,871,0
mult,2.82125e+06,0
deserialize,854,0
mult,2.82064e+06,0
deserialize,1020,0
mult,2.81996e+06,0
deserialize,914,0
mult,2.81504e+06,0
deserialize,850,0
mult,2.81813e+06,0
deserialize,886,0
mult,2.8212e+06,0
deserialize,935,0
mult,2.81365e+06,0
deserialize,1052,0
mult,2.82177e+06,0
deserialize,864,0
mult,2.81965e+06,0
deserialize,885,0
mult,2.81464e+06,0
deserialize,860,0
mult,2.81818e+06,0
deserialize,801,0
mult,2.81927e+06,0
deserialize,904,0
mult,2.82048e+06,0
deserialize,881,0
mult,2.81276e+06,0
deserialize,834,0
mult,2.8211e+06,0
deserialize,842,0
mult,2.81642e+06,0
deserialize,949,0
mult,2.81518e+06,0
deserialize,819,0
mult,2.82166e+06,0
deserialize,817,0
mult,2.82479e+06,0
deserialize,1117,0
mult,2.81827e+06,0
deserialize,880,0
mult,2.81453e+06,0
deserialize,955,0
mult,2.81912e+06,0
deserialize,903,0
mult,2.82574e+06,0
deserialize,900,0
mult,2.81353e+06,0
deserialize,820,0
mult,2.82205e+06,0
deserialize,888,0
mult,2.81744e+06,0
deserialize,910,0
mult,2.81363e+06,0
deserialize,870,0
mult,2.82218e+06,0
deserialize,848,0
mult,2.81796e+06,0
deserialize,880,0
mult,2.81869e+06,0
deserialize,930,0
mult,2.81486e+06,0
deserialize,900,0
mult,2.82088e+06,0
deserialize,853,0
mult,2.8205e+06,0
deserialize,954,0
mult,2.81357e+06,0
deserialize,799,0
mult,2.82036e+06,0
deserialize,897,0
mult,2.81727e+06,0
deserialize,826,0
mult,2.81256e+06,0
deserialize,900,0
mult,2.82216e+06,0
deserialize,795,0
mult,2.81826e+06,0
deserialize,899,0
mult,2.81981e+06,0
deserialize,870,0
mult,2.81289e+06,0
deserialize,889,0
mult,2.82094e+06,0
deserialize,910,0
mult,2.81676e+06,0
deserialize,914,0
mult,2.81479e+06,0
deserialize,833,0
mult,2.81798e+06,0
deserialize,1326,0
mult,2.81985e+06,0
deserialize,953,0
mult,2.8176e+06,0
deserialize,977,0
mult,2.814e+06,0
deserialize,919,0
mult,2.8177e+06,0
deserialize,852,0
mult,2.82019e+06,0
deserialize,876,0
mult,2.81405e+06,0
deserialize,933,0
mult,5.63019e+06,0
deserialize,1004,0
mult,1.70097e+07,0
deserialize,2238,0
mult,1.69718e+07,0
deserialize,19245,0
mult,2.69919e+06,0
deserialize,1057,0
mult,2.799e+06,0
deserialize,904,0
mult,2.81318e+06,0
deserialize,868,0
mult,2.81708e+06,0
deserialize,879,0
mult,2.82148e+06,0
deserialize,942,0
mult,2.81385e+06,0
deserialize,883,0
mult,2.82065e+06,0
deserialize,951,0
mult,2.82131e+06,0
deserialize,922,0
mult,2.81972e+06,0
deserialize,930,0
mult,2.81409e+06,0
deserialize,834,0
mult,2.82258e+06,0
deserialize,1063,0
mult,2.82005e+06,0
deserialize,1185,0
mult,2.8108e+06,0
deserialize,900,0
mult,2.82198e+06,0
deserialize,846,0
mult,2.81799e+06,0
deserialize,1180,0
mult,2.81992e+06,0
deserialize,988,0
mult,2.8137e+06,0
deserialize,876,0
mult,2.82122e+06,0
deserialize,857,0
mult,2.82205e+06,0
deserialize,908,0
mult,2.81409e+06,0
deserialize,904,0
mult,2.81878e+06,0
deserialize,899,0
mult,2.81949e+06,0
deserialize,880,0
mult,2.813e+06,0
deserialize,954,0
mult,2.82049e+06,0
deserialize,909,0
mult,2.81987e+06,0
deserialize,900,0
mult,2.81957e+06,0
deserialize,867,0
mult,2.8136e+06,0
deserialize,886,0
mult,2.81851e+06,0
deserialize,1002,0
mult,2.81832e+06,0
deserialize,1091,0
mult,2.8128e+06,0
deserialize,797,0
mult,2.81897e+06,0
deserialize,894,0
mult,2.81913e+06,0
deserialize,927,0
mult,2.81412e+06,0
deserialize,817,0
mult,2.81702e+06,0
deserialize,890,0
mult,2.81917e+06,0
deserialize,843,0
mult,2.81804e+06,0
deserialize,994,0
mult,2.81323e+06,0
deserialize,854,0
mult,2.81949e+06,0
deserialize,838,0
mult,2.82124e+06,0
deserialize,956,0
mult,2.81395e+06,0
deserialize,864,0
mult,2.81911e+06,0
deserialize,992,0
mult,2.81804e+06,0
deserialize,880,0
mult,2.81808e+06,0
deserialize,1330,0
mult,2.81253e+06,0
deserialize,885,0
mult,2.81897e+06,0
deserialize,957,0
mult,2.81971e+06,0
deserialize,946,0
mult,2.81291e+06,0
deserialize,815,0
mult,2.81979e+06,0
deserialize,947,0
mult,2.82064e+06,0
deserialize,979,0
mult,2.81486e+06,0
deserialize,886,0
mult,2.81861e+06,0
deserialize,1065,0
mult,2.81848e+06,0
deserialize,1029,0
mult,2.81963e+06,0
deserialize,900,0
mult,2.81208e+06,0
deserialize,1349,0
mult,2.81732e+06,0
deserialize,929,0
mult,2.81799e+06,0
deserialize,1043,0
mult,2.8159e+06,0
deserialize,977,0
mult,2.8196e+06,0
deserialize,880,0
mult,2.81978e+06,0
deserialize,798,0
mult,2.81811e+06,0
deserialize,1157,0
mult,2.81144e+06,0
deserialize,861,0
mult,2.81883e+06,0
deserialize,921,0
mult,2.8187e+06,0
deserialize,904,0
mult,2.81216e+06,0
deserialize,836,0
mult,2.82009e+06,0
deserialize,1065,0
mult,2.81998e+06,0
deserialize,880,0
mult,2.81325e+06,0
deserialize,840,0
mult,2.82045e+06,0
deserialize,960,0
mult,2.82034e+06,0
deserialize,944,0
mult,2.82005e+06,0
deserialize,1128,0
mult,2.81288e+06,0
deserialize,1034,0
mult,2.8168e+06,0
deserialize,23476,0
mult,2.79641e+06,0
deserialize,862,0
mult,2.81251e+06,0
deserialize,796,0
mult,2.81783e+06,0
deserialize,1327,0
mult,2.81753e+06,0
deserialize,861,0
mult,2.8128e+06,0
deserialize,756,0
mult,2.8184e+06,0
deserialize,904,0
mult,2.81921e+06,0
deserialize,898,0
mult,2.81776e+06,0
deserialize,895,0
mult,2.81399e+06,0
deserialize,795,0
mult,2.81965e+06,0
deserialize,888,0
mult,2.82046e+06,0
deserialize,950,0
mult,2.81335e+06,0
deserialize,986,0
mult,2.81885e+06,0
deserialize,839,0
mult,2.84082e+06,0
deserialize,984,0
mult,2.81813e+06,0
deserialize,928,0
mult,2.81376e+06,0
deserialize,891,0
mult,2.81633e+06,0
deserialize,837,0
mult,2.82089e+06,0
deserialize,914,0
mult,2.81372e+06,0
deserialize,756,0
mult,2.82025e+06,0
deserialize,862,0
mult,2.8205e+06,0
deserialize,984,0
mult,2.81371e+06,0
deserialize,1182,0
mult,2.81701e+06,0
deserialize,872,0
mult,2.81917e+06,0
deserialize,1050,0
mult,2.83002e+06,0
deserialize,1068,0
mult,2.81467e+06,0
deserialize,847,0
mult,2.81951e+06,0
deserialize,880,0
mult,2.81791e+06,0
deserialize,876,0
mult,2.81486e+06,0
deserialize,826,0
mult,2.81816e+06,0
deserialize,857,0
mult,2.81885e+06,0
deserialize,923,0
mult,2.81863e+06,0
deserialize,1183,0
mult,2.8133e+06,0
deserialize,1021,0
mult,2.818e+06,0
deserialize,866,0
mult,2.81896e+06,0
deserialize,895,0
mult,2.81351e+06,0
deserialize,859,0
mult,2.81868e+06,0
deserialize,902,0
mult,2.81853e+06,0
deserialize,900,0
mult,2.81309e+06,0
deserialize,815,0
mult,2.81812e+06,0
deserialize,853,0
mult,2.81683e+06,0
deserialize,915,0
mult,2.81708e+06,0
deserialize,866,0
mult,2.81521e+06,0
deserialize,1133,0
mult,2.8181e+06,0
deserialize,869,0
mult,2.81964e+06,0
deserialize,950,0
mult,2.81256e+06,0
deserialize,1170,0
