func,duration,bytes
filter,1.1252e+06,0
filter,624666,0
filter,451210,0
filter,408846,0
filter,474571,0
filter,462662,0
filter,241620,0
filter,238755,0
filter,205750,0
filter,267809,0
filter,239909,0
filter,205504,0
filter,242410,0
filter,102574,0
filter,238135,0
filter,205680,0
filter,205613,0
filter,102389,0
filter,103339,0
filter,234124,0
filter,205633,0
filter,105661,0
filter,103512,0
filter,237200,0
filter,104590,0
filter,102313,0
filter,103907,0
filter,132996,0
filter,103911,0
filter,209433,0
filter,103703,0
filter,127866,0
filter,103237,0
filter,103041,0
filter,106164,0
filter,127406,0
filter,103218,0
filter,102721,0
filter,103128,0
filter,127743,0
filter,103284,0
filter,102353,0
filter,103277,0
filter,128166,0
filter,103524,0
filter,102714,0
filter,103243,0
filter,130729,0
filter,107870,0
filter,102566,0
filter,103040,0
filter,151954,0
filter,106208,0
filter,103063,0
filter,35953,0
filter,135446,0
filter,103618,0
filter,102678,0
filter,35798,0
filter,131899,0
filter,103562,0
filter,103116,0
filter,36010,0
filter,135229,0
filter,104049,0
filter,102372,0
filter,35302,0
filter,132576,0
filter,102755,0
filter,103564,0
filter,35435,0
filter,132498,0
filter,102361,0
filter,103457,0
filter,35707,0
filter,132478,0
filter,102011,0
filter,103818,0
filter,35816,0
filter,176525,0
filter,122159,0
filter,103920,0
filter,134728,0
filter,104015,0
filter,102247,0
filter,103296,0
filter,133346,0
filter,103738,0
filter,102081,0
filter,103573,0
filter,132921,0
filter,103730,0
filter,101931,0
filter,106741,0
filter,134839,0
filter,103546,0
filter,101729,0
filter,103525,0
filter,133563,0
filter,103538,0
filter,102191,0
filter,103570,0
filter,134363,0
filter,103282,0
filter,101983,0
filter,103079,0
filter,135885,0
filter,107600,0
filter,101771,0
filter,103334,0
filter,132584,0
filter,103135,0
filter,101656,0
filter,103455,0
filter,134123,0
filter,103439,0
filter,102219,0
filter,103636,0
filter,133810,0
filter,103326,0
filter,145733,0
filter,120590,0
filter,134804,0
filter,103618,0
filter,101907,0
filter,103290,0
filter,134989,0
filter,103437,0
filter,101828,0
filter,103356,0
filter,132847,0
filter,103442,0
filter,101910,0
filter,103114,0
filter,138278,0
filter,103550,0
filter,102104,0
filter,103691,0
filter,132198,0
filter,104527,0
filter,209493,0
filter,103076,0
filter,132268,0
filter,102537,0
filter,108704,0
filter,120503,0
filter,289766,0
filter,152680,0
filter,154013,0
filter,85740,0
filter,401326,0
filter,207437,0
filter,205918,0
filter,53973,0
filter,134892,0
filter,104656,0
filter,104433,0
filter,35627,0
filter,136495,0
filter,103887,0
filter,103775,0
filter,36026,0
filter,137260,0
filter,103695,0
filter,103351,0
filter,35810,0
filter,134180,0
filter,103552,0
filter,106808,0
filter,35741,0
filter,134895,0
filter,103714,0
filter,103637,0
filter,35881,0
filter,134642,0
filter,103893,0
filter,103713,0
filter,35877,0
filter,135323,0
filter,104039,0
filter,103942,0
filter,136840,0
filter,103922,0
filter,104025,0
filter,108473,0
filter,136156,0
filter,103744,0
filter,103480,0
filter,385196,0
filter,207493,0
filter,103904,0
filter,103310,0
filter,237009,0
filter,206021,0
filter,107199,0
filter,104219,0
filter,238459,0
filter,206849,0
filter,206521,0
filter,237715,0
filter,206472,0
filter,315937,0
filter,240318,0
filter,223952,0
filter,270481,0
filter,240117,0
filter,707891,0
filter,518237,0
filter,429681,0
filter,476375,0
filter,663086,0
filter,569995,0
filter,483724,0
filter,480470,0
filter,479497,0
filter,500155,0
filter,479168,0
filter,478610,0
filter,443547,0
filter,443911,0
filter,443033,0
filter,444324,0
filter,442856,0
filter,412216,0
filter,411221,0
filter,410740,0
filter,410613,0
filter,266956,0
filter,240632,0
filter,240095,0
filter,274240,0
filter,281378,0
filter,237511,0
filter,107934,0
wait_all,1.05661e+09,0
deserialize,2640,0
mult,2.87958e+06,0
deserialize,1239,0
mult,2.80169e+06,0
deserialize,1288,0
mult,2.79266e+06,0
deserialize,881,0
mult,2.79812e+06,0
deserialize,1046,0
mult,2.80176e+06,0
deserialize,1081,0
mult,2.79977e+06,0
deserialize,1030,0
mult,2.79125e+06,0
deserialize,965,0
mult,2.79926e+06,0
deserialize,996,0
mult,2.79728e+06,0
deserialize,1077,0
mult,2.79404e+06,0
deserialize,949,0
mult,2.7975e+06,0
deserialize,1076,0
mult,2.80196e+06,0
deserialize,1036,0
mult,2.79271e+06,0
deserialize,851,0
mult,2.80035e+06,0
deserialize,968,0
mult,2.7973e+06,0
deserialize,1037,0
mult,2.79762e+06,0
deserialize,1042,0
mult,2.79133e+06,0
deserialize,978,0
mult,2.79939e+06,0
deserialize,970,0
mult,2.79923e+06,0
deserialize,1011,0
mult,2.79602e+06,0
deserialize,1169,0
mult,2.80019e+06,0
deserialize,1120,0
mult,2.80595e+06,0
deserialize,966,0
mult,2.79661e+06,0
deserialize,1197,0
mult,2.80238e+06,0
deserialize,1299,0
mult,2.80044e+06,0
deserialize,1090,0
mult,2.79985e+06,0
deserialize,1268,0
mult,2.79081e+06,0
deserialize,1232,0
mult,2.79912e+06,0
deserialize,1012,0
mult,2.79639e+06,0
deserialize,1032,0
mult,2.7927e+06,0
deserialize,923,0
mult,2.79778e+06,0
deserialize,1093,0
mult,2.79962e+06,0
deserialize,966,0
mult,2.79351e+06,0
deserialize,1164,0
mult,2.79752e+06,0
deserialize,967,0
mult,2.80038e+06,0
deserialize,1100,0
mult,2.7973e+06,0
deserialize,951,0
mult,2.79504e+06,0
deserialize,1125,0
mult,2.80061e+06,0
deserialize,1093,0
mult,2.80809e+06,0
deserialize,1094,0
mult,2.79014e+06,0
deserialize,996,0
mult,2.80064e+06,0
deserialize,1080,0
mult,2.79816e+06,0
deserialize,1043,0
mult,2.79026e+06,0
deserialize,1016,0
mult,2.37672e+07,0
deserialize,3467,0
mult,7.69585e+07,0
deserialize,2076,0
mult,2.82582e+06,0
deserialize,1369,0
mult,2.8021e+06,0
deserialize,1082,0
mult,2.80158e+06,0
deserialize,1070,0
mult,2.79371e+06,0
deserialize,1101,0
mult,2.80336e+06,0
deserialize,1056,0
mult,2.8009e+06,0
deserialize,1112,0
mult,2.80343e+06,0
deserialize,1133,0
mult,2.79189e+06,0
deserialize,1268,0
mult,2.80004e+06,0
deserialize,1005,0
mult,2.7973e+06,0
deserialize,1190,0
mult,2.79328e+06,0
deserialize,1189,0
mult,2.79669e+06,0
deserialize,1144,0
mult,2.80447e+06,0
deserialize,1044,0
mult,2.79255e+06,0
deserialize,1010,0
mult,2.79934e+06,0
deserialize,1097,0
mult,2.79989e+06,0
deserialize,1115,0
mult,2.79734e+06,0
deserialize,1066,0
mult,2.79524e+06,0
deserialize,1264,0
mult,2.79707e+06,0
deserialize,1065,0
mult,2.80178e+06,0
deserialize,1177,0
mult,2.79145e+06,0
deserialize,913,0
mult,2.79938e+06,0
deserialize,1150,0
mult,2.79633e+06,0
deserialize,964,0
mult,2.79235e+06,0
deserialize,997,0
mult,2.79808e+06,0
deserialize,992,0
mult,2.79788e+06,0
deserialize,1101,0
mult,2.79846e+06,0
deserialize,1013,0
mult,2.79446e+06,0
deserialize,1085,0
mult,2.80114e+06,0
deserialize,991,0
mult,2.80361e+06,0
deserialize,1087,0
mult,2.79555e+06,0
deserialize,967,0
mult,2.79915e+06,0
deserialize,1082,0
mult,2.79917e+06,0
deserialize,1090,0
mult,2.79362e+06,0
deserialize,945,0
mult,2.79596e+06,0
deserialize,1084,0
mult,2.79722e+06,0
deserialize,1100,0
mult,2.79598e+06,0
deserialize,1037,0
mult,2.79246e+06,0
deserialize,1040,0
mult,2.80007e+06,0
deserialize,991,0
mult,2.79856e+06,0
deserialize,1078,0
mult,2.79363e+06,0
deserialize,17463,0
mult,2.94512e+06,0
deserialize,1117,0
mult,2.82886e+06,0
deserialize,1041,0
mult,2.82064e+06,0
deserialize,1005,0
mult,2.82666e+06,0
deserialize,1092,0
mult,2.81824e+06,0
deserialize,1064,0
mult,2.82965e+06,0
deserialize,1030,0
mult,2.81598e+06,0
deserialize,977,0
mult,2.82944e+06,0
deserialize,1072,0
mult,2.8219e+06,0
deserialize,1044,0
mult,2.82465e+06,0
deserialize,1024,0
mult,2.8214e+06,0
deserialize,1080,0
mult,2.82906e+06,0
deserialize,1104,0
mult,2.82191e+06,0
deserialize,1028,0
mult,2.82072e+06,0
deserialize,1153,0
mult,2.81998e+06,0
deserialize,1053,0
mult,2.81901e+06,0
deserialize,1109,0
mult,2.81508e+06,0
deserialize,1162,0
mult,2.81992e+06,0
deserialize,1110,0
mult,2.82089e+06,0
deserialize,1034,0
mult,2.81531e+06,0
deserialize,1442,0
mult,2.82599e+06,0
deserialize,1082,0
mult,2.82562e+06,0
deserialize,1226,0
mult,2.829e+06,0
deserialize,990,0
mult,2.82177e+06,0
deserialize,990,0
mult,2.82967e+06,0
deserialize,1011,0
mult,2.82654e+06,0
deserialize,1054,0
mult,2.8245e+06,0
deserialize,931,0
mult,2.82568e+06,0
deserialize,1029,0
mult,2.82628e+06,0
deserialize,1020,0
mult,2.81756e+06,0
deserialize,1080,0
mult,2.82244e+06,0
deserialize,952,0
mult,2.82061e+06,0
deserialize,1044,0
mult,2.83016e+06,0
deserialize,1026,0
mult,2.81695e+06,0
deserialize,1296,0
mult,2.82923e+06,0
deserialize,1242,0
mult,2.82215e+06,0
deserialize,1240,0
mult,2.82338e+06,0
deserialize,945,0
mult,2.8201e+06,0
deserialize,1310,0
mult,2.82622e+06,0
deserialize,978,0
mult,2.8185e+06,0
deserialize,1092,0
mult,2.8158e+06,0
deserialize,1075,0
mult,2.81867e+06,0
deserialize,1300,0
mult,2.81995e+06,0
deserialize,1040,0
mult,2.81542e+06,0
deserialize,1149,0
mult,2.81966e+06,0
deserialize,1073,0
mult,2.82723e+06,0
deserialize,1310,0
mult,2.82349e+06,0
deserialize,1007,0
mult,2.82279e+06,0
deserialize,1042,0
mult,2.82535e+06,0
deserialize,968,0
mult,2.82864e+06,0
deserialize,1147,0
mult,2.82094e+06,0
deserialize,1049,0
mult,2.83027e+06,0
deserialize,1050,0
mult,2.82521e+06,0
deserialize,998,0
mult,2.82596e+06,0
deserialize,1513,0
mult,2.81492e+06,0
deserialize,1006,0
mult,2.82657e+06,0
deserialize,1022,0
mult,2.81876e+06,0
deserialize,1054,0
mult,2.82241e+06,0
deserialize,987,0
mult,2.8209e+06,0
deserialize,964,0
mult,2.83053e+06,0
deserialize,1487,0
mult,2.81602e+06,0
deserialize,979,0
mult,2.82773e+06,0
deserialize,1020,0
mult,2.82194e+06,0
deserialize,1158,0
mult,2.8272e+06,0
deserialize,1084,0
mult,2.81401e+06,0
deserialize,1019,0
mult,2.82072e+06,0
deserialize,1073,0
mult,2.82041e+06,0
deserialize,1037,0
mult,2.81483e+06,0
deserialize,1107,0
mult,2.81989e+06,0
deserialize,1027,0
mult,2.8196e+06,0
deserialize,1194,0
mult,2.8201e+06,0
deserialize,1403,0
mult,2.82025e+06,0
deserialize,991,0
mult,2.82869e+06,0
deserialize,1395,0
mult,2.82523e+06,0
deserialize,1073,0
mult,2.82542e+06,0
deserialize,1341,0
mult,2.82664e+06,0
deserialize,1260,0
mult,2.83062e+06,0
deserialize,1124,0
mult,2.81996e+06,0
deserialize,957,0
mult,2.82664e+06,0
deserialize,1040,0
mult,2.82174e+06,0
deserialize,1060,0
mult,2.82712e+06,0
deserialize,1048,0
mult,2.81431e+06,0
deserialize,938,0
mult,2.82925e+06,0
deserialize,1111,0
mult,2.82087e+06,0
deserialize,1276,0
mult,2.82375e+06,0
deserialize,1035,0
mult,2.82135e+06,0
deserialize,1093,0
mult,2.82905e+06,0
deserialize,1022,0
mult,2.82035e+06,0
deserialize,1435,0
mult,2.824e+06,0
deserialize,1028,0
mult,2.82003e+06,0
deserialize,1107,0
mult,2.8212e+06,0
deserialize,1220,0
mult,2.81389e+06,0
deserialize,1080,0
mult,2.82099e+06,0
deserialize,978,0
mult,2.81966e+06,0
deserialize,977,0
mult,2.81615e+06,0
deserialize,1039,0
mult,2.82326e+06,0
deserialize,1295,0
mult,2.82328e+06,0
deserialize,1025,0
mult,2.82895e+06,0
deserialize,1032,0
mult,2.82113e+06,0
deserialize,961,0
mult,2.83e+06,0
deserialize,1187,0
mult,2.82604e+06,0
deserialize,1109,0
mult,2.82428e+06,0
deserialize,1044,0
mult,2.82706e+06,0
deserialize,1056,0
mult,2.828e+06,0
deserialize,1054,0
mult,2.82102e+06,0
deserialize,1207,0
mult,2.82281e+06,0
deserialize,1005,0
mult,2.81966e+06,0
deserialize,1046,0
mult,2.82867e+06,0
deserialize,1120,0
mult,2.81676e+06,0
deserialize,1049,0
mult,2.82948e+06,0
deserialize,1107,0
mult,2.82097e+06,0
deserialize,972,0
mult,2.82347e+06,0
deserialize,1038,0
mult,2.82051e+06,0
deserialize,987,0
mult,2.82875e+06,0
deserialize,1082,0
mult,2.82046e+06,0
deserialize,1084,0
mult,2.816e+06,0
deserialize,1035,0
mult,2.81891e+06,0
deserialize,993,0
mult,2.8215e+06,0
deserialize,1179,0
mult,2.8144e+06,0
deserialize,1135,0
mult,2.81986e+06,0
deserialize,1115,0
mult,2.82145e+06,0
deserialize,1129,0
mult,2.82302e+06,0
deserialize,1100,0
mult,2.82326e+06,0
deserialize,959,0
mult,2.82831e+06,0
deserialize,1070,0
mult,2.82904e+06,0
deserialize,996,0
mult,2.82324e+06,0
deserialize,971,0
mult,2.82964e+06,0
deserialize,996,0
mult,2.82715e+06,0
deserialize,1225,0
mult,2.82277e+06,0
deserialize,935,0
mult,2.82319e+06,0
deserialize,1049,0
mult,2.82589e+06,0
deserialize,926,0
mult,2.81771e+06,0
deserialize,1080,0
mult,2.82264e+06,0
deserialize,918,0
mult,2.82114e+06,0
deserialize,1046,0
mult,2.82824e+06,0
deserialize,1070,0
mult,2.81717e+06,0
deserialize,991,0
mult,2.82913e+06,0
deserialize,1040,0
mult,2.82046e+06,0
deserialize,1061,0
mult,2.82884e+06,0
deserialize,1106,0
mult,2.81561e+06,0
deserialize,993,0
mult,2.8227e+06,0
deserialize,1041,0
mult,2.81947e+06,0
deserialize,1004,0
mult,2.8159e+06,0
deserialize,1008,0
mult,2.81949e+06,0
deserialize,1089,0
mult,2.81981e+06,0
deserialize,1045,0
mult,2.81609e+06,0
deserialize,1013,0
mult,2.8222e+06,0
deserialize,1108,0
mult,2.82547e+06,0
deserialize,1137,0
mult,2.82456e+06,0
deserialize,1075,0
mult,2.82317e+06,0
deserialize,1107,0
mult,2.82782e+06,0
deserialize,1047,0
mult,2.82947e+06,0
deserialize,1075,0
mult,2.82047e+06,0
deserialize,998,0
mult,2.82977e+06,0
deserialize,1131,0
mult,2.82374e+06,0
deserialize,989,0
mult,2.79722e+06,0
deserialize,1200,0
mult,2.65828e+06,0
deserialize,986,0
mult,2.69695e+06,0
deserialize,978,0
mult,2.63838e+06,0
deserialize,1079,0
mult,2.64633e+06,0
deserialize,985,0
mult,2.68971e+06,0
deserialize,1390,0
mult,2.69432e+06,0
deserialize,1195,0
mult,2.63636e+06,0
deserialize,965,0
mult,2.71284e+06,0
deserialize,1182,0
mult,2.64132e+06,0
deserialize,1130,0
mult,2.64121e+06,0
deserialize,1033,0
mult,2.687e+06,0
deserialize,1240,0
mult,2.64042e+06,0
deserialize,1355,0
mult,2.63672e+06,0
deserialize,1437,0
mult,2.69049e+06,0
wait_all,1.09137e+09,0
deserialize,2848,0
mult,2.9894e+06,0
deserialize,1356,0
mult,2.87992e+06,0
deserialize,1268,0
mult,2.8545e+06,0
deserialize,1010,0
mult,2.87811e+06,0
deserialize,1265,0
mult,2.86064e+06,0
deserialize,1110,0
mult,2.87166e+06,0
deserialize,1337,0
mult,2.86176e+06,0
deserialize,968,0
mult,2.87179e+06,0
deserialize,1131,0
mult,2.8673e+06,0
deserialize,1012,0
mult,2.85495e+06,0
deserialize,960,0
mult,2.87026e+06,0
deserialize,988,0
mult,2.86347e+06,0
deserialize,989,0
mult,2.8662e+06,0
deserialize,908,0
mult,2.86427e+06,0
deserialize,970,0
mult,2.87745e+06,0
deserialize,1004,0
mult,2.86226e+06,0
deserialize,996,0
mult,2.86997e+06,0
deserialize,943,0
mult,2.86704e+06,0
deserialize,991,0
mult,2.86631e+06,0
deserialize,963,0
mult,2.86407e+06,0
deserialize,917,0
mult,2.86259e+06,0
deserialize,1039,0
mult,2.8751e+06,0
deserialize,950,0
mult,2.86635e+06,0
deserialize,1077,0
mult,2.86584e+06,0
deserialize,963,0
mult,2.87262e+06,0
deserialize,1088,0
mult,2.86591e+06,0
deserialize,996,0
mult,2.86839e+06,0
deserialize,1053,0
mult,2.86074e+06,0
deserialize,1244,0
mult,2.87873e+06,0
deserialize,1040,0
mult,2.86111e+06,0
deserialize,995,0
mult,2.87297e+06,0
deserialize,1018,0
mult,2.86295e+06,0
deserialize,953,0
mult,2.87709e+06,0
deserialize,1106,0
mult,2.85823e+06,0
deserialize,890,0
mult,2.86003e+06,0
deserialize,1078,0
mult,2.86893e+06,0
deserialize,990,0
mult,2.86572e+06,0
deserialize,1140,0
mult,2.8663e+06,0
deserialize,901,0
mult,2.86334e+06,0
deserialize,1051,0
mult,2.8765e+06,0
deserialize,970,0
mult,2.85534e+06,0
deserialize,1001,0
mult,2.87698e+06,0
deserialize,1057,0
mult,2.86595e+06,0
deserialize,1310,0
mult,1.70751e+07,0
deserialize,2000,0
mult,1.96862e+07,0
deserialize,2123,0
mult,2.87498e+06,0
deserialize,1316,0
mult,2.86462e+06,0
deserialize,1096,0
mult,2.86592e+06,0
deserialize,942,0
mult,2.86505e+06,0
deserialize,1140,0
mult,2.87357e+06,0
deserialize,958,0
mult,2.86023e+06,0
deserialize,987,0
mult,2.87446e+06,0
deserialize,1100,0
mult,2.88932e+06,0
deserialize,1088,0
mult,2.85922e+06,0
deserialize,1073,0
mult,2.87032e+06,0
deserialize,1074,0
mult,2.86152e+06,0
deserialize,1044,0
mult,2.88057e+06,0
deserialize,1081,0
mult,2.85324e+06,0
deserialize,964,0
mult,2.87889e+06,0
deserialize,1404,0
mult,2.86192e+06,0
deserialize,964,0
mult,2.86674e+06,0
deserialize,1070,0
mult,2.86062e+06,0
deserialize,940,0
mult,2.86213e+06,0
deserialize,1095,0
mult,2.86936e+06,0
deserialize,979,0
mult,2.85758e+06,0
deserialize,1032,0
mult,2.87419e+06,0
deserialize,999,0
mult,2.86301e+06,0
deserialize,1050,0
mult,2.87674e+06,0
deserialize,966,0
mult,2.85826e+06,0
deserialize,1006,0
mult,2.87436e+06,0
deserialize,945,0
mult,2.86874e+06,0
deserialize,1030,0
mult,2.85673e+06,0
deserialize,922,0
mult,2.87021e+06,0
deserialize,1064,0
mult,2.86256e+06,0
deserialize,953,0
mult,2.8718e+06,0
deserialize,983,0
mult,2.86035e+06,0
deserialize,995,0
mult,2.87153e+06,0
deserialize,1003,0
mult,2.87113e+06,0
deserialize,1204,0
mult,2.86555e+06,0
deserialize,1259,0
mult,2.86981e+06,0
deserialize,1050,0
mult,2.85934e+06,0
deserialize,1068,0
mult,2.878e+06,0
deserialize,951,0
mult,2.85506e+06,0
deserialize,1203,0
mult,2.87975e+06,0
deserialize,980,0
mult,2.86038e+06,0
deserialize,1024,0
mult,2.8684e+06,0
deserialize,19610,0
mult,2.80497e+06,0
deserialize,1132,0
mult,2.81171e+06,0
deserialize,1020,0
mult,2.82016e+06,0
deserialize,1194,0
mult,2.80337e+06,0
deserialize,1027,0
mult,2.81071e+06,0
deserialize,992,0
mult,2.81111e+06,0
deserialize,961,0
mult,2.80475e+06,0
deserialize,929,0
mult,2.81356e+06,0
deserialize,1017,0
mult,2.80846e+06,0
deserialize,936,0
mult,2.81221e+06,0
deserialize,1013,0
mult,2.80298e+06,0
deserialize,1040,0
mult,2.9252e+06,0
deserialize,1057,0
mult,2.80851e+06,0
deserialize,1329,0
mult,2.80959e+06,0
deserialize,973,0
mult,2.81092e+06,0
deserialize,1034,0
mult,2.81337e+06,0
deserialize,1040,0
mult,2.81252e+06,0
deserialize,1090,0
mult,2.80885e+06,0
deserialize,980,0
mult,2.81211e+06,0
deserialize,1024,0
mult,2.81482e+06,0
deserialize,1503,0
mult,2.80609e+06,0
deserialize,1017,0
mult,2.81685e+06,0
deserialize,1070,0
mult,2.81051e+06,0
deserialize,994,0
mult,2.8136e+06,0
deserialize,960,0
mult,2.81318e+06,0
deserialize,940,0
mult,2.81996e+06,0
deserialize,1098,0
mult,2.81025e+06,0
deserialize,997,0
mult,2.81286e+06,0
deserialize,985,0
mult,2.809e+06,0
deserialize,1021,0
mult,2.81047e+06,0
deserialize,978,0
mult,2.80618e+06,0
deserialize,923,0
mult,2.81006e+06,0
deserialize,952,0
mult,2.81117e+06,0
deserialize,1039,0
mult,2.80434e+06,0
deserialize,990,0
mult,2.81228e+06,0
deserialize,992,0
mult,2.80965e+06,0
deserialize,1091,0
mult,2.81424e+06,0
deserialize,924,0
mult,2.80439e+06,0
deserialize,979,0
mult,2.81516e+06,0
deserialize,1081,0
mult,2.81155e+06,0
deserialize,1032,0
mult,2.80872e+06,0
deserialize,968,0
mult,2.81205e+06,0
deserialize,1107,0
mult,2.81349e+06,0
deserialize,1053,0
mult,2.80766e+06,0
deserialize,1023,0
mult,2.81316e+06,0
deserialize,1092,0
mult,2.81186e+06,0
deserialize,1132,0
mult,2.81726e+06,0
deserialize,1244,0
mult,2.80518e+06,0
deserialize,1041,0
mult,2.8187e+06,0
deserialize,927,0
mult,2.81019e+06,0
deserialize,1013,0
mult,2.81404e+06,0
deserialize,903,0
mult,2.81033e+06,0
deserialize,988,0
mult,2.81887e+06,0
deserialize,1137,0
mult,2.80925e+06,0
deserialize,1070,0
mult,2.80808e+06,0
deserialize,1238,0
mult,2.80981e+06,0
deserialize,1149,0
mult,2.80918e+06,0
deserialize,959,0
mult,2.80735e+06,0
deserialize,1088,0
mult,2.81168e+06,0
deserialize,938,0
mult,2.81198e+06,0
deserialize,1285,0
mult,2.80277e+06,0
deserialize,925,0
mult,2.81368e+06,0
deserialize,967,0
mult,2.81033e+06,0
deserialize,1123,0
mult,2.81456e+06,0
deserialize,1069,0
mult,2.80538e+06,0
deserialize,1201,0
mult,2.81341e+06,0
deserialize,1027,0
mult,2.81197e+06,0
deserialize,1246,0
mult,2.80854e+06,0
deserialize,1052,0
mult,2.81232e+06,0
deserialize,982,0
mult,2.81431e+06,0
deserialize,1118,0
mult,2.80753e+06,0
deserialize,961,0
mult,2.81726e+06,0
deserialize,1022,0
mult,2.81114e+06,0
deserialize,996,0
mult,2.81686e+06,0
deserialize,1015,0
mult,2.8062e+06,0
deserialize,979,0
mult,2.81764e+06,0
deserialize,1046,0
mult,2.81043e+06,0
deserialize,1055,0
mult,2.81242e+06,0
deserialize,970,0
mult,2.81296e+06,0
deserialize,1048,0
mult,2.81408e+06,0
deserialize,1028,0
mult,2.80974e+06,0
deserialize,1101,0
mult,2.80404e+06,0
deserialize,971,0
mult,2.81097e+06,0
deserialize,1030,0
mult,2.80842e+06,0
deserialize,1231,0
mult,2.80708e+06,0
deserialize,1096,0
mult,2.80865e+06,0
deserialize,1022,0
mult,2.81457e+06,0
deserialize,1057,0
mult,2.80435e+06,0
deserialize,970,0
mult,2.81378e+06,0
deserialize,1011,0
mult,2.81138e+06,0
deserialize,986,0
mult,2.81298e+06,0
deserialize,987,0
mult,2.80586e+06,0
deserialize,1238,0
mult,2.81248e+06,0
deserialize,949,0
mult,2.81119e+06,0
deserialize,1088,0
mult,2.80896e+06,0
deserialize,941,0
mult,2.81205e+06,0
deserialize,1228,0
mult,2.81575e+06,0
deserialize,954,0
mult,2.80446e+06,0
deserialize,1110,0
