func,duration,bytes
filter,104989,0
filter,35756,0
filter,135270,0
filter,103817,0
filter,104818,0
filter,35969,0
filter,133044,0
filter,103721,0
filter,130873,0
filter,36026,0
filter,134548,0
filter,104264,0
filter,105339,0
filter,35995,0
filter,136564,0
filter,104046,0
filter,105225,0
filter,35946,0
filter,135888,0
filter,103867,0
filter,104920,0
filter,134323,0
filter,104648,0
filter,128850,0
filter,121138,0
filter,134566,0
filter,104568,0
filter,104033,0
filter,104869,0
filter,135120,0
filter,105284,0
filter,103642,0
filter,104563,0
filter,136153,0
filter,104717,0
filter,103319,0
filter,103946,0
filter,160022,0
filter,121464,0
filter,104710,0
filter,104215,0
filter,137923,0
filter,104751,0
filter,104967,0
filter,104442,0
filter,135475,0
filter,104359,0
filter,104641,0
filter,104439,0
filter,136341,0
filter,104109,0
filter,107447,0
filter,103816,0
filter,137919,0
filter,104895,0
filter,105537,0
filter,104881,0
filter,135720,0
filter,104268,0
filter,104884,0
filter,104329,0
filter,136717,0
filter,104475,0
filter,104719,0
filter,103869,0
filter,158944,0
filter,104447,0
filter,104648,0
filter,103877,0
filter,137386,0
filter,104265,0
filter,104673,0
filter,104202,0
filter,137341,0
filter,104721,0
filter,105246,0
filter,104143,0
filter,136701,0
filter,108524,0
filter,206637,0
filter,104397,0
filter,130995,0
filter,104526,0
filter,104467,0
filter,104312,0
filter,131266,0
filter,103716,0
filter,104613,0
filter,39087,0
filter,181457,0
filter,103947,0
filter,104268,0
filter,35980,0
filter,130812,0
filter,103743,0
filter,104429,0
filter,36111,0
filter,133967,0
filter,103826,0
filter,104508,0
filter,36210,0
filter,133957,0
filter,103740,0
filter,129094,0
filter,37255,0
filter,134632,0
filter,103750,0
filter,104493,0
filter,36070,0
filter,133582,0
filter,104536,0
filter,104424,0
filter,36148,0
filter,133791,0
filter,103693,0
filter,104653,0
filter,36183,0
filter,135547,0
filter,104121,0
filter,107878,0
filter,134681,0
filter,105316,0
filter,103848,0
filter,104419,0
filter,135384,0
filter,104948,0
filter,103406,0
filter,403343,0
filter,208186,0
filter,105182,0
filter,103921,0
filter,257817,0
filter,207388,0
filter,105431,0
filter,103607,0
filter,237799,0
filter,206768,0
filter,207284,0
filter,254363,0
filter,215863,0
filter,703819,0
filter,387796,0
filter,472025,0
filter,475841,0
filter,485951,0
filter,552380,0
filter,601089,0
filter,905833,0
filter,672736,0
filter,844172,0
filter,796725,0
filter,885390,0
filter,676848,0
filter,669012,0
filter,665991,0
filter,694913,0
filter,672044,0
filter,931807,0
filter,588516,0
filter,527228,0
filter,522074,0
filter,518488,0
filter,480794,0
filter,463182,0
filter,462959,0
filter,461178,0
filter,515850,0
filter,257723,0
filter,258162,0
filter,213081,0
filter,211639,0
filter,211798,0
filter,105948,0
wait_all,1.05666e+09,0
deserialize,3380,0
mult,3.11425e+06,0
deserialize,1271,0
mult,2.99364e+06,0
deserialize,1328,0
mult,3.00392e+06,0
deserialize,1130,0
mult,3.00052e+06,0
deserialize,1123,0
mult,3.00994e+06,0
deserialize,1108,0
mult,3.00407e+06,0
deserialize,1212,0
mult,3.01915e+06,0
deserialize,1333,0
mult,3.00567e+06,0
deserialize,1056,0
mult,3.02252e+06,0
deserialize,976,0
mult,3.01052e+06,0
deserialize,1083,0
mult,3.03422e+06,0
deserialize,1117,0
mult,3.01173e+06,0
deserialize,1060,0
mult,3.01842e+06,0
deserialize,1070,0
mult,2.99778e+06,0
deserialize,1065,0
mult,3.00323e+06,0
deserialize,1131,0
mult,2.99066e+06,0
deserialize,1168,0
mult,2.99128e+06,0
deserialize,1097,0
mult,2.98707e+06,0
deserialize,1150,0
mult,2.9878e+06,0
deserialize,1119,0
mult,2.98353e+06,0
deserialize,1117,0
mult,2.97791e+06,0
deserialize,1061,0
mult,2.98138e+06,0
deserialize,1037,0
mult,2.98076e+06,0
deserialize,1120,0
mult,2.9815e+06,0
deserialize,1077,0
mult,2.97442e+06,0
deserialize,1117,0
mult,2.98199e+06,0
deserialize,1132,0
mult,2.98582e+06,0
deserialize,1116,0
mult,2.99971e+06,0
deserialize,1115,0
mult,2.99129e+06,0
deserialize,1107,0
mult,3.01847e+06,0
deserialize,1113,0
mult,3.00212e+06,0
deserialize,1071,0
mult,3.01835e+06,0
deserialize,1086,0
mult,2.99703e+06,0
deserialize,1230,0
mult,3.02478e+06,0
deserialize,1096,0
mult,3.01028e+06,0
deserialize,1338,0
mult,3.03446e+06,0
deserialize,1113,0
mult,3.00435e+06,0
deserialize,1041,0
mult,3.02704e+06,0
deserialize,1102,0
mult,2.99905e+06,0
deserialize,1061,0
mult,3.00831e+06,0
deserialize,1104,0
mult,2.98488e+06,0
deserialize,1167,0
mult,2.99648e+06,0
deserialize,1119,0
mult,2.98786e+06,0
deserialize,1101,0
mult,2.98997e+06,0
deserialize,1255,0
mult,2.97837e+06,0
deserialize,1103,0
mult,2.98234e+06,0
deserialize,1084,0
mult,2.98231e+06,0
deserialize,1115,0
mult,2.98292e+06,0
deserialize,1080,0
mult,2.97492e+06,0
deserialize,1075,0
mult,2.98151e+06,0
deserialize,1374,0
mult,2.9814e+06,0
deserialize,1145,0
mult,2.98372e+06,0
deserialize,1134,0
mult,2.98743e+06,0
deserialize,1043,0
mult,2.9952e+06,0
deserialize,1116,0
mult,3.01373e+06,0
deserialize,1134,0
mult,3.00146e+06,0
deserialize,1113,0
mult,3.01116e+06,0
deserialize,1094,0
mult,3.00426e+06,0
deserialize,1432,0
mult,1.08594e+07,0
deserialize,1513,0
mult,2.58293e+07,0
deserialize,2104,0
mult,1.35583e+07,0
deserialize,1762,0
mult,2.99624e+06,0
deserialize,1182,0
mult,3.01378e+06,0
deserialize,1160,0
mult,3.03732e+06,0
deserialize,1134,0
mult,3.00987e+06,0
deserialize,1097,0
mult,3.01271e+06,0
deserialize,1106,0
mult,2.995e+06,0
deserialize,1260,0
mult,3.00085e+06,0
deserialize,1192,0
mult,2.99031e+06,0
deserialize,1186,0
mult,2.98788e+06,0
deserialize,1080,0
mult,2.98542e+06,0
deserialize,1131,0
mult,2.98574e+06,0
deserialize,1240,0
mult,2.98257e+06,0
deserialize,1134,0
mult,2.97731e+06,0
deserialize,1060,0
mult,2.98074e+06,0
deserialize,1154,0
mult,2.9812e+06,0
deserialize,1285,0
mult,2.98241e+06,0
deserialize,1104,0
mult,2.97373e+06,0
deserialize,1069,0
mult,2.98565e+06,0
deserialize,1110,0
mult,2.98796e+06,0
deserialize,1149,0
mult,3.00327e+06,0
deserialize,1152,0
mult,2.994e+06,0
deserialize,1246,0
mult,3.01559e+06,0
deserialize,1107,0
mult,3.00174e+06,0
deserialize,1269,0
mult,3.01874e+06,0
deserialize,1173,0
mult,2.99834e+06,0
deserialize,1083,0
mult,3.02867e+06,0
deserialize,1123,0
mult,3.01198e+06,0
deserialize,1096,0
mult,3.03469e+06,0
deserialize,1175,0
mult,3.00346e+06,0
deserialize,1108,0
mult,3.02059e+06,0
deserialize,1202,0
mult,2.99644e+06,0
deserialize,1391,0
mult,3.00175e+06,0
deserialize,1220,0
mult,2.9846e+06,0
deserialize,1076,0
mult,2.99735e+06,0
deserialize,1115,0
mult,2.98618e+06,0
deserialize,1085,0
mult,2.9849e+06,0
deserialize,1140,0
mult,2.97818e+06,0
deserialize,980,0
mult,2.98208e+06,0
deserialize,1174,0
mult,2.98189e+06,0
deserialize,1119,0
mult,2.98119e+06,0
deserialize,1149,0
mult,2.97351e+06,0
deserialize,1044,0
mult,2.9794e+06,0
deserialize,1144,0
mult,2.98308e+06,0
deserialize,1145,0
mult,2.98609e+06,0
deserialize,1165,0
mult,2.99388e+06,0
deserialize,1099,0
mult,2.99868e+06,0
deserialize,1138,0
mult,3.01526e+06,0
deserialize,1184,0
mult,3.00146e+06,0
deserialize,1324,0
mult,3.01104e+06,0
deserialize,1064,0
mult,3.00407e+06,0
deserialize,1380,0
mult,3.0259e+06,0
deserialize,1237,0
mult,3.00933e+06,0
deserialize,1264,0
mult,3.02916e+06,0
deserialize,1008,0
mult,3.0102e+06,0
deserialize,1268,0
mult,3.02301e+06,0
deserialize,1058,0
mult,2.99833e+06,0
deserialize,21416,0
mult,2.84173e+06,0
deserialize,1129,0
mult,2.83106e+06,0
deserialize,1044,0
mult,2.85566e+06,0
deserialize,1354,0
mult,2.83394e+06,0
deserialize,1226,0
mult,2.86393e+06,0
deserialize,1238,0
mult,2.84387e+06,0
deserialize,1033,0
mult,2.8835e+06,0
deserialize,1153,0
mult,2.84472e+06,0
deserialize,1164,0
mult,2.87938e+06,0
deserialize,1183,0
mult,2.84889e+06,0
deserialize,1091,0
mult,2.85274e+06,0
deserialize,1210,0
mult,2.84403e+06,0
deserialize,1049,0
mult,2.84116e+06,0
deserialize,1150,0
mult,3.02386e+06,0
deserialize,1156,0
mult,2.82962e+06,0
deserialize,1087,0
mult,2.8431e+06,0
deserialize,1114,0
mult,2.8481e+06,0
deserialize,1152,0
mult,2.84575e+06,0
deserialize,1316,0
mult,2.84228e+06,0
deserialize,1102,0
mult,2.84256e+06,0
deserialize,1041,0
mult,2.82806e+06,0
deserialize,1555,0
mult,2.83818e+06,0
deserialize,1028,0
mult,2.82267e+06,0
deserialize,1151,0
mult,2.83465e+06,0
deserialize,1098,0
mult,2.82365e+06,0
deserialize,6923,0
mult,2.85658e+06,0
deserialize,1140,0
mult,2.83483e+06,0
deserialize,1298,0
mult,2.85385e+06,0
deserialize,1250,0
mult,2.82615e+06,0
deserialize,1090,0
mult,2.86309e+06,0
deserialize,1448,0
mult,2.84312e+06,0
deserialize,1140,0
mult,2.87503e+06,0
deserialize,1147,0
mult,2.8488e+06,0
deserialize,1164,0
mult,2.88112e+06,0
deserialize,1157,0
mult,2.84906e+06,0
deserialize,1104,0
mult,2.84881e+06,0
deserialize,1087,0
mult,2.84878e+06,0
deserialize,1150,0
mult,2.8428e+06,0
deserialize,1253,0
mult,2.84082e+06,0
deserialize,1053,0
mult,2.83418e+06,0
deserialize,1200,0
mult,2.84439e+06,0
deserialize,1263,0
mult,2.84558e+06,0
deserialize,1285,0
mult,2.83826e+06,0
deserialize,1022,0
mult,2.84747e+06,0
deserialize,1080,0
mult,2.84398e+06,0
deserialize,1115,0
mult,2.82621e+06,0
deserialize,1003,0
mult,2.84396e+06,0
deserialize,1057,0
mult,2.82146e+06,0
deserialize,1111,0
mult,2.83419e+06,0
deserialize,1043,0
mult,2.82457e+06,0
deserialize,996,0
mult,2.84763e+06,0
deserialize,1087,0
mult,2.83292e+06,0
deserialize,1177,0
mult,2.84938e+06,0
deserialize,1151,0
mult,2.83315e+06,0
deserialize,1137,0
mult,2.86083e+06,0
deserialize,1107,0
mult,2.84116e+06,0
deserialize,1150,0
mult,2.87428e+06,0
deserialize,1080,0
mult,2.84827e+06,0
deserialize,1100,0
mult,2.88241e+06,0
deserialize,1105,0
mult,2.8429e+06,0
deserialize,1009,0
mult,2.86075e+06,0
deserialize,1177,0
mult,2.84876e+06,0
deserialize,1035,0
mult,2.84404e+06,0
deserialize,1154,0
mult,2.83964e+06,0
deserialize,1084,0
mult,2.83204e+06,0
deserialize,1171,0
mult,2.84184e+06,0
deserialize,1086,0
mult,2.84032e+06,0
deserialize,1100,0
mult,2.84262e+06,0
deserialize,1057,0
mult,2.84835e+06,0
deserialize,1142,0
mult,2.84448e+06,0
deserialize,1103,0
mult,2.83018e+06,0
deserialize,1092,0
mult,2.84276e+06,0
deserialize,1344,0
mult,2.82309e+06,0
deserialize,1133,0
mult,2.83096e+06,0
deserialize,1029,0
mult,2.82724e+06,0
deserialize,1108,0
mult,2.84565e+06,0
deserialize,1106,0
mult,2.83333e+06,0
deserialize,1170,0
mult,2.84858e+06,0
deserialize,1414,0
mult,2.83282e+06,0
deserialize,1150,0
mult,2.86084e+06,0
deserialize,1109,0
mult,2.83511e+06,0
deserialize,1064,0
mult,2.87648e+06,0
deserialize,1110,0
mult,2.8483e+06,0
deserialize,1186,0
mult,2.88218e+06,0
deserialize,1256,0
mult,2.84296e+06,0
deserialize,1082,0
mult,2.8624e+06,0
deserialize,1086,0
mult,2.84891e+06,0
deserialize,1220,0
mult,2.8411e+06,0
deserialize,1482,0
mult,2.8463e+06,0
deserialize,1122,0
mult,2.8333e+06,0
deserialize,1090,0
mult,2.83632e+06,0
deserialize,1076,0
mult,2.84256e+06,0
deserialize,1101,0
mult,2.84388e+06,0
deserialize,1083,0
mult,2.84901e+06,0
deserialize,1110,0
mult,2.83896e+06,0
deserialize,1121,0
mult,2.84024e+06,0
deserialize,1082,0
mult,2.84412e+06,0
deserialize,1095,0
mult,2.81931e+06,0
deserialize,1023,0
mult,2.8376e+06,0
deserialize,1084,0
mult,2.82759e+06,0
deserialize,1127,0
mult,2.84109e+06,0
deserialize,1093,0
mult,2.828e+06,0
deserialize,1052,0
mult,2.85524e+06,0
deserialize,1130,0
mult,2.83218e+06,0
deserialize,1187,0
mult,2.85125e+06,0
deserialize,1094,0
mult,2.83821e+06,0
deserialize,1120,0
mult,2.87404e+06,0
deserialize,1114,0
mult,2.84854e+06,0
deserialize,1112,0
mult,2.87972e+06,0
deserialize,1280,0
mult,2.849e+06,0
deserialize,1065,0
mult,2.86596e+06,0
deserialize,1187,0
mult,2.84286e+06,0
deserialize,1121,0
mult,2.84643e+06,0
deserialize,1140,0
mult,2.8463e+06,0
deserialize,1106,0
mult,2.83476e+06,0
deserialize,1165,0
mult,2.83598e+06,0
deserialize,1078,0
mult,2.84396e+06,0
deserialize,1167,0
mult,2.84378e+06,0
deserialize,1084,0
mult,2.8431e+06,0
deserialize,1092,0
mult,2.84342e+06,0
deserialize,1114,0
mult,2.8418e+06,0
deserialize,1145,0
mult,2.84224e+06,0
deserialize,1057,0
mult,2.81833e+06,0
deserialize,1085,0
mult,2.83992e+06,0
deserialize,1279,0
mult,2.82426e+06,0
deserialize,1120,0
mult,2.83338e+06,0
deserialize,985,0
mult,2.83311e+06,0
deserialize,1118,0
mult,2.85503e+06,0
deserialize,1183,0
mult,2.83262e+06,0
deserialize,1177,0
mult,2.85343e+06,0
deserialize,1280,0
mult,2.83784e+06,0
deserialize,1347,0
mult,2.87228e+06,0
deserialize,1230,0
mult,2.84126e+06,0
deserialize,1333,0
mult,2.77056e+06,0
deserialize,1291,0
mult,2.69947e+06,0
deserialize,1082,0
mult,2.66292e+06,0
deserialize,1069,0
mult,2.7002e+06,0
deserialize,1607,0
mult,2.70028e+06,0
deserialize,1376,0
mult,2.64128e+06,0
wait_all,1.12001e+09,0
deserialize,3553,0
mult,3.14515e+06,0
deserialize,1380,0
mult,2.98351e+06,0
deserialize,1157,0
mult,2.99816e+06,0
deserialize,1471,0
mult,2.97676e+06,0
deserialize,1343,0
mult,2.9899e+06,0
deserialize,1143,0
mult,2.97329e+06,0
deserialize,1124,0
mult,2.96876e+06,0
deserialize,1456,0
mult,2.96458e+06,0
deserialize,1104,0
mult,2.96521e+06,0
deserialize,1163,0
mult,2.97748e+06,0
deserialize,1100,0
mult,2.96814e+06,0
deserialize,1278,0
mult,2.97062e+06,0
deserialize,1091,0
mult,2.97241e+06,0
deserialize,1181,0
mult,2.9797e+06,0
deserialize,1064,0
mult,2.96473e+06,0
deserialize,1191,0
mult,2.98153e+06,0
deserialize,1170,0
mult,2.96993e+06,0
deserialize,1148,0
mult,2.97896e+06,0
deserialize,1123,0
mult,2.96602e+06,0
deserialize,1074,0
mult,2.9969e+06,0
deserialize,1087,0
mult,2.97892e+06,0
deserialize,1164,0
mult,2.99452e+06,0
deserialize,1139,0
mult,2.97461e+06,0
deserialize,1046,0
mult,2.99798e+06,0
deserialize,1168,0
mult,2.98328e+06,0
deserialize,1282,0
mult,2.9983e+06,0
deserialize,1177,0
mult,2.97652e+06,0
deserialize,1085,0
mult,2.99705e+06,0
deserialize,1189,0
mult,2.98733e+06,0
deserialize,1173,0
mult,2.9914e+06,0
deserialize,1407,0
mult,2.96863e+06,0
deserialize,1414,0
mult,2.97023e+06,0
deserialize,1224,0
mult,2.96848e+06,0
deserialize,1126,0
mult,2.96427e+06,0
deserialize,1406,0
mult,2.97051e+06,0
deserialize,1038,0
mult,2.97081e+06,0
deserialize,1096,0
mult,2.97596e+06,0
deserialize,1160,0
mult,2.97257e+06,0
deserialize,1157,0
mult,2.97435e+06,0
deserialize,1092,0
mult,2.9695e+06,0
deserialize,1200,0
mult,2.97936e+06,0
deserialize,1396,0
mult,2.97041e+06,0
deserialize,1298,0
mult,2.97274e+06,0
deserialize,1094,0
mult,2.97629e+06,0
deserialize,1160,0
mult,2.98524e+06,0
deserialize,1168,0
mult,2.97635e+06,0
deserialize,1475,0
mult,2.98662e+06,0
deserialize,1088,0
mult,2.98252e+06,0
deserialize,1348,0
mult,2.99845e+06,0
deserialize,1191,0
mult,2.98189e+06,0
deserialize,1489,0
mult,2.99182e+06,0
deserialize,1114,0
mult,2.98408e+06,0
deserialize,1176,0
mult,2.9976e+06,0
deserialize,1153,0
mult,2.98244e+06,0
deserialize,1270,0
mult,2.98657e+06,0
deserialize,1213,0
mult,2.97508e+06,0
deserialize,1173,0
mult,2.97524e+06,0
deserialize,1221,0
mult,2.97088e+06,0
deserialize,1434,0
mult,8.72631e+06,0
deserialize,1329,0
mult,1.92542e+07,0
deserialize,3790,0
mult,1.31497e+07,0
deserialize,2266,0
mult,2.99297e+06,0
deserialize,1249,0
mult,2.96988e+06,0
deserialize,1142,0
mult,2.97099e+06,0
deserialize,1160,0
mult,2.9794e+06,0
deserialize,1420,0
mult,2.97177e+06,0
deserialize,1251,0
mult,2.97327e+06,0
deserialize,1199,0
mult,2.97349e+06,0
deserialize,1219,0
mult,2.98035e+06,0
deserialize,1105,0
mult,2.97016e+06,0
deserialize,1227,0
mult,2.97435e+06,0
deserialize,1267,0
mult,2.97418e+06,0
deserialize,1251,0
mult,2.98792e+06,0
deserialize,1118,0
mult,2.97911e+06,0
deserialize,1312,0
mult,2.99032e+06,0
deserialize,1092,0
mult,2.9819e+06,0
deserialize,1155,0
mult,2.99688e+06,0
deserialize,1151,0
mult,2.98225e+06,0
deserialize,1218,0
mult,2.99343e+06,0
deserialize,1104,0
mult,2.98215e+06,0
deserialize,1187,0
mult,2.99858e+06,0
deserialize,1160,0
mult,2.97694e+06,0
deserialize,1093,0
mult,2.98508e+06,0
deserialize,1150,0
mult,2.97154e+06,0
deserialize,1201,0
mult,2.96812e+06,0
deserialize,1120,0
mult,2.96304e+06,0
deserialize,1097,0
mult,2.96481e+06,0
deserialize,1103,0
mult,2.97353e+06,0
deserialize,1091,0
mult,2.96696e+06,0
deserialize,1090,0
mult,2.97152e+06,0
deserialize,1348,0
mult,2.96917e+06,0
deserialize,1260,0
mult,2.97928e+06,0
deserialize,1190,0
mult,2.97006e+06,0
deserialize,1244,0
mult,2.97364e+06,0
deserialize,1064,0
mult,2.96974e+06,0
deserialize,1139,0
mult,2.97903e+06,0
deserialize,1115,0
mult,2.9734e+06,0
deserialize,1123,0
mult,2.97996e+06,0
deserialize,1063,0
mult,2.97826e+06,0
deserialize,1096,0
mult,2.99365e+06,0
deserialize,1169,0
mult,2.98587e+06,0
deserialize,1200,0
mult,2.99195e+06,0
deserialize,1125,0
mult,2.98082e+06,0
deserialize,1155,0
mult,2.99765e+06,0
deserialize,1136,0
mult,2.98284e+06,0
deserialize,1343,0
mult,2.99318e+06,0
deserialize,1025,0
mult,2.98102e+06,0
deserialize,1155,0
mult,2.98759e+06,0
deserialize,1108,0
mult,2.97146e+06,0
deserialize,1213,0
mult,2.96291e+06,0
deserialize,1076,0
mult,2.9686e+06,0
deserialize,1305,0
mult,2.96664e+06,0
deserialize,1094,0
mult,2.97341e+06,0
deserialize,1253,0
mult,2.96132e+06,0
deserialize,983,0
mult,2.977e+06,0
deserialize,1123,0
mult,2.96849e+06,0
deserialize,1041,0
mult,2.979e+06,0
deserialize,22191,0
mult,2.80236e+06,0
deserialize,1161,0
mult,2.78296e+06,0
deserialize,1140,0
mult,2.78542e+06,0
deserialize,1330,0
mult,2.77756e+06,0
deserialize,1107,0
mult,2.78477e+06,0
deserialize,1151,0
mult,2.78498e+06,0
deserialize,1507,0
mult,2.77949e+06,0
deserialize,1062,0
mult,2.78485e+06,0
deserialize,1496,0
mult,2.78656e+06,0
deserialize,1202,0
mult,2.78546e+06,0
deserialize,1268,0
mult,2.77953e+06,0
deserialize,1110,0
mult,2.78559e+06,0
deserialize,1091,0
mult,2.7845e+06,0
deserialize,1189,0
mult,2.77992e+06,0
deserialize,1078,0
mult,2.7861e+06,0
deserialize,1135,0
mult,2.78433e+06,0
deserialize,1149,0
mult,2.7798e+06,0
deserialize,1055,0
mult,2.78457e+06,0
deserialize,1117,0
mult,2.78189e+06,0
deserialize,1128,0
mult,2.77892e+06,0
deserialize,1056,0
mult,2.78441e+06,0
deserialize,1090,0
mult,2.78567e+06,0
deserialize,1338,0
mult,2.78286e+06,0
deserialize,1142,0
mult,2.78111e+06,0
deserialize,1034,0
mult,2.78486e+06,0
deserialize,1084,0
mult,2.78659e+06,0
deserialize,1120,0
mult,2.77853e+06,0
deserialize,1268,0
mult,2.785e+06,0
deserialize,1240,0
mult,2.78458e+06,0
deserialize,1124,0
mult,2.77961e+06,0
deserialize,1050,0
mult,2.78276e+06,0
deserialize,1108,0
mult,2.784e+06,0
deserialize,1149,0
mult,2.78433e+06,0
deserialize,1198,0
mult,2.77966e+06,0
deserialize,1070,0
mult,2.78363e+06,0
deserialize,1196,0
mult,2.78406e+06,0
deserialize,1114,0
mult,2.7796e+06,0
deserialize,1080,0
mult,2.78586e+06,0
deserialize,1148,0
mult,2.78545e+06,0
deserialize,1108,0
mult,2.78112e+06,0
deserialize,1053,0
mult,2.78434e+06,0
deserialize,1117,0
mult,2.78444e+06,0
deserialize,1066,0
mult,2.78566e+06,0
deserialize,1071,0
mult,2.77753e+06,0
deserialize,1048,0
mult,2.80374e+06,0
deserialize,1189,0
mult,2.78221e+06,0
deserialize,1117,0
mult,2.78051e+06,0
deserialize,1045,0
mult,2.78272e+06,0
deserialize,1400,0
mult,2.78549e+06,0
deserialize,1086,0
mult,2.77921e+06,0
deserialize,1289,0
mult,2.78603e+06,0
deserialize,1050,0
mult,2.78447e+06,0
deserialize,1133,0
mult,2.78078e+06,0
deserialize,1102,0
mult,2.78441e+06,0
deserialize,1129,0
mult,2.78684e+06,0
deserialize,1115,0
mult,2.79545e+06,0
deserialize,1166,0
mult,2.78058e+06,0
deserialize,1015,0
mult,2.78367e+06,0
deserialize,1153,0
mult,2.78571e+06,0
deserialize,1176,0
mult,2.77928e+06,0
deserialize,1017,0
mult,2.78513e+06,0
deserialize,1154,0
mult,2.78619e+06,0
