func,duration,bytes
mult,2.83608e+06,0
deserialize,1117,0
mult,2.82801e+06,0
deserialize,1134,0
mult,2.82645e+06,0
deserialize,1021,0
mult,2.82845e+06,0
deserialize,1100,0
mult,2.83993e+06,0
deserialize,1166,0
mult,2.8278e+06,0
deserialize,1058,0
mult,2.84596e+06,0
deserialize,1037,0
mult,2.83529e+06,0
deserialize,1177,0
mult,2.84783e+06,0
deserialize,1170,0
mult,2.82891e+06,0
deserialize,1245,0
mult,2.84567e+06,0
deserialize,1190,0
mult,2.83476e+06,0
deserialize,1015,0
mult,2.83554e+06,0
deserialize,1026,0
mult,2.82963e+06,0
deserialize,1118,0
mult,2.83691e+06,0
deserialize,1153,0
mult,2.83737e+06,0
deserialize,1162,0
mult,2.82344e+06,0
deserialize,1057,0
mult,2.83683e+06,0
deserialize,1086,0
mult,2.82614e+06,0
deserialize,1170,0
mult,2.82289e+06,0
deserialize,1102,0
mult,2.82284e+06,0
deserialize,1109,0
mult,2.82738e+06,0
deserialize,1105,0
mult,2.82514e+06,0
deserialize,1402,0
mult,2.82192e+06,0
deserialize,1250,0
mult,2.82764e+06,0
deserialize,1072,0
mult,2.82452e+06,0
deserialize,1025,0
mult,2.82044e+06,0
deserialize,1267,0
mult,2.82981e+06,0
deserialize,1254,0
mult,2.82859e+06,0
deserialize,1150,0
mult,2.83242e+06,0
deserialize,1036,0
mult,2.83246e+06,0
deserialize,1119,0
mult,2.84677e+06,0
deserialize,1044,0
mult,2.83417e+06,0
deserialize,1313,0
mult,2.84295e+06,0
deserialize,983,0
mult,2.83369e+06,0
deserialize,1147,0
mult,2.84685e+06,0
deserialize,1113,0
mult,2.8272e+06,0
deserialize,1070,0
mult,2.84078e+06,0
deserialize,1199,0
mult,2.82808e+06,0
deserialize,1088,0
mult,2.83666e+06,0
deserialize,1208,0
mult,2.83087e+06,0
deserialize,1197,0
mult,2.82929e+06,0
deserialize,1121,0
mult,2.83619e+06,0
deserialize,1090,0
mult,2.82185e+06,0
deserialize,1037,0
mult,2.82801e+06,0
deserialize,1099,0
mult,2.82266e+06,0
deserialize,1165,0
mult,2.82738e+06,0
deserialize,1323,0
mult,2.8183e+06,0
deserialize,1022,0
mult,2.82859e+06,0
deserialize,1273,0
mult,2.82832e+06,0
deserialize,1096,0
mult,2.81932e+06,0
deserialize,1306,0
mult,2.82708e+06,0
deserialize,1065,0
mult,2.83015e+06,0
deserialize,1078,0
mult,2.82721e+06,0
deserialize,1188,0
mult,2.83201e+06,0
deserialize,1028,0
mult,2.83315e+06,0
deserialize,1080,0
mult,2.84574e+06,0
deserialize,1090,0
mult,2.83013e+06,0
deserialize,1041,0
mult,2.84715e+06,0
deserialize,1086,0
mult,2.83206e+06,0
deserialize,1248,0
mult,2.84331e+06,0
deserialize,1020,0
mult,2.83047e+06,0
deserialize,1115,0
mult,2.84174e+06,0
deserialize,1278,0
mult,2.82796e+06,0
deserialize,1119,0
mult,2.8318e+06,0
deserialize,950,0
mult,2.83383e+06,0
deserialize,1164,0
mult,2.8308e+06,0
deserialize,1106,0
mult,2.83295e+06,0
deserialize,1077,0
mult,2.82598e+06,0
deserialize,1067,0
mult,2.8294e+06,0
deserialize,1100,0
mult,2.8252e+06,0
deserialize,1156,0
mult,2.82294e+06,0
deserialize,1037,0
mult,2.82411e+06,0
deserialize,1379,0
mult,2.8287e+06,0
deserialize,1175,0
mult,2.82316e+06,0
deserialize,1062,0
mult,2.82399e+06,0
deserialize,1201,0
mult,2.82681e+06,0
deserialize,1154,0
mult,2.8318e+06,0
deserialize,1121,0
mult,2.8231e+06,0
deserialize,999,0
mult,2.83635e+06,0
deserialize,1215,0
mult,2.83197e+06,0
deserialize,1220,0
mult,2.84015e+06,0
deserialize,1088,0
mult,2.83518e+06,0
deserialize,1164,0
mult,2.84975e+06,0
deserialize,1097,0
mult,2.82963e+06,0
deserialize,1217,0
mult,2.84907e+06,0
deserialize,1085,0
mult,2.83232e+06,0
deserialize,1102,0
mult,2.84368e+06,0
deserialize,1140,0
mult,2.82285e+06,0
deserialize,1060,0
mult,2.8372e+06,0
deserialize,1208,0
mult,2.83363e+06,0
deserialize,1160,0
mult,2.82552e+06,0
deserialize,1163,0
mult,2.83758e+06,0
deserialize,1214,0
mult,2.82803e+06,0
deserialize,1122,0
mult,2.83095e+06,0
deserialize,1134,0
mult,2.82036e+06,0
deserialize,1018,0
mult,2.82754e+06,0
deserialize,1201,0
mult,2.82375e+06,0
deserialize,1111,0
mult,2.82306e+06,0
wait_all,1.14507e+09,0
deserialize,3290,0
mult,2.95244e+06,0
deserialize,1474,0
mult,2.81751e+06,0
deserialize,1279,0
mult,2.81143e+06,0
deserialize,1194,0
mult,2.80938e+06,0
deserialize,1108,0
mult,2.80366e+06,0
deserialize,1093,0
mult,2.81092e+06,0
deserialize,1137,0
mult,2.80942e+06,0
deserialize,1114,0
mult,2.80173e+06,0
deserialize,1026,0
mult,2.8083e+06,0
deserialize,1098,0
mult,2.81106e+06,0
deserialize,1172,0
mult,2.79984e+06,0
deserialize,1000,0
mult,2.81142e+06,0
deserialize,1117,0
mult,2.80507e+06,0
deserialize,1188,0
mult,2.81139e+06,0
deserialize,1083,0
mult,2.79855e+06,0
deserialize,1043,0
mult,2.81251e+06,0
deserialize,1212,0
mult,2.80523e+06,0
deserialize,1124,0
mult,2.8041e+06,0
deserialize,1064,0
mult,2.80799e+06,0
deserialize,1262,0
mult,2.81267e+06,0
deserialize,1063,0
mult,2.79918e+06,0
deserialize,1057,0
mult,2.81098e+06,0
deserialize,1031,0
mult,2.80628e+06,0
deserialize,1130,0
mult,2.81193e+06,0
deserialize,1125,0
mult,2.80045e+06,0
deserialize,1026,0
mult,2.81122e+06,0
deserialize,1141,0
mult,2.80732e+06,0
deserialize,1093,0
mult,2.80439e+06,0
deserialize,1101,0
mult,2.80837e+06,0
deserialize,1079,0
mult,2.80789e+06,0
deserialize,1083,0
mult,2.80282e+06,0
deserialize,1058,0
mult,2.80714e+06,0
deserialize,1097,0
mult,2.80792e+06,0
deserialize,1093,0
mult,2.80701e+06,0
deserialize,1140,0
mult,2.80197e+06,0
deserialize,1073,0
mult,2.8037e+06,0
deserialize,1115,0
mult,2.81063e+06,0
deserialize,1080,0
mult,2.79885e+06,0
deserialize,1152,0
mult,2.81181e+06,0
deserialize,1181,0
mult,2.80745e+06,0
deserialize,1100,0
mult,2.80628e+06,0
deserialize,1020,0
mult,2.80326e+06,0
deserialize,1107,0
mult,2.81002e+06,0
deserialize,1204,0
mult,2.80558e+06,0
deserialize,1118,0
mult,2.80372e+06,0
deserialize,1120,0
mult,2.80729e+06,0
deserialize,1107,0
mult,2.80989e+06,0
deserialize,1086,0
mult,2.7999e+06,0
deserialize,1016,0
mult,2.80933e+06,0
deserialize,1172,0
mult,2.80551e+06,0
deserialize,1107,0
mult,2.8102e+06,0
deserialize,1157,0
mult,2.80544e+06,0
deserialize,1030,0
mult,2.81008e+06,0
deserialize,1094,0
mult,2.80643e+06,0
deserialize,1283,0
mult,2.80254e+06,0
deserialize,982,0
mult,2.80859e+06,0
deserialize,1078,0
mult,2.80683e+06,0
deserialize,1080,0
mult,2.80259e+06,0
deserialize,1032,0
mult,2.80472e+06,0
deserialize,1087,0
mult,2.80891e+06,0
deserialize,1089,0
mult,2.80488e+06,0
deserialize,1108,0
mult,2.80332e+06,0
deserialize,1066,0
mult,2.80416e+06,0
deserialize,1038,0
mult,2.80985e+06,0
deserialize,1100,0
mult,2.79858e+06,0
deserialize,1014,0
mult,2.81122e+06,0
deserialize,1103,0
mult,7.25598e+06,0
deserialize,1590,0
mult,1.85903e+07,0
deserialize,3396,0
mult,1.1631e+07,0
deserialize,2313,0
mult,2.84946e+06,0
deserialize,1271,0
mult,2.81176e+06,0
deserialize,1406,0
mult,2.80517e+06,0
deserialize,1205,0
mult,2.80485e+06,0
deserialize,1150,0
mult,2.80785e+06,0
deserialize,1165,0
mult,2.8125e+06,0
deserialize,1200,0
mult,2.79968e+06,0
deserialize,1007,0
mult,2.81072e+06,0
deserialize,1317,0
mult,2.80589e+06,0
deserialize,1238,0
mult,2.8044e+06,0
deserialize,995,0
mult,2.8064e+06,0
deserialize,1167,0
mult,2.81299e+06,0
deserialize,1224,0
mult,2.80832e+06,0
deserialize,1319,0
mult,2.80186e+06,0
deserialize,1018,0
mult,2.80793e+06,0
deserialize,1087,0
mult,2.80611e+06,0
deserialize,1198,0
mult,2.80258e+06,0
deserialize,1074,0
mult,2.80577e+06,0
deserialize,1037,0
mult,2.81039e+06,0
deserialize,1117,0
mult,2.79972e+06,0
deserialize,1007,0
mult,2.81134e+06,0
deserialize,1102,0
mult,2.80581e+06,0
deserialize,1007,0
mult,2.81204e+06,0
deserialize,1077,0
mult,2.80072e+06,0
deserialize,1017,0
mult,2.81202e+06,0
deserialize,1241,0
mult,2.8034e+06,0
deserialize,1162,0
mult,2.80422e+06,0
deserialize,1019,0
mult,2.80347e+06,0
deserialize,1123,0
mult,2.80923e+06,0
deserialize,1111,0
mult,2.79964e+06,0
deserialize,1031,0
mult,2.81076e+06,0
deserialize,1143,0
mult,2.80566e+06,0
deserialize,1186,0
mult,2.80918e+06,0
deserialize,1084,0
mult,2.80016e+06,0
deserialize,1050,0
mult,2.8084e+06,0
deserialize,1068,0
mult,2.80638e+06,0
deserialize,1119,0
mult,2.80145e+06,0
deserialize,1056,0
mult,2.80602e+06,0
deserialize,1337,0
mult,2.80635e+06,0
deserialize,1199,0
mult,2.80793e+06,0
deserialize,1220,0
mult,2.80176e+06,0
deserialize,1076,0
mult,2.80978e+06,0
deserialize,1106,0
mult,2.80721e+06,0
deserialize,1104,0
mult,2.80241e+06,0
deserialize,1064,0
mult,2.80457e+06,0
deserialize,1041,0
mult,2.81034e+06,0
deserialize,1032,0
mult,2.79787e+06,0
deserialize,1095,0
mult,2.81019e+06,0
deserialize,1180,0
mult,2.80444e+06,0
deserialize,1106,0
mult,2.81198e+06,0
deserialize,1255,0
mult,2.79896e+06,0
deserialize,1037,0
mult,2.80987e+06,0
deserialize,1100,0
mult,2.80519e+06,0
deserialize,1074,0
mult,2.80501e+06,0
deserialize,1070,0
mult,2.80364e+06,0
deserialize,1110,0
mult,2.8084e+06,0
deserialize,1128,0
mult,2.80011e+06,0
deserialize,1048,0
mult,2.81236e+06,0
deserialize,1100,0
mult,2.80713e+06,0
deserialize,1041,0
mult,2.80992e+06,0
deserialize,1257,0
mult,2.8023e+06,0
deserialize,1260,0
mult,2.81005e+06,0
deserialize,1133,0
mult,2.80661e+06,0
deserialize,1307,0
mult,2.80145e+06,0
deserialize,23366,0
mult,2.81053e+06,0
deserialize,1156,0
mult,2.8052e+06,0
deserialize,1041,0
mult,2.79697e+06,0
deserialize,1024,0
mult,2.80617e+06,0
deserialize,1097,0
mult,2.80414e+06,0
deserialize,1083,0
mult,2.80746e+06,0
deserialize,1116,0
mult,2.79704e+06,0
deserialize,1054,0
mult,2.80821e+06,0
deserialize,1090,0
mult,2.80304e+06,0
deserialize,1137,0
mult,2.80445e+06,0
deserialize,1160,0
mult,2.80332e+06,0
deserialize,1162,0
mult,2.81214e+06,0
deserialize,1118,0
mult,2.79984e+06,0
deserialize,1073,0
mult,2.80978e+06,0
deserialize,1074,0
mult,2.8039e+06,0
deserialize,1096,0
mult,2.80904e+06,0
deserialize,1429,0
mult,2.79883e+06,0
deserialize,1066,0
mult,2.80916e+06,0
deserialize,1362,0
mult,2.80351e+06,0
deserialize,1127,0
mult,2.80367e+06,0
deserialize,1070,0
mult,2.80506e+06,0
deserialize,1092,0
mult,2.80762e+06,0
deserialize,1128,0
mult,2.80019e+06,0
deserialize,1030,0
mult,2.80311e+06,0
deserialize,1344,0
mult,2.80472e+06,0
deserialize,1130,0
mult,2.80685e+06,0
deserialize,1132,0
mult,2.80104e+06,0
deserialize,1006,0
mult,2.8053e+06,0
deserialize,1254,0
mult,2.8062e+06,0
deserialize,1194,0
mult,2.79874e+06,0
deserialize,1055,0
mult,2.80561e+06,0
deserialize,1100,0
mult,2.80436e+06,0
deserialize,1147,0
mult,2.80775e+06,0
deserialize,1314,0
mult,2.79888e+06,0
deserialize,1059,0
mult,2.80851e+06,0
deserialize,1056,0
mult,2.80213e+06,0
deserialize,1064,0
mult,2.80571e+06,0
deserialize,1008,0
mult,2.80406e+06,0
deserialize,1110,0
mult,2.81079e+06,0
deserialize,1150,0
mult,2.79658e+06,0
deserialize,1110,0
mult,2.8089e+06,0
deserialize,1107,0
mult,2.80223e+06,0
deserialize,1041,0
mult,2.80996e+06,0
deserialize,1144,0
mult,2.79802e+06,0
deserialize,1020,0
mult,2.82573e+06,0
deserialize,1183,0
mult,2.80482e+06,0
