func,duration,bytes
filter,110710,0
filter,109957,0
filter,110604,0
filter,137825,0
filter,109914,0
filter,109662,0
filter,127954,0
filter,140074,0
filter,110112,0
filter,109818,0
filter,38072,0
filter,138975,0
filter,110466,0
filter,110384,0
filter,38214,0
filter,137758,0
filter,110432,0
filter,110286,0
filter,38543,0
filter,138657,0
filter,141524,0
filter,126929,0
filter,38481,0
filter,140317,0
filter,110490,0
filter,110167,0
filter,38602,0
filter,141785,0
filter,110813,0
filter,109982,0
filter,37882,0
filter,141560,0
filter,110673,0
filter,110672,0
filter,38471,0
filter,141167,0
filter,112939,0
filter,110720,0
filter,141124,0
filter,108934,0
filter,110443,0
filter,110133,0
filter,142621,0
filter,109455,0
filter,110735,0
filter,109773,0
filter,147083,0
filter,112230,0
filter,112044,0
filter,132279,0
filter,142916,0
filter,108809,0
filter,110045,0
filter,110012,0
filter,139745,0
filter,108319,0
filter,109834,0
filter,109850,0
filter,139141,0
filter,108492,0
filter,110048,0
filter,109776,0
filter,166152,0
filter,108626,0
filter,110293,0
filter,109579,0
filter,141032,0
filter,108911,0
filter,110551,0
filter,110067,0
filter,141693,0
filter,109121,0
filter,111083,0
filter,110391,0
filter,142320,0
filter,145521,0
filter,126173,0
filter,110291,0
filter,141615,0
filter,109001,0
filter,111283,0
filter,110369,0
filter,141623,0
filter,108900,0
filter,112132,0
filter,111877,0
filter,147301,0
filter,110441,0
filter,140353,0
filter,127110,0
filter,147027,0
filter,110450,0
filter,111871,0
filter,111089,0
filter,144188,0
filter,206380,0
filter,109198,0
filter,110326,0
filter,135279,0
filter,110506,0
filter,130111,0
filter,110497,0
filter,137858,0
filter,110621,0
filter,109565,0
filter,38438,0
filter,138125,0
filter,110407,0
filter,109120,0
filter,37850,0
filter,138743,0
filter,110800,0
filter,108823,0
filter,37944,0
filter,141400,0
filter,113243,0
filter,109174,0
filter,38080,0
filter,140732,0
filter,110208,0
filter,108934,0
filter,38238,0
filter,138677,0
filter,109948,0
filter,108557,0
filter,38011,0
filter,141304,0
filter,110399,0
filter,109346,0
filter,37958,0
filter,172785,0
filter,109861,0
filter,108474,0
filter,38205,0
filter,138108,0
filter,110684,0
filter,109151,0
filter,141620,0
filter,110270,0
filter,109624,0
filter,108644,0
filter,140905,0
filter,109903,0
filter,108705,0
filter,482550,0
filter,218652,0
filter,110517,0
filter,109969,0
filter,250879,0
filter,218572,0
filter,110984,0
filter,109709,0
filter,250476,0
filter,249235,0
filter,219497,0
filter,252258,0
filter,219699,0
filter,331725,0
filter,256018,0
filter,219640,0
filter,286169,0
filter,254304,0
filter,728597,0
filter,555667,0
filter,442240,0
filter,524268,0
filter,694434,0
filter,566341,0
filter,543804,0
filter,514979,0
filter,514727,0
filter,546882,0
filter,509602,0
filter,509206,0
filter,472850,0
filter,492388,0
filter,473140,0
filter,471734,0
filter,471753,0
filter,492768,0
filter,625582,0
filter,479251,0
filter,569800,0
filter,313650,0
filter,304968,0
filter,251390,0
filter,217648,0
filter,276298,0
filter,217470,0
filter,189374,0
wait_all,1.0566e+09,0
deserialize,8805,0
mult,2.97535e+06,0
deserialize,1523,0
mult,2.84232e+06,0
deserialize,1217,0
mult,2.83851e+06,0
deserialize,1210,0
mult,2.82564e+06,0
deserialize,1029,0
mult,2.83584e+06,0
deserialize,1200,0
mult,2.82684e+06,0
deserialize,1055,0
mult,2.8221e+06,0
deserialize,1157,0
mult,2.83083e+06,0
deserialize,1147,0
mult,2.8291e+06,0
deserialize,1190,0
mult,2.82756e+06,0
deserialize,1016,0
mult,2.82194e+06,0
deserialize,980,0
mult,2.82524e+06,0
deserialize,1003,0
mult,2.82827e+06,0
deserialize,1062,0
mult,2.81826e+06,0
deserialize,968,0
mult,2.82174e+06,0
deserialize,1066,0
mult,2.82686e+06,0
deserialize,1109,0
mult,2.82483e+06,0
deserialize,1120,0
mult,2.81983e+06,0
deserialize,1003,0
mult,2.82645e+06,0
deserialize,1333,0
mult,2.82912e+06,0
deserialize,1373,0
mult,2.82345e+06,0
deserialize,970,0
mult,2.83176e+06,0
deserialize,1095,0
mult,2.83685e+06,0
deserialize,1068,0
mult,2.83226e+06,0
deserialize,945,0
mult,2.83965e+06,0
deserialize,1355,0
mult,2.83982e+06,0
deserialize,1109,0
mult,2.83684e+06,0
deserialize,1064,0
mult,2.83198e+06,0
deserialize,986,0
mult,2.83162e+06,0
deserialize,1041,0
mult,2.8339e+06,0
deserialize,1074,0
mult,2.81942e+06,0
deserialize,1185,0
mult,2.83042e+06,0
deserialize,1209,0
mult,2.82611e+06,0
deserialize,1036,0
mult,2.82942e+06,0
deserialize,1128,0
mult,2.81952e+06,0
deserialize,969,0
mult,2.82492e+06,0
deserialize,1104,0
mult,2.82701e+06,0
deserialize,1035,0
mult,2.81916e+06,0
deserialize,1366,0
mult,2.8244e+06,0
deserialize,1049,0
mult,2.82367e+06,0
deserialize,1110,0
mult,2.81769e+06,0
deserialize,976,0
mult,2.82218e+06,0
deserialize,1263,0
mult,2.82497e+06,0
deserialize,1032,0
mult,2.82755e+06,0
deserialize,1094,0
mult,2.82214e+06,0
deserialize,966,0
mult,2.83285e+06,0
deserialize,1079,0
mult,2.83192e+06,0
deserialize,1036,0
mult,2.82852e+06,0
deserialize,1010,0
mult,2.83645e+06,0
deserialize,1049,0
mult,2.83614e+06,0
deserialize,1076,0
mult,2.84213e+06,0
deserialize,1048,0
mult,2.83157e+06,0
deserialize,1004,0
mult,2.83944e+06,0
deserialize,1031,0
mult,2.83216e+06,0
deserialize,1058,0
mult,2.82644e+06,0
deserialize,952,0
mult,2.82656e+06,0
deserialize,1310,0
mult,2.8259e+06,0
deserialize,1057,0
mult,2.8245e+06,0
deserialize,1136,0
mult,2.82064e+06,0
deserialize,1007,0
mult,2.8249e+06,0
deserialize,1037,0
mult,2.82717e+06,0
deserialize,1043,0
mult,2.81994e+06,0
deserialize,940,0
mult,2.82502e+06,0
deserialize,1096,0
mult,2.82405e+06,0
deserialize,1123,0
mult,2.81964e+06,0
deserialize,1038,0
mult,2.82059e+06,0
deserialize,1029,0
mult,2.82275e+06,0
deserialize,1184,0
mult,2.82513e+06,0
deserialize,1092,0
mult,2.81869e+06,0
deserialize,1154,0
mult,2.82558e+06,0
deserialize,1064,0
mult,2.82723e+06,0
deserialize,1334,0
mult,2.82326e+06,0
deserialize,964,0
mult,2.83144e+06,0
deserialize,1138,0
mult,2.83608e+06,0
deserialize,1079,0
mult,2.83631e+06,0
deserialize,1229,0
mult,2.83557e+06,0
deserialize,1001,0
mult,2.83667e+06,0
deserialize,1112,0
mult,2.83962e+06,0
deserialize,1124,0
mult,2.82523e+06,0
deserialize,958,0
mult,2.83155e+06,0
deserialize,1011,0
mult,2.8281e+06,0
deserialize,1044,0
mult,2.82263e+06,0
deserialize,970,0
mult,2.82874e+06,0
deserialize,1011,0
mult,2.827e+06,0
deserialize,1055,0
mult,2.82465e+06,0
deserialize,1043,0
mult,2.82113e+06,0
deserialize,1021,0
mult,2.82501e+06,0
deserialize,1043,0
mult,2.82467e+06,0
deserialize,1069,0
mult,2.81797e+06,0
deserialize,1016,0
mult,2.82251e+06,0
deserialize,1090,0
mult,2.8238e+06,0
deserialize,1068,0
mult,2.82141e+06,0
deserialize,1201,0
mult,2.81821e+06,0
deserialize,964,0
mult,2.82214e+06,0
deserialize,1093,0
mult,2.82436e+06,0
deserialize,1072,0
mult,2.82055e+06,0
deserialize,1046,0
mult,2.82783e+06,0
deserialize,1043,0
mult,2.83028e+06,0
deserialize,1106,0
mult,2.83382e+06,0
deserialize,2039,0
mult,2.8295e+06,0
deserialize,1259,0
mult,2.83988e+06,0
deserialize,1073,0
mult,2.83862e+06,0
deserialize,1126,0
mult,2.8334e+06,0
deserialize,1403,0
mult,2.82983e+06,0
deserialize,1528,0
mult,1.21574e+07,0
deserialize,2127,0
mult,2.91845e+07,0
deserialize,2234,0
mult,1.45111e+07,0
deserialize,1890,0
mult,2.83972e+06,0
deserialize,1319,0
mult,2.83216e+06,0
deserialize,1220,0
mult,2.82866e+06,0
deserialize,1310,0
mult,2.82592e+06,0
deserialize,1040,0
mult,2.82988e+06,0
deserialize,1174,0
mult,2.81916e+06,0
deserialize,1074,0
mult,2.82601e+06,0
deserialize,1033,0
mult,2.82394e+06,0
deserialize,1188,0
mult,2.81775e+06,0
deserialize,991,0
mult,2.82471e+06,0
deserialize,1034,0
mult,2.82316e+06,0
deserialize,1056,0
mult,2.82367e+06,0
deserialize,1131,0
mult,2.8177e+06,0
deserialize,1023,0
mult,2.82523e+06,0
deserialize,1044,0
mult,2.82508e+06,0
deserialize,1121,0
mult,2.82089e+06,0
deserialize,961,0
mult,2.82889e+06,0
deserialize,1083,0
mult,2.83174e+06,0
deserialize,1018,0
mult,2.82962e+06,0
deserialize,1046,0
mult,2.83923e+06,0
deserialize,1023,0
mult,2.83671e+06,0
deserialize,1199,0
mult,2.84308e+06,0
deserialize,1070,0
mult,2.82973e+06,0
deserialize,1038,0
mult,2.83744e+06,0
deserialize,1031,0
mult,2.83021e+06,0
deserialize,1146,0
mult,2.82629e+06,0
deserialize,964,0
mult,2.82674e+06,0
deserialize,1096,0
mult,2.82835e+06,0
deserialize,1040,0
mult,2.82722e+06,0
deserialize,1131,0
mult,2.82146e+06,0
deserialize,1017,0
mult,2.82402e+06,0
deserialize,1186,0
mult,2.82581e+06,0
deserialize,1024,0
mult,2.81775e+06,0
deserialize,1006,0
mult,2.82429e+06,0
deserialize,1027,0
mult,2.8241e+06,0
deserialize,1025,0
mult,2.81697e+06,0
deserialize,965,0
mult,2.82264e+06,0
deserialize,1064,0
mult,2.82204e+06,0
deserialize,1140,0
mult,2.82725e+06,0
deserialize,1180,0
mult,2.818e+06,0
deserialize,990,0
mult,2.82594e+06,0
deserialize,1122,0
mult,2.82907e+06,0
deserialize,1063,0
mult,2.8237e+06,0
deserialize,1032,0
mult,2.83412e+06,0
deserialize,1074,0
mult,2.83707e+06,0
deserialize,1054,0
mult,2.83864e+06,0
deserialize,1190,0
mult,2.83489e+06,0
deserialize,1038,0
mult,2.8386e+06,0
deserialize,1056,0
mult,2.83748e+06,0
deserialize,1066,0
mult,2.82446e+06,0
deserialize,1332,0
mult,2.83081e+06,0
deserialize,1050,0
mult,2.8276e+06,0
deserialize,1041,0
mult,2.82665e+06,0
deserialize,1223,0
mult,2.82133e+06,0
deserialize,1051,0
mult,2.82491e+06,0
deserialize,1055,0
mult,2.82514e+06,0
deserialize,1122,0
mult,2.82003e+06,0
deserialize,940,0
mult,2.82651e+06,0
deserialize,1152,0
mult,2.82407e+06,0
deserialize,1060,0
mult,2.81875e+06,0
deserialize,1056,0
mult,2.82353e+06,0
deserialize,1050,0
mult,2.82291e+06,0
deserialize,1119,0
mult,2.82332e+06,0
deserialize,1296,0
mult,2.81915e+06,0
deserialize,1083,0
mult,2.82341e+06,0
deserialize,1105,0
mult,2.82386e+06,0
deserialize,1126,0
mult,2.82337e+06,0
deserialize,980,0
mult,2.82777e+06,0
deserialize,1083,0
mult,2.83276e+06,0
deserialize,1076,0
mult,2.8348e+06,0
deserialize,1159,0
mult,2.8306e+06,0
deserialize,990,0
mult,2.84007e+06,0
deserialize,1095,0
mult,2.83531e+06,0
deserialize,1052,0
mult,2.83209e+06,0
deserialize,981,0
mult,2.83068e+06,0
deserialize,1182,0
mult,2.83322e+06,0
deserialize,1096,0
mult,2.82075e+06,0
deserialize,965,0
mult,2.82653e+06,0
deserialize,1090,0
mult,2.82645e+06,0
deserialize,1090,0
mult,2.82653e+06,0
deserialize,1150,0
mult,2.81759e+06,0
deserialize,989,0
mult,2.8247e+06,0
deserialize,1059,0
mult,2.82347e+06,0
deserialize,1050,0
mult,2.81923e+06,0
deserialize,1000,0
mult,2.82304e+06,0
deserialize,1176,0
mult,2.8244e+06,0
deserialize,1413,0
mult,2.822e+06,0
deserialize,1384,0
mult,2.81722e+06,0
deserialize,987,0
mult,2.82481e+06,0
deserialize,1122,0
mult,2.82239e+06,0
deserialize,1262,0
mult,2.81976e+06,0
deserialize,1023,0
mult,2.82929e+06,0
deserialize,1087,0
mult,2.8274e+06,0
deserialize,1120,0
mult,2.82561e+06,0
deserialize,953,0
mult,2.8337e+06,0
deserialize,1130,0
mult,2.83726e+06,0
deserialize,1056,0
mult,2.83844e+06,0
deserialize,1227,0
mult,2.83475e+06,0
deserialize,1038,0
mult,2.84002e+06,0
deserialize,1103,0
mult,2.83053e+06,0
deserialize,1055,0
mult,2.82739e+06,0
deserialize,20651,0
mult,2.818e+06,0
deserialize,1123,0
mult,2.82657e+06,0
deserialize,1034,0
mult,2.82733e+06,0
deserialize,1106,0
mult,2.82244e+06,0
deserialize,1002,0
mult,2.82655e+06,0
deserialize,1070,0
mult,2.82512e+06,0
deserialize,1058,0
mult,2.82004e+06,0
deserialize,980,0
mult,2.82849e+06,0
deserialize,1043,0
mult,2.82816e+06,0
deserialize,1200,0
mult,2.82594e+06,0
deserialize,1152,0
mult,2.82137e+06,0
deserialize,954,0
mult,2.82434e+06,0
deserialize,1047,0
mult,2.82526e+06,0
deserialize,1133,0
mult,2.81979e+06,0
deserialize,963,0
mult,2.82525e+06,0
deserialize,1062,0
mult,2.82376e+06,0
deserialize,1133,0
mult,2.8218e+06,0
deserialize,965,0
mult,2.82475e+06,0
deserialize,1338,0
mult,2.82637e+06,0
deserialize,1030,0
mult,2.82794e+06,0
deserialize,1128,0
mult,2.82473e+06,0
deserialize,964,0
mult,2.82866e+06,0
deserialize,1117,0
mult,2.84451e+06,0
deserialize,1057,0
mult,2.82394e+06,0
deserialize,1020,0
mult,2.82949e+06,0
deserialize,1053,0
mult,2.82736e+06,0
deserialize,1062,0
mult,2.82809e+06,0
deserialize,1107,0
mult,2.8217e+06,0
deserialize,1031,0
mult,2.82614e+06,0
deserialize,1061,0
mult,2.82768e+06,0
deserialize,1253,0
mult,2.81949e+06,0
deserialize,948,0
mult,2.82586e+06,0
deserialize,1142,0
mult,2.82663e+06,0
deserialize,1083,0
mult,2.82243e+06,0
deserialize,987,0
mult,2.83714e+06,0
deserialize,1048,0
mult,2.8252e+06,0
deserialize,1053,0
mult,2.82406e+06,0
deserialize,1110,0
mult,2.81866e+06,0
deserialize,1011,0
mult,2.82413e+06,0
deserialize,1066,0
mult,2.82441e+06,0
deserialize,1093,0
mult,2.82085e+06,0
deserialize,983,0
mult,2.82552e+06,0
deserialize,1153,0
mult,2.82722e+06,0
deserialize,1047,0
mult,2.82602e+06,0
deserialize,1118,0
mult,2.82306e+06,0
deserialize,970,0
mult,2.83516e+06,0
deserialize,1331,0
mult,2.83043e+06,0
deserialize,1089,0
mult,2.82066e+06,0
wait_all,1.1381e+09,0
deserialize,3209,0
mult,2.92212e+06,0
deserialize,1480,0
mult,2.88794e+06,0
deserialize,1186,0
mult,2.8201e+06,0
deserialize,1264,0
mult,2.82677e+06,0
deserialize,988,0
mult,2.82844e+06,0
deserialize,1114,0
mult,2.82001e+06,0
deserialize,962,0
mult,2.82637e+06,0
deserialize,1177,0
mult,2.828e+06,0
deserialize,1056,0
mult,2.82561e+06,0
deserialize,1331,0
mult,2.81836e+06,0
deserialize,938,0
mult,2.82202e+06,0
deserialize,1030,0
mult,2.8237e+06,0
deserialize,1146,0
mult,2.8144e+06,0
deserialize,1137,0
mult,2.8218e+06,0
deserialize,1126,0
mult,2.82194e+06,0
deserialize,1127,0
mult,2.82256e+06,0
deserialize,1299,0
mult,2.81879e+06,0
deserialize,1030,0
mult,2.82572e+06,0
deserialize,1050,0
mult,2.82451e+06,0
deserialize,1043,0
mult,2.81813e+06,0
deserialize,974,0
mult,2.8259e+06,0
deserialize,1018,0
mult,2.83067e+06,0
deserialize,1068,0
mult,2.82063e+06,0
deserialize,1022,0
mult,2.82995e+06,0
deserialize,1052,0
mult,2.82464e+06,0
deserialize,1079,0
mult,2.82764e+06,0
deserialize,1111,0
mult,2.81834e+06,0
deserialize,1004,0
mult,2.82442e+06,0
deserialize,1150,0
mult,2.82543e+06,0
deserialize,1153,0
mult,2.82045e+06,0
deserialize,1097,0
mult,2.82619e+06,0
deserialize,1047,0
mult,2.83067e+06,0
deserialize,1157,0
mult,2.82824e+06,0
deserialize,1147,0
mult,2.81725e+06,0
deserialize,1251,0
mult,2.82492e+06,0
deserialize,1113,0
mult,2.82132e+06,0
deserialize,1108,0
mult,2.81857e+06,0
deserialize,1029,0
mult,2.82179e+06,0
deserialize,1356,0
mult,2.82091e+06,0
deserialize,1062,0
mult,2.81466e+06,0
deserialize,1268,0
mult,2.82299e+06,0
deserialize,1050,0
mult,2.82543e+06,0
deserialize,1174,0
mult,2.8236e+06,0
deserialize,1119,0
mult,2.81928e+06,0
deserialize,1076,0
mult,2.83078e+06,0
deserialize,1066,0
mult,2.82639e+06,0
deserialize,1110,0
mult,2.82283e+06,0
deserialize,914,0
mult,2.8278e+06,0
deserialize,1112,0
mult,2.82958e+06,0
deserialize,1063,0
mult,2.8259e+06,0
deserialize,1164,0
mult,2.81974e+06,0
deserialize,985,0
mult,2.82408e+06,0
deserialize,1086,0
mult,2.82418e+06,0
deserialize,1326,0
mult,2.82129e+06,0
deserialize,1311,0
mult,2.8307e+06,0
deserialize,1010,0
mult,2.82617e+06,0
deserialize,1029,0
mult,2.81723e+06,0
deserialize,943,0
mult,2.82521e+06,0
deserialize,1075,0
mult,2.82226e+06,0
deserialize,1090,0
mult,2.82572e+06,0
deserialize,1057,0
mult,2.81656e+06,0
deserialize,977,0
mult,2.82282e+06,0
deserialize,983,0
mult,2.81997e+06,0
deserialize,1153,0
mult,2.8156e+06,0
deserialize,1016,0
mult,2.81947e+06,0
deserialize,1196,0
mult,2.819e+06,0
deserialize,1017,0
mult,2.82302e+06,0
deserialize,1500,0
mult,2.81688e+06,0
deserialize,922,0
mult,2.82533e+06,0
deserialize,1467,0
mult,2.82297e+06,0
deserialize,1103,0
mult,2.81718e+06,0
deserialize,1058,0
mult,2.82739e+06,0
deserialize,1076,0
mult,2.82266e+06,0
deserialize,1171,0
mult,2.82263e+06,0
deserialize,923,0
mult,2.82219e+06,0
deserialize,1110,0
mult,2.82497e+06,0
deserialize,1106,0
mult,2.82033e+06,0
deserialize,1100,0
mult,2.81927e+06,0
deserialize,913,0
mult,2.82357e+06,0
deserialize,1025,0
mult,2.8247e+06,0
deserialize,1242,0
mult,2.81979e+06,0
deserialize,1050,0
mult,2.82411e+06,0
deserialize,1480,0
mult,2.82803e+06,0
deserialize,1084,0
mult,2.82273e+06,0
deserialize,1327,0
mult,2.81775e+06,0
deserialize,1047,0
mult,2.82146e+06,0
deserialize,1044,0
mult,2.82334e+06,0
deserialize,1056,0
mult,2.81597e+06,0
deserialize,987,0
mult,2.82226e+06,0
deserialize,1101,0
mult,2.82196e+06,0
deserialize,1170,0
mult,2.81466e+06,0
deserialize,1132,0
mult,2.8203e+06,0
deserialize,1170,0
mult,2.82294e+06,0
deserialize,1042,0
mult,2.8217e+06,0
deserialize,1300,0
mult,2.81611e+06,0
deserialize,933,0
mult,2.82174e+06,0
deserialize,1160,0
mult,2.82459e+06,0
deserialize,1108,0
mult,2.81947e+06,0
deserialize,1037,0
mult,2.82802e+06,0
deserialize,1104,0
mult,2.82565e+06,0
deserialize,1096,0
mult,2.8273e+06,0
deserialize,1113,0
mult,2.81904e+06,0
deserialize,1260,0
mult,2.82598e+06,0
deserialize,1085,0
mult,2.82303e+06,0
deserialize,1227,0
mult,8.19013e+06,0
deserialize,938,0
mult,1.86636e+07,0
deserialize,2108,0
mult,1.29946e+07,0
deserialize,1654,0
mult,2.84838e+06,0
deserialize,1122,0
mult,2.8351e+06,0
deserialize,1228,0
mult,2.828e+06,0
deserialize,1157,0
mult,2.8224e+06,0
deserialize,1017,0
mult,2.82412e+06,0
deserialize,1125,0
mult,2.8238e+06,0
deserialize,1152,0
mult,2.82251e+06,0
deserialize,1115,0
mult,2.81465e+06,0
deserialize,1047,0
mult,2.82474e+06,0
deserialize,1083,0
mult,2.82137e+06,0
deserialize,1120,0
mult,2.81548e+06,0
deserialize,946,0
mult,2.82201e+06,0
deserialize,1107,0
mult,2.82492e+06,0
deserialize,1032,0
mult,2.8246e+06,0
deserialize,1144,0
mult,2.81892e+06,0
deserialize,1038,0
mult,2.82624e+06,0
deserialize,1077,0
mult,2.82465e+06,0
deserialize,1147,0
mult,2.82238e+06,0
deserialize,977,0
mult,2.82443e+06,0
deserialize,1113,0
mult,2.82892e+06,0
deserialize,1055,0
mult,2.81728e+06,0
deserialize,1116,0
mult,2.82483e+06,0
deserialize,1120,0
mult,2.82503e+06,0
deserialize,1134,0
mult,2.82516e+06,0
deserialize,1143,0
mult,2.81886e+06,0
deserialize,1113,0
mult,2.82471e+06,0
deserialize,1024,0
mult,2.82675e+06,0
deserialize,1170,0
mult,2.82005e+06,0
deserialize,1000,0
mult,2.8282e+06,0
deserialize,1121,0
mult,2.82326e+06,0
deserialize,1064,0
mult,2.82441e+06,0
deserialize,1210,0
mult,2.81555e+06,0
deserialize,1004,0
mult,2.82562e+06,0
deserialize,1110,0
mult,2.81916e+06,0
deserialize,1090,0
mult,2.81314e+06,0
deserialize,927,0
mult,2.8196e+06,0
deserialize,1068,0
mult,2.81986e+06,0
deserialize,1070,0
mult,2.81606e+06,0
deserialize,1178,0
mult,2.82337e+06,0
deserialize,1213,0
mult,2.82244e+06,0
deserialize,1058,0
mult,2.82302e+06,0
deserialize,1011,0
mult,2.81884e+06,0
deserialize,1002,0
mult,2.82882e+06,0
deserialize,1122,0
mult,2.82486e+06,0
deserialize,1066,0
mult,2.82374e+06,0
deserialize,927,0
mult,2.82428e+06,0
deserialize,1086,0
mult,2.82456e+06,0
deserialize,1126,0
mult,2.82234e+06,0
deserialize,1139,0
mult,2.81955e+06,0
deserialize,970,0
mult,2.82485e+06,0
deserialize,1110,0
mult,2.82341e+06,0
deserialize,1071,0
mult,2.82025e+06,0
deserialize,960,0
mult,2.82373e+06,0
deserialize,1139,0
mult,2.82756e+06,0
deserialize,1123,0
mult,2.81807e+06,0
deserialize,933,0
mult,2.82422e+06,0
deserialize,1089,0
mult,2.81977e+06,0
deserialize,1067,0
mult,2.82212e+06,0
deserialize,1162,0
mult,2.81396e+06,0
deserialize,975,0
mult,2.82139e+06,0
deserialize,1206,0
mult,2.81868e+06,0
deserialize,1046,0
mult,2.81468e+06,0
deserialize,1071,0
mult,2.82334e+06,0
deserialize,1114,0
mult,2.8245e+06,0
deserialize,1336,0
mult,2.82231e+06,0
deserialize,1198,0
mult,2.81802e+06,0
deserialize,1084,0
mult,2.82256e+06,0
deserialize,1050,0
mult,2.82585e+06,0
deserialize,1130,0
mult,2.81722e+06,0
deserialize,952,0
mult,2.82745e+06,0
deserialize,1080,0
mult,2.82231e+06,0
deserialize,1122,0
mult,2.81896e+06,0
deserialize,990,0
mult,2.82112e+06,0
deserialize,1047,0
