func,duration,bytes
filter,102320,0
filter,130855,0
filter,102063,0
filter,102432,0
filter,101554,0
filter,129241,0
filter,103338,0
filter,103171,0
filter,101974,0
filter,133383,0
filter,102350,0
filter,102656,0
filter,102113,0
filter,131943,0
filter,102243,0
filter,102858,0
filter,34823,0
filter,133821,0
filter,102848,0
filter,103437,0
filter,34779,0
filter,135281,0
filter,102416,0
filter,102805,0
filter,34755,0
filter,134596,0
filter,103209,0
filter,102674,0
filter,34475,0
filter,135708,0
filter,102860,0
filter,102361,0
filter,35410,0
filter,135188,0
filter,102700,0
filter,102322,0
filter,35520,0
filter,135032,0
filter,102829,0
filter,102882,0
filter,35751,0
filter,138052,0
filter,102741,0
filter,102476,0
filter,134625,0
filter,101888,0
filter,102608,0
filter,102907,0
filter,134090,0
filter,102142,0
filter,103347,0
filter,102462,0
filter,133955,0
filter,102191,0
filter,102805,0
filter,103096,0
filter,132606,0
filter,101661,0
filter,102891,0
filter,102634,0
filter,134866,0
filter,102126,0
filter,102866,0
filter,102354,0
filter,136273,0
filter,102346,0
filter,102890,0
filter,102700,0
filter,158804,0
filter,105191,0
filter,102713,0
filter,102478,0
filter,133000,0
filter,102139,0
filter,102729,0
filter,102522,0
filter,137938,0
filter,105206,0
filter,105836,0
filter,105797,0
filter,135404,0
filter,102307,0
filter,123336,0
filter,105439,0
filter,136106,0
filter,102243,0
filter,102623,0
filter,102444,0
filter,136069,0
filter,102458,0
filter,103353,0
filter,102677,0
filter,135614,0
filter,102104,0
filter,103283,0
filter,102754,0
filter,137975,0
filter,101783,0
filter,102650,0
filter,102444,0
filter,132250,0
filter,101858,0
filter,210467,0
filter,103982,0
filter,136074,0
filter,104342,0
filter,104153,0
filter,104794,0
filter,132883,0
filter,103864,0
filter,103762,0
filter,36051,0
filter,135643,0
filter,104664,0
filter,105245,0
filter,36229,0
filter,386248,0
filter,155290,0
filter,154471,0
filter,112818,0
filter,251650,0
filter,204920,0
filter,202997,0
filter,36491,0
filter,135424,0
filter,103549,0
filter,102960,0
filter,35727,0
filter,133399,0
filter,102878,0
filter,103019,0
filter,35494,0
filter,142972,0
filter,102728,0
filter,103105,0
filter,35561,0
filter,133875,0
filter,103159,0
filter,103417,0
filter,35391,0
filter,135831,0
filter,103666,0
filter,103756,0
filter,134155,0
filter,102857,0
filter,102855,0
filter,102755,0
filter,161390,0
filter,106012,0
filter,102997,0
filter,356923,0
filter,206687,0
filter,102757,0
filter,102366,0
filter,235903,0
filter,204547,0
filter,104887,0
filter,103390,0
filter,238227,0
filter,207529,0
filter,206149,0
filter,235910,0
filter,205587,0
filter,315710,0
filter,238844,0
filter,206142,0
filter,293760,0
filter,238636,0
filter,692387,0
filter,521328,0
filter,411713,0
filter,474329,0
filter,663478,0
filter,519425,0
filter,528436,0
filter,477441,0
filter,478326,0
filter,478046,0
filter,476283,0
filter,478239,0
filter,443317,0
filter,488672,0
filter,443401,0
filter,442831,0
filter,442563,0
filter,421637,0
filter,421906,0
filter,423628,0
filter,422075,0
filter,239703,0
filter,238413,0
filter,245041,0
filter,204205,0
filter,205123,0
filter,204194,0
filter,103860,0
wait_all,1.05661e+09,0
deserialize,2480,0
mult,2.99393e+06,0
deserialize,1193,0
mult,2.85418e+06,0
deserialize,1139,0
mult,2.85168e+06,0
deserialize,963,0
mult,2.83919e+06,0
deserialize,966,0
mult,2.84773e+06,0
deserialize,1090,0
mult,2.85107e+06,0
deserialize,1040,0
mult,2.83841e+06,0
deserialize,929,0
mult,2.84001e+06,0
deserialize,1056,0
mult,2.84475e+06,0
deserialize,1032,0
mult,2.83431e+06,0
deserialize,968,0
mult,2.84187e+06,0
deserialize,1005,0
mult,2.84249e+06,0
deserialize,1017,0
mult,2.84786e+06,0
deserialize,950,0
mult,2.83249e+06,0
deserialize,1106,0
mult,2.84056e+06,0
deserialize,941,0
mult,2.83482e+06,0
deserialize,996,0
mult,2.84318e+06,0
deserialize,987,0
mult,2.83117e+06,0
deserialize,1154,0
mult,2.82938e+06,0
deserialize,1004,0
mult,2.82932e+06,0
deserialize,1024,0
mult,2.8237e+06,0
deserialize,1116,0
mult,2.83105e+06,0
deserialize,1033,0
mult,2.83128e+06,0
deserialize,973,0
mult,2.84022e+06,0
deserialize,1172,0
mult,2.84303e+06,0
deserialize,980,0
mult,2.84804e+06,0
deserialize,973,0
mult,2.84758e+06,0
deserialize,1105,0
mult,2.8427e+06,0
deserialize,1152,0
mult,2.84351e+06,0
deserialize,1033,0
mult,2.8471e+06,0
deserialize,1159,0
mult,2.85246e+06,0
deserialize,1155,0
mult,2.83106e+06,0
deserialize,914,0
mult,2.85047e+06,0
deserialize,1067,0
mult,2.84255e+06,0
deserialize,1044,0
mult,2.82685e+06,0
deserialize,980,0
mult,2.84866e+06,0
deserialize,927,0
mult,2.84234e+06,0
deserialize,1099,0
mult,2.84862e+06,0
deserialize,967,0
mult,2.82616e+06,0
deserialize,1033,0
mult,2.84865e+06,0
deserialize,1032,0
mult,2.83206e+06,0
deserialize,1070,0
mult,2.83552e+06,0
deserialize,1169,0
mult,2.83605e+06,0
deserialize,1034,0
mult,2.83374e+06,0
deserialize,1061,0
mult,2.8313e+06,0
deserialize,1061,0
mult,2.21475e+07,0
deserialize,2763,0
mult,2.24763e+07,0
deserialize,3563,0
mult,2.85135e+06,0
deserialize,1235,0
mult,2.8215e+06,0
deserialize,1080,0
mult,2.8387e+06,0
deserialize,1454,0
mult,2.84046e+06,0
deserialize,1289,0
mult,2.83721e+06,0
deserialize,1122,0
mult,2.85124e+06,0
deserialize,1003,0
mult,2.84477e+06,0
deserialize,1182,0
mult,2.83982e+06,0
deserialize,1255,0
mult,2.84958e+06,0
deserialize,1077,0
mult,2.8467e+06,0
deserialize,1012,0
mult,2.8436e+06,0
deserialize,1257,0
mult,2.84645e+06,0
deserialize,969,0
mult,2.83772e+06,0
deserialize,1084,0
mult,2.84218e+06,0
deserialize,1121,0
mult,2.84194e+06,0
deserialize,1092,0
mult,2.83913e+06,0
deserialize,1133,0
mult,2.85023e+06,0
deserialize,1038,0
mult,2.83862e+06,0
deserialize,1087,0
mult,2.84216e+06,0
deserialize,988,0
mult,2.83342e+06,0
deserialize,1056,0
mult,2.8459e+06,0
deserialize,1003,0
mult,2.82888e+06,0
deserialize,1105,0
mult,2.83582e+06,0
deserialize,1028,0
mult,2.83698e+06,0
deserialize,1040,0
mult,2.82229e+06,0
deserialize,1008,0
mult,2.83237e+06,0
deserialize,1053,0
mult,2.82444e+06,0
deserialize,1117,0
mult,2.83642e+06,0
deserialize,939,0
mult,2.8303e+06,0
deserialize,1135,0
mult,2.84092e+06,0
deserialize,1083,0
mult,2.85182e+06,0
deserialize,966,0
mult,2.84039e+06,0
deserialize,954,0
mult,2.84712e+06,0
deserialize,1110,0
mult,2.84762e+06,0
deserialize,1057,0
mult,2.84429e+06,0
deserialize,1245,0
mult,2.83796e+06,0
deserialize,1008,0
mult,2.85166e+06,0
deserialize,1004,0
mult,2.83708e+06,0
deserialize,994,0
mult,2.83984e+06,0
deserialize,1017,0
mult,2.84606e+06,0
deserialize,993,0
mult,2.83508e+06,0
deserialize,990,0
mult,2.848e+06,0
deserialize,1169,0
mult,2.83486e+06,0
deserialize,21871,0
mult,2.81977e+06,0
deserialize,1248,0
mult,2.8211e+06,0
deserialize,1036,0
mult,2.80538e+06,0
deserialize,960,0
mult,2.82255e+06,0
deserialize,1144,0
mult,2.81061e+06,0
deserialize,1014,0
mult,2.82302e+06,0
deserialize,1078,0
mult,2.80401e+06,0
deserialize,1019,0
mult,2.81816e+06,0
deserialize,1016,0
mult,2.80409e+06,0
deserialize,1076,0
mult,2.80846e+06,0
deserialize,996,0
mult,2.80178e+06,0
deserialize,1023,0
mult,2.80695e+06,0
deserialize,1011,0
mult,2.79792e+06,0
deserialize,1007,0
mult,2.81257e+06,0
deserialize,937,0
mult,2.80956e+06,0
deserialize,1024,0
mult,2.81225e+06,0
deserialize,1213,0
mult,2.81403e+06,0
deserialize,1093,0
mult,2.8141e+06,0
deserialize,965,0
mult,2.82168e+06,0
deserialize,1026,0
mult,2.81474e+06,0
deserialize,1010,0
mult,2.82047e+06,0
deserialize,1036,0
mult,2.81885e+06,0
deserialize,1039,0
mult,2.81077e+06,0
deserialize,965,0
mult,2.81079e+06,0
deserialize,1027,0
mult,2.81055e+06,0
deserialize,978,0
mult,2.80827e+06,0
deserialize,1015,0
mult,2.81359e+06,0
deserialize,1000,0
mult,2.80967e+06,0
deserialize,980,0
mult,2.82274e+06,0
deserialize,1030,0
mult,2.80401e+06,0
deserialize,926,0
mult,2.82493e+06,0
deserialize,986,0
mult,2.80764e+06,0
deserialize,1036,0
mult,2.81567e+06,0
deserialize,919,0
mult,2.80317e+06,0
deserialize,1066,0
mult,2.81282e+06,0
deserialize,1340,0
mult,2.80279e+06,0
deserialize,1178,0
mult,2.8032e+06,0
deserialize,988,0
mult,2.80319e+06,0
deserialize,1058,0
mult,2.81087e+06,0
deserialize,1073,0
mult,2.80332e+06,0
deserialize,1255,0
mult,2.81184e+06,0
deserialize,1022,0
mult,2.81763e+06,0
deserialize,1189,0
mult,2.8122e+06,0
deserialize,1072,0
mult,2.81788e+06,0
deserialize,1091,0
mult,2.81919e+06,0
deserialize,994,0
mult,2.82028e+06,0
deserialize,1055,0
mult,2.81565e+06,0
deserialize,977,0
mult,2.81727e+06,0
deserialize,1187,0
mult,2.81331e+06,0
deserialize,1334,0
mult,2.80718e+06,0
deserialize,924,0
mult,2.80843e+06,0
deserialize,1032,0
mult,2.81692e+06,0
deserialize,963,0
mult,2.80962e+06,0
deserialize,1024,0
mult,2.81866e+06,0
deserialize,1004,0
mult,2.8103e+06,0
deserialize,952,0
mult,2.822e+06,0
deserialize,1001,0
mult,2.805e+06,0
deserialize,997,0
mult,2.81996e+06,0
deserialize,1133,0
mult,2.80519e+06,0
deserialize,1002,0
mult,2.80805e+06,0
deserialize,1285,0
mult,2.80381e+06,0
deserialize,1036,0
mult,2.80907e+06,0
deserialize,1194,0
mult,2.801e+06,0
deserialize,986,0
mult,2.80578e+06,0
deserialize,1020,0
mult,2.80691e+06,0
deserialize,966,0
mult,2.8122e+06,0
deserialize,1025,0
mult,2.81109e+06,0
deserialize,1011,0
mult,2.81207e+06,0
deserialize,1192,0
mult,2.81984e+06,0
deserialize,1080,0
mult,2.8169e+06,0
deserialize,1129,0
mult,2.81762e+06,0
deserialize,1056,0
mult,2.81992e+06,0
deserialize,973,0
mult,2.81574e+06,0
deserialize,1064,0
mult,2.80982e+06,0
deserialize,944,0
mult,2.80975e+06,0
deserialize,1044,0
mult,2.80982e+06,0
deserialize,1140,0
mult,2.81019e+06,0
deserialize,1004,0
mult,2.80973e+06,0
deserialize,1315,0
mult,2.82166e+06,0
deserialize,1063,0
mult,2.80942e+06,0
deserialize,1055,0
mult,2.81731e+06,0
deserialize,991,0
mult,2.81087e+06,0
deserialize,973,0
mult,2.82056e+06,0
deserialize,999,0
mult,2.80132e+06,0
deserialize,991,0
mult,2.8139e+06,0
deserialize,1007,0
mult,2.80369e+06,0
deserialize,1016,0
mult,2.80476e+06,0
deserialize,1222,0
mult,2.80159e+06,0
deserialize,1011,0
mult,2.80891e+06,0
deserialize,993,0
mult,2.80665e+06,0
deserialize,915,0
mult,2.80817e+06,0
deserialize,986,0
mult,2.81555e+06,0
deserialize,1031,0
mult,2.81361e+06,0
deserialize,1017,0
mult,2.81695e+06,0
deserialize,1043,0
mult,2.81857e+06,0
deserialize,1104,0
mult,2.82174e+06,0
deserialize,1305,0
mult,2.81997e+06,0
deserialize,1117,0
mult,2.81214e+06,0
deserialize,1124,0
mult,2.81468e+06,0
deserialize,1029,0
mult,2.81352e+06,0
deserialize,1012,0
mult,2.80427e+06,0
deserialize,1000,0
mult,2.81456e+06,0
deserialize,1026,0
mult,2.80927e+06,0
deserialize,950,0
mult,2.8166e+06,0
deserialize,1040,0
mult,2.81541e+06,0
deserialize,994,0
mult,2.82288e+06,0
deserialize,1007,0
mult,2.80923e+06,0
deserialize,1154,0
mult,2.81662e+06,0
deserialize,1090,0
mult,2.80622e+06,0
deserialize,930,0
mult,2.81377e+06,0
deserialize,1025,0
mult,2.79867e+06,0
deserialize,1069,0
mult,2.81069e+06,0
deserialize,1039,0
mult,2.80261e+06,0
deserialize,962,0
mult,2.80316e+06,0
deserialize,1004,0
mult,2.80446e+06,0
deserialize,1240,0
mult,2.81473e+06,0
deserialize,1048,0
mult,2.81425e+06,0
deserialize,1047,0
mult,2.80748e+06,0
deserialize,989,0
mult,2.82096e+06,0
deserialize,1011,0
mult,2.81626e+06,0
deserialize,1034,0
mult,2.81623e+06,0
deserialize,984,0
mult,2.82172e+06,0
deserialize,1070,0
mult,2.81813e+06,0
deserialize,1180,0
mult,2.81641e+06,0
deserialize,1077,0
mult,2.80846e+06,0
deserialize,1063,0
mult,2.81064e+06,0
deserialize,1043,0
mult,2.81214e+06,0
deserialize,1016,0
mult,2.80502e+06,0
deserialize,939,0
mult,2.81989e+06,0
deserialize,1014,0
mult,2.80898e+06,0
deserialize,1057,0
mult,2.81717e+06,0
deserialize,960,0
mult,2.80971e+06,0
deserialize,971,0
mult,2.82411e+06,0
deserialize,1227,0
mult,2.80642e+06,0
deserialize,1035,0
mult,2.81113e+06,0
deserialize,1206,0
mult,2.80339e+06,0
deserialize,1019,0
mult,2.81243e+06,0
deserialize,1182,0
mult,2.79612e+06,0
deserialize,997,0
mult,2.80569e+06,0
deserialize,1075,0
mult,2.80627e+06,0
deserialize,1104,0
mult,2.80753e+06,0
deserialize,972,0
mult,2.81195e+06,0
deserialize,1378,0
mult,2.81135e+06,0
deserialize,1130,0
mult,2.81915e+06,0
deserialize,1028,0
mult,2.81006e+06,0
deserialize,979,0
mult,2.82054e+06,0
deserialize,1042,0
mult,2.81986e+06,0
deserialize,1093,0
mult,2.81271e+06,0
deserialize,1001,0
mult,2.81644e+06,0
deserialize,1071,0
mult,2.81397e+06,0
deserialize,945,0
mult,2.80846e+06,0
deserialize,1075,0
mult,2.80722e+06,0
deserialize,1000,0
mult,2.8084e+06,0
deserialize,1023,0
mult,2.81961e+06,0
deserialize,1007,0
mult,2.80449e+06,0
deserialize,1013,0
mult,2.82256e+06,0
deserialize,1086,0
mult,2.80882e+06,0
deserialize,1000,0
mult,2.81829e+06,0
deserialize,999,0
mult,2.80772e+06,0
deserialize,993,0
mult,2.81604e+06,0
deserialize,1040,0
mult,2.80343e+06,0
deserialize,1034,0
mult,2.80718e+06,0
deserialize,1062,0
mult,2.79993e+06,0
deserialize,954,0
mult,2.80598e+06,0
deserialize,1140,0
mult,2.79816e+06,0
deserialize,1210,0
mult,2.81292e+06,0
wait_all,1.14259e+09,0
deserialize,2338,0
mult,2.94256e+06,0
deserialize,1240,0
mult,2.83643e+06,0
deserialize,1251,0
mult,2.82942e+06,0
deserialize,1022,0
mult,2.82812e+06,0
deserialize,1140,0
mult,2.83245e+06,0
deserialize,1355,0
mult,2.82865e+06,0
deserialize,1136,0
mult,2.82865e+06,0
deserialize,992,0
mult,2.82837e+06,0
deserialize,1112,0
mult,2.84197e+06,0
deserialize,1132,0
mult,2.81705e+06,0
deserialize,1276,0
mult,2.83989e+06,0
deserialize,1105,0
mult,2.83064e+06,0
deserialize,1234,0
mult,2.8319e+06,0
deserialize,1120,0
mult,2.81241e+06,0
deserialize,1050,0
mult,2.82444e+06,0
deserialize,1066,0
mult,2.82479e+06,0
deserialize,1085,0
mult,2.81248e+06,0
deserialize,1053,0
mult,2.82776e+06,0
deserialize,1141,0
mult,2.81861e+06,0
deserialize,1367,0
mult,2.83156e+06,0
deserialize,1091,0
mult,2.8234e+06,0
deserialize,1107,0
mult,2.84538e+06,0
deserialize,1274,0
mult,2.82591e+06,0
deserialize,1028,0
mult,2.83661e+06,0
deserialize,1065,0
mult,2.83936e+06,0
deserialize,1083,0
mult,2.83828e+06,0
deserialize,1077,0
mult,2.82764e+06,0
deserialize,1273,0
mult,2.83346e+06,0
deserialize,1166,0
mult,2.83107e+06,0
deserialize,1054,0
mult,2.83119e+06,0
deserialize,1425,0
mult,2.82602e+06,0
deserialize,1114,0
mult,2.83085e+06,0
deserialize,1103,0
mult,2.82797e+06,0
deserialize,1183,0
mult,2.82793e+06,0
deserialize,1072,0
mult,2.82077e+06,0
deserialize,1125,0
mult,2.8345e+06,0
deserialize,1092,0
mult,2.8251e+06,0
deserialize,1136,0
mult,2.82637e+06,0
deserialize,1081,0
mult,2.81986e+06,0
deserialize,1262,0
mult,2.82321e+06,0
deserialize,1130,0
mult,2.81853e+06,0
deserialize,1088,0
mult,2.81805e+06,0
deserialize,1084,0
mult,2.82537e+06,0
deserialize,1120,0
mult,2.80968e+06,0
deserialize,1049,0
mult,2.83421e+06,0
deserialize,1107,0
mult,1.71468e+07,0
deserialize,1246,0
mult,1.70445e+07,0
deserialize,3096,0
mult,2.84158e+06,0
deserialize,1183,0
mult,2.82398e+06,0
deserialize,1123,0
mult,2.84248e+06,0
deserialize,1039,0
mult,2.83133e+06,0
deserialize,1190,0
mult,2.83244e+06,0
deserialize,1009,0
mult,2.83911e+06,0
deserialize,1055,0
mult,2.83374e+06,0
deserialize,1029,0
mult,2.82715e+06,0
deserialize,1144,0
mult,2.83611e+06,0
deserialize,1052,0
mult,2.82986e+06,0
deserialize,1096,0
mult,2.82174e+06,0
deserialize,1030,0
mult,2.83255e+06,0
deserialize,1051,0
mult,2.83204e+06,0
deserialize,1217,0
mult,2.82546e+06,0
deserialize,1192,0
mult,2.83078e+06,0
deserialize,998,0
mult,2.83044e+06,0
deserialize,1103,0
mult,2.83259e+06,0
deserialize,1085,0
mult,2.81852e+06,0
deserialize,1114,0
mult,2.82586e+06,0
deserialize,1083,0
mult,2.82173e+06,0
deserialize,1095,0
mult,2.81976e+06,0
deserialize,1335,0
mult,2.81923e+06,0
deserialize,1101,0
mult,2.81613e+06,0
deserialize,1113,0
mult,2.83235e+06,0
deserialize,1123,0
mult,2.81318e+06,0
deserialize,1032,0
mult,2.84174e+06,0
deserialize,1091,0
mult,2.8229e+06,0
deserialize,1026,0
mult,2.84178e+06,0
deserialize,1116,0
mult,2.81912e+06,0
deserialize,976,0
mult,2.84384e+06,0
deserialize,1071,0
mult,2.83907e+06,0
deserialize,1044,0
mult,2.83386e+06,0
deserialize,1061,0
mult,2.83567e+06,0
deserialize,1147,0
mult,2.83884e+06,0
deserialize,1049,0
mult,2.82063e+06,0
deserialize,959,0
mult,2.82987e+06,0
deserialize,1107,0
mult,2.82915e+06,0
deserialize,1026,0
mult,2.83142e+06,0
deserialize,999,0
mult,2.81696e+06,0
deserialize,1062,0
mult,2.83903e+06,0
deserialize,1080,0
mult,2.95203e+06,0
deserialize,1058,0
mult,2.82977e+06,0
deserialize,1064,0
mult,2.8276e+06,0
deserialize,19446,0
mult,2.81736e+06,0
deserialize,1197,0
mult,2.81192e+06,0
deserialize,1139,0
mult,2.80293e+06,0
deserialize,1270,0
mult,2.81112e+06,0
deserialize,1115,0
mult,2.81003e+06,0
deserialize,1066,0
mult,2.80672e+06,0
deserialize,1029,0
mult,2.80824e+06,0
deserialize,1133,0
mult,2.80874e+06,0
deserialize,1066,0
mult,2.8017e+06,0
deserialize,1043,0
mult,2.80929e+06,0
deserialize,1095,0
mult,2.80993e+06,0
deserialize,1057,0
mult,2.81134e+06,0
deserialize,1028,0
mult,2.80679e+06,0
deserialize,1087,0
mult,2.81064e+06,0
deserialize,1184,0
mult,2.81045e+06,0
deserialize,1081,0
mult,2.80485e+06,0
deserialize,1135,0
mult,2.80925e+06,0
deserialize,1104,0
mult,2.80958e+06,0
deserialize,1063,0
mult,2.80655e+06,0
deserialize,1210,0
mult,2.80292e+06,0
deserialize,1130,0
mult,2.80595e+06,0
deserialize,1087,0
mult,2.80386e+06,0
deserialize,1112,0
mult,2.80171e+06,0
deserialize,1038,0
mult,2.80388e+06,0
deserialize,1244,0
mult,2.80568e+06,0
deserialize,1045,0
mult,2.79788e+06,0
deserialize,994,0
mult,2.80792e+06,0
deserialize,1078,0
mult,2.80509e+06,0
deserialize,1149,0
mult,2.80839e+06,0
deserialize,1136,0
mult,2.80428e+06,0
deserialize,1258,0
mult,2.8099e+06,0
deserialize,1035,0
mult,2.80969e+06,0
deserialize,1233,0
mult,2.80677e+06,0
deserialize,1110,0
mult,2.80829e+06,0
deserialize,1093,0
mult,2.81089e+06,0
deserialize,1103,0
mult,2.80574e+06,0
deserialize,1006,0
mult,2.81114e+06,0
deserialize,1112,0
mult,2.81027e+06,0
deserialize,1284,0
mult,2.80898e+06,0
deserialize,1039,0
mult,2.80528e+06,0
deserialize,1050,0
mult,2.80873e+06,0
deserialize,1093,0
mult,2.81096e+06,0
deserialize,1316,0
mult,2.80336e+06,0
deserialize,1027,0
mult,2.80904e+06,0
deserialize,1142,0
mult,2.80749e+06,0
deserialize,1031,0
mult,2.8039e+06,0
deserialize,1098,0
mult,2.80458e+06,0
deserialize,1080,0
mult,2.80655e+06,0
deserialize,1359,0
mult,2.80549e+06,0
deserialize,1084,0
mult,2.80108e+06,0
deserialize,1017,0
mult,2.80421e+06,0
deserialize,1045,0
mult,2.81004e+06,0
deserialize,1097,0
mult,2.80154e+06,0
deserialize,1034,0
mult,2.81101e+06,0
deserialize,1074,0
mult,2.80762e+06,0
deserialize,1044,0
mult,2.80622e+06,0
deserialize,1010,0
mult,2.80897e+06,0
deserialize,1096,0
mult,2.81008e+06,0
deserialize,1047,0
mult,2.80746e+06,0
deserialize,1074,0
mult,2.80465e+06,0
deserialize,1094,0
mult,2.80844e+06,0
deserialize,1046,0
mult,2.80949e+06,0
deserialize,1090,0
mult,2.80551e+06,0
deserialize,1020,0
mult,2.80993e+06,0
deserialize,1301,0
mult,2.81131e+06,0
deserialize,1040,0
mult,2.8115e+06,0
deserialize,1201,0
mult,2.80665e+06,0
deserialize,1054,0
mult,2.80865e+06,0
deserialize,1078,0
mult,2.80839e+06,0
deserialize,1116,0
mult,2.80262e+06,0
deserialize,1055,0
mult,2.80552e+06,0
deserialize,1075,0
mult,2.80435e+06,0
deserialize,1072,0
mult,2.79899e+06,0
deserialize,1057,0
mult,2.80314e+06,0
deserialize,1047,0
mult,2.80474e+06,0
deserialize,1184,0
mult,2.80337e+06,0
deserialize,1230,0
mult,2.8015e+06,0
deserialize,1055,0
mult,2.80456e+06,0
deserialize,1114,0
mult,2.80974e+06,0
deserialize,1109,0
mult,2.80525e+06,0
deserialize,1010,0
mult,2.81031e+06,0
deserialize,1071,0
mult,2.81138e+06,0
deserialize,1273,0
mult,2.80362e+06,0
deserialize,1025,0
mult,2.80793e+06,0
deserialize,1183,0
mult,2.80968e+06,0
deserialize,1038,0
mult,2.80786e+06,0
deserialize,1170,0
mult,2.80593e+06,0
deserialize,1154,0
mult,2.81261e+06,0
deserialize,1040,0
mult,2.80882e+06,0
deserialize,1053,0
mult,2.80582e+06,0
deserialize,963,0
mult,2.8097e+06,0
deserialize,1065,0
mult,2.80925e+06,0
