func,duration,bytes
build_csr,171231,0
build_csr,170823,0
build_csr,171253,0
build_csr,171707,0
build_csr,178366,0
build_csr,171426,0
build_csr,170288,0
build_csr,171280,0
build_csr,171177,0
build_csr,170338,0
build_csr,170964,0
build_csr,175352,0
build_csr,170957,0
build_csr,170842,0
build_csr,170502,0
build_csr,170503,0
build_csr,205960,0
build_csr,170751,0
build_csr,170830,0
build_csr,172114,0
build_csr,170896,0
build_csr,171132,0
build_csr,170782,0
build_csr,170903,0
build_csr,171172,0
build_csr,170852,0
build_csr,171132,0
build_csr,170986,0
build_csr,206810,0
build_csr,171197,0
build_csr,170805,0
build_csr,194102,0
build_csr,170812,0
build_csr,170667,0
build_csr,171086,0
build_csr,171669,0
build_csr,170622,0
build_csr,170913,0
build_csr,170742,0
build_csr,171657,0
build_csr,171050,0
bitmaps,5.90452e+06,0
filter,319774,0
filter,391483,0
filter,222874,0
filter,204002,0
filter,314683,0
filter,243469,0
filter,274411,0
filter,638857,0
filter,408129,0
filter,800847,0
filter,429676,0
filter,507733,0
filter,436912,0
filter,437434,0
filter,996383,0
filter,460274,0
filter,547149,0
filter,475033,0
filter,472977,0
filter,485808,0
filter,477417,0
filter,476734,0
filter,1.166e+06,0
filter,559729,0
filter,449583,0
filter,404237,0
filter,476142,0
filter,409037,0
filter,239376,0
filter,235529,0
filter,204786,0
filter,267809,0
filter,239125,0
filter,203854,0
filter,206139,0
filter,105866,0
filter,241185,0
filter,203962,0
filter,204970,0
filter,102124,0
filter,102761,0
filter,236310,0
filter,204170,0
filter,102817,0
filter,102433,0
filter,234995,0
filter,103086,0
filter,101857,0
filter,103038,0
filter,135142,0
filter,103183,0
filter,212127,0
filter,103552,0
filter,136158,0
filter,103734,0
filter,104027,0
filter,103528,0
filter,148603,0
filter,103503,0
filter,103902,0
filter,102881,0
filter,129318,0
filter,102435,0
filter,103038,0
filter,101875,0
filter,130269,0
filter,102488,0
filter,102613,0
filter,101803,0
filter,130455,0
filter,101833,0
filter,127286,0
filter,104866,0
filter,130644,0
filter,102072,0
filter,102747,0
filter,34785,0
filter,132561,0
filter,102340,0
filter,102432,0
filter,34680,0
filter,135863,0
filter,102254,0
filter,103084,0
filter,34787,0
filter,132701,0
filter,102687,0
filter,102977,0
filter,34815,0
filter,133333,0
filter,102509,0
filter,102909,0
filter,34787,0
filter,135330,0
filter,102765,0
filter,102999,0
filter,34762,0
filter,132493,0
filter,102775,0
filter,103078,0
filter,34814,0
filter,132736,0
filter,102331,0
filter,105895,0
filter,132896,0
filter,102930,0
filter,102457,0
filter,102959,0
filter,132798,0
filter,103085,0
filter,102158,0
filter,102318,0
filter,135218,0
filter,102945,0
filter,102560,0
filter,102983,0
filter,141395,0
filter,102441,0
filter,102262,0
filter,102413,0
filter,133170,0
filter,102416,0
filter,102378,0
filter,102414,0
filter,134243,0
filter,102306,0
filter,102078,0
filter,102400,0
filter,132136,0
filter,102566,0
filter,127011,0
filter,105513,0
filter,134766,0
filter,102791,0
filter,102266,0
filter,103318,0
filter,134382,0
filter,103102,0
filter,102646,0
filter,103536,0
filter,133760,0
filter,103068,0
filter,102404,0
filter,103386,0
filter,132249,0
filter,103119,0
filter,102318,0
filter,102566,0
filter,132883,0
filter,103036,0
filter,102016,0
filter,102908,0
filter,134388,0
filter,102686,0
filter,102044,0
filter,102984,0
filter,133627,0
filter,102733,0
filter,105453,0
filter,118221,0
filter,133327,0
filter,216371,0
filter,104253,0
filter,104437,0
filter,134323,0
filter,103983,0
filter,103431,0
filter,111841,0
filter,131775,0
filter,103953,0
filter,103282,0
filter,36137,0
filter,137241,0
filter,103637,0
filter,102476,0
filter,35530,0
filter,128819,0
filter,102678,0
filter,101984,0
filter,35670,0
filter,130451,0
filter,102527,0
filter,102220,0
filter,36750,0
filter,134296,0
filter,102898,0
filter,102222,0
filter,35395,0
filter,133605,0
filter,103127,0
filter,102355,0
filter,35790,0
filter,135680,0
filter,102627,0
filter,102005,0
filter,35236,0
filter,134600,0
filter,102843,0
filter,101900,0
filter,35632,0
filter,133887,0
filter,102572,0
filter,102229,0
filter,135260,0
filter,102127,0
filter,102762,0
filter,102514,0
filter,133203,0
filter,103066,0
filter,101841,0
filter,391064,0
filter,204145,0
filter,106510,0
filter,117842,0
filter,235726,0
filter,202611,0
filter,102835,0
filter,101930,0
filter,235046,0
filter,202638,0
filter,204531,0
filter,236103,0
filter,204354,0
filter,314879,0
filter,238337,0
filter,204658,0
filter,269366,0
filter,236948,0
filter,734852,0
filter,539848,0
filter,404114,0
filter,469409,0
filter,666734,0
filter,521326,0
filter,478795,0
filter,474314,0
filter,473306,0
filter,478840,0
filter,480967,0
filter,487168,0
filter,441962,0
filter,438321,0
filter,440819,0
filter,473246,0
filter,440683,0
filter,407148,0
filter,405742,0
filter,402539,0
filter,403346,0
filter,239203,0
filter,237376,0
filter,235875,0
filter,205832,0
filter,203477,0
filter,234859,0
filter,101956,0
wait_all,1.05661e+09,0
deserialize,3959,0
mult,2.953e+06,0
deserialize,1343,0
mult,2.85166e+06,0
deserialize,1213,0
mult,2.85018e+06,0
deserialize,1010,0
mult,2.84014e+06,0
deserialize,987,0
mult,2.84822e+06,0
deserialize,1070,0
mult,2.84127e+06,0
deserialize,1014,0
mult,2.83988e+06,0
deserialize,1297,0
mult,2.83175e+06,0
deserialize,955,0
mult,2.83757e+06,0
deserialize,1205,0
mult,2.83834e+06,0
deserialize,1036,0
mult,2.83221e+06,0
deserialize,921,0
mult,2.84267e+06,0
deserialize,1104,0
mult,2.84052e+06,0
deserialize,960,0
mult,2.83779e+06,0
deserialize,964,0
mult,2.83529e+06,0
deserialize,969,0
mult,2.83993e+06,0
deserialize,1016,0
mult,2.84265e+06,0
deserialize,1052,0
mult,2.83442e+06,0
deserialize,976,0
mult,2.84128e+06,0
deserialize,1003,0
mult,2.83602e+06,0
deserialize,1051,0
mult,2.8314e+06,0
deserialize,917,0
mult,2.83508e+06,0
deserialize,1025,0
mult,2.83528e+06,0
deserialize,955,0
mult,2.83295e+06,0
deserialize,1027,0
mult,2.83007e+06,0
deserialize,940,0
mult,2.84162e+06,0
deserialize,974,0
mult,2.84197e+06,0
deserialize,971,0
mult,2.84207e+06,0
deserialize,1017,0
mult,2.84524e+06,0
deserialize,975,0
mult,2.84507e+06,0
deserialize,975,0
mult,2.84219e+06,0
deserialize,1010,0
mult,2.83216e+06,0
deserialize,952,0
mult,2.83542e+06,0
deserialize,935,0
mult,2.83568e+06,0
deserialize,1003,0
mult,2.83103e+06,0
deserialize,1044,0
mult,2.83849e+06,0
deserialize,965,0
mult,2.83968e+06,0
deserialize,1047,0
mult,2.84065e+06,0
deserialize,1106,0
mult,2.83471e+06,0
deserialize,949,0
mult,2.84306e+06,0
deserialize,1018,0
mult,2.8399e+06,0
deserialize,937,0
mult,2.83576e+06,0
deserialize,970,0
mult,2.83884e+06,0
deserialize,990,0
mult,2.84247e+06,0
deserialize,964,0
mult,2.837e+06,0
deserialize,990,0
mult,2.83046e+06,0
deserialize,887,0
mult,2.83658e+06,0
deserialize,1054,0
mult,2.83388e+06,0
deserialize,1012,0
mult,2.82769e+06,0
deserialize,923,0
mult,2.83456e+06,0
deserialize,977,0
mult,2.8401e+06,0
deserialize,1029,0
mult,2.8354e+06,0
deserialize,910,0
mult,2.85106e+06,0
deserialize,1061,0
mult,2.84705e+06,0
deserialize,994,0
mult,2.847e+06,0
deserialize,893,0
mult,2.83636e+06,0
deserialize,941,0
mult,2.83717e+06,0
deserialize,1062,0
mult,2.83602e+06,0
deserialize,1030,0
mult,2.82955e+06,0
deserialize,917,0
mult,2.83537e+06,0
deserialize,1089,0
mult,2.83876e+06,0
deserialize,979,0
mult,2.83795e+06,0
deserialize,1024,0
mult,2.83332e+06,0
deserialize,920,0
mult,2.83879e+06,0
deserialize,1000,0
mult,2.83883e+06,0
deserialize,965,0
mult,2.83301e+06,0
deserialize,949,0
mult,2.8415e+06,0
deserialize,932,0
mult,2.84024e+06,0
deserialize,1150,0
mult,2.83985e+06,0
deserialize,1027,0
mult,2.83371e+06,0
deserialize,1097,0
mult,2.83715e+06,0
deserialize,1105,0
mult,2.83329e+06,0
deserialize,981,0
mult,2.8278e+06,0
deserialize,895,0
mult,2.83278e+06,0
deserialize,1000,0
mult,2.83487e+06,0
deserialize,1021,0
mult,2.83594e+06,0
deserialize,1116,0
mult,2.83401e+06,0
deserialize,923,0
mult,2.84552e+06,0
deserialize,1070,0
mult,2.8463e+06,0
deserialize,986,0
mult,2.83922e+06,0
deserialize,996,0
mult,2.84396e+06,0
deserialize,984,0
mult,2.8399e+06,0
deserialize,1073,0
mult,2.83712e+06,0
deserialize,1266,0
mult,2.83027e+06,0
deserialize,991,0
mult,2.83565e+06,0
deserialize,1019,0
mult,2.83694e+06,0
deserialize,1056,0
mult,2.83421e+06,0
deserialize,1157,0
mult,2.83872e+06,0
deserialize,1047,0
mult,2.83713e+06,0
deserialize,1009,0
mult,2.83448e+06,0
deserialize,921,0
mult,2.83702e+06,0
deserialize,1110,0
mult,2.84178e+06,0
deserialize,1072,0
mult,2.83853e+06,0
deserialize,976,0
mult,2.83513e+06,0
deserialize,1012,0
mult,2.83885e+06,0
deserialize,1002,0
mult,2.83672e+06,0
deserialize,1012,0
mult,2.83063e+06,0
deserialize,925,0
mult,2.8337e+06,0
deserialize,1050,0
mult,2.83064e+06,0
deserialize,964,0
mult,2.83381e+06,0
deserialize,1018,0
mult,2.83213e+06,0
deserialize,1017,0
mult,2.8411e+06,0
deserialize,1062,0
mult,2.8338e+06,0
deserialize,1252,0
mult,1.19937e+07,0
deserialize,1330,0
mult,2.66462e+07,0
deserialize,2014,0
mult,1.39856e+07,0
deserialize,2786,0
mult,2.84628e+06,0
deserialize,1126,0
mult,2.83973e+06,0
deserialize,1074,0
mult,2.83997e+06,0
deserialize,989,0
mult,2.83734e+06,0
deserialize,1150,0
mult,2.82962e+06,0
deserialize,934,0
mult,2.83588e+06,0
deserialize,1513,0
mult,2.83739e+06,0
deserialize,1005,0
mult,2.84014e+06,0
deserialize,1090,0
mult,2.83247e+06,0
deserialize,945,0
mult,2.83941e+06,0
deserialize,1361,0
mult,2.84077e+06,0
deserialize,1151,0
mult,2.83368e+06,0
deserialize,979,0
mult,2.84034e+06,0
deserialize,1088,0
mult,2.83912e+06,0
deserialize,983,0
mult,2.83419e+06,0
deserialize,966,0
mult,2.84064e+06,0
deserialize,1040,0
mult,2.83631e+06,0
deserialize,1017,0
mult,2.83731e+06,0
deserialize,1079,0
mult,2.82866e+06,0
deserialize,938,0
mult,2.83533e+06,0
deserialize,998,0
mult,2.83451e+06,0
deserialize,988,0
mult,2.83067e+06,0
deserialize,1007,0
mult,2.83988e+06,0
deserialize,1202,0
mult,2.84247e+06,0
deserialize,911,0
mult,2.84664e+06,0
deserialize,1064,0
mult,2.83982e+06,0
deserialize,1210,0
mult,2.8493e+06,0
deserialize,1080,0
mult,2.84191e+06,0
deserialize,1036,0
mult,2.8329e+06,0
deserialize,998,0
mult,2.83578e+06,0
deserialize,1020,0
mult,2.83535e+06,0
deserialize,1046,0
mult,2.84131e+06,0
deserialize,1028,0
mult,2.83293e+06,0
deserialize,1000,0
mult,2.83934e+06,0
deserialize,973,0
mult,2.84007e+06,0
deserialize,966,0
mult,2.83292e+06,0
deserialize,922,0
mult,2.84066e+06,0
deserialize,992,0
mult,2.83944e+06,0
deserialize,954,0
mult,2.84004e+06,0
deserialize,988,0
mult,2.83352e+06,0
deserialize,979,0
mult,2.83981e+06,0
deserialize,1005,0
mult,2.83705e+06,0
deserialize,1040,0
mult,2.83223e+06,0
deserialize,929,0
mult,2.83327e+06,0
deserialize,992,0
mult,2.83183e+06,0
deserialize,963,0
mult,2.82781e+06,0
deserialize,1020,0
mult,2.83152e+06,0
deserialize,945,0
mult,2.83861e+06,0
deserialize,960,0
mult,2.8402e+06,0
deserialize,936,0
mult,2.83912e+06,0
deserialize,1094,0
mult,2.8448e+06,0
deserialize,1050,0
mult,2.84574e+06,0
deserialize,1137,0
mult,2.8379e+06,0
deserialize,963,0
mult,2.83951e+06,0
deserialize,1049,0
mult,2.83578e+06,0
deserialize,953,0
mult,2.8339e+06,0
deserialize,966,0
mult,2.83084e+06,0
deserialize,933,0
mult,2.83918e+06,0
deserialize,1436,0
mult,2.83675e+06,0
deserialize,953,0
mult,2.83427e+06,0
deserialize,1045,0
mult,2.83925e+06,0
deserialize,1001,0
mult,2.83884e+06,0
deserialize,1016,0
mult,2.83833e+06,0
deserialize,1553,0
mult,2.83466e+06,0
deserialize,977,0
mult,2.84031e+06,0
deserialize,1193,0
mult,2.83981e+06,0
deserialize,1160,0
mult,2.83123e+06,0
deserialize,939,0
mult,2.83572e+06,0
deserialize,1047,0
mult,2.83382e+06,0
deserialize,961,0
mult,2.83308e+06,0
deserialize,1173,0
mult,2.82745e+06,0
deserialize,1350,0
mult,2.83662e+06,0
deserialize,978,0
mult,2.83649e+06,0
deserialize,1012,0
mult,2.8338e+06,0
deserialize,948,0
mult,2.84527e+06,0
deserialize,990,0
mult,2.84476e+06,0
deserialize,1018,0
mult,2.84744e+06,0
deserialize,1071,0
mult,2.85117e+06,0
deserialize,858,0
mult,2.84017e+06,0
deserialize,943,0
mult,2.83797e+06,0
deserialize,963,0
mult,2.82906e+06,0
deserialize,904,0
mult,2.83499e+06,0
deserialize,1132,0
mult,2.83793e+06,0
deserialize,927,0
mult,2.83337e+06,0
deserialize,931,0
mult,2.83765e+06,0
deserialize,1102,0
mult,2.83771e+06,0
deserialize,986,0
mult,2.83908e+06,0
deserialize,993,0
mult,2.83323e+06,0
deserialize,1500,0
mult,2.83814e+06,0
deserialize,1005,0
mult,2.83849e+06,0
deserialize,995,0
mult,2.83536e+06,0
deserialize,1199,0
mult,2.83588e+06,0
deserialize,1028,0
mult,2.83722e+06,0
deserialize,1063,0
mult,2.83541e+06,0
deserialize,987,0
mult,2.82935e+06,0
deserialize,939,0
mult,2.8314e+06,0
deserialize,1006,0
mult,2.83361e+06,0
deserialize,1018,0
mult,2.83173e+06,0
deserialize,964,0
mult,2.83855e+06,0
deserialize,1084,0
mult,2.84473e+06,0
deserialize,21143,0
mult,2.80469e+06,0
deserialize,1046,0
mult,2.83787e+06,0
deserialize,1393,0
mult,2.84785e+06,0
deserialize,1028,0
mult,2.84297e+06,0
deserialize,1103,0
mult,2.83729e+06,0
deserialize,1206,0
mult,2.83736e+06,0
deserialize,1180,0
mult,2.83875e+06,0
deserialize,1023,0
mult,2.83743e+06,0
deserialize,1126,0
mult,2.8343e+06,0
deserialize,983,0
mult,2.83785e+06,0
deserialize,1103,0
mult,2.8389e+06,0
deserialize,1114,0
mult,2.83327e+06,0
deserialize,1039,0
mult,2.83867e+06,0
deserialize,1002,0
mult,2.838e+06,0
deserialize,1109,0
mult,2.83588e+06,0
deserialize,1290,0
mult,2.83688e+06,0
deserialize,1292,0
mult,2.84092e+06,0
deserialize,1197,0
mult,2.84021e+06,0
deserialize,1127,0
mult,2.8343e+06,0
deserialize,975,0
mult,2.83471e+06,0
deserialize,1313,0
mult,2.83528e+06,0
deserialize,1027,0
mult,2.82902e+06,0
deserialize,1042,0
mult,2.8329e+06,0
deserialize,1087,0
mult,2.83651e+06,0
deserialize,1346,0
mult,2.83762e+06,0
deserialize,1020,0
mult,2.83735e+06,0
deserialize,949,0
mult,2.84594e+06,0
deserialize,1156,0
mult,2.84762e+06,0
deserialize,1090,0
mult,2.83998e+06,0
deserialize,1045,0
mult,2.84408e+06,0
deserialize,1071,0
mult,2.83909e+06,0
deserialize,1026,0
mult,2.83692e+06,0
deserialize,990,0
mult,2.83088e+06,0
deserialize,1085,0
mult,2.83773e+06,0
deserialize,1021,0
mult,2.83757e+06,0
deserialize,1011,0
mult,2.83262e+06,0
deserialize,965,0
mult,2.83717e+06,0
deserialize,984,0
mult,2.83819e+06,0
deserialize,994,0
mult,2.83736e+06,0
deserialize,1170,0
mult,2.83672e+06,0
deserialize,977,0
mult,2.83917e+06,0
deserialize,1231,0
mult,2.84197e+06,0
deserialize,994,0
mult,2.83345e+06,0
deserialize,1248,0
mult,2.83944e+06,0
deserialize,1004,0
mult,2.83689e+06,0
deserialize,918,0
mult,2.83214e+06,0
deserialize,990,0
mult,2.83189e+06,0
deserialize,996,0
mult,2.83464e+06,0
deserialize,1020,0
mult,2.834e+06,0
deserialize,964,0
mult,2.83198e+06,0
wait_all,1.13861e+09,0
deserialize,3275,0
mult,2.92385e+06,0
deserialize,1365,0
mult,2.82996e+06,0
deserialize,1162,0
mult,2.82209e+06,0
deserialize,1012,0
mult,2.82977e+06,0
deserialize,1092,0
mult,2.82931e+06,0
deserialize,947,0
mult,2.82902e+06,0
deserialize,964,0
mult,2.82377e+06,0
deserialize,973,0
mult,2.8297e+06,0
deserialize,1013,0
mult,2.83003e+06,0
deserialize,1129,0
mult,2.82309e+06,0
deserialize,979,0
mult,2.82971e+06,0
deserialize,1043,0
mult,2.83083e+06,0
deserialize,995,0
mult,2.82361e+06,0
deserialize,1000,0
mult,2.83159e+06,0
deserialize,981,0
mult,2.82969e+06,0
deserialize,1021,0
mult,2.83123e+06,0
deserialize,1240,0
mult,2.82141e+06,0
deserialize,920,0
mult,2.82893e+06,0
deserialize,1030,0
mult,2.82836e+06,0
deserialize,1091,0
mult,2.82461e+06,0
deserialize,1010,0
mult,2.83199e+06,0
deserialize,1023,0
mult,2.83074e+06,0
deserialize,942,0
mult,2.82952e+06,0
deserialize,1293,0
mult,2.82413e+06,0
deserialize,939,0
mult,2.82873e+06,0
deserialize,1086,0
mult,2.82858e+06,0
deserialize,982,0
mult,2.82288e+06,0
deserialize,984,0
mult,2.82938e+06,0
deserialize,1206,0
mult,2.82915e+06,0
deserialize,1151,0
mult,2.82975e+06,0
deserialize,1034,0
mult,2.82294e+06,0
deserialize,993,0
mult,2.82972e+06,0
deserialize,1011,0
mult,2.82853e+06,0
deserialize,1050,0
mult,2.82549e+06,0
deserialize,1173,0
mult,2.83068e+06,0
deserialize,1096,0
mult,2.83108e+06,0
deserialize,1060,0
mult,2.82651e+06,0
deserialize,1086,0
mult,2.83124e+06,0
deserialize,1030,0
mult,2.83124e+06,0
deserialize,1066,0
mult,2.83366e+06,0
deserialize,993,0
mult,2.82343e+06,0
deserialize,950,0
mult,2.82854e+06,0
deserialize,981,0
mult,2.83284e+06,0
deserialize,1100,0
mult,2.82326e+06,0
deserialize,1416,0
mult,2.83108e+06,0
deserialize,1059,0
mult,2.82999e+06,0
deserialize,993,0
mult,2.83104e+06,0
deserialize,1129,0
mult,2.82284e+06,0
deserialize,1266,0
mult,2.82869e+06,0
deserialize,1023,0
mult,2.83112e+06,0
deserialize,968,0
mult,2.8239e+06,0
deserialize,1015,0
mult,2.82901e+06,0
deserialize,936,0
mult,2.82674e+06,0
deserialize,1048,0
mult,2.82207e+06,0
deserialize,924,0
mult,2.82794e+06,0
deserialize,965,0
mult,2.82634e+06,0
deserialize,1012,0
mult,2.82676e+06,0
deserialize,1033,0
mult,2.82231e+06,0
deserialize,923,0
mult,2.82666e+06,0
deserialize,1002,0
mult,2.83085e+06,0
deserialize,1048,0
mult,2.82228e+06,0
deserialize,975,0
mult,2.82925e+06,0
deserialize,997,0
mult,2.82796e+06,0
deserialize,1020,0
mult,2.8293e+06,0
deserialize,1027,0
mult,2.82311e+06,0
deserialize,989,0
mult,2.8291e+06,0
deserialize,972,0
mult,2.8282e+06,0
deserialize,1090,0
mult,2.82227e+06,0
deserialize,1003,0
mult,2.82672e+06,0
deserialize,1063,0
mult,2.82869e+06,0
deserialize,1052,0
mult,2.8284e+06,0
deserialize,1185,0
mult,2.82317e+06,0
deserialize,955,0
mult,2.82823e+06,0
deserialize,1030,0
mult,2.82789e+06,0
deserialize,968,0
mult,2.82237e+06,0
deserialize,980,0
mult,2.8288e+06,0
deserialize,1047,0
mult,2.82773e+06,0
deserialize,1005,0
mult,2.82129e+06,0
deserialize,983,0
mult,2.82712e+06,0
deserialize,1052,0
mult,2.82753e+06,0
deserialize,996,0
mult,2.82652e+06,0
deserialize,1043,0
mult,2.82081e+06,0
deserialize,960,0
mult,2.8296e+06,0
deserialize,1040,0
mult,2.82793e+06,0
deserialize,1007,0
mult,2.82315e+06,0
deserialize,1038,0
mult,2.82949e+06,0
deserialize,1003,0
mult,2.82948e+06,0
deserialize,985,0
mult,2.82802e+06,0
deserialize,1113,0
mult,2.82375e+06,0
deserialize,992,0
mult,2.83129e+06,0
deserialize,975,0
mult,2.82985e+06,0
deserialize,1056,0
mult,2.82264e+06,0
deserialize,978,0
mult,2.8278e+06,0
deserialize,1034,0
mult,2.82709e+06,0
deserialize,995,0
mult,2.82233e+06,0
deserialize,1018,0
mult,2.82728e+06,0
deserialize,987,0
mult,2.82829e+06,0
deserialize,1016,0
mult,2.82669e+06,0
deserialize,1035,0
mult,2.82145e+06,0
deserialize,956,0
mult,2.82788e+06,0
deserialize,927,0
mult,2.82759e+06,0
deserialize,1089,0
mult,2.82153e+06,0
deserialize,962,0
mult,2.82734e+06,0
deserialize,981,0
mult,9.51272e+06,0
deserialize,1092,0
mult,1.9013e+07,0
deserialize,2075,0
mult,1.29942e+07,0
deserialize,1880,0
mult,2.82789e+06,0
deserialize,1068,0
mult,2.82839e+06,0
deserialize,1108,0
mult,2.82901e+06,0
deserialize,1074,0
mult,2.8215e+06,0
deserialize,969,0
mult,2.82958e+06,0
deserialize,1020,0
mult,2.82938e+06,0
deserialize,1021,0
mult,2.8247e+06,0
deserialize,952,0
mult,2.83027e+06,0
deserialize,959,0
mult,2.83008e+06,0
deserialize,1221,0
mult,2.8298e+06,0
deserialize,1130,0
mult,2.8235e+06,0
deserialize,1004,0
mult,2.83e+06,0
deserialize,927,0
mult,2.83042e+06,0
deserialize,1082,0
mult,2.82204e+06,0
deserialize,1057,0
mult,2.82708e+06,0
deserialize,1053,0
mult,2.82772e+06,0
deserialize,988,0
mult,2.82907e+06,0
deserialize,1073,0
mult,2.82468e+06,0
deserialize,986,0
mult,2.82974e+06,0
deserialize,1028,0
mult,2.82854e+06,0
deserialize,970,0
mult,2.8226e+06,0
deserialize,978,0
mult,2.82781e+06,0
deserialize,1075,0
mult,2.82976e+06,0
deserialize,1040,0
mult,2.82687e+06,0
deserialize,1050,0
mult,2.8231e+06,0
deserialize,1069,0
mult,2.82776e+06,0
deserialize,964,0
mult,2.82982e+06,0
deserialize,1110,0
mult,2.82121e+06,0
deserialize,914,0
mult,2.8286e+06,0
deserialize,1019,0
mult,2.8279e+06,0
deserialize,943,0
mult,2.82292e+06,0
deserialize,1087,0
mult,2.82919e+06,0
deserialize,981,0
mult,2.82982e+06,0
deserialize,1195,0
mult,2.83057e+06,0
deserialize,1003,0
mult,2.82244e+06,0
deserialize,988,0
mult,2.82936e+06,0
deserialize,965,0
mult,2.82964e+06,0
deserialize,1007,0
mult,2.82524e+06,0
deserialize,879,0
mult,2.82845e+06,0
deserialize,1097,0
mult,2.82651e+06,0
deserialize,973,0
mult,2.8267e+06,0
deserialize,1111,0
mult,2.82356e+06,0
deserialize,914,0
mult,2.82851e+06,0
deserialize,1019,0
mult,2.82727e+06,0
deserialize,1008,0
mult,2.8237e+06,0
deserialize,958,0
mult,2.82776e+06,0
deserialize,940,0
mult,2.82965e+06,0
deserialize,1023,0
mult,2.82202e+06,0
deserialize,913,0
mult,2.82731e+06,0
deserialize,996,0
mult,2.82807e+06,0
deserialize,1039,0
mult,2.82853e+06,0
deserialize,1060,0
mult,2.82098e+06,0
deserialize,928,0
mult,2.82707e+06,0
deserialize,1005,0
mult,2.82813e+06,0
deserialize,1103,0
mult,2.82144e+06,0
deserialize,957,0
mult,2.8263e+06,0
deserialize,997,0
mult,2.82936e+06,0
deserialize,1153,0
mult,2.8275e+06,0
deserialize,999,0
mult,2.82283e+06,0
deserialize,950,0
mult,2.82817e+06,0
deserialize,1033,0
mult,2.82905e+06,0
deserialize,1008,0
mult,2.82338e+06,0
deserialize,887,0
mult,2.82968e+06,0
deserialize,1002,0
mult,2.82762e+06,0
deserialize,976,0
mult,2.82239e+06,0
deserialize,966,0
mult,2.82552e+06,0
deserialize,1159,0
mult,2.82808e+06,0
deserialize,973,0
mult,2.8291e+06,0
deserialize,943,0
mult,2.82269e+06,0
deserialize,956,0
mult,2.82775e+06,0
deserialize,1295,0
mult,2.82725e+06,0
deserialize,987,0
mult,2.82181e+06,0
deserialize,966,0
mult,2.82613e+06,0
deserialize,1005,0
mult,2.82716e+06,0
deserialize,1017,0
mult,2.8282e+06,0
deserialize,1030,0
mult,2.82217e+06,0
deserialize,983,0
mult,2.82653e+06,0
deserialize,1034,0
mult,2.82662e+06,0
deserialize,930,0
mult,2.82328e+06,0
deserialize,983,0
mult,2.82606e+06,0
deserialize,959,0
mult,2.82664e+06,0
deserialize,1019,0
