func,duration,bytes
filter,113197,0
filter,213429,0
filter,111426,0
filter,137507,0
filter,109648,0
filter,111371,0
filter,110839,0
filter,140255,0
filter,109825,0
filter,111247,0
filter,110480,0
filter,138086,0
filter,109984,0
filter,110652,0
filter,110188,0
filter,140699,0
filter,111405,0
filter,111345,0
filter,110730,0
filter,142388,0
filter,136150,0
filter,111706,0
filter,111147,0
filter,141106,0
filter,109963,0
filter,111842,0
filter,38288,0
filter,142029,0
filter,109930,0
filter,110621,0
filter,38128,0
filter,140757,0
filter,110482,0
filter,111259,0
filter,37862,0
filter,146092,0
filter,110332,0
filter,111327,0
filter,37747,0
filter,141200,0
filter,109837,0
filter,111347,0
filter,38001,0
filter,140664,0
filter,110106,0
filter,111485,0
filter,38255,0
filter,140132,0
filter,109586,0
filter,111364,0
filter,38780,0
filter,159004,0
filter,110623,0
filter,111838,0
filter,139333,0
filter,111367,0
filter,109682,0
filter,110810,0
filter,141237,0
filter,110885,0
filter,109363,0
filter,111218,0
filter,141084,0
filter,134767,0
filter,127722,0
filter,111274,0
filter,139514,0
filter,111051,0
filter,109950,0
filter,111223,0
filter,140206,0
filter,111334,0
filter,110326,0
filter,111027,0
filter,141194,0
filter,111338,0
filter,109825,0
filter,114382,0
filter,140414,0
filter,111246,0
filter,110681,0
filter,111251,0
filter,141486,0
filter,110920,0
filter,109922,0
filter,110948,0
filter,140857,0
filter,111259,0
filter,109632,0
filter,110650,0
filter,143501,0
filter,111647,0
filter,109919,0
filter,111368,0
filter,141045,0
filter,111549,0
filter,111877,0
filter,113041,0
filter,146893,0
filter,112655,0
filter,112064,0
filter,113692,0
filter,147240,0
filter,117996,0
filter,112075,0
filter,112849,0
filter,145073,0
filter,113330,0
filter,111335,0
filter,112593,0
filter,143096,0
filter,213126,0
filter,109675,0
filter,110696,0
filter,139450,0
filter,111420,0
filter,110009,0
filter,110991,0
filter,139615,0
filter,111587,0
filter,109890,0
filter,37977,0
filter,138730,0
filter,111647,0
filter,110463,0
filter,38495,0
filter,136527,0
filter,110860,0
filter,151923,0
filter,41186,0
filter,137960,0
filter,110914,0
filter,110023,0
filter,38126,0
filter,138299,0
filter,110989,0
filter,109661,0
filter,39180,0
filter,138631,0
filter,111342,0
filter,109913,0
filter,38765,0
filter,138009,0
filter,135053,0
filter,112461,0
filter,36879,0
filter,140573,0
filter,110548,0
filter,111374,0
filter,36605,0
filter,141926,0
filter,110974,0
filter,111408,0
filter,140880,0
filter,111085,0
filter,111076,0
filter,110891,0
filter,138901,0
filter,137344,0
filter,127679,0
filter,406870,0
filter,218283,0
filter,111607,0
filter,110539,0
filter,250198,0
filter,219214,0
filter,111776,0
filter,110602,0
filter,279232,0
filter,219090,0
filter,217497,0
filter,251385,0
filter,217206,0
filter,327154,0
filter,255406,0
filter,242178,0
filter,288383,0
filter,254748,0
filter,733521,0
filter,562000,0
filter,495921,0
filter,506350,0
filter,707935,0
filter,573526,0
filter,528069,0
filter,518421,0
filter,514487,0
filter,533725,0
filter,515848,0
filter,515382,0
filter,544251,0
filter,477715,0
filter,479259,0
filter,479655,0
filter,526801,0
filter,439284,0
filter,439771,0
filter,439271,0
filter,463505,0
filter,253857,0
filter,253479,0
filter,252217,0
filter,217330,0
filter,216824,0
filter,216968,0
filter,132210,0
wait_all,1.05662e+09,0
deserialize,10591,0
mult,3.03947e+06,0
deserialize,1455,0
mult,2.90947e+06,0
deserialize,1320,0
mult,2.89601e+06,0
deserialize,1270,0
mult,2.8988e+06,0
deserialize,1180,0
mult,2.86175e+06,0
deserialize,983,0
mult,2.88804e+06,0
deserialize,1103,0
mult,2.87917e+06,0
deserialize,992,0
mult,2.8773e+06,0
deserialize,1048,0
mult,2.87796e+06,0
deserialize,1030,0
mult,2.87934e+06,0
deserialize,1026,0
mult,2.88656e+06,0
deserialize,1064,0
mult,2.87549e+06,0
deserialize,982,0
mult,2.8957e+06,0
deserialize,1088,0
mult,2.88821e+06,0
deserialize,994,0
mult,2.87102e+06,0
deserialize,1258,0
mult,2.874e+06,0
deserialize,1070,0
mult,2.86197e+06,0
deserialize,1140,0
mult,2.87188e+06,0
deserialize,1121,0
mult,2.8495e+06,0
deserialize,1086,0
mult,2.87218e+06,0
deserialize,1094,0
mult,2.86958e+06,0
deserialize,1148,0
mult,2.87876e+06,0
deserialize,1290,0
mult,2.86943e+06,0
deserialize,1060,0
mult,2.89988e+06,0
deserialize,1087,0
mult,2.88608e+06,0
deserialize,1162,0
mult,2.89684e+06,0
deserialize,1210,0
mult,2.90187e+06,0
deserialize,1169,0
mult,2.89561e+06,0
deserialize,1103,0
mult,2.89881e+06,0
deserialize,1155,0
mult,2.86564e+06,0
deserialize,1045,0
mult,2.88815e+06,0
deserialize,1115,0
mult,2.87923e+06,0
deserialize,1057,0
mult,2.8771e+06,0
deserialize,1129,0
mult,2.87502e+06,0
deserialize,1077,0
mult,2.87972e+06,0
deserialize,1130,0
mult,2.88387e+06,0
deserialize,1152,0
mult,2.87146e+06,0
deserialize,1074,0
mult,2.89417e+06,0
deserialize,1248,0
mult,2.88812e+06,0
deserialize,1101,0
mult,2.87889e+06,0
deserialize,1266,0
mult,2.86989e+06,0
deserialize,963,0
mult,2.8618e+06,0
deserialize,1097,0
mult,2.87002e+06,0
deserialize,1118,0
mult,2.84857e+06,0
deserialize,1045,0
mult,2.87161e+06,0
deserialize,1186,0
mult,2.8725e+06,0
deserialize,1097,0
mult,2.87368e+06,0
deserialize,1157,0
mult,2.8708e+06,0
deserialize,998,0
mult,2.89838e+06,0
deserialize,1092,0
mult,2.88616e+06,0
deserialize,1145,0
mult,2.89839e+06,0
deserialize,1027,0
mult,2.89986e+06,0
deserialize,1130,0
mult,2.90141e+06,0
deserialize,1069,0
mult,2.90017e+06,0
deserialize,1159,0
mult,2.86523e+06,0
deserialize,974,0
mult,2.8911e+06,0
deserialize,1220,0
mult,2.8771e+06,0
deserialize,1054,0
mult,2.87874e+06,0
deserialize,1071,0
mult,2.8769e+06,0
deserialize,1045,0
mult,2.8833e+06,0
deserialize,1207,0
mult,2.88108e+06,0
deserialize,1071,0
mult,2.86766e+06,0
deserialize,1287,0
mult,2.89216e+06,0
deserialize,1304,0
mult,2.88878e+06,0
deserialize,1187,0
mult,2.88179e+06,0
deserialize,1174,0
mult,2.87132e+06,0
deserialize,1133,0
mult,2.86302e+06,0
deserialize,1363,0
mult,2.86986e+06,0
deserialize,1271,0
mult,2.84802e+06,0
deserialize,1066,0
mult,2.87092e+06,0
deserialize,1295,0
mult,2.86466e+06,0
deserialize,1121,0
mult,2.87123e+06,0
deserialize,1176,0
mult,2.86994e+06,0
deserialize,1054,0
mult,2.89391e+06,0
deserialize,1190,0
mult,2.87974e+06,0
deserialize,1142,0
mult,2.89611e+06,0
deserialize,1060,0
mult,2.89855e+06,0
deserialize,1306,0
mult,2.89959e+06,0
deserialize,1682,0
mult,2.90059e+06,0
deserialize,1138,0
mult,2.87102e+06,0
deserialize,1124,0
mult,2.89045e+06,0
deserialize,1057,0
mult,2.87556e+06,0
deserialize,1151,0
mult,2.87778e+06,0
deserialize,1025,0
mult,2.87653e+06,0
deserialize,1114,0
mult,2.88254e+06,0
deserialize,1108,0
mult,2.87968e+06,0
deserialize,1101,0
mult,2.86491e+06,0
deserialize,1056,0
mult,2.89189e+06,0
deserialize,1237,0
mult,2.88923e+06,0
deserialize,1211,0
mult,2.88621e+06,0
deserialize,1186,0
mult,2.87344e+06,0
deserialize,1124,0
mult,2.8617e+06,0
deserialize,1133,0
mult,2.87186e+06,0
deserialize,1063,0
mult,2.84792e+06,0
deserialize,1036,0
mult,2.8702e+06,0
deserialize,1420,0
mult,2.86651e+06,0
deserialize,1137,0
mult,2.89108e+06,0
deserialize,1277,0
mult,2.55768e+07,0
deserialize,2068,0
mult,2.57861e+07,0
deserialize,2770,0
mult,2.86883e+06,0
deserialize,1380,0
mult,2.87822e+06,0
deserialize,1202,0
mult,2.89991e+06,0
deserialize,1166,0
mult,2.88403e+06,0
deserialize,1114,0
mult,2.90335e+06,0
deserialize,1154,0
mult,2.90172e+06,0
deserialize,1159,0
mult,2.88879e+06,0
deserialize,1005,0
mult,2.8978e+06,0
deserialize,1093,0
mult,2.8687e+06,0
deserialize,1141,0
mult,2.88761e+06,0
deserialize,1300,0
mult,2.87211e+06,0
deserialize,1150,0
mult,2.88406e+06,0
deserialize,1064,0
mult,2.87785e+06,0
deserialize,1178,0
mult,2.87899e+06,0
deserialize,1210,0
mult,2.87936e+06,0
deserialize,1121,0
mult,2.88109e+06,0
deserialize,1069,0
mult,2.89611e+06,0
deserialize,1221,0
mult,2.88344e+06,0
deserialize,999,0
mult,2.87624e+06,0
deserialize,1037,0
mult,2.87613e+06,0
deserialize,1032,0
mult,2.86019e+06,0
deserialize,1223,0
mult,2.86519e+06,0
deserialize,1066,0
mult,2.8541e+06,0
deserialize,1191,0
mult,2.87092e+06,0
deserialize,1144,0
mult,2.86418e+06,0
deserialize,1042,0
mult,2.87762e+06,0
deserialize,1162,0
mult,2.87768e+06,0
deserialize,1273,0
mult,2.89743e+06,0
deserialize,1123,0
mult,2.87986e+06,0
deserialize,1190,0
mult,2.9008e+06,0
deserialize,1160,0
mult,2.90023e+06,0
deserialize,1078,0
mult,2.89049e+06,0
deserialize,1058,0
mult,2.89962e+06,0
deserialize,1227,0
mult,2.87041e+06,0
deserialize,1043,0
mult,2.89134e+06,0
deserialize,1117,0
mult,2.87253e+06,0
deserialize,1017,0
mult,3.05522e+06,0
deserialize,1117,0
mult,2.87798e+06,0
deserialize,1120,0
mult,2.88117e+06,0
deserialize,1179,0
mult,2.8779e+06,0
deserialize,1041,0
mult,2.87652e+06,0
deserialize,1113,0
mult,2.89326e+06,0
deserialize,1261,0
mult,2.88335e+06,0
deserialize,1013,0
mult,2.87915e+06,0
deserialize,1064,0
mult,2.87571e+06,0
deserialize,1125,0
mult,2.86246e+06,0
deserialize,1185,0
mult,2.86499e+06,0
deserialize,1547,0
mult,2.86617e+06,0
deserialize,1230,0
mult,2.87091e+06,0
deserialize,1060,0
mult,2.8631e+06,0
deserialize,1020,0
mult,2.87524e+06,0
deserialize,1383,0
mult,2.87701e+06,0
deserialize,1093,0
mult,2.89766e+06,0
deserialize,1223,0
mult,2.87754e+06,0
deserialize,1040,0
mult,2.90202e+06,0
deserialize,1200,0
mult,2.89803e+06,0
deserialize,1159,0
mult,2.89855e+06,0
deserialize,1242,0
mult,2.89495e+06,0
deserialize,1028,0
mult,2.87362e+06,0
deserialize,1219,0
mult,2.88936e+06,0
deserialize,1130,0
mult,2.87011e+06,0
deserialize,1294,0
mult,2.88505e+06,0
deserialize,1107,0
mult,2.87679e+06,0
deserialize,1236,0
mult,2.8805e+06,0
deserialize,1154,0
mult,2.87554e+06,0
deserialize,1081,0
mult,2.87333e+06,0
deserialize,1170,0
mult,2.89364e+06,0
deserialize,1237,0
mult,2.88572e+06,0
deserialize,1021,0
mult,2.88177e+06,0
deserialize,1118,0
mult,2.87747e+06,0
deserialize,1121,0
mult,2.86137e+06,0
deserialize,1208,0
mult,2.86508e+06,0
deserialize,1171,0
mult,2.85365e+06,0
deserialize,1085,0
mult,2.8715e+06,0
deserialize,1122,0
mult,2.85938e+06,0
deserialize,1110,0
mult,2.8716e+06,0
deserialize,1097,0
mult,2.87576e+06,0
deserialize,1087,0
mult,2.89317e+06,0
deserialize,1149,0
mult,2.87512e+06,0
deserialize,1089,0
mult,2.90274e+06,0
deserialize,1196,0
mult,2.89909e+06,0
deserialize,1126,0
mult,2.90009e+06,0
deserialize,1285,0
mult,2.89604e+06,0
deserialize,1144,0
mult,2.87762e+06,0
deserialize,1118,0
mult,2.88931e+06,0
deserialize,1201,0
mult,2.86966e+06,0
deserialize,1020,0
mult,2.88339e+06,0
deserialize,1229,0
mult,2.87645e+06,0
deserialize,1057,0
mult,2.88258e+06,0
deserialize,1156,0
mult,2.87489e+06,0
deserialize,1050,0
mult,2.86969e+06,0
deserialize,1166,0
mult,2.8932e+06,0
deserialize,1236,0
mult,2.8846e+06,0
deserialize,957,0
mult,2.88602e+06,0
deserialize,25069,0
mult,2.78126e+06,0
deserialize,1077,0
mult,2.87388e+06,0
deserialize,1289,0
mult,2.84962e+06,0
deserialize,1061,0
mult,2.86482e+06,0
deserialize,1095,0
mult,2.84918e+06,0
deserialize,1114,0
mult,2.8587e+06,0
deserialize,1097,0
mult,2.85482e+06,0
deserialize,1167,0
mult,2.85906e+06,0
deserialize,1044,0
mult,2.86584e+06,0
deserialize,1152,0
mult,2.87419e+06,0
deserialize,1000,0
mult,2.86473e+06,0
deserialize,1146,0
mult,2.88808e+06,0
deserialize,1250,0
mult,2.87849e+06,0
deserialize,1195,0
mult,2.88127e+06,0
deserialize,1040,0
mult,2.88321e+06,0
deserialize,1251,0
mult,2.87131e+06,0
deserialize,1358,0
mult,2.8673e+06,0
deserialize,1108,0
mult,2.86659e+06,0
deserialize,1068,0
mult,2.86681e+06,0
deserialize,1151,0
mult,2.86804e+06,0
deserialize,1187,0
mult,2.8598e+06,0
deserialize,1087,0
mult,2.87077e+06,0
deserialize,1159,0
mult,2.86377e+06,0
deserialize,1208,0
mult,2.87489e+06,0
deserialize,1150,0
mult,2.88404e+06,0
deserialize,1266,0
mult,2.88296e+06,0
deserialize,1162,0
mult,2.87563e+06,0
deserialize,1186,0
mult,2.85459e+06,0
deserialize,1080,0
mult,2.86381e+06,0
deserialize,1120,0
mult,2.8481e+06,0
deserialize,1262,0
mult,2.85971e+06,0
deserialize,1095,0
mult,2.85324e+06,0
deserialize,1137,0
mult,2.86046e+06,0
deserialize,1076,0
mult,2.86396e+06,0
deserialize,1214,0
mult,2.86968e+06,0
deserialize,1237,0
mult,2.86499e+06,0
deserialize,1135,0
mult,2.88731e+06,0
deserialize,1345,0
mult,2.87142e+06,0
deserialize,1160,0
mult,2.8875e+06,0
deserialize,1099,0
mult,2.88339e+06,0
deserialize,1142,0
mult,2.87574e+06,0
deserialize,1224,0
mult,2.86905e+06,0
deserialize,1060,0
mult,2.8659e+06,0
deserialize,1131,0
mult,2.86686e+06,0
deserialize,1151,0
mult,2.86353e+06,0
deserialize,1012,0
mult,2.86429e+06,0
deserialize,1104,0
mult,2.86959e+06,0
deserialize,1117,0
mult,2.86112e+06,0
deserialize,1130,0
mult,2.87311e+06,0
deserialize,1004,0
mult,2.88191e+06,0
deserialize,1196,0
mult,2.88544e+06,0
deserialize,1103,0
mult,2.87569e+06,0
deserialize,1186,0
mult,2.85762e+06,0
deserialize,1081,0
mult,2.86522e+06,0
deserialize,1100,0
mult,2.84941e+06,0
deserialize,1273,0
mult,2.85764e+06,0
deserialize,1230,0
mult,2.85045e+06,0
deserialize,1091,0
mult,2.8597e+06,0
deserialize,1214,0
mult,2.86486e+06,0
deserialize,1326,0
mult,2.71362e+06,0
deserialize,1166,0
mult,2.71578e+06,0
deserialize,1208,0
mult,2.71006e+06,0
deserialize,1147,0
mult,2.69157e+06,0
wait_all,1.12734e+09,0
deserialize,3175,0
mult,2.94572e+06,0
deserialize,1568,0
mult,2.81209e+06,0
deserialize,1302,0
mult,2.80029e+06,0
deserialize,1013,0
mult,2.81058e+06,0
deserialize,1091,0
mult,2.80683e+06,0
deserialize,1300,0
mult,2.8093e+06,0
deserialize,1066,0
mult,2.80308e+06,0
deserialize,1042,0
mult,2.80789e+06,0
deserialize,1116,0
mult,2.80781e+06,0
deserialize,1045,0
mult,2.80164e+06,0
deserialize,1025,0
mult,2.80604e+06,0
deserialize,1046,0
mult,2.80725e+06,0
deserialize,1124,0
mult,2.80711e+06,0
deserialize,1161,0
mult,2.8039e+06,0
deserialize,1257,0
mult,2.80762e+06,0
deserialize,1375,0
mult,2.81211e+06,0
deserialize,1061,0
mult,2.80108e+06,0
deserialize,971,0
mult,2.80703e+06,0
deserialize,1107,0
mult,2.80635e+06,0
deserialize,1048,0
mult,2.8027e+06,0
deserialize,1000,0
mult,2.80807e+06,0
deserialize,1067,0
mult,2.80903e+06,0
deserialize,1120,0
mult,2.80701e+06,0
deserialize,1157,0
mult,2.80167e+06,0
deserialize,1110,0
mult,2.80826e+06,0
deserialize,1165,0
mult,2.8085e+06,0
deserialize,1106,0
mult,2.80299e+06,0
deserialize,1252,0
mult,2.80789e+06,0
deserialize,1078,0
mult,2.80967e+06,0
deserialize,1143,0
mult,2.80152e+06,0
deserialize,1001,0
mult,2.80877e+06,0
deserialize,1154,0
mult,2.80698e+06,0
deserialize,1059,0
mult,2.80768e+06,0
deserialize,1280,0
mult,2.80266e+06,0
deserialize,974,0
mult,2.80759e+06,0
deserialize,1113,0
mult,2.80715e+06,0
deserialize,1206,0
mult,2.80129e+06,0
deserialize,1013,0
mult,2.80823e+06,0
deserialize,1274,0
mult,2.80663e+06,0
deserialize,1083,0
mult,2.80216e+06,0
deserialize,1238,0
mult,2.80937e+06,0
deserialize,1082,0
mult,2.80612e+06,0
deserialize,1065,0
mult,2.80877e+06,0
deserialize,1051,0
mult,2.80126e+06,0
deserialize,1039,0
mult,2.80999e+06,0
deserialize,1127,0
mult,2.81093e+06,0
deserialize,1098,0
mult,2.80356e+06,0
deserialize,1048,0
mult,2.80657e+06,0
deserialize,1074,0
mult,2.80612e+06,0
deserialize,1046,0
mult,2.80337e+06,0
deserialize,1044,0
mult,2.80943e+06,0
deserialize,1102,0
mult,2.80841e+06,0
deserialize,1216,0
mult,2.80608e+06,0
deserialize,1179,0
mult,2.80262e+06,0
deserialize,1066,0
mult,2.8103e+06,0
deserialize,1070,0
mult,2.80776e+06,0
deserialize,1230,0
mult,2.80287e+06,0
deserialize,979,0
mult,2.80755e+06,0
deserialize,1206,0
mult,2.80598e+06,0
deserialize,1110,0
mult,2.80569e+06,0
deserialize,1209,0
mult,2.80102e+06,0
deserialize,969,0
mult,2.80636e+06,0
deserialize,1166,0
mult,2.80532e+06,0
deserialize,1150,0
mult,2.80338e+06,0
deserialize,1178,0
mult,2.80622e+06,0
deserialize,1254,0
mult,2.80835e+06,0
deserialize,1387,0
mult,2.80161e+06,0
deserialize,1027,0
mult,2.81039e+06,0
deserialize,1351,0
mult,2.8063e+06,0
deserialize,1314,0
mult,2.8086e+06,0
deserialize,1147,0
mult,2.80161e+06,0
deserialize,1178,0
mult,2.80738e+06,0
deserialize,1420,0
mult,2.80616e+06,0
deserialize,1319,0
mult,2.8018e+06,0
deserialize,982,0
mult,2.80658e+06,0
deserialize,1113,0
mult,2.80816e+06,0
deserialize,1057,0
mult,2.80285e+06,0
deserialize,986,0
mult,2.80589e+06,0
deserialize,1139,0
mult,2.80709e+06,0
deserialize,1100,0
mult,2.80763e+06,0
deserialize,1144,0
mult,2.80202e+06,0
deserialize,991,0
mult,2.80686e+06,0
deserialize,1186,0
mult,2.80786e+06,0
deserialize,1084,0
mult,2.80291e+06,0
deserialize,998,0
mult,2.80604e+06,0
deserialize,1076,0
mult,2.80555e+06,0
deserialize,1056,0
mult,2.8019e+06,0
deserialize,1045,0
mult,2.80661e+06,0
deserialize,1261,0
mult,2.80703e+06,0
deserialize,1070,0
mult,2.80776e+06,0
deserialize,1147,0
mult,2.80331e+06,0
deserialize,1131,0
mult,2.80797e+06,0
deserialize,1069,0
mult,2.80798e+06,0
deserialize,1077,0
mult,2.80097e+06,0
deserialize,1126,0
mult,2.80747e+06,0
deserialize,1172,0
mult,2.80567e+06,0
deserialize,1090,0
mult,2.80328e+06,0
deserialize,1012,0
mult,1.83798e+07,0
deserialize,19794,0
mult,1.80664e+07,0
deserialize,3986,0
mult,2.83539e+06,0
deserialize,1282,0
mult,2.80709e+06,0
deserialize,1193,0
mult,2.80636e+06,0
deserialize,1142,0
mult,2.80251e+06,0
deserialize,988,0
mult,2.80799e+06,0
deserialize,1097,0
mult,2.80878e+06,0
deserialize,1160,0
mult,2.80682e+06,0
deserialize,1201,0
mult,2.80166e+06,0
deserialize,1003,0
mult,2.80742e+06,0
deserialize,1534,0
mult,2.80762e+06,0
deserialize,1097,0
mult,2.80268e+06,0
deserialize,1062,0
mult,2.8082e+06,0
deserialize,1175,0
mult,2.80739e+06,0
deserialize,1070,0
mult,2.802e+06,0
deserialize,1076,0
mult,2.80714e+06,0
deserialize,1105,0
mult,2.80586e+06,0
deserialize,1217,0
mult,2.80808e+06,0
deserialize,1181,0
mult,2.8024e+06,0
deserialize,1035,0
mult,2.80669e+06,0
deserialize,1121,0
mult,2.8088e+06,0
deserialize,1104,0
mult,2.80119e+06,0
deserialize,1302,0
mult,2.80732e+06,0
deserialize,1156,0
mult,2.8072e+06,0
deserialize,1215,0
mult,2.80302e+06,0
deserialize,1287,0
mult,2.80799e+06,0
deserialize,1090,0
mult,2.80889e+06,0
deserialize,1137,0
mult,2.80585e+06,0
deserialize,1122,0
mult,2.80268e+06,0
deserialize,1293,0
mult,2.80708e+06,0
deserialize,1084,0
mult,2.8063e+06,0
deserialize,1132,0
mult,2.80332e+06,0
deserialize,1303,0
mult,2.80757e+06,0
deserialize,1402,0
mult,2.80742e+06,0
deserialize,1083,0
mult,2.80185e+06,0
deserialize,1035,0
mult,2.80749e+06,0
deserialize,1507,0
mult,2.80778e+06,0
deserialize,1094,0
mult,2.80807e+06,0
deserialize,1129,0
mult,2.80172e+06,0
deserialize,1009,0
mult,2.80861e+06,0
deserialize,1169,0
mult,2.80799e+06,0
deserialize,1090,0
mult,2.80203e+06,0
deserialize,1045,0
mult,2.80706e+06,0
deserialize,1480,0
mult,2.8072e+06,0
deserialize,1210,0
mult,2.80094e+06,0
deserialize,1048,0
mult,2.80769e+06,0
deserialize,1115,0
mult,2.80602e+06,0
deserialize,1102,0
mult,2.80803e+06,0
deserialize,1371,0
mult,2.80266e+06,0
deserialize,1043,0
mult,2.80767e+06,0
deserialize,1056,0
mult,2.80634e+06,0
deserialize,1074,0
mult,2.80396e+06,0
deserialize,1058,0
mult,2.80649e+06,0
deserialize,1115,0
mult,2.80872e+06,0
deserialize,1116,0
mult,2.80707e+06,0
deserialize,1200,0
mult,2.80212e+06,0
deserialize,1167,0
mult,2.8085e+06,0
deserialize,1125,0
mult,2.80771e+06,0
deserialize,1149,0
mult,2.80218e+06,0
deserialize,1045,0
mult,2.8082e+06,0
deserialize,1193,0
mult,2.80966e+06,0
deserialize,1273,0
mult,2.80205e+06,0
deserialize,1063,0
mult,2.80634e+06,0
deserialize,1054,0
mult,2.80782e+06,0
deserialize,1186,0
mult,2.80539e+06,0
deserialize,1186,0
mult,2.80281e+06,0
deserialize,1066,0
mult,2.80636e+06,0
deserialize,1083,0
mult,2.80936e+06,0
deserialize,1200,0
mult,2.80264e+06,0
deserialize,1076,0
mult,2.80816e+06,0
deserialize,1122,0
mult,2.80856e+06,0
deserialize,1149,0
mult,2.80102e+06,0
deserialize,1316,0
mult,2.83128e+06,0
deserialize,1135,0
mult,2.80624e+06,0
deserialize,1119,0
mult,2.80856e+06,0
deserialize,1066,0
mult,2.80098e+06,0
deserialize,1133,0
mult,2.80836e+06,0
deserialize,1198,0
mult,2.80679e+06,0
deserialize,1160,0
mult,2.80089e+06,0
deserialize,1003,0
mult,2.80691e+06,0
deserialize,1108,0
mult,2.80646e+06,0
deserialize,1072,0
