func,duration,bytes
filter,134053,0
filter,102153,0
filter,101917,0
filter,414701,0
filter,203687,0
filter,102560,0
filter,102125,0
filter,232614,0
filter,203268,0
filter,102799,0
filter,102394,0
filter,236000,0
filter,202954,0
filter,226753,0
filter,234599,0
filter,202204,0
filter,310861,0
filter,234532,0
filter,202250,0
filter,267675,0
filter,237106,0
filter,729718,0
filter,513937,0
filter,406449,0
filter,465514,0
filter,665223,0
filter,512936,0
filter,476890,0
filter,519898,0
filter,469656,0
filter,468941,0
filter,469784,0
filter,470672,0
filter,436478,0
filter,436649,0
filter,436929,0
filter,437419,0
filter,436427,0
filter,403454,0
filter,403816,0
filter,424364,0
filter,402865,0
filter,236654,0
filter,235233,0
filter,236714,0
filter,202646,0
filter,208466,0
filter,203186,0
filter,102761,0
wait_all,1.05665e+09,0
deserialize,3218,0
mult,3.12152e+06,0
deserialize,1345,0
mult,3.07527e+06,0
deserialize,1344,0
mult,3.03432e+06,0
deserialize,1115,0
mult,3.00875e+06,0
deserialize,1017,0
mult,3.04822e+06,0
deserialize,1047,0
mult,3.01842e+06,0
deserialize,1067,0
mult,3.03221e+06,0
deserialize,1227,0
mult,3.00334e+06,0
deserialize,1048,0
mult,3.0135e+06,0
deserialize,1153,0
mult,3.00176e+06,0
deserialize,1039,0
mult,3.00039e+06,0
deserialize,1088,0
mult,2.98812e+06,0
deserialize,1030,0
mult,2.9894e+06,0
deserialize,1121,0
mult,2.98752e+06,0
deserialize,1073,0
mult,2.98813e+06,0
deserialize,1096,0
mult,2.9817e+06,0
deserialize,1131,0
mult,2.9872e+06,0
deserialize,1131,0
mult,2.99021e+06,0
deserialize,1140,0
mult,2.9891e+06,0
deserialize,1269,0
mult,2.98454e+06,0
deserialize,1046,0
mult,2.99104e+06,0
deserialize,1080,0
mult,2.99316e+06,0
deserialize,1134,0
mult,2.99408e+06,0
deserialize,1210,0
mult,2.99561e+06,0
deserialize,1075,0
mult,3.00087e+06,0
deserialize,1178,0
mult,3.01679e+06,0
deserialize,1136,0
mult,3.01014e+06,0
deserialize,1443,0
mult,3.02506e+06,0
deserialize,1019,0
mult,3.01434e+06,0
deserialize,1147,0
mult,3.03415e+06,0
deserialize,1367,0
mult,3.01759e+06,0
deserialize,1160,0
mult,3.02563e+06,0
deserialize,1079,0
mult,3.00956e+06,0
deserialize,1492,0
mult,3.01467e+06,0
deserialize,1144,0
mult,3.00094e+06,0
deserialize,1165,0
mult,2.99643e+06,0
deserialize,1049,0
mult,2.99509e+06,0
deserialize,1127,0
mult,2.99145e+06,0
deserialize,1142,0
mult,2.98858e+06,0
deserialize,1140,0
mult,2.98102e+06,0
deserialize,1073,0
mult,2.98783e+06,0
deserialize,1184,0
mult,2.98717e+06,0
deserialize,1170,0
mult,1.13791e+07,0
deserialize,1382,0
mult,2.28302e+07,0
deserialize,1430,0
mult,1.22426e+07,0
deserialize,1765,0
mult,2.99085e+06,0
deserialize,1187,0
mult,2.98999e+06,0
deserialize,1169,0
mult,2.99148e+06,0
deserialize,1300,0
mult,2.99012e+06,0
deserialize,1186,0
mult,2.98992e+06,0
deserialize,1033,0
mult,2.994e+06,0
deserialize,1120,0
mult,3.00714e+06,0
deserialize,1083,0
mult,3.00419e+06,0
deserialize,1246,0
mult,3.01878e+06,0
deserialize,1056,0
mult,3.01301e+06,0
deserialize,1222,0
mult,3.03431e+06,0
deserialize,1163,0
mult,3.01528e+06,0
deserialize,1185,0
mult,3.02979e+06,0
deserialize,1190,0
mult,3.01535e+06,0
deserialize,1111,0
mult,3.02566e+06,0
deserialize,1087,0
mult,3.00536e+06,0
deserialize,1143,0
mult,3.00118e+06,0
deserialize,1030,0
mult,2.99851e+06,0
deserialize,1178,0
mult,2.99878e+06,0
deserialize,1098,0
mult,2.9914e+06,0
deserialize,1170,0
mult,2.98229e+06,0
deserialize,1023,0
mult,2.98551e+06,0
deserialize,1146,0
mult,2.98646e+06,0
deserialize,1194,0
mult,2.98747e+06,0
deserialize,1187,0
mult,2.98061e+06,0
deserialize,986,0
mult,2.98837e+06,0
deserialize,1130,0
mult,2.99017e+06,0
deserialize,1128,0
mult,2.99158e+06,0
deserialize,1086,0
mult,2.98525e+06,0
deserialize,1047,0
mult,2.99359e+06,0
deserialize,1125,0
mult,2.99498e+06,0
deserialize,1158,0
mult,3.00592e+06,0
deserialize,1147,0
mult,2.99714e+06,0
deserialize,1043,0
mult,3.02143e+06,0
deserialize,1109,0
mult,3.01077e+06,0
deserialize,1220,0
mult,3.03284e+06,0
deserialize,1156,0
mult,3.00856e+06,0
deserialize,1228,0
mult,3.03563e+06,0
deserialize,1040,0
mult,3.01639e+06,0
deserialize,1011,0
mult,3.0273e+06,0
deserialize,21785,0
mult,2.81926e+06,0
deserialize,1095,0
mult,2.79862e+06,0
deserialize,1267,0
mult,2.7988e+06,0
deserialize,1120,0
mult,2.7932e+06,0
deserialize,1309,0
mult,2.7954e+06,0
deserialize,1091,0
mult,2.7966e+06,0
deserialize,1103,0
mult,2.79299e+06,0
deserialize,1189,0
mult,2.78956e+06,0
deserialize,1060,0
mult,2.79233e+06,0
deserialize,1083,0
mult,2.79354e+06,0
deserialize,1090,0
mult,2.78632e+06,0
deserialize,1163,0
mult,2.79644e+06,0
deserialize,1203,0
mult,2.79429e+06,0
deserialize,1138,0
mult,2.78839e+06,0
deserialize,1063,0
mult,2.79264e+06,0
deserialize,1167,0
mult,2.79437e+06,0
deserialize,1104,0
mult,2.78856e+06,0
deserialize,1113,0
mult,2.79618e+06,0
deserialize,1087,0
mult,2.79682e+06,0
deserialize,1046,0
mult,2.80197e+06,0
deserialize,1130,0
mult,2.79385e+06,0
deserialize,980,0
mult,2.80382e+06,0
deserialize,1110,0
mult,2.80014e+06,0
deserialize,1092,0
mult,2.79726e+06,0
deserialize,1041,0
mult,2.79965e+06,0
deserialize,1117,0
mult,2.8029e+06,0
deserialize,1095,0
mult,2.79484e+06,0
deserialize,1023,0
mult,2.79701e+06,0
deserialize,1170,0
mult,2.79775e+06,0
deserialize,1070,0
mult,2.79535e+06,0
deserialize,1130,0
mult,2.79046e+06,0
deserialize,1130,0
mult,2.79417e+06,0
deserialize,1133,0
mult,2.79557e+06,0
deserialize,1070,0
mult,2.78648e+06,0
deserialize,1034,0
mult,2.79524e+06,0
deserialize,1115,0
mult,2.79269e+06,0
deserialize,1094,0
mult,2.78898e+06,0
deserialize,1284,0
mult,2.79273e+06,0
deserialize,1046,0
mult,2.7933e+06,0
deserialize,1526,0
mult,2.79363e+06,0
deserialize,1084,0
mult,2.78683e+06,0
deserialize,1026,0
mult,2.79583e+06,0
deserialize,1057,0
mult,2.79506e+06,0
deserialize,1100,0
mult,2.79063e+06,0
deserialize,1049,0
mult,2.79999e+06,0
deserialize,1550,0
mult,2.80054e+06,0
deserialize,1146,0
mult,2.79987e+06,0
deserialize,1353,0
mult,2.80074e+06,0
deserialize,1091,0
mult,2.803e+06,0
deserialize,1116,0
mult,2.79891e+06,0
deserialize,1078,0
mult,2.79676e+06,0
deserialize,1128,0
mult,2.7994e+06,0
deserialize,1085,0
mult,2.7984e+06,0
deserialize,1126,0
mult,2.79261e+06,0
deserialize,1094,0
mult,2.79565e+06,0
deserialize,1080,0
mult,2.79788e+06,0
deserialize,1135,0
mult,2.78852e+06,0
deserialize,1286,0
mult,2.79542e+06,0
deserialize,1088,0
mult,2.79156e+06,0
deserialize,1093,0
mult,2.79489e+06,0
deserialize,1193,0
mult,2.78622e+06,0
deserialize,1024,0
mult,2.794e+06,0
deserialize,1110,0
mult,2.7935e+06,0
deserialize,1160,0
mult,2.78926e+06,0
deserialize,1044,0
mult,2.79356e+06,0
deserialize,1067,0
mult,2.79314e+06,0
deserialize,1184,0
mult,2.78848e+06,0
deserialize,1042,0
mult,2.79543e+06,0
deserialize,1133,0
mult,2.7954e+06,0
deserialize,1084,0
mult,2.79864e+06,0
deserialize,1301,0
mult,2.79292e+06,0
deserialize,1142,0
mult,2.80443e+06,0
deserialize,1141,0
mult,2.8004e+06,0
deserialize,1106,0
mult,2.79755e+06,0
deserialize,1041,0
mult,2.79949e+06,0
deserialize,1099,0
mult,2.80118e+06,0
deserialize,1076,0
mult,2.79447e+06,0
deserialize,1006,0
mult,2.79751e+06,0
deserialize,1133,0
mult,2.79911e+06,0
deserialize,1084,0
mult,2.79587e+06,0
deserialize,1385,0
mult,2.79141e+06,0
deserialize,1216,0
mult,2.7933e+06,0
deserialize,1106,0
mult,2.79613e+06,0
deserialize,1080,0
mult,2.78659e+06,0
deserialize,1171,0
mult,2.79458e+06,0
deserialize,1071,0
mult,2.79363e+06,0
deserialize,1082,0
mult,2.78926e+06,0
deserialize,1053,0
mult,2.79217e+06,0
deserialize,1087,0
mult,2.7952e+06,0
deserialize,1114,0
mult,2.79099e+06,0
deserialize,1136,0
mult,2.7864e+06,0
deserialize,1176,0
mult,2.7935e+06,0
deserialize,1141,0
mult,2.7943e+06,0
deserialize,1073,0
mult,2.78988e+06,0
deserialize,994,0
mult,2.79973e+06,0
deserialize,1072,0
mult,2.799e+06,0
deserialize,1094,0
mult,2.79738e+06,0
deserialize,1014,0
mult,2.79815e+06,0
deserialize,1114,0
mult,2.80286e+06,0
deserialize,1293,0
mult,2.80035e+06,0
deserialize,1075,0
mult,2.79632e+06,0
deserialize,1019,0
mult,2.80032e+06,0
deserialize,1077,0
mult,2.79958e+06,0
deserialize,1099,0
mult,2.79341e+06,0
deserialize,1189,0
mult,2.7956e+06,0
deserialize,1081,0
mult,2.79846e+06,0
deserialize,1103,0
mult,2.78848e+06,0
deserialize,1056,0
mult,2.79523e+06,0
deserialize,1158,0
mult,2.79228e+06,0
deserialize,1065,0
mult,2.79336e+06,0
deserialize,1136,0
mult,2.7873e+06,0
deserialize,1111,0
mult,2.79376e+06,0
deserialize,1082,0
mult,2.79097e+06,0
deserialize,1082,0
mult,2.78941e+06,0
deserialize,984,0
mult,2.79234e+06,0
deserialize,1090,0
mult,2.79277e+06,0
deserialize,1077,0
mult,2.78939e+06,0
deserialize,1029,0
mult,2.79457e+06,0
deserialize,1032,0
mult,2.7946e+06,0
deserialize,1130,0
mult,2.7974e+06,0
deserialize,1220,0
mult,2.79404e+06,0
deserialize,962,0
mult,2.80286e+06,0
deserialize,1286,0
mult,2.80011e+06,0
deserialize,1110,0
mult,2.79839e+06,0
deserialize,1041,0
mult,2.80081e+06,0
deserialize,1031,0
mult,2.80282e+06,0
deserialize,1285,0
mult,2.79366e+06,0
deserialize,1058,0
mult,2.79992e+06,0
deserialize,1103,0
mult,2.80057e+06,0
deserialize,1123,0
mult,2.79696e+06,0
deserialize,1138,0
mult,2.79193e+06,0
deserialize,1059,0
mult,2.79365e+06,0
deserialize,1131,0
mult,2.7961e+06,0
deserialize,1229,0
mult,2.7872e+06,0
deserialize,1037,0
mult,2.79335e+06,0
deserialize,1480,0
mult,2.79272e+06,0
deserialize,1109,0
mult,2.78922e+06,0
deserialize,1300,0
mult,2.79179e+06,0
deserialize,1131,0
mult,2.79416e+06,0
deserialize,1151,0
mult,2.79133e+06,0
deserialize,1180,0
mult,2.78882e+06,0
deserialize,1060,0
mult,2.79335e+06,0
deserialize,1109,0
mult,2.79393e+06,0
deserialize,1083,0
mult,2.78996e+06,0
deserialize,1091,0
mult,2.79683e+06,0
deserialize,1198,0
mult,2.79997e+06,0
deserialize,1085,0
mult,2.79696e+06,0
deserialize,1116,0
mult,2.79983e+06,0
deserialize,1259,0
mult,2.80188e+06,0
deserialize,1113,0
mult,2.79701e+06,0
deserialize,1020,0
mult,2.80245e+06,0
deserialize,1060,0
mult,2.8001e+06,0
deserialize,1126,0
mult,2.8014e+06,0
deserialize,1087,0
mult,2.7929e+06,0
deserialize,1054,0
mult,2.79788e+06,0
deserialize,1090,0
mult,2.79737e+06,0
deserialize,1071,0
mult,2.78918e+06,0
deserialize,1022,0
mult,2.79658e+06,0
deserialize,1321,0
mult,2.79381e+06,0
deserialize,1132,0
mult,2.78808e+06,0
deserialize,1100,0
mult,2.79228e+06,0
deserialize,1164,0
mult,2.79449e+06,0
deserialize,1113,0
mult,2.79243e+06,0
deserialize,1120,0
mult,2.78932e+06,0
deserialize,1083,0
mult,2.79183e+06,0
deserialize,1100,0
mult,2.79243e+06,0
deserialize,1042,0
mult,2.78835e+06,0
deserialize,1329,0
mult,2.81244e+06,0
deserialize,1173,0
mult,2.76577e+06,0
deserialize,1321,0
mult,2.59179e+06,0
deserialize,960,0
mult,2.66492e+06,0
wait_all,1.13124e+09,0
deserialize,2965,0
mult,3.06889e+06,0
deserialize,1350,0
mult,2.96832e+06,0
deserialize,1341,0
mult,2.9522e+06,0
deserialize,1129,0
mult,2.96569e+06,0
deserialize,1135,0
mult,2.95987e+06,0
deserialize,1111,0
mult,2.96058e+06,0
deserialize,1239,0
mult,2.95184e+06,0
deserialize,1150,0
mult,2.972e+06,0
deserialize,1187,0
mult,2.95942e+06,0
deserialize,1162,0
mult,2.95235e+06,0
deserialize,1011,0
mult,2.96556e+06,0
deserialize,1135,0
mult,2.96123e+06,0
deserialize,1094,0
mult,2.97538e+06,0
deserialize,1117,0
mult,2.95834e+06,0
deserialize,1192,0
mult,2.9827e+06,0
deserialize,1125,0
mult,2.96734e+06,0
deserialize,1101,0
mult,2.98335e+06,0
deserialize,1274,0
mult,2.95956e+06,0
deserialize,1062,0
mult,2.99683e+06,0
deserialize,1117,0
mult,2.9635e+06,0
deserialize,1104,0
mult,2.97406e+06,0
deserialize,1166,0
mult,2.9549e+06,0
deserialize,1068,0
mult,2.96462e+06,0
deserialize,1130,0
mult,2.96346e+06,0
deserialize,1125,0
mult,2.95808e+06,0
deserialize,1134,0
mult,2.95408e+06,0
deserialize,1035,0
mult,2.96705e+06,0
deserialize,1234,0
mult,2.95974e+06,0
deserialize,1124,0
mult,2.96492e+06,0
deserialize,1142,0
mult,2.95179e+06,0
deserialize,1027,0
mult,2.9625e+06,0
deserialize,1141,0
mult,2.96224e+06,0
deserialize,1111,0
mult,2.96105e+06,0
deserialize,1198,0
mult,2.95189e+06,0
deserialize,1097,0
mult,2.96086e+06,0
deserialize,1170,0
mult,2.96472e+06,0
deserialize,1069,0
mult,2.95974e+06,0
deserialize,1186,0
mult,2.96732e+06,0
deserialize,1042,0
mult,2.96536e+06,0
deserialize,1147,0
mult,2.9834e+06,0
deserialize,1154,0
mult,2.95957e+06,0
deserialize,1581,0
mult,2.98354e+06,0
deserialize,1082,0
mult,9.54421e+06,0
deserialize,1470,0
mult,1.83336e+07,0
deserialize,1241,0
mult,1.16131e+07,0
deserialize,2597,0
mult,2.98958e+06,0
deserialize,1618,0
mult,2.98213e+06,0
deserialize,1200,0
mult,2.9558e+06,0
deserialize,1143,0
mult,2.97028e+06,0
deserialize,1143,0
mult,2.95904e+06,0
deserialize,1083,0
mult,2.96432e+06,0
deserialize,1164,0
mult,2.95433e+06,0
deserialize,1028,0
mult,2.96111e+06,0
deserialize,1097,0
mult,2.9601e+06,0
deserialize,1256,0
mult,2.96495e+06,0
deserialize,1344,0
mult,2.95145e+06,0
deserialize,1049,0
mult,2.96246e+06,0
deserialize,1140,0
mult,2.96064e+06,0
deserialize,1083,0
mult,2.95596e+06,0
deserialize,1106,0
mult,2.95946e+06,0
deserialize,1114,0
mult,2.96298e+06,0
deserialize,1427,0
mult,2.96149e+06,0
deserialize,1294,0
mult,2.95342e+06,0
deserialize,1160,0
mult,2.96629e+06,0
deserialize,1282,0
mult,2.96252e+06,0
deserialize,1156,0
mult,2.97603e+06,0
deserialize,1061,0
mult,2.95825e+06,0
deserialize,1063,0
mult,2.98286e+06,0
deserialize,1237,0
mult,2.96642e+06,0
deserialize,1114,0
mult,2.98366e+06,0
deserialize,1078,0
mult,2.95893e+06,0
deserialize,1093,0
mult,2.9822e+06,0
deserialize,1109,0
mult,2.96129e+06,0
deserialize,1087,0
mult,2.96973e+06,0
deserialize,1085,0
mult,2.9541e+06,0
deserialize,1089,0
mult,2.96216e+06,0
deserialize,1111,0
mult,2.95897e+06,0
deserialize,1167,0
mult,2.959e+06,0
deserialize,1077,0
mult,2.95423e+06,0
deserialize,1094,0
mult,2.96555e+06,0
deserialize,1203,0
mult,2.95891e+06,0
deserialize,1128,0
mult,2.9614e+06,0
deserialize,1178,0
mult,2.95205e+06,0
deserialize,1082,0
mult,2.96082e+06,0
deserialize,1015,0
mult,2.96092e+06,0
deserialize,18480,0
mult,2.80856e+06,0
deserialize,1113,0
mult,2.813e+06,0
deserialize,1040,0
mult,2.81218e+06,0
deserialize,1183,0
mult,2.81121e+06,0
deserialize,1159,0
mult,2.80296e+06,0
deserialize,1065,0
mult,2.8079e+06,0
deserialize,1350,0
mult,2.81648e+06,0
deserialize,1127,0
mult,2.80665e+06,0
deserialize,1065,0
mult,2.82502e+06,0
deserialize,1116,0
mult,2.81545e+06,0
deserialize,1185,0
mult,2.82784e+06,0
deserialize,1223,0
mult,2.81027e+06,0
deserialize,1145,0
mult,2.82659e+06,0
deserialize,1539,0
mult,2.80962e+06,0
deserialize,1102,0
mult,2.81264e+06,0
deserialize,1137,0
mult,2.80725e+06,0
deserialize,1109,0
mult,2.81152e+06,0
deserialize,1202,0
mult,2.80629e+06,0
deserialize,1042,0
mult,2.81421e+06,0
deserialize,1118,0
mult,2.81765e+06,0
deserialize,1166,0
mult,2.81866e+06,0
deserialize,1178,0
mult,2.80795e+06,0
deserialize,1104,0
mult,2.81264e+06,0
deserialize,1089,0
mult,2.81124e+06,0
deserialize,1348,0
mult,2.8071e+06,0
deserialize,1082,0
mult,2.81104e+06,0
deserialize,1188,0
mult,2.813e+06,0
deserialize,1093,0
mult,2.80508e+06,0
deserialize,1143,0
mult,2.80882e+06,0
deserialize,1156,0
mult,2.80886e+06,0
deserialize,1244,0
mult,2.80697e+06,0
deserialize,1223,0
mult,2.80934e+06,0
deserialize,1211,0
mult,2.81326e+06,0
deserialize,1083,0
mult,2.8245e+06,0
deserialize,1138,0
mult,2.80951e+06,0
deserialize,1057,0
mult,2.8275e+06,0
deserialize,1317,0
mult,2.81552e+06,0
deserialize,1131,0
mult,2.82911e+06,0
deserialize,1252,0
mult,2.80682e+06,0
deserialize,1084,0
mult,2.81841e+06,0
deserialize,1102,0
mult,2.80921e+06,0
deserialize,1082,0
mult,2.80615e+06,0
deserialize,1040,0
mult,2.80995e+06,0
deserialize,1379,0
mult,2.80944e+06,0
deserialize,1117,0
mult,2.81215e+06,0
deserialize,1143,0
mult,2.81789e+06,0
deserialize,1062,0
mult,2.81514e+06,0
deserialize,1222,0
mult,2.81347e+06,0
deserialize,1160,0
mult,2.80341e+06,0
deserialize,1074,0
mult,2.81204e+06,0
deserialize,1159,0
mult,2.81012e+06,0
deserialize,1120,0
mult,2.80733e+06,0
deserialize,1032,0
mult,2.81297e+06,0
deserialize,1170,0
mult,2.80961e+06,0
deserialize,1072,0
mult,2.80381e+06,0
deserialize,1057,0
mult,2.8098e+06,0
deserialize,1120,0
mult,2.81353e+06,0
deserialize,1150,0
mult,2.81128e+06,0
deserialize,1113,0
mult,2.81853e+06,0
deserialize,1090,0
mult,2.81369e+06,0
deserialize,1285,0
mult,2.82698e+06,0
deserialize,1168,0
mult,2.80812e+06,0
deserialize,1049,0
mult,2.82717e+06,0
deserialize,1213,0
mult,2.81225e+06,0
deserialize,1129,0
mult,2.82015e+06,0
deserialize,1170,0
mult,2.80485e+06,0
deserialize,1294,0
mult,2.81256e+06,0
deserialize,1100,0
mult,2.8113e+06,0
deserialize,1097,0
mult,2.80542e+06,0
deserialize,1044,0
mult,2.81693e+06,0
deserialize,1130,0
mult,2.81798e+06,0
deserialize,1141,0
mult,2.80998e+06,0
deserialize,1110,0
mult,2.81596e+06,0
deserialize,1090,0
mult,2.80775e+06,0
deserialize,1080,0
mult,2.81132e+06,0
deserialize,1382,0
mult,2.80303e+06,0
deserialize,1102,0
mult,2.81176e+06,0
deserialize,1090,0
mult,2.81079e+06,0
deserialize,1172,0
mult,2.80623e+06,0
deserialize,1062,0
mult,2.8113e+06,0
deserialize,1081,0
mult,2.80834e+06,0
deserialize,1083,0
mult,2.8069e+06,0
deserialize,1119,0
mult,2.81092e+06,0
deserialize,1100,0
mult,2.82488e+06,0
deserialize,1096,0
mult,2.81598e+06,0
deserialize,1120,0
mult,2.82274e+06,0
deserialize,1044,0
mult,2.81539e+06,0
deserialize,1137,0
mult,2.82667e+06,0
deserialize,1309,0
mult,2.80784e+06,0
deserialize,1082,0
mult,2.8221e+06,0
deserialize,1087,0
mult,2.80975e+06,0
deserialize,1072,0
mult,2.81324e+06,0
deserialize,1130,0
mult,2.80394e+06,0
deserialize,1063,0
mult,2.80837e+06,0
