func,duration,bytes
deserialize,839,0
mult,2.81603e+06,0
deserialize,940,0
mult,2.8177e+06,0
deserialize,970,0
mult,2.81349e+06,0
deserialize,1020,0
mult,2.81416e+06,0
deserialize,944,0
mult,2.81747e+06,0
deserialize,987,0
mult,2.82203e+06,0
deserialize,1052,0
mult,2.81474e+06,0
deserialize,940,0
mult,2.82087e+06,0
deserialize,906,0
mult,2.81462e+06,0
deserialize,925,0
mult,2.80973e+06,0
deserialize,1161,0
mult,2.80812e+06,0
deserialize,1131,0
mult,2.80421e+06,0
deserialize,903,0
mult,2.81468e+06,0
deserialize,983,0
mult,2.80095e+06,0
deserialize,1047,0
mult,2.81461e+06,0
deserialize,970,0
mult,2.81262e+06,0
deserialize,938,0
mult,2.8092e+06,0
deserialize,953,0
mult,2.8114e+06,0
deserialize,911,0
mult,2.81862e+06,0
deserialize,954,0
mult,2.81714e+06,0
deserialize,1100,0
mult,2.81556e+06,0
deserialize,1133,0
mult,2.82053e+06,0
deserialize,944,0
mult,2.82135e+06,0
deserialize,1086,0
mult,2.81445e+06,0
deserialize,838,0
mult,2.81996e+06,0
deserialize,873,0
mult,2.81722e+06,0
deserialize,1056,0
mult,2.81427e+06,0
deserialize,1497,0
mult,2.80952e+06,0
deserialize,923,0
mult,2.82015e+06,0
deserialize,894,0
mult,2.82046e+06,0
deserialize,1120,0
mult,2.81698e+06,0
deserialize,892,0
mult,2.82071e+06,0
deserialize,913,0
mult,2.82182e+06,0
deserialize,940,0
mult,2.81057e+06,0
deserialize,903,0
mult,2.81112e+06,0
deserialize,913,0
mult,2.81394e+06,0
deserialize,928,0
mult,2.80731e+06,0
deserialize,1048,0
mult,2.80949e+06,0
deserialize,922,0
mult,2.80771e+06,0
deserialize,904,0
mult,2.8168e+06,0
deserialize,990,0
mult,2.8071e+06,0
deserialize,900,0
mult,2.81247e+06,0
deserialize,1383,0
mult,2.81268e+06,0
deserialize,1049,0
mult,2.81176e+06,0
deserialize,993,0
mult,2.81632e+06,0
deserialize,967,0
mult,2.82186e+06,0
deserialize,1145,0
mult,2.82229e+06,0
deserialize,1232,0
mult,2.81554e+06,0
deserialize,924,0
mult,2.82003e+06,0
deserialize,920,0
mult,2.82097e+06,0
deserialize,1100,0
mult,2.81425e+06,0
deserialize,883,0
mult,2.81446e+06,0
deserialize,950,0
mult,2.81384e+06,0
deserialize,955,0
mult,2.81812e+06,0
deserialize,1076,0
mult,2.80991e+06,0
deserialize,964,0
mult,2.82159e+06,0
deserialize,887,0
mult,2.81662e+06,0
deserialize,996,0
mult,2.81558e+06,0
deserialize,1233,0
mult,2.82801e+06,0
deserialize,964,0
mult,2.81183e+06,0
deserialize,940,0
mult,2.80743e+06,0
deserialize,916,0
mult,2.80468e+06,0
deserialize,1042,0
mult,2.81416e+06,0
deserialize,955,0
mult,2.806e+06,0
deserialize,978,0
mult,2.81118e+06,0
deserialize,918,0
mult,2.81124e+06,0
deserialize,873,0
mult,2.81152e+06,0
deserialize,1062,0
mult,2.80514e+06,0
deserialize,922,0
mult,2.81611e+06,0
deserialize,918,0
mult,2.81443e+06,0
deserialize,1173,0
mult,2.81458e+06,0
deserialize,945,0
mult,2.82246e+06,0
deserialize,889,0
mult,2.82254e+06,0
deserialize,978,0
mult,2.82029e+06,0
deserialize,1149,0
mult,2.81584e+06,0
deserialize,960,0
mult,2.81802e+06,0
deserialize,1042,0
mult,2.8151e+06,0
deserialize,1073,0
mult,2.808e+06,0
deserialize,894,0
mult,2.81819e+06,0
deserialize,955,0
mult,2.81642e+06,0
deserialize,1135,0
mult,2.82397e+06,0
deserialize,1027,0
mult,2.8127e+06,0
deserialize,951,0
mult,2.82405e+06,0
deserialize,939,0
mult,2.81608e+06,0
deserialize,943,0
mult,2.80993e+06,0
deserialize,1205,0
mult,2.81353e+06,0
deserialize,1326,0
mult,2.80527e+06,0
deserialize,949,0
mult,2.81145e+06,0
deserialize,903,0
mult,2.80682e+06,0
deserialize,882,0
mult,2.81776e+06,0
deserialize,1092,0
mult,2.81173e+06,0
deserialize,1003,0
mult,2.80708e+06,0
deserialize,915,0
mult,2.813e+06,0
deserialize,932,0
mult,2.81553e+06,0
deserialize,1107,0
mult,2.80906e+06,0
deserialize,914,0
mult,2.81956e+06,0
deserialize,1003,0
mult,2.82127e+06,0
deserialize,930,0
mult,2.81516e+06,0
deserialize,862,0
mult,2.82001e+06,0
deserialize,839,0
mult,2.8185e+06,0
deserialize,1050,0
mult,2.8192e+06,0
deserialize,997,0
mult,2.81018e+06,0
deserialize,916,0
mult,2.81435e+06,0
deserialize,916,0
mult,2.82079e+06,0
deserialize,1054,0
mult,2.81355e+06,0
deserialize,836,0
mult,2.82362e+06,0
deserialize,1037,0
mult,2.81988e+06,0
deserialize,897,0
mult,2.82532e+06,0
deserialize,1010,0
mult,2.81441e+06,0
deserialize,900,0
mult,2.81709e+06,0
deserialize,1014,0
mult,2.81444e+06,0
deserialize,990,0
mult,2.80152e+06,0
deserialize,925,0
mult,2.8151e+06,0
deserialize,864,0
mult,2.80679e+06,0
deserialize,1080,0
mult,2.81264e+06,0
deserialize,1180,0
mult,2.80942e+06,0
deserialize,897,0
mult,2.8149e+06,0
deserialize,904,0
mult,2.81155e+06,0
deserialize,1108,0
mult,2.80836e+06,0
deserialize,918,0
mult,2.81393e+06,0
deserialize,825,0
mult,2.82024e+06,0
deserialize,1137,0
mult,2.81522e+06,0
deserialize,1220,0
mult,2.82397e+06,0
deserialize,964,0
mult,2.81876e+06,0
deserialize,1289,0
mult,2.82362e+06,0
deserialize,978,0
mult,2.81386e+06,0
deserialize,910,0
mult,2.81752e+06,0
deserialize,997,0
mult,2.81484e+06,0
deserialize,1000,0
mult,2.81176e+06,0
deserialize,911,0
mult,2.815e+06,0
deserialize,970,0
mult,2.82141e+06,0
deserialize,1011,0
mult,2.81201e+06,0
deserialize,989,0
mult,2.82355e+06,0
deserialize,908,0
mult,2.82062e+06,0
deserialize,1126,0
mult,2.81699e+06,0
deserialize,1039,0
mult,2.80896e+06,0
deserialize,951,0
mult,2.80716e+06,0
deserialize,942,0
mult,2.81448e+06,0
deserialize,1133,0
mult,2.80027e+06,0
deserialize,1054,0
mult,2.81749e+06,0
deserialize,892,0
mult,2.80755e+06,0
deserialize,950,0
mult,2.80772e+06,0
deserialize,933,0
mult,2.81302e+06,0
deserialize,927,0
mult,2.81616e+06,0
deserialize,1141,0
mult,2.81245e+06,0
deserialize,977,0
mult,2.81333e+06,0
deserialize,999,0
mult,2.81868e+06,0
deserialize,1097,0
mult,2.82092e+06,0
deserialize,1063,0
mult,2.81515e+06,0
deserialize,904,0
mult,2.82244e+06,0
deserialize,934,0
mult,2.82049e+06,0
deserialize,1300,0
mult,2.81819e+06,0
deserialize,986,0
mult,2.81045e+06,0
deserialize,1054,0
mult,2.81475e+06,0
deserialize,947,0
mult,2.81686e+06,0
deserialize,983,0
mult,2.81491e+06,0
deserialize,875,0
mult,2.82019e+06,0
deserialize,888,0
mult,2.82566e+06,0
deserialize,1042,0
mult,2.81605e+06,0
deserialize,840,0
mult,2.82061e+06,0
deserialize,894,0
mult,2.8154e+06,0
deserialize,895,0
mult,2.81195e+06,0
deserialize,1097,0
mult,2.8094e+06,0
deserialize,1046,0
mult,2.80564e+06,0
deserialize,852,0
mult,2.81624e+06,0
deserialize,1059,0
mult,2.80226e+06,0
wait_all,1.13605e+09,0
deserialize,2908,0
mult,2.95809e+06,0
deserialize,1167,0
mult,2.81799e+06,0
deserialize,941,0
mult,2.80175e+06,0
deserialize,916,0
mult,2.81202e+06,0
deserialize,927,0
mult,2.80992e+06,0
deserialize,1078,0
mult,2.80709e+06,0
deserialize,1003,0
mult,2.81803e+06,0
deserialize,955,0
mult,2.81903e+06,0
deserialize,873,0
mult,2.81431e+06,0
deserialize,947,0
mult,2.8091e+06,0
deserialize,871,0
mult,2.81333e+06,0
deserialize,929,0
mult,2.81449e+06,0
deserialize,920,0
mult,2.81183e+06,0
deserialize,1023,0
mult,2.81344e+06,0
deserialize,1088,0
mult,2.8205e+06,0
deserialize,967,0
mult,2.81236e+06,0
deserialize,859,0
mult,2.82096e+06,0
deserialize,858,0
mult,2.82028e+06,0
deserialize,877,0
mult,2.81906e+06,0
deserialize,965,0
mult,2.80986e+06,0
deserialize,834,0
mult,2.81267e+06,0
deserialize,1188,0
mult,2.8131e+06,0
deserialize,911,0
mult,2.80144e+06,0
deserialize,852,0
mult,2.81434e+06,0
deserialize,862,0
mult,2.80651e+06,0
deserialize,935,0
mult,2.81665e+06,0
deserialize,880,0
mult,2.80648e+06,0
deserialize,833,0
mult,2.80749e+06,0
deserialize,894,0
mult,2.812e+06,0
deserialize,949,0
mult,2.80389e+06,0
deserialize,1095,0
mult,1.01356e+07,0
deserialize,2196,0
mult,2.07296e+07,0
deserialize,2375,0
mult,1.27013e+07,0
deserialize,2030,0
mult,2.87541e+06,0
deserialize,1125,0
mult,2.81413e+06,0
deserialize,1006,0
mult,2.81054e+06,0
deserialize,981,0
mult,2.81603e+06,0
deserialize,952,0
mult,2.81759e+06,0
deserialize,915,0
mult,2.80931e+06,0
deserialize,853,0
mult,2.8131e+06,0
deserialize,893,0
mult,2.82014e+06,0
deserialize,874,0
mult,2.81539e+06,0
deserialize,929,0
mult,2.81574e+06,0
deserialize,902,0
mult,2.81822e+06,0
deserialize,799,0
mult,2.82138e+06,0
deserialize,943,0
mult,2.81099e+06,0
deserialize,828,0
mult,2.81524e+06,0
deserialize,812,0
mult,2.81701e+06,0
deserialize,907,0
mult,2.80744e+06,0
deserialize,946,0
mult,2.80501e+06,0
deserialize,882,0
mult,2.80725e+06,0
deserialize,1071,0
mult,2.81641e+06,0
deserialize,984,0
mult,2.80394e+06,0
deserialize,820,0
mult,2.81444e+06,0
deserialize,963,0
mult,2.81336e+06,0
deserialize,1485,0
mult,2.8015e+06,0
deserialize,783,0
mult,2.80948e+06,0
deserialize,791,0
mult,2.81137e+06,0
deserialize,923,0
mult,2.81511e+06,0
deserialize,1142,0
mult,2.81062e+06,0
deserialize,716,0
mult,2.81628e+06,0
deserialize,19046,0
mult,2.79713e+06,0
deserialize,900,0
mult,2.81168e+06,0
deserialize,746,0
mult,2.81841e+06,0
deserialize,950,0
mult,2.8162e+06,0
deserialize,1040,0
mult,2.80945e+06,0
deserialize,1176,0
mult,2.82025e+06,0
deserialize,820,0
mult,2.81857e+06,0
deserialize,979,0
mult,2.82381e+06,0
deserialize,984,0
mult,2.81556e+06,0
deserialize,907,0
mult,2.82507e+06,0
deserialize,839,0
mult,2.81957e+06,0
deserialize,1174,0
mult,2.81177e+06,0
deserialize,785,0
mult,2.81711e+06,0
deserialize,931,0
mult,2.80703e+06,0
deserialize,1173,0
mult,2.81171e+06,0
deserialize,1100,0
mult,2.7993e+06,0
deserialize,891,0
mult,2.8159e+06,0
deserialize,1020,0
mult,2.81715e+06,0
deserialize,979,0
mult,2.80932e+06,0
deserialize,924,0
mult,2.82068e+06,0
deserialize,910,0
mult,2.81509e+06,0
deserialize,1018,0
mult,2.81372e+06,0
deserialize,867,0
mult,2.81211e+06,0
deserialize,915,0
mult,2.81593e+06,0
deserialize,985,0
mult,2.81696e+06,0
deserialize,1257,0
mult,2.81254e+06,0
deserialize,923,0
mult,2.81771e+06,0
deserialize,1214,0
mult,2.81886e+06,0
deserialize,1010,0
mult,2.81061e+06,0
deserialize,824,0
mult,2.81398e+06,0
deserialize,872,0
mult,2.81898e+06,0
deserialize,1101,0
mult,2.81256e+06,0
deserialize,842,0
mult,2.82422e+06,0
deserialize,836,0
mult,2.81922e+06,0
deserialize,859,0
mult,2.82447e+06,0
deserialize,1105,0
mult,2.81768e+06,0
deserialize,944,0
mult,2.82222e+06,0
deserialize,875,0
mult,2.81875e+06,0
deserialize,1006,0
mult,2.80507e+06,0
deserialize,996,0
mult,2.81387e+06,0
deserialize,976,0
mult,2.80476e+06,0
deserialize,876,0
mult,2.81451e+06,0
deserialize,941,0
mult,2.8052e+06,0
deserialize,968,0
mult,2.81496e+06,0
deserialize,916,0
mult,2.8212e+06,0
deserialize,1011,0
mult,2.8088e+06,0
deserialize,961,0
mult,2.82022e+06,0
deserialize,901,0
mult,2.81113e+06,0
deserialize,1129,0
mult,2.80826e+06,0
deserialize,916,0
mult,2.81584e+06,0
deserialize,943,0
mult,2.81901e+06,0
deserialize,1037,0
mult,2.81566e+06,0
deserialize,963,0
mult,2.81302e+06,0
deserialize,1259,0
mult,2.81652e+06,0
deserialize,863,0
mult,2.81482e+06,0
deserialize,1166,0
mult,2.81273e+06,0
deserialize,822,0
mult,2.81687e+06,0
deserialize,861,0
mult,2.82216e+06,0
deserialize,976,0
mult,2.81234e+06,0
deserialize,953,0
mult,2.82179e+06,0
deserialize,893,0
mult,2.8199e+06,0
deserialize,878,0
mult,2.82155e+06,0
deserialize,938,0
mult,2.81153e+06,0
deserialize,833,0
mult,2.81353e+06,0
deserialize,931,0
mult,2.81388e+06,0
deserialize,988,0
mult,2.80028e+06,0
deserialize,853,0
mult,2.81174e+06,0
deserialize,920,0
mult,2.81105e+06,0
deserialize,954,0
mult,2.81639e+06,0
deserialize,967,0
mult,2.81394e+06,0
deserialize,890,0
mult,2.81568e+06,0
deserialize,942,0
mult,2.81903e+06,0
deserialize,1038,0
mult,2.80626e+06,0
deserialize,1024,0
mult,2.81245e+06,0
deserialize,885,0
mult,2.81826e+06,0
deserialize,1176,0
mult,2.81416e+06,0
deserialize,903,0
mult,2.81809e+06,0
deserialize,932,0
mult,2.81732e+06,0
deserialize,891,0
mult,2.81712e+06,0
deserialize,1162,0
mult,2.81116e+06,0
deserialize,1328,0
mult,2.81738e+06,0
deserialize,933,0
mult,2.81437e+06,0
deserialize,972,0
mult,2.81681e+06,0
deserialize,893,0
mult,2.81992e+06,0
deserialize,875,0
mult,2.82341e+06,0
deserialize,916,0
mult,2.82155e+06,0
deserialize,936,0
mult,2.81576e+06,0
deserialize,980,0
mult,2.81714e+06,0
deserialize,894,0
mult,2.81376e+06,0
deserialize,995,0
mult,2.80957e+06,0
deserialize,869,0
mult,2.80713e+06,0
deserialize,1053,0
mult,2.81368e+06,0
deserialize,1023,0
mult,2.8045e+06,0
deserialize,827,0
mult,2.81603e+06,0
deserialize,873,0
mult,2.82943e+06,0
deserialize,815,0
mult,2.81445e+06,0
deserialize,998,0
mult,2.81285e+06,0
deserialize,843,0
mult,2.81428e+06,0
deserialize,865,0
mult,2.81199e+06,0
deserialize,1189,0
mult,2.81188e+06,0
deserialize,867,0
mult,2.81811e+06,0
deserialize,870,0
mult,2.81663e+06,0
deserialize,1017,0
mult,2.81402e+06,0
deserialize,964,0
mult,2.81463e+06,0
deserialize,985,0
mult,2.81732e+06,0
deserialize,1316,0
mult,2.83389e+06,0
deserialize,1057,0
mult,2.81183e+06,0
deserialize,819,0
mult,2.82328e+06,0
deserialize,943,0
mult,2.82369e+06,0
deserialize,1018,0
mult,2.82075e+06,0
deserialize,899,0
mult,2.82186e+06,0
deserialize,890,0
mult,2.82274e+06,0
deserialize,917,0
mult,2.81688e+06,0
deserialize,980,0
mult,2.80726e+06,0
deserialize,867,0
mult,2.81492e+06,0
deserialize,952,0
mult,2.806e+06,0
deserialize,933,0
mult,2.80749e+06,0
deserialize,898,0
mult,2.82025e+06,0
deserialize,916,0
mult,2.81478e+06,0
deserialize,1148,0
mult,2.81403e+06,0
deserialize,860,0
mult,2.81446e+06,0
deserialize,859,0
mult,2.82018e+06,0
deserialize,933,0
mult,2.81449e+06,0
deserialize,1094,0
mult,2.80876e+06,0
deserialize,887,0
mult,2.81472e+06,0
deserialize,1102,0
mult,2.81799e+06,0
deserialize,990,0
mult,2.81254e+06,0
deserialize,850,0
mult,2.81873e+06,0
deserialize,834,0
mult,2.81614e+06,0
deserialize,940,0
mult,2.81316e+06,0
deserialize,817,0
mult,2.81528e+06,0
deserialize,998,0
