func,duration,bytes
deserialize,987,0
mult,2.8445e+06,0
deserialize,1003,0
mult,2.84033e+06,0
deserialize,1062,0
mult,2.8436e+06,0
deserialize,1130,0
mult,2.83634e+06,0
deserialize,995,0
mult,2.84838e+06,0
deserialize,1270,0
mult,2.83624e+06,0
deserialize,1028,0
mult,2.84252e+06,0
deserialize,1028,0
mult,2.83707e+06,0
deserialize,1043,0
mult,2.84814e+06,0
deserialize,1016,0
mult,2.837e+06,0
deserialize,1125,0
mult,2.84358e+06,0
deserialize,959,0
mult,2.84006e+06,0
deserialize,1027,0
mult,2.84763e+06,0
deserialize,1079,0
mult,2.83864e+06,0
deserialize,1086,0
mult,2.84578e+06,0
deserialize,1088,0
mult,2.84775e+06,0
deserialize,1081,0
mult,2.84953e+06,0
deserialize,1106,0
mult,2.85201e+06,0
deserialize,1029,0
mult,2.85538e+06,0
deserialize,1080,0
mult,2.85208e+06,0
deserialize,1159,0
mult,2.84732e+06,0
deserialize,993,0
mult,2.84745e+06,0
deserialize,1047,0
mult,2.8487e+06,0
deserialize,1380,0
mult,2.83931e+06,0
deserialize,955,0
mult,2.84207e+06,0
deserialize,1014,0
mult,2.84612e+06,0
deserialize,1067,0
mult,2.83968e+06,0
deserialize,1062,0
mult,2.83885e+06,0
deserialize,990,0
mult,2.84069e+06,0
deserialize,1110,0
mult,2.84408e+06,0
deserialize,1334,0
mult,2.83128e+06,0
deserialize,958,0
mult,2.84866e+06,0
deserialize,1052,0
mult,2.83795e+06,0
deserialize,1069,0
mult,2.8477e+06,0
deserialize,1201,0
mult,2.83123e+06,0
deserialize,1040,0
mult,3.00951e+06,0
deserialize,1254,0
mult,2.85466e+06,0
deserialize,1005,0
mult,2.64037e+06,0
deserialize,1217,0
mult,2.69332e+06,0
wait_all,1.13637e+09,0
deserialize,3818,0
mult,2.95839e+06,0
deserialize,1353,0
mult,2.89031e+06,0
deserialize,1290,0
mult,2.87868e+06,0
deserialize,1576,0
mult,2.89564e+06,0
deserialize,1046,0
mult,2.88077e+06,0
deserialize,1063,0
mult,2.87765e+06,0
deserialize,1015,0
mult,2.88462e+06,0
deserialize,1088,0
mult,2.8735e+06,0
deserialize,1087,0
mult,2.87671e+06,0
deserialize,1101,0
mult,2.86383e+06,0
deserialize,1076,0
mult,2.88514e+06,0
deserialize,1097,0
mult,2.86367e+06,0
deserialize,1108,0
mult,2.87807e+06,0
deserialize,1394,0
mult,2.87148e+06,0
deserialize,1066,0
mult,2.87233e+06,0
deserialize,1065,0
mult,2.87742e+06,0
deserialize,1460,0
mult,2.8953e+06,0
deserialize,1058,0
mult,2.88894e+06,0
deserialize,1053,0
mult,2.89254e+06,0
deserialize,1031,0
mult,2.88405e+06,0
deserialize,1032,0
mult,2.89433e+06,0
deserialize,1049,0
mult,2.88234e+06,0
deserialize,1037,0
mult,2.87971e+06,0
deserialize,1019,0
mult,2.86836e+06,0
deserialize,982,0
mult,2.87609e+06,0
deserialize,1096,0
mult,2.87425e+06,0
deserialize,1019,0
mult,2.88878e+06,0
deserialize,890,0
mult,2.87962e+06,0
deserialize,1103,0
mult,2.89695e+06,0
deserialize,1032,0
mult,2.87697e+06,0
deserialize,977,0
mult,2.87856e+06,0
deserialize,994,0
mult,2.88316e+06,0
deserialize,1220,0
mult,2.87254e+06,0
deserialize,1024,0
mult,2.87879e+06,0
deserialize,1312,0
mult,2.86207e+06,0
deserialize,1116,0
mult,2.88701e+06,0
deserialize,1085,0
mult,2.86582e+06,0
deserialize,1040,0
mult,2.87891e+06,0
deserialize,1019,0
mult,2.87051e+06,0
deserialize,1017,0
mult,2.86965e+06,0
deserialize,1071,0
mult,2.87795e+06,0
deserialize,996,0
mult,2.89258e+06,0
deserialize,1042,0
mult,2.88849e+06,0
deserialize,995,0
mult,2.89522e+06,0
deserialize,1096,0
mult,2.88386e+06,0
deserialize,984,0
mult,2.89365e+06,0
deserialize,1271,0
mult,2.8845e+06,0
deserialize,1201,0
mult,2.88271e+06,0
deserialize,1050,0
mult,2.86704e+06,0
deserialize,985,0
mult,2.87116e+06,0
deserialize,1055,0
mult,2.8729e+06,0
deserialize,1046,0
mult,2.88599e+06,0
deserialize,1020,0
mult,2.87398e+06,0
deserialize,1020,0
mult,2.89498e+06,0
deserialize,1089,0
mult,2.87687e+06,0
deserialize,1011,0
mult,2.88079e+06,0
deserialize,1047,0
mult,2.88371e+06,0
deserialize,1020,0
mult,2.87455e+06,0
deserialize,1130,0
mult,2.87598e+06,0
deserialize,1146,0
mult,2.86404e+06,0
deserialize,1078,0
mult,2.88552e+06,0
deserialize,1060,0
mult,2.86224e+06,0
deserialize,1323,0
mult,2.87895e+06,0
deserialize,1026,0
mult,2.86633e+06,0
deserialize,1060,0
mult,2.87135e+06,0
deserialize,1020,0
mult,2.87594e+06,0
deserialize,982,0
mult,2.89053e+06,0
deserialize,1010,0
mult,2.88757e+06,0
deserialize,1058,0
mult,2.89226e+06,0
deserialize,1057,0
mult,2.8818e+06,0
deserialize,1093,0
mult,2.8919e+06,0
deserialize,1161,0
mult,2.88111e+06,0
deserialize,1069,0
mult,2.88413e+06,0
deserialize,1360,0
mult,2.8685e+06,0
deserialize,1521,0
mult,2.86967e+06,0
deserialize,1103,0
mult,2.87534e+06,0
deserialize,1320,0
mult,2.88323e+06,0
deserialize,1025,0
mult,2.87421e+06,0
deserialize,1089,0
mult,2.89629e+06,0
deserialize,1080,0
mult,2.87647e+06,0
deserialize,1022,0
mult,2.88071e+06,0
deserialize,1025,0
mult,2.88095e+06,0
deserialize,1137,0
mult,2.87503e+06,0
deserialize,1075,0
mult,2.87945e+06,0
deserialize,1149,0
mult,1.03007e+07,0
deserialize,1236,0
mult,1.88169e+07,0
deserialize,1941,0
mult,1.28902e+07,0
deserialize,3073,0
mult,2.88461e+06,0
deserialize,1347,0
mult,2.87892e+06,0
deserialize,1006,0
mult,2.86503e+06,0
deserialize,1055,0
mult,2.91742e+06,0
deserialize,1274,0
mult,2.87348e+06,0
deserialize,1077,0
mult,2.87244e+06,0
deserialize,1070,0
mult,2.88514e+06,0
deserialize,1017,0
mult,2.89488e+06,0
deserialize,1119,0
mult,2.88306e+06,0
deserialize,1070,0
mult,2.89196e+06,0
deserialize,1142,0
mult,2.88951e+06,0
deserialize,1065,0
mult,2.8891e+06,0
deserialize,1056,0
mult,2.87105e+06,0
deserialize,1203,0
mult,2.87962e+06,0
deserialize,1034,0
mult,2.87443e+06,0
deserialize,1095,0
mult,2.87523e+06,0
deserialize,1126,0
mult,2.86957e+06,0
deserialize,1008,0
mult,2.89552e+06,0
deserialize,1086,0
mult,2.8765e+06,0
deserialize,1045,0
mult,2.88962e+06,0
deserialize,1200,0
mult,2.87846e+06,0
deserialize,1032,0
mult,2.88447e+06,0
deserialize,1044,0
mult,2.88354e+06,0
deserialize,1060,0
mult,2.86582e+06,0
deserialize,968,0
mult,2.88495e+06,0
deserialize,1132,0
mult,2.86586e+06,0
deserialize,1031,0
mult,2.8809e+06,0
deserialize,1032,0
mult,2.86354e+06,0
deserialize,1063,0
mult,2.88391e+06,0
deserialize,1102,0
mult,2.87029e+06,0
deserialize,1094,0
mult,2.86653e+06,0
deserialize,988,0
mult,2.88286e+06,0
deserialize,1117,0
mult,2.89341e+06,0
deserialize,1093,0
mult,2.88154e+06,0
deserialize,1128,0
mult,2.89166e+06,0
deserialize,1034,0
mult,2.88976e+06,0
deserialize,1267,0
mult,2.91763e+06,0
deserialize,988,0
mult,2.87248e+06,0
deserialize,949,0
mult,2.88138e+06,0
deserialize,1250,0
mult,2.87361e+06,0
deserialize,981,0
mult,2.87149e+06,0
deserialize,1178,0
mult,2.86865e+06,0
deserialize,952,0
mult,2.89396e+06,0
deserialize,1125,0
mult,2.87384e+06,0
deserialize,1529,0
mult,2.88858e+06,0
deserialize,972,0
mult,2.87901e+06,0
deserialize,1040,0
mult,2.88265e+06,0
deserialize,1296,0
mult,2.88259e+06,0
deserialize,1020,0
mult,2.8661e+06,0
deserialize,1027,0
mult,2.88169e+06,0
deserialize,1127,0
mult,2.86193e+06,0
deserialize,1304,0
mult,2.87854e+06,0
deserialize,977,0
mult,2.86236e+06,0
deserialize,1119,0
mult,2.88453e+06,0
deserialize,1053,0
mult,2.86845e+06,0
deserialize,999,0
mult,2.86391e+06,0
deserialize,1014,0
mult,2.88193e+06,0
deserialize,1150,0
mult,2.89234e+06,0
deserialize,1033,0
mult,2.88311e+06,0
deserialize,1040,0
mult,2.89061e+06,0
deserialize,1037,0
mult,2.88801e+06,0
deserialize,1312,0
mult,2.89418e+06,0
deserialize,1183,0
mult,2.8747e+06,0
deserialize,1006,0
mult,2.88285e+06,0
deserialize,1004,0
mult,2.87294e+06,0
deserialize,1056,0
mult,2.86806e+06,0
deserialize,1121,0
mult,2.86748e+06,0
deserialize,1160,0
mult,2.89097e+06,0
deserialize,1038,0
mult,2.8745e+06,0
deserialize,1014,0
mult,2.89005e+06,0
deserialize,1050,0
mult,2.87901e+06,0
deserialize,1144,0
mult,2.88577e+06,0
deserialize,1090,0
mult,2.88151e+06,0
deserialize,1091,0
mult,2.86844e+06,0
deserialize,986,0
mult,2.88266e+06,0
deserialize,1164,0
mult,2.86087e+06,0
deserialize,1017,0
mult,2.87918e+06,0
deserialize,1008,0
mult,2.86261e+06,0
deserialize,1012,0
mult,2.88475e+06,0
deserialize,1153,0
mult,2.86652e+06,0
deserialize,1032,0
mult,2.86772e+06,0
deserialize,22491,0
mult,2.82786e+06,0
deserialize,1303,0
mult,2.87918e+06,0
deserialize,1076,0
mult,2.8818e+06,0
deserialize,1097,0
mult,2.88596e+06,0
deserialize,1065,0
mult,2.89008e+06,0
deserialize,1504,0
mult,2.88562e+06,0
deserialize,1139,0
mult,2.88388e+06,0
deserialize,1004,0
mult,2.88035e+06,0
deserialize,1137,0
mult,2.88294e+06,0
deserialize,1093,0
mult,2.88164e+06,0
deserialize,1074,0
mult,2.86586e+06,0
deserialize,1062,0
mult,2.89991e+06,0
deserialize,1068,0
mult,2.88013e+06,0
deserialize,1036,0
