func,duration,bytes
filter,292197,0
filter,249125,0
filter,279403,0
filter,774333,0
filter,417763,0
filter,1.02423e+06,0
filter,428187,0
filter,523784,0
filter,449236,0
filter,445734,0
filter,999257,0
filter,463462,0
filter,558180,0
filter,481777,0
filter,479394,0
filter,479917,0
filter,550264,0
filter,481425,0
filter,1.17198e+06,0
filter,551501,0
filter,498735,0
filter,414547,0
filter,477541,0
filter,414950,0
filter,241782,0
filter,258366,0
filter,206975,0
filter,269314,0
filter,240763,0
filter,204841,0
filter,205790,0
filter,103963,0
filter,236985,0
filter,211989,0
filter,205243,0
filter,104595,0
filter,102343,0
filter,237594,0
filter,205661,0
filter,104611,0
filter,102925,0
filter,237371,0
filter,104035,0
filter,104601,0
filter,122461,0
filter,133874,0
filter,104265,0
filter,104503,0
filter,102465,0
filter,219207,0
filter,105090,0
filter,104500,0
filter,104990,0
filter,134279,0
filter,105154,0
filter,126167,0
filter,121509,0
filter,292021,0
filter,153992,0
filter,153645,0
filter,151783,0
filter,402039,0
filter,347910,0
filter,235692,0
filter,205944,0
filter,134013,0
filter,104132,0
filter,103591,0
filter,103743,0
filter,131676,0
filter,103996,0
filter,104119,0
filter,36082,0
filter,130654,0
filter,104038,0
filter,103181,0
filter,38073,0
filter,152133,0
filter,104372,0
filter,103206,0
filter,36128,0
filter,134712,0
filter,103811,0
filter,103578,0
filter,36033,0
filter,133571,0
filter,103582,0
filter,103329,0
filter,35821,0
filter,132541,0
filter,103859,0
filter,103352,0
filter,37472,0
filter,148588,0
filter,104036,0
filter,103421,0
filter,36165,0
filter,132752,0
filter,104079,0
filter,103761,0
filter,133705,0
filter,101940,0
filter,103650,0
filter,103762,0
filter,134049,0
filter,102339,0
filter,103756,0
filter,123684,0
filter,133885,0
filter,102478,0
filter,103579,0
filter,103923,0
filter,134282,0
filter,102349,0
filter,103730,0
filter,103345,0
filter,133897,0
filter,102238,0
filter,103696,0
filter,103479,0
filter,382879,0
filter,102355,0
filter,103948,0
filter,103589,0
filter,133819,0
filter,102602,0
filter,103863,0
filter,103684,0
filter,134121,0
filter,102378,0
filter,104354,0
filter,103150,0
filter,135591,0
filter,107468,0
filter,121044,0
filter,103157,0
filter,134815,0
filter,102714,0
filter,104000,0
filter,103583,0
filter,133873,0
filter,102880,0
filter,104014,0
filter,103528,0
filter,134694,0
filter,120299,0
filter,144068,0
filter,121928,0
filter,134477,0
filter,105116,0
filter,103802,0
filter,103492,0
filter,133927,0
filter,212992,0
filter,103918,0
filter,104984,0
filter,134482,0
filter,105250,0
filter,104388,0
filter,126241,0
filter,136945,0
filter,105416,0
filter,103711,0
filter,105426,0
filter,133964,0
filter,105042,0
filter,103240,0
filter,36962,0
filter,132432,0
filter,104738,0
filter,102860,0
filter,35867,0
filter,129006,0
filter,107089,0
filter,102517,0
filter,36066,0
filter,129771,0
filter,103332,0
filter,102260,0
filter,36078,0
filter,130632,0
filter,103514,0
filter,102383,0
filter,36236,0
filter,131737,0
filter,103802,0
filter,102594,0
filter,35888,0
filter,131777,0
filter,108770,0
filter,118960,0
filter,35960,0
filter,131692,0
filter,103977,0
filter,102573,0
filter,35724,0
filter,134403,0
filter,104460,0
filter,102716,0
filter,133393,0
filter,103978,0
filter,104544,0
filter,102326,0
filter,134086,0
filter,106300,0
filter,103933,0
filter,393256,0
filter,205443,0
filter,104205,0
filter,103986,0
filter,233630,0
filter,205106,0
filter,104513,0
filter,103978,0
filter,282903,0
filter,205348,0
filter,204744,0
filter,238901,0
filter,203811,0
filter,311578,0
filter,239533,0
filter,205029,0
filter,285117,0
filter,238963,0
filter,692445,0
filter,521440,0
filter,459729,0
filter,476677,0
filter,670532,0
filter,523543,0
filter,479516,0
filter,480339,0
filter,480037,0
filter,528296,0
filter,480147,0
filter,482587,0
filter,453512,0
filter,475016,0
filter,449373,0
filter,449606,0
filter,448709,0
filter,457402,0
filter,411298,0
filter,413376,0
filter,411460,0
filter,318676,0
filter,310188,0
filter,319748,0
filter,284345,0
filter,214607,0
filter,212427,0
filter,108225,0
wait_all,1.05649e+09,0
deserialize,6607,0
mult,2.93779e+06,0
deserialize,1724,0
mult,2.83414e+06,0
deserialize,1224,0
mult,2.84364e+06,0
deserialize,1209,0
mult,2.84802e+06,0
deserialize,1173,0
mult,2.84253e+06,0
deserialize,1439,0
mult,2.83572e+06,0
deserialize,1430,0
mult,2.84508e+06,0
deserialize,1201,0
mult,2.84399e+06,0
deserialize,1291,0
mult,2.83732e+06,0
deserialize,1067,0
mult,2.84362e+06,0
deserialize,1187,0
mult,2.84908e+06,0
deserialize,1440,0
mult,2.84141e+06,0
deserialize,1321,0
mult,2.8322e+06,0
deserialize,1167,0
mult,2.83787e+06,0
deserialize,1134,0
mult,2.83767e+06,0
deserialize,1263,0
mult,7.93946e+06,0
deserialize,1367,0
mult,3.10093e+07,0
deserialize,2720,0
mult,1.5469e+07,0
deserialize,2199,0
mult,2.83921e+06,0
deserialize,1407,0
mult,2.84373e+06,0
deserialize,1432,0
mult,2.83229e+06,0
deserialize,1647,0
mult,2.84343e+06,0
deserialize,1148,0
mult,2.84434e+06,0
deserialize,1147,0
mult,2.84078e+06,0
deserialize,1299,0
mult,2.83516e+06,0
deserialize,1594,0
mult,2.83885e+06,0
deserialize,1148,0
mult,2.84065e+06,0
deserialize,1246,0
mult,2.83326e+06,0
deserialize,1398,0
mult,2.83902e+06,0
deserialize,1197,0
mult,2.83996e+06,0
deserialize,1213,0
mult,2.83918e+06,0
deserialize,1632,0
mult,2.83598e+06,0
deserialize,21111,0
mult,2.84318e+06,0
deserialize,1260,0
mult,2.84521e+06,0
deserialize,1335,0
mult,2.83793e+06,0
deserialize,1129,0
mult,2.84468e+06,0
deserialize,1180,0
mult,2.84683e+06,0
deserialize,1151,0
mult,2.84468e+06,0
deserialize,1343,0
mult,2.84229e+06,0
deserialize,1384,0
mult,2.84784e+06,0
deserialize,1151,0
mult,2.84924e+06,0
deserialize,1246,0
mult,2.84424e+06,0
deserialize,1221,0
mult,2.84555e+06,0
deserialize,1193,0
mult,2.86055e+06,0
deserialize,1185,0
mult,2.83925e+06,0
deserialize,1381,0
mult,2.84146e+06,0
deserialize,1089,0
mult,2.84231e+06,0
deserialize,1184,0
mult,2.83948e+06,0
deserialize,1256,0
mult,2.83505e+06,0
deserialize,1285,0
mult,2.84036e+06,0
deserialize,1136,0
mult,2.83702e+06,0
deserialize,1223,0
mult,2.83153e+06,0
deserialize,1256,0
mult,2.83739e+06,0
deserialize,1143,0
mult,2.83566e+06,0
deserialize,1221,0
mult,2.83796e+06,0
deserialize,1276,0
mult,2.83052e+06,0
deserialize,1133,0
mult,2.83968e+06,0
deserialize,1180,0
mult,2.83945e+06,0
deserialize,1320,0
mult,2.8326e+06,0
deserialize,1119,0
mult,2.83695e+06,0
deserialize,1142,0
mult,2.84017e+06,0
deserialize,1433,0
mult,2.83926e+06,0
deserialize,1421,0
mult,2.83143e+06,0
deserialize,1115,0
mult,2.83933e+06,0
deserialize,1200,0
mult,2.83929e+06,0
deserialize,1203,0
mult,2.83483e+06,0
deserialize,1146,0
mult,2.8388e+06,0
deserialize,1069,0
mult,2.83772e+06,0
deserialize,1415,0
mult,2.8393e+06,0
deserialize,1253,0
mult,2.83379e+06,0
deserialize,1142,0
mult,2.84177e+06,0
deserialize,1132,0
mult,2.84172e+06,0
deserialize,1427,0
mult,2.83743e+06,0
deserialize,1107,0
mult,2.84271e+06,0
deserialize,1126,0
mult,2.84314e+06,0
deserialize,1081,0
mult,2.84098e+06,0
deserialize,1428,0
mult,2.83764e+06,0
deserialize,1189,0
mult,2.84081e+06,0
deserialize,1004,0
mult,2.83995e+06,0
deserialize,1215,0
mult,2.83622e+06,0
deserialize,1121,0
mult,2.84352e+06,0
deserialize,1065,0
mult,2.84356e+06,0
deserialize,1245,0
mult,2.83571e+06,0
deserialize,1343,0
mult,2.8427e+06,0
deserialize,1147,0
mult,2.84063e+06,0
deserialize,1227,0
mult,2.8379e+06,0
deserialize,1270,0
mult,2.83181e+06,0
deserialize,1077,0
mult,2.83678e+06,0
deserialize,1106,0
mult,2.83833e+06,0
deserialize,1227,0
mult,2.83299e+06,0
deserialize,1283,0
mult,2.8371e+06,0
deserialize,1317,0
mult,2.8355e+06,0
deserialize,1210,0
mult,2.83566e+06,0
deserialize,1324,0
mult,2.83272e+06,0
deserialize,1235,0
mult,2.83868e+06,0
deserialize,1114,0
mult,2.84077e+06,0
deserialize,1210,0
mult,2.83879e+06,0
deserialize,1098,0
mult,2.84887e+06,0
deserialize,1157,0
mult,2.84672e+06,0
deserialize,1090,0
mult,2.85246e+06,0
deserialize,1300,0
mult,2.84726e+06,0
deserialize,1133,0
mult,2.85449e+06,0
deserialize,1382,0
mult,2.85254e+06,0
deserialize,1251,0
mult,2.84648e+06,0
deserialize,1371,0
mult,2.85373e+06,0
deserialize,1120,0
mult,2.85245e+06,0
deserialize,1191,0
mult,2.85049e+06,0
deserialize,1383,0
mult,2.83978e+06,0
deserialize,1097,0
mult,2.8434e+06,0
deserialize,1477,0
mult,2.84182e+06,0
deserialize,1313,0
mult,2.83532e+06,0
deserialize,1113,0
mult,2.83824e+06,0
deserialize,1133,0
mult,2.83871e+06,0
deserialize,1127,0
mult,2.84034e+06,0
deserialize,1966,0
mult,2.83191e+06,0
deserialize,1125,0
mult,2.83498e+06,0
deserialize,1172,0
mult,2.83664e+06,0
deserialize,1429,0
mult,2.8291e+06,0
deserialize,1218,0
mult,2.8359e+06,0
deserialize,1153,0
mult,2.83821e+06,0
deserialize,1460,0
mult,2.8345e+06,0
deserialize,1138,0
mult,2.83776e+06,0
deserialize,1123,0
mult,2.83877e+06,0
deserialize,1105,0
mult,2.83786e+06,0
deserialize,1458,0
mult,2.83273e+06,0
deserialize,1129,0
mult,2.83857e+06,0
deserialize,1130,0
mult,2.83633e+06,0
deserialize,1200,0
mult,2.83187e+06,0
deserialize,1153,0
mult,2.83909e+06,0
deserialize,1194,0
mult,2.83827e+06,0
deserialize,1460,0
mult,2.8376e+06,0
deserialize,1550,0
mult,2.83303e+06,0
deserialize,1227,0
mult,2.83778e+06,0
deserialize,1199,0
mult,3.00678e+06,0
deserialize,1294,0
mult,2.83342e+06,0
deserialize,1117,0
mult,2.84015e+06,0
deserialize,1043,0
mult,2.84162e+06,0
deserialize,1041,0
mult,2.84226e+06,0
deserialize,1291,0
mult,2.83498e+06,0
deserialize,1314,0
mult,2.84044e+06,0
deserialize,1141,0
mult,2.84131e+06,0
deserialize,1670,0
mult,2.83519e+06,0
deserialize,1223,0
mult,2.84121e+06,0
deserialize,1059,0
mult,2.84298e+06,0
deserialize,1125,0
mult,2.84466e+06,0
deserialize,1200,0
mult,2.83839e+06,0
deserialize,1426,0
mult,2.84254e+06,0
deserialize,1117,0
mult,2.84017e+06,0
deserialize,1394,0
mult,2.83466e+06,0
deserialize,1073,0
mult,2.83803e+06,0
deserialize,1054,0
mult,2.83886e+06,0
deserialize,1310,0
mult,2.84172e+06,0
deserialize,1196,0
mult,2.83522e+06,0
deserialize,1218,0
mult,2.84049e+06,0
deserialize,1190,0
mult,2.83944e+06,0
deserialize,1298,0
mult,2.83446e+06,0
deserialize,1160,0
mult,2.83953e+06,0
deserialize,1115,0
mult,2.84066e+06,0
deserialize,1147,0
mult,2.8414e+06,0
deserialize,1254,0
mult,2.83654e+06,0
deserialize,1146,0
mult,2.84564e+06,0
deserialize,1120,0
mult,2.84752e+06,0
deserialize,1270,0
mult,2.83958e+06,0
deserialize,1161,0
mult,2.84569e+06,0
deserialize,1161,0
mult,2.84671e+06,0
deserialize,1152,0
mult,2.83925e+06,0
deserialize,1311,0
mult,2.84476e+06,0
deserialize,1327,0
mult,2.84678e+06,0
deserialize,1231,0
mult,2.845e+06,0
deserialize,1221,0
mult,2.83852e+06,0
deserialize,1217,0
mult,2.84033e+06,0
deserialize,1120,0
mult,2.83907e+06,0
deserialize,1829,0
mult,2.83324e+06,0
deserialize,1127,0
mult,2.83695e+06,0
deserialize,1122,0
mult,2.83786e+06,0
deserialize,1077,0
mult,2.83853e+06,0
deserialize,1216,0
mult,2.83196e+06,0
deserialize,1279,0
mult,2.83589e+06,0
deserialize,1189,0
mult,2.83605e+06,0
deserialize,1251,0
mult,2.83028e+06,0
deserialize,1183,0
mult,2.83572e+06,0
deserialize,1108,0
mult,2.83377e+06,0
deserialize,1663,0
mult,2.83711e+06,0
deserialize,1409,0
mult,2.83216e+06,0
deserialize,1209,0
mult,2.8421e+06,0
deserialize,1244,0
mult,2.84019e+06,0
deserialize,1306,0
mult,2.834e+06,0
deserialize,1660,0
mult,2.83648e+06,0
deserialize,1283,0
mult,2.83641e+06,0
deserialize,1124,0
mult,2.83896e+06,0
deserialize,1395,0
mult,2.83337e+06,0
deserialize,1060,0
mult,2.8395e+06,0
deserialize,1327,0
mult,2.84181e+06,0
deserialize,1232,0
mult,2.83676e+06,0
deserialize,1184,0
mult,2.83963e+06,0
deserialize,1150,0
mult,2.84012e+06,0
deserialize,1196,0
mult,2.83678e+06,0
deserialize,1079,0
mult,2.84047e+06,0
deserialize,1160,0
mult,2.84155e+06,0
deserialize,1077,0
mult,2.83993e+06,0
deserialize,1236,0
mult,2.837e+06,0
deserialize,1135,0
mult,2.84286e+06,0
deserialize,1170,0
mult,2.84055e+06,0
deserialize,1223,0
mult,2.83457e+06,0
deserialize,1099,0
mult,2.84257e+06,0
deserialize,1280,0
mult,2.84202e+06,0
deserialize,1095,0
mult,2.84053e+06,0
deserialize,1160,0
mult,2.83536e+06,0
deserialize,1145,0
mult,2.84e+06,0
deserialize,1137,0
mult,2.84156e+06,0
deserialize,1415,0
mult,2.83251e+06,0
deserialize,1115,0
mult,2.83667e+06,0
deserialize,1529,0
mult,2.83842e+06,0
deserialize,1042,0
mult,2.83698e+06,0
deserialize,1247,0
mult,2.83295e+06,0
deserialize,1101,0
mult,2.83513e+06,0
deserialize,1234,0
mult,2.83778e+06,0
deserialize,1382,0
mult,2.83439e+06,0
deserialize,1599,0
mult,2.83806e+06,0
deserialize,1122,0
mult,2.84011e+06,0
deserialize,1132,0
mult,2.84504e+06,0
deserialize,1213,0
mult,2.83977e+06,0
deserialize,1114,0
mult,2.84813e+06,0
deserialize,1123,0
mult,2.84994e+06,0
deserialize,1254,0
mult,2.84546e+06,0
deserialize,1400,0
mult,2.85356e+06,0
deserialize,1619,0
mult,2.85374e+06,0
deserialize,1093,0
mult,2.85195e+06,0
deserialize,1443,0
mult,2.84784e+06,0
deserialize,1100,0
mult,2.84958e+06,0
deserialize,1210,0
mult,2.84833e+06,0
deserialize,1219,0
mult,2.83932e+06,0
deserialize,1124,0
mult,2.84422e+06,0
deserialize,1127,0
mult,2.84313e+06,0
deserialize,1318,0
mult,2.84505e+06,0
deserialize,1297,0
mult,2.83435e+06,0
deserialize,1332,0
mult,2.83935e+06,0
deserialize,1099,0
mult,2.83724e+06,0
deserialize,1276,0
mult,2.83055e+06,0
deserialize,1072,0
mult,2.83506e+06,0
deserialize,1490,0
mult,2.83725e+06,0
deserialize,1226,0
mult,2.83141e+06,0
deserialize,1240,0
mult,2.83521e+06,0
deserialize,1291,0
mult,2.83629e+06,0
deserialize,1461,0
mult,2.83686e+06,0
deserialize,1213,0
mult,2.83356e+06,0
deserialize,1143,0
mult,2.85336e+06,0
deserialize,1082,0
mult,2.83807e+06,0
deserialize,1239,0
mult,2.8338e+06,0
deserialize,1102,0
mult,2.8405e+06,0
deserialize,1114,0
mult,2.83766e+06,0
deserialize,1255,0
mult,2.8373e+06,0
deserialize,1205,0
mult,2.83256e+06,0
deserialize,1504,0
mult,2.83748e+06,0
deserialize,1392,0
mult,2.83878e+06,0
deserialize,1242,0
mult,2.83382e+06,0
wait_all,1.13146e+09,0
deserialize,3519,0
mult,3.01205e+06,0
deserialize,1333,0
mult,2.88292e+06,0
deserialize,1301,0
mult,2.95264e+06,0
deserialize,1283,0
mult,2.87348e+06,0
deserialize,1475,0
mult,2.9408e+06,0
deserialize,1281,0
mult,2.87437e+06,0
deserialize,1175,0
mult,2.95047e+06,0
deserialize,1183,0
mult,2.87478e+06,0
deserialize,1256,0
mult,2.94548e+06,0
deserialize,1211,0
mult,2.88144e+06,0
deserialize,1271,0
mult,2.95317e+06,0
deserialize,1310,0
mult,2.86862e+06,0
deserialize,1187,0
mult,2.93702e+06,0
deserialize,1192,0
mult,2.87349e+06,0
deserialize,1199,0
mult,2.93779e+06,0
deserialize,1296,0
mult,7.96802e+06,0
deserialize,1291,0
mult,1.93307e+07,0
deserialize,3198,0
mult,1.37971e+07,0
deserialize,3272,0
mult,2.94166e+06,0
deserialize,1382,0
mult,2.86718e+06,0
deserialize,1298,0
mult,2.9425e+06,0
deserialize,1204,0
mult,2.8789e+06,0
deserialize,1150,0
mult,2.95259e+06,0
deserialize,1643,0
mult,2.86835e+06,0
deserialize,1150,0
mult,2.9471e+06,0
deserialize,1170,0
mult,2.8747e+06,0
deserialize,1246,0
mult,2.94467e+06,0
deserialize,1232,0
mult,2.86808e+06,0
deserialize,1195,0
mult,2.9438e+06,0
deserialize,1297,0
mult,2.87198e+06,0
deserialize,1343,0
mult,2.93764e+06,0
deserialize,1151,0
mult,2.87386e+06,0
deserialize,19893,0
mult,2.90728e+06,0
deserialize,1228,0
mult,3.02704e+06,0
deserialize,1802,0
mult,2.93466e+06,0
deserialize,1116,0
mult,3.02132e+06,0
deserialize,1356,0
mult,2.936e+06,0
deserialize,1180,0
mult,3.01552e+06,0
deserialize,1264,0
mult,2.91961e+06,0
deserialize,1186,0
mult,3.00374e+06,0
deserialize,1166,0
mult,2.91835e+06,0
deserialize,1605,0
mult,2.99835e+06,0
deserialize,1277,0
mult,2.90219e+06,0
deserialize,1586,0
mult,2.987e+06,0
deserialize,1168,0
mult,2.90358e+06,0
deserialize,1250,0
mult,2.97599e+06,0
deserialize,1354,0
mult,2.89223e+06,0
deserialize,1136,0
mult,2.96818e+06,0
deserialize,1166,0
mult,2.89799e+06,0
deserialize,1231,0
mult,2.96031e+06,0
deserialize,1190,0
mult,2.89506e+06,0
deserialize,1381,0
mult,2.96587e+06,0
deserialize,1259,0
mult,2.89633e+06,0
deserialize,1247,0
mult,2.95921e+06,0
deserialize,1161,0
mult,2.89484e+06,0
deserialize,1150,0
mult,2.96349e+06,0
deserialize,1098,0
mult,2.89538e+06,0
deserialize,1226,0
mult,2.96036e+06,0
deserialize,1180,0
mult,2.89658e+06,0
deserialize,1190,0
mult,2.96916e+06,0
deserialize,1257,0
mult,2.89778e+06,0
deserialize,1117,0
mult,2.99949e+06,0
deserialize,1209,0
mult,2.90805e+06,0
deserialize,1141,0
mult,2.97993e+06,0
deserialize,1222,0
mult,2.90509e+06,0
deserialize,1204,0
mult,2.98454e+06,0
deserialize,1219,0
mult,2.90977e+06,0
deserialize,1056,0
mult,2.98635e+06,0
deserialize,1257,0
mult,2.90554e+06,0
deserialize,1193,0
mult,2.99161e+06,0
deserialize,1513,0
mult,2.91374e+06,0
deserialize,1127,0
mult,3.0005e+06,0
deserialize,1201,0
mult,2.91466e+06,0
deserialize,1112,0
mult,3.0047e+06,0
deserialize,1160,0
mult,2.91928e+06,0
deserialize,1096,0
mult,2.99825e+06,0
deserialize,1250,0
mult,2.91332e+06,0
deserialize,1258,0
mult,2.99004e+06,0
deserialize,1068,0
mult,2.91386e+06,0
deserialize,1175,0
mult,2.98352e+06,0
deserialize,1217,0
mult,2.9067e+06,0
deserialize,1121,0
mult,2.98389e+06,0
deserialize,1190,0
mult,2.90854e+06,0
deserialize,1500,0
mult,2.9753e+06,0
deserialize,1189,0
mult,2.90394e+06,0
deserialize,1223,0
mult,2.9764e+06,0
deserialize,1136,0
mult,2.90147e+06,0
deserialize,1190,0
mult,2.97147e+06,0
deserialize,1162,0
mult,2.9093e+06,0
deserialize,1123,0
mult,2.98736e+06,0
deserialize,1343,0
mult,2.91906e+06,0
deserialize,1311,0
mult,2.9927e+06,0
deserialize,1250,0
mult,2.92732e+06,0
deserialize,1240,0
mult,3.00691e+06,0
deserialize,1269,0
mult,2.93637e+06,0
deserialize,1220,0
mult,3.00852e+06,0
deserialize,1126,0
mult,2.93598e+06,0
deserialize,1329,0
mult,3.0226e+06,0
deserialize,1163,0
mult,2.93507e+06,0
deserialize,1213,0
mult,3.01713e+06,0
deserialize,1179,0
mult,2.93224e+06,0
deserialize,1162,0
mult,3.02021e+06,0
deserialize,1254,0
mult,2.92284e+06,0
deserialize,1214,0
mult,3.00563e+06,0
deserialize,1150,0
mult,2.91745e+06,0
deserialize,1230,0
mult,2.99971e+06,0
deserialize,1291,0
mult,2.90981e+06,0
deserialize,1244,0
mult,2.98028e+06,0
deserialize,1140,0
mult,2.90066e+06,0
deserialize,1115,0
mult,2.9742e+06,0
deserialize,1459,0
mult,2.88927e+06,0
deserialize,1094,0
mult,2.97054e+06,0
deserialize,1483,0
mult,2.89585e+06,0
deserialize,1102,0
mult,2.96861e+06,0
deserialize,1307,0
mult,2.8877e+06,0
deserialize,1125,0
mult,2.96242e+06,0
deserialize,1262,0
mult,2.89294e+06,0
deserialize,1151,0
mult,2.96133e+06,0
deserialize,1743,0
mult,2.89066e+06,0
deserialize,1148,0
mult,2.96912e+06,0
deserialize,1183,0
mult,2.89979e+06,0
deserialize,1210,0
mult,2.97828e+06,0
deserialize,1299,0
mult,2.90011e+06,0
deserialize,1273,0
mult,2.98289e+06,0
deserialize,1182,0
mult,2.91523e+06,0
deserialize,1249,0
mult,2.98704e+06,0
deserialize,1135,0
mult,2.91592e+06,0
deserialize,1131,0
mult,2.99261e+06,0
deserialize,1147,0
mult,2.91557e+06,0
deserialize,1197,0
mult,2.98573e+06,0
deserialize,1191,0
mult,2.9154e+06,0
deserialize,1170,0
mult,2.98966e+06,0
deserialize,1226,0
mult,2.91512e+06,0
deserialize,1216,0
mult,2.98894e+06,0
deserialize,1133,0
mult,2.91959e+06,0
deserialize,1138,0
mult,2.99831e+06,0
deserialize,1086,0
mult,2.91983e+06,0
deserialize,1209,0
mult,2.99184e+06,0
deserialize,1209,0
mult,2.91682e+06,0
deserialize,1184,0
mult,2.98757e+06,0
deserialize,1123,0
mult,2.90835e+06,0
deserialize,1224,0
mult,2.977e+06,0
deserialize,1162,0
mult,2.90131e+06,0
deserialize,1293,0
mult,2.98152e+06,0
deserialize,1172,0
mult,2.89882e+06,0
deserialize,1106,0
mult,2.98195e+06,0
deserialize,1380,0
mult,2.89986e+06,0
deserialize,1333,0
mult,2.97717e+06,0
deserialize,1516,0
mult,2.8991e+06,0
deserialize,1220,0
mult,2.98244e+06,0
deserialize,1105,0
mult,2.91409e+06,0
deserialize,1206,0
mult,2.99936e+06,0
deserialize,1336,0
mult,2.92574e+06,0
deserialize,1134,0
mult,3.01622e+06,0
deserialize,1254,0
mult,2.94338e+06,0
deserialize,1233,0
mult,3.02389e+06,0
deserialize,1383,0
mult,2.94212e+06,0
deserialize,1091,0
mult,3.02137e+06,0
deserialize,1201,0
mult,2.94043e+06,0
deserialize,1102,0
mult,3.02041e+06,0
deserialize,1230,0
mult,2.93028e+06,0
deserialize,1104,0
mult,3.01326e+06,0
deserialize,1174,0
mult,2.92346e+06,0
deserialize,1196,0
mult,3.00494e+06,0
deserialize,1543,0
mult,2.9103e+06,0
deserialize,1090,0
mult,2.99567e+06,0
deserialize,1182,0
mult,2.90682e+06,0
deserialize,1172,0
mult,2.98744e+06,0
deserialize,1295,0
mult,2.89639e+06,0
deserialize,1109,0
mult,2.97445e+06,0
deserialize,1396,0
mult,2.89619e+06,0
deserialize,1239,0
mult,2.96068e+06,0
deserialize,1137,0
mult,2.89534e+06,0
deserialize,1116,0
mult,2.9637e+06,0
deserialize,1370,0
mult,2.89362e+06,0
deserialize,1133,0
mult,2.9589e+06,0
deserialize,1199,0
mult,2.8938e+06,0
deserialize,1293,0
mult,2.96514e+06,0
deserialize,1252,0
mult,2.89334e+06,0
