func,duration,bytes
build_csr,189770,0
build_csr,201262,0
build_csr,192877,0
build_csr,192656,0
build_csr,191450,0
build_csr,176559,0
build_csr,185711,0
build_csr,187203,0
build_csr,186137,0
build_csr,177696,0
build_csr,188316,0
build_csr,176070,0
build_csr,187469,0
build_csr,194927,0
build_csr,214325,0
build_csr,175151,0
build_csr,173741,0
build_csr,174774,0
build_csr,174158,0
build_csr,175113,0
build_csr,174680,0
build_csr,174492,0
build_csr,177475,0
build_csr,175201,0
build_csr,174584,0
build_csr,185050,0
build_csr,174696,0
build_csr,174007,0
build_csr,201566,0
build_csr,174492,0
build_csr,174406,0
build_csr,211503,0
build_csr,174935,0
build_csr,175157,0
build_csr,206431,0
build_csr,175109,0
build_csr,174822,0
build_csr,193490,0
build_csr,174654,0
build_csr,174270,0
build_csr,210670,0
build_csr,173459,0
build_csr,201780,0
build_csr,204074,0
build_csr,196209,0
build_csr,189786,0
build_csr,201466,0
build_csr,192514,0
build_csr,193333,0
build_csr,189911,0
build_csr,185409,0
build_csr,185301,0
bitmaps,820031,0
filter,368703,0
filter,543302,0
filter,240699,0
filter,241346,0
filter,450174,0
filter,453653,0
filter,521531,0
filter,593194,0
filter,473920,0
filter,1.01771e+06,0
filter,507150,0
filter,1.22252e+06,0
filter,727354,0
filter,1.87526e+06,0
filter,908078,0
filter,750444,0
filter,855376,0
filter,819331,0
filter,853595,0
filter,912165,0
filter,2.04889e+06,0
filter,895126,0
filter,963782,0
filter,862513,0
filter,725403,0
filter,977464,0
filter,608311,0
filter,556463,0
filter,550275,0
filter,242838,0
filter,208744,0
filter,275285,0
filter,270224,0
filter,207949,0
filter,207666,0
filter,104572,0
filter,239460,0
filter,207760,0
filter,207399,0
filter,104529,0
filter,104360,0
filter,239104,0
filter,456847,0
filter,106267,0
filter,106322,0
filter,242298,0
filter,106958,0
filter,106022,0
filter,106035,0
filter,135963,0
filter,107649,0
filter,110178,0
filter,107832,0
filter,136089,0
filter,105858,0
filter,105561,0
filter,106542,0
filter,136219,0
filter,105779,0
filter,105412,0
filter,105431,0
filter,137821,0
filter,106116,0
filter,106019,0
filter,106358,0
filter,156546,0
filter,105523,0
filter,105443,0
filter,105542,0
filter,137356,0
filter,105624,0
filter,105191,0
filter,105828,0
filter,140120,0
filter,106469,0
filter,106419,0
filter,37312,0
filter,135637,0
filter,132177,0
filter,122555,0
filter,36532,0
filter,133978,0
filter,104524,0
filter,104022,0
filter,36411,0
filter,133091,0
filter,103820,0
filter,103840,0
filter,36263,0
filter,130854,0
filter,104216,0
filter,103807,0
filter,36426,0
filter,131009,0
filter,145437,0
filter,124228,0
filter,36398,0
filter,131598,0
filter,104430,0
filter,104476,0
filter,36343,0
filter,133223,0
filter,104286,0
filter,104225,0
filter,136272,0
filter,104794,0
filter,104685,0
filter,104764,0
filter,134478,0
filter,131093,0
filter,104674,0
filter,104316,0
filter,135955,0
filter,104125,0
filter,104416,0
filter,103984,0
filter,135221,0
filter,104513,0
filter,104230,0
filter,104350,0
filter,134203,0
filter,104725,0
filter,104102,0
filter,109510,0
filter,133083,0
filter,104802,0
filter,103982,0
filter,104305,0
filter,134167,0
filter,104448,0
filter,104655,0
filter,104262,0
filter,134027,0
filter,104486,0
filter,104362,0
filter,104418,0
filter,159911,0
filter,121521,0
filter,104328,0
filter,104125,0
filter,134875,0
filter,104549,0
filter,104294,0
filter,104536,0
filter,133669,0
filter,104504,0
filter,104608,0
filter,104452,0
filter,135845,0
filter,104673,0
filter,147926,0
filter,121513,0
filter,135141,0
filter,104390,0
filter,218956,0
filter,105558,0
filter,136109,0
filter,105362,0
filter,106161,0
filter,105640,0
filter,136200,0
filter,106045,0
filter,106028,0
filter,108568,0
filter,134901,0
filter,106000,0
filter,106106,0
filter,105627,0
filter,135251,0
filter,106528,0
filter,106298,0
filter,37002,0
filter,136793,0
filter,106243,0
filter,105749,0
filter,36983,0
filter,137249,0
filter,176278,0
filter,156819,0
filter,36792,0
filter,137825,0
filter,105860,0
filter,105239,0
filter,36948,0
filter,138094,0
filter,106132,0
filter,105799,0
filter,36858,0
filter,135094,0
filter,105809,0
filter,105382,0
filter,36961,0
filter,137011,0
filter,108887,0
filter,105484,0
filter,36821,0
filter,138426,0
filter,105165,0
filter,105598,0
filter,38292,0
filter,138926,0
filter,106719,0
filter,107988,0
filter,137961,0
filter,105680,0
filter,105322,0
filter,106156,0
filter,185586,0
filter,122596,0
filter,105718,0
filter,397271,0
filter,211224,0
filter,106705,0
filter,105841,0
filter,243719,0
filter,210377,0
filter,106442,0
filter,131871,0
filter,257332,0
filter,210025,0
filter,209639,0
filter,240077,0
filter,209578,0
filter,318958,0
filter,244406,0
filter,259289,0
filter,275309,0
filter,244215,0
filter,723691,0
filter,522719,0
filter,433428,0
filter,470809,0
filter,648542,0
filter,525925,0
filter,485912,0
filter,484970,0
filter,484310,0
filter,532397,0
filter,484277,0
filter,484048,0
filter,444851,0
filter,484113,0
filter,445039,0
filter,444370,0
filter,444815,0
filter,456021,0
filter,514717,0
filter,534984,0
filter,436455,0
filter,315323,0
filter,242107,0
filter,241146,0
filter,207376,0
filter,207194,0
filter,207817,0
filter,104359,0
wait_all,1.05659e+09,0
deserialize,3663,0
mult,2.94436e+06,0
deserialize,1683,0
mult,2.77359e+06,0
deserialize,1600,0
mult,8.34729e+06,0
deserialize,1836,0
mult,3.81194e+07,0
deserialize,2462,0
mult,9.8012e+06,0
deserialize,2186,0
mult,2.78619e+06,0
deserialize,21466,0
mult,2.76439e+06,0
deserialize,1501,0
mult,2.74783e+06,0
deserialize,1297,0
mult,2.75584e+06,0
deserialize,1147,0
mult,2.75446e+06,0
deserialize,1310,0
mult,2.74657e+06,0
deserialize,1184,0
mult,2.75459e+06,0
deserialize,1236,0
mult,2.75327e+06,0
deserialize,1294,0
mult,2.74431e+06,0
deserialize,1220,0
mult,2.7537e+06,0
deserialize,1193,0
mult,2.75333e+06,0
deserialize,1190,0
mult,2.74947e+06,0
deserialize,1046,0
mult,2.75307e+06,0
deserialize,1153,0
mult,2.7511e+06,0
deserialize,1171,0
mult,2.74485e+06,0
deserialize,1162,0
mult,2.7545e+06,0
deserialize,1100,0
mult,2.75041e+06,0
deserialize,1095,0
mult,2.7495e+06,0
deserialize,1241,0
mult,2.74748e+06,0
deserialize,1128,0
mult,2.7526e+06,0
deserialize,1416,0
mult,2.75102e+06,0
deserialize,1800,0
mult,2.74659e+06,0
deserialize,1094,0
mult,2.75156e+06,0
deserialize,1083,0
mult,2.75233e+06,0
deserialize,1231,0
mult,2.74656e+06,0
deserialize,1185,0
mult,2.75261e+06,0
deserialize,1291,0
mult,2.75254e+06,0
deserialize,1223,0
mult,2.74821e+06,0
deserialize,1058,0
mult,2.75256e+06,0
deserialize,1173,0
mult,2.75623e+06,0
deserialize,1240,0
mult,2.74936e+06,0
deserialize,1098,0
mult,2.75381e+06,0
deserialize,1158,0
mult,2.75188e+06,0
deserialize,1083,0
mult,2.75238e+06,0
deserialize,1320,0
mult,2.74801e+06,0
deserialize,1270,0
mult,2.76943e+06,0
deserialize,1087,0
mult,2.75336e+06,0
deserialize,1227,0
mult,2.74707e+06,0
deserialize,1095,0
mult,2.7573e+06,0
deserialize,1344,0
mult,2.75236e+06,0
deserialize,1218,0
mult,2.74802e+06,0
deserialize,1114,0
mult,2.75296e+06,0
deserialize,1083,0
mult,2.75515e+06,0
deserialize,1195,0
mult,2.7504e+06,0
deserialize,1117,0
mult,2.75484e+06,0
deserialize,1160,0
mult,2.75219e+06,0
deserialize,1197,0
mult,2.75047e+06,0
deserialize,1122,0
mult,2.76627e+06,0
deserialize,1139,0
mult,2.75065e+06,0
deserialize,1100,0
mult,2.75409e+06,0
deserialize,1235,0
mult,2.74775e+06,0
deserialize,1103,0
mult,2.75347e+06,0
deserialize,1064,0
mult,2.75295e+06,0
deserialize,1217,0
mult,2.74681e+06,0
deserialize,1067,0
mult,2.75323e+06,0
deserialize,1106,0
mult,2.75359e+06,0
deserialize,1205,0
mult,2.74502e+06,0
deserialize,1108,0
mult,2.75096e+06,0
deserialize,1089,0
mult,2.75275e+06,0
deserialize,1185,0
mult,2.74573e+06,0
deserialize,1103,0
mult,2.75247e+06,0
deserialize,1257,0
mult,2.75014e+06,0
deserialize,1445,0
mult,2.75229e+06,0
deserialize,1398,0
mult,2.74737e+06,0
deserialize,1109,0
mult,2.75209e+06,0
deserialize,1106,0
mult,2.75088e+06,0
deserialize,1246,0
mult,2.74978e+06,0
deserialize,1117,0
mult,2.75452e+06,0
deserialize,1100,0
mult,2.75122e+06,0
deserialize,1186,0
mult,2.746e+06,0
deserialize,1147,0
mult,2.75446e+06,0
deserialize,1164,0
mult,2.75374e+06,0
deserialize,1318,0
mult,2.74495e+06,0
deserialize,1081,0
mult,2.7503e+06,0
deserialize,1157,0
mult,2.7538e+06,0
deserialize,1186,0
mult,2.74625e+06,0
deserialize,1103,0
mult,2.75081e+06,0
deserialize,1176,0
mult,2.74986e+06,0
deserialize,1237,0
mult,2.74984e+06,0
deserialize,1184,0
mult,2.74443e+06,0
deserialize,1072,0
mult,2.74964e+06,0
deserialize,1057,0
mult,2.75057e+06,0
deserialize,1289,0
mult,2.74522e+06,0
deserialize,1100,0
mult,2.74995e+06,0
deserialize,1120,0
mult,2.75044e+06,0
deserialize,1143,0
mult,2.74383e+06,0
deserialize,1088,0
mult,2.75186e+06,0
deserialize,1222,0
mult,2.74954e+06,0
deserialize,1254,0
mult,2.74436e+06,0
deserialize,1066,0
mult,2.74992e+06,0
deserialize,1385,0
mult,2.7526e+06,0
deserialize,1135,0
mult,2.74729e+06,0
deserialize,1093,0
mult,2.75122e+06,0
deserialize,1155,0
mult,2.75265e+06,0
deserialize,1176,0
mult,2.75215e+06,0
deserialize,1181,0
mult,2.74633e+06,0
deserialize,1140,0
mult,2.75065e+06,0
deserialize,1086,0
mult,2.75206e+06,0
deserialize,1426,0
mult,2.74831e+06,0
deserialize,1151,0
mult,2.75475e+06,0
deserialize,1062,0
mult,2.75154e+06,0
deserialize,1253,0
mult,2.74834e+06,0
deserialize,1075,0
mult,2.75354e+06,0
deserialize,1153,0
mult,2.75308e+06,0
deserialize,1192,0
mult,2.74783e+06,0
deserialize,1097,0
mult,2.75083e+06,0
deserialize,1095,0
mult,2.75351e+06,0
deserialize,1108,0
mult,2.74686e+06,0
deserialize,1095,0
mult,2.74966e+06,0
deserialize,1136,0
mult,2.75178e+06,0
deserialize,1286,0
mult,2.75055e+06,0
deserialize,1179,0
mult,2.74624e+06,0
deserialize,1066,0
mult,2.75059e+06,0
deserialize,1245,0
mult,2.75034e+06,0
deserialize,1473,0
mult,2.74842e+06,0
deserialize,1167,0
mult,2.74999e+06,0
deserialize,1064,0
mult,2.75102e+06,0
deserialize,1187,0
mult,2.74678e+06,0
deserialize,1066,0
mult,2.75087e+06,0
deserialize,1080,0
mult,2.75384e+06,0
deserialize,1062,0
mult,2.74406e+06,0
deserialize,1103,0
mult,2.74949e+06,0
deserialize,1090,0
mult,2.75159e+06,0
deserialize,1148,0
mult,2.7464e+06,0
deserialize,1146,0
mult,2.75238e+06,0
deserialize,1277,0
mult,2.75134e+06,0
deserialize,1240,0
mult,2.75072e+06,0
deserialize,1390,0
mult,2.74653e+06,0
deserialize,1093,0
mult,2.75051e+06,0
deserialize,1128,0
mult,2.75234e+06,0
deserialize,1277,0
mult,2.74627e+06,0
deserialize,1095,0
mult,2.75251e+06,0
deserialize,1063,0
mult,2.75267e+06,0
deserialize,1420,0
mult,2.74708e+06,0
deserialize,1103,0
mult,2.75212e+06,0
deserialize,1070,0
mult,2.75025e+06,0
deserialize,1320,0
mult,2.7452e+06,0
deserialize,1083,0
mult,2.74891e+06,0
deserialize,1081,0
mult,2.75002e+06,0
deserialize,1301,0
mult,2.74446e+06,0
deserialize,1225,0
mult,2.75088e+06,0
deserialize,1551,0
mult,2.75077e+06,0
deserialize,1064,0
mult,2.74996e+06,0
deserialize,1210,0
mult,2.74781e+06,0
deserialize,1097,0
mult,2.75011e+06,0
deserialize,1121,0
mult,2.7501e+06,0
deserialize,1204,0
mult,2.74751e+06,0
deserialize,1153,0
mult,2.74967e+06,0
deserialize,1125,0
mult,2.7509e+06,0
deserialize,1203,0
mult,2.74746e+06,0
deserialize,1087,0
mult,2.7514e+06,0
deserialize,1068,0
mult,2.75051e+06,0
deserialize,1141,0
mult,2.74655e+06,0
deserialize,1121,0
mult,2.75115e+06,0
deserialize,1124,0
mult,2.75073e+06,0
deserialize,1150,0
mult,2.74556e+06,0
deserialize,1107,0
mult,2.75153e+06,0
deserialize,1149,0
mult,2.75231e+06,0
deserialize,1134,0
mult,2.75271e+06,0
deserialize,1162,0
mult,2.74704e+06,0
deserialize,1060,0
mult,2.75161e+06,0
deserialize,1156,0
mult,2.75209e+06,0
deserialize,1256,0
mult,2.74808e+06,0
deserialize,1178,0
mult,2.75413e+06,0
deserialize,1119,0
mult,2.7527e+06,0
deserialize,1197,0
mult,2.74797e+06,0
deserialize,1123,0
mult,2.75545e+06,0
deserialize,1154,0
mult,2.75486e+06,0
deserialize,1184,0
mult,2.74972e+06,0
deserialize,1072,0
mult,2.75288e+06,0
deserialize,1135,0
mult,2.75325e+06,0
deserialize,1070,0
mult,2.75319e+06,0
deserialize,1221,0
mult,2.74695e+06,0
deserialize,1173,0
mult,2.75199e+06,0
deserialize,1378,0
mult,2.75274e+06,0
deserialize,1215,0
mult,2.74811e+06,0
deserialize,1085,0
mult,2.75423e+06,0
deserialize,1240,0
mult,2.75126e+06,0
deserialize,1482,0
mult,2.74746e+06,0
deserialize,1164,0
mult,2.75309e+06,0
deserialize,1159,0
mult,2.75231e+06,0
deserialize,1177,0
mult,2.74782e+06,0
deserialize,1073,0
mult,2.75418e+06,0
deserialize,1113,0
mult,2.75346e+06,0
deserialize,1539,0
mult,2.7478e+06,0
deserialize,1149,0
mult,2.75167e+06,0
deserialize,1179,0
mult,2.75566e+06,0
deserialize,1140,0
mult,2.75454e+06,0
deserialize,1170,0
mult,2.74649e+06,0
deserialize,1107,0
mult,2.75232e+06,0
deserialize,1207,0
mult,2.75223e+06,0
deserialize,1440,0
mult,2.74669e+06,0
deserialize,1060,0
mult,2.75124e+06,0
deserialize,1206,0
mult,2.75134e+06,0
deserialize,1275,0
mult,2.74752e+06,0
deserialize,1182,0
mult,2.75155e+06,0
deserialize,1138,0
mult,2.75136e+06,0
deserialize,1206,0
mult,2.74549e+06,0
deserialize,1121,0
mult,2.75129e+06,0
deserialize,1226,0
mult,2.74998e+06,0
deserialize,1173,0
mult,2.74516e+06,0
deserialize,1134,0
mult,2.75068e+06,0
deserialize,1160,0
mult,2.74899e+06,0
deserialize,1116,0
mult,2.75119e+06,0
deserialize,1139,0
mult,2.74546e+06,0
deserialize,1073,0
mult,2.75111e+06,0
deserialize,1140,0
mult,2.75263e+06,0
deserialize,1149,0
mult,2.74541e+06,0
deserialize,1082,0
mult,2.74897e+06,0
deserialize,1133,0
mult,2.75018e+06,0
deserialize,1272,0
mult,2.7467e+06,0
deserialize,1146,0
mult,2.75051e+06,0
deserialize,1097,0
mult,2.74979e+06,0
deserialize,1172,0
mult,2.74398e+06,0
deserialize,1147,0
mult,2.75267e+06,0
deserialize,1157,0
mult,2.75219e+06,0
deserialize,1078,0
mult,2.74614e+06,0
deserialize,1267,0
mult,2.75025e+06,0
deserialize,1161,0
mult,2.75118e+06,0
deserialize,1100,0
mult,2.7519e+06,0
deserialize,1181,0
mult,2.74562e+06,0
deserialize,1140,0
mult,2.75215e+06,0
deserialize,1171,0
mult,2.75223e+06,0
deserialize,1216,0
mult,2.7472e+06,0
deserialize,1071,0
mult,2.75118e+06,0
deserialize,1131,0
mult,2.75019e+06,0
deserialize,1296,0
mult,2.74734e+06,0
deserialize,1174,0
mult,2.7529e+06,0
deserialize,1111,0
mult,2.75043e+06,0
deserialize,1633,0
mult,2.74734e+06,0
deserialize,1100,0
mult,2.75296e+06,0
deserialize,1077,0
mult,2.75207e+06,0
deserialize,1130,0
mult,2.74582e+06,0
deserialize,1081,0
mult,2.74763e+06,0
deserialize,1199,0
mult,2.75302e+06,0
deserialize,1103,0
mult,2.75054e+06,0
deserialize,1232,0
mult,2.74584e+06,0
deserialize,1066,0
mult,2.75187e+06,0
deserialize,1063,0
mult,2.75177e+06,0
deserialize,1210,0
mult,2.746e+06,0
deserialize,1079,0
mult,2.74876e+06,0
deserialize,1157,0
mult,2.74933e+06,0
deserialize,1261,0
mult,2.74573e+06,0
deserialize,1107,0
mult,2.74961e+06,0
deserialize,1098,0
mult,2.75752e+06,0
deserialize,1241,0
mult,2.74481e+06,0
deserialize,1058,0
mult,2.75129e+06,0
deserialize,1228,0
mult,2.74991e+06,0
deserialize,1119,0
mult,2.74519e+06,0
deserialize,1074,0
mult,2.74823e+06,0
deserialize,1363,0
mult,2.75184e+06,0
wait_all,1.15818e+09,0
deserialize,4020,0
mult,2.85334e+06,0
deserialize,1470,0
mult,2.76279e+06,0
deserialize,1572,0
mult,6.52895e+06,0
deserialize,1324,0
mult,2.18872e+07,0
deserialize,2150,0
mult,8.41119e+06,0
deserialize,2237,0
mult,2.75855e+06,0
deserialize,20553,0
mult,2.75627e+06,0
deserialize,1360,0
mult,2.8688e+06,0
deserialize,1337,0
mult,2.88373e+06,0
deserialize,1360,0
mult,2.86823e+06,0
deserialize,1350,0
mult,2.86509e+06,0
deserialize,1287,0
mult,2.8782e+06,0
deserialize,1211,0
mult,2.88287e+06,0
deserialize,1273,0
mult,2.87193e+06,0
deserialize,1111,0
mult,2.87253e+06,0
deserialize,1149,0
mult,2.8705e+06,0
deserialize,1129,0
mult,2.8667e+06,0
deserialize,1215,0
mult,2.86031e+06,0
deserialize,1158,0
mult,2.86441e+06,0
deserialize,1151,0
mult,2.86476e+06,0
deserialize,1196,0
mult,2.86008e+06,0
deserialize,1103,0
mult,2.86672e+06,0
deserialize,1179,0
mult,2.86839e+06,0
deserialize,1115,0
mult,2.87574e+06,0
deserialize,1273,0
mult,2.86966e+06,0
deserialize,1107,0
mult,2.87444e+06,0
deserialize,1120,0
mult,2.8776e+06,0
deserialize,1336,0
mult,2.86725e+06,0
deserialize,1055,0
mult,2.87561e+06,0
deserialize,1131,0
mult,2.87288e+06,0
deserialize,1139,0
mult,2.86822e+06,0
deserialize,1263,0
mult,2.86447e+06,0
deserialize,1120,0
mult,2.87887e+06,0
deserialize,1066,0
mult,2.87258e+06,0
deserialize,1243,0
mult,2.86518e+06,0
deserialize,1473,0
mult,2.86889e+06,0
deserialize,1147,0
mult,2.86647e+06,0
deserialize,1176,0
mult,2.86393e+06,0
deserialize,1189,0
mult,2.85677e+06,0
deserialize,1081,0
mult,2.86492e+06,0
deserialize,1160,0
mult,2.86585e+06,0
deserialize,1307,0
mult,2.85711e+06,0
deserialize,1184,0
mult,2.8629e+06,0
deserialize,1177,0
mult,2.86454e+06,0
deserialize,1233,0
mult,2.86336e+06,0
deserialize,1230,0
mult,2.85588e+06,0
deserialize,1243,0
mult,2.8617e+06,0
deserialize,1109,0
mult,2.8633e+06,0
deserialize,1147,0
mult,2.85969e+06,0
deserialize,1086,0
mult,2.86371e+06,0
deserialize,1160,0
mult,2.86315e+06,0
deserialize,1408,0
mult,2.86403e+06,0
deserialize,1234,0
mult,2.85989e+06,0
deserialize,1090,0
mult,2.86402e+06,0
deserialize,1176,0
mult,2.86606e+06,0
deserialize,1317,0
mult,2.86573e+06,0
deserialize,1127,0
mult,2.87481e+06,0
deserialize,1259,0
mult,2.88048e+06,0
deserialize,1180,0
mult,2.88442e+06,0
deserialize,1278,0
mult,2.88451e+06,0
deserialize,1120,0
mult,2.9037e+06,0
deserialize,1150,0
mult,2.8903e+06,0
deserialize,1167,0
mult,2.88965e+06,0
deserialize,1277,0
mult,2.88402e+06,0
deserialize,1123,0
mult,2.88472e+06,0
deserialize,1142,0
mult,2.88047e+06,0
deserialize,1227,0
mult,2.87368e+06,0
deserialize,1144,0
mult,2.87648e+06,0
deserialize,1154,0
mult,2.87518e+06,0
deserialize,1176,0
mult,2.87309e+06,0
deserialize,1205,0
mult,2.86781e+06,0
deserialize,1088,0
mult,2.8761e+06,0
deserialize,1265,0
mult,2.87344e+06,0
deserialize,1269,0
mult,2.86622e+06,0
deserialize,1154,0
mult,2.86995e+06,0
deserialize,1222,0
mult,2.86963e+06,0
deserialize,1161,0
mult,2.86852e+06,0
deserialize,1463,0
mult,2.8623e+06,0
deserialize,1064,0
mult,2.86926e+06,0
deserialize,1138,0
mult,2.86679e+06,0
deserialize,1342,0
mult,2.85968e+06,0
deserialize,1173,0
mult,2.8602e+06,0
deserialize,1213,0
mult,2.8645e+06,0
deserialize,1188,0
mult,2.86168e+06,0
deserialize,1254,0
mult,2.85816e+06,0
deserialize,1057,0
mult,2.86408e+06,0
deserialize,1145,0
mult,2.86541e+06,0
deserialize,1369,0
mult,2.86379e+06,0
deserialize,1098,0
mult,2.86854e+06,0
deserialize,1082,0
mult,2.86652e+06,0
deserialize,1123,0
mult,2.86677e+06,0
deserialize,1317,0
mult,2.86042e+06,0
deserialize,1243,0
mult,2.86309e+06,0
deserialize,1105,0
mult,2.85996e+06,0
deserialize,1224,0
mult,2.86212e+06,0
deserialize,1218,0
mult,2.86054e+06,0
deserialize,1131,0
mult,2.86606e+06,0
deserialize,1106,0
mult,2.86325e+06,0
deserialize,1264,0
mult,2.85565e+06,0
deserialize,1109,0
mult,2.86217e+06,0
deserialize,1302,0
mult,2.86054e+06,0
deserialize,1289,0
mult,2.86174e+06,0
deserialize,1210,0
mult,2.85896e+06,0
deserialize,1415,0
mult,2.8655e+06,0
deserialize,1130,0
mult,2.86854e+06,0
deserialize,1223,0
mult,2.86181e+06,0
deserialize,1211,0
mult,2.86896e+06,0
deserialize,1177,0
mult,2.86807e+06,0
deserialize,1157,0
mult,2.86709e+06,0
deserialize,1223,0
mult,2.85949e+06,0
deserialize,1047,0
mult,2.8654e+06,0
deserialize,1435,0
mult,2.86545e+06,0
deserialize,1243,0
mult,2.85974e+06,0
deserialize,1111,0
mult,2.86339e+06,0
deserialize,1146,0
mult,2.86436e+06,0
deserialize,1180,0
mult,2.86615e+06,0
deserialize,1393,0
mult,2.86325e+06,0
deserialize,1080,0
mult,2.87299e+06,0
deserialize,1170,0
mult,2.87822e+06,0
deserialize,1306,0
mult,2.88324e+06,0
deserialize,1145,0
mult,2.89363e+06,0
deserialize,1111,0
mult,2.89637e+06,0
deserialize,1162,0
mult,2.90239e+06,0
deserialize,1250,0
mult,2.89484e+06,0
deserialize,1083,0
mult,2.8965e+06,0
deserialize,1096,0
mult,2.89387e+06,0
deserialize,1225,0
mult,2.88841e+06,0
deserialize,1679,0
mult,2.88223e+06,0
deserialize,1169,0
mult,2.88194e+06,0
deserialize,1156,0
mult,2.87892e+06,0
deserialize,1270,0
mult,2.8729e+06,0
deserialize,1067,0
mult,2.87869e+06,0
deserialize,1162,0
mult,2.87831e+06,0
deserialize,1438,0
mult,2.87794e+06,0
deserialize,1214,0
mult,2.87445e+06,0
deserialize,1484,0
mult,2.87779e+06,0
deserialize,1108,0
mult,2.87797e+06,0
deserialize,1223,0
mult,2.87029e+06,0
deserialize,1107,0
mult,2.87162e+06,0
deserialize,1339,0
mult,2.87006e+06,0
deserialize,1079,0
mult,2.86695e+06,0
deserialize,1257,0
mult,2.85854e+06,0
deserialize,1099,0
mult,2.86273e+06,0
deserialize,1123,0
mult,2.86475e+06,0
deserialize,1259,0
mult,2.85978e+06,0
deserialize,1083,0
mult,2.86523e+06,0
deserialize,1311,0
mult,2.86751e+06,0
deserialize,1056,0
mult,2.86997e+06,0
deserialize,1202,0
mult,2.86905e+06,0
deserialize,1090,0
mult,2.87208e+06,0
deserialize,1124,0
mult,2.87328e+06,0
deserialize,1330,0
mult,2.86825e+06,0
deserialize,1100,0
mult,2.87299e+06,0
deserialize,1159,0
mult,2.87115e+06,0
deserialize,1119,0
mult,2.871e+06,0
deserialize,1334,0
mult,2.86559e+06,0
deserialize,1084,0
mult,2.86822e+06,0
deserialize,1176,0
mult,2.87082e+06,0
deserialize,1299,0
mult,2.86528e+06,0
deserialize,1397,0
mult,2.86944e+06,0
deserialize,1128,0
mult,2.92287e+06,0
deserialize,1182,0
mult,2.86361e+06,0
deserialize,1230,0
mult,2.85766e+06,0
deserialize,1373,0
mult,2.8614e+06,0
deserialize,1100,0
mult,2.86205e+06,0
deserialize,1209,0
mult,2.85976e+06,0
deserialize,1279,0
mult,2.85575e+06,0
deserialize,1136,0
mult,2.86132e+06,0
deserialize,1143,0
mult,2.86397e+06,0
deserialize,1276,0
mult,2.85597e+06,0
deserialize,1063,0
mult,2.86099e+06,0
deserialize,1237,0
mult,2.86255e+06,0
deserialize,1155,0
mult,2.8634e+06,0
deserialize,1340,0
mult,2.85892e+06,0
deserialize,1097,0
mult,2.86262e+06,0
deserialize,1135,0
mult,2.86254e+06,0
deserialize,1242,0
mult,2.85897e+06,0
deserialize,1183,0
mult,2.86352e+06,0
