func,duration,bytes
deserialize,2264,0
mult,2.8236e+06,0
deserialize,2536,0
mult,2.81672e+06,0
deserialize,2167,0
mult,2.82243e+06,0
deserialize,2230,0
mult,2.82068e+06,0
deserialize,2181,0
mult,2.81536e+06,0
deserialize,2703,0
mult,2.82502e+06,0
deserialize,2460,0
mult,2.82717e+06,0
deserialize,2253,0
mult,2.82327e+06,0
deserialize,2437,0
mult,2.81646e+06,0
deserialize,2239,0
mult,2.82207e+06,0
deserialize,2666,0
mult,2.82857e+06,0
deserialize,2239,0
mult,2.82134e+06,0
deserialize,2470,0
mult,2.82653e+06,0
deserialize,2748,0
mult,2.82538e+06,0
deserialize,2350,0
mult,2.82644e+06,0
deserialize,2280,0
mult,2.8196e+06,0
deserialize,2226,0
mult,2.82614e+06,0
deserialize,2317,0
mult,2.82838e+06,0
deserialize,2246,0
mult,2.81861e+06,0
deserialize,2478,0
mult,2.82683e+06,0
deserialize,2285,0
mult,2.82625e+06,0
deserialize,2330,0
mult,2.82258e+06,0
deserialize,2183,0
mult,2.82614e+06,0
deserialize,2443,0
mult,2.82868e+06,0
deserialize,2278,0
mult,2.82538e+06,0
deserialize,2378,0
mult,2.82337e+06,0
deserialize,2437,0
mult,2.82877e+06,0
deserialize,2560,0
mult,2.8323e+06,0
deserialize,2259,0
mult,2.82223e+06,0
deserialize,2556,0
mult,2.82804e+06,0
deserialize,2249,0
mult,2.82564e+06,0
deserialize,2366,0
mult,2.82771e+06,0
deserialize,2340,0
mult,2.81788e+06,0
deserialize,2145,0
mult,2.82591e+06,0
deserialize,2437,0
mult,2.82154e+06,0
deserialize,2186,0
mult,2.81807e+06,0
deserialize,2324,0
mult,2.82328e+06,0
deserialize,2256,0
mult,2.82113e+06,0
deserialize,2262,0
mult,2.82445e+06,0
deserialize,2358,0
mult,2.81761e+06,0
deserialize,2403,0
mult,2.823e+06,0
deserialize,2289,0
mult,2.82635e+06,0
deserialize,2298,0
mult,2.82272e+06,0
deserialize,2172,0
mult,2.82384e+06,0
deserialize,2539,0
mult,2.82805e+06,0
deserialize,2453,0
mult,2.81836e+06,0
deserialize,2152,0
mult,2.8278e+06,0
deserialize,2277,0
mult,2.83003e+06,0
deserialize,2244,0
mult,2.82582e+06,0
deserialize,2163,0
mult,2.81923e+06,0
deserialize,2161,0
mult,2.82299e+06,0
deserialize,2435,0
mult,2.82438e+06,0
deserialize,2208,0
mult,2.81907e+06,0
deserialize,2262,0
mult,2.82442e+06,0
deserialize,2514,0
mult,2.82384e+06,0
deserialize,2245,0
mult,2.82427e+06,0
deserialize,2372,0
mult,2.81977e+06,0
deserialize,2253,0
mult,2.82879e+06,0
deserialize,2403,0
mult,2.82896e+06,0
deserialize,2588,0
mult,2.8216e+06,0
deserialize,2084,0
mult,2.82488e+06,0
deserialize,2401,0
mult,2.82534e+06,0
deserialize,2330,0
mult,2.82338e+06,0
deserialize,2120,0
mult,2.83035e+06,0
deserialize,2263,0
mult,2.82696e+06,0
deserialize,2320,0
mult,2.82397e+06,0
deserialize,2229,0
mult,2.81811e+06,0
deserialize,2182,0
mult,2.82527e+06,0
deserialize,2257,0
mult,2.82518e+06,0
deserialize,2303,0
mult,2.81905e+06,0
deserialize,2233,0
mult,2.8236e+06,0
deserialize,2197,0
mult,2.82212e+06,0
deserialize,2256,0
mult,2.82387e+06,0
deserialize,2363,0
mult,2.82278e+06,0
deserialize,2320,0
mult,2.82744e+06,0
deserialize,2250,0
mult,2.82604e+06,0
deserialize,2373,0
mult,2.81786e+06,0
deserialize,2260,0
mult,2.82659e+06,0
deserialize,2246,0
mult,2.82771e+06,0
deserialize,2250,0
mult,2.82424e+06,0
deserialize,2136,0
mult,2.82752e+06,0
deserialize,2287,0
mult,2.83088e+06,0
deserialize,2249,0
mult,2.82806e+06,0
deserialize,2500,0
mult,2.82623e+06,0
deserialize,2296,0
mult,2.83023e+06,0
deserialize,2321,0
mult,2.83104e+06,0
deserialize,2250,0
mult,2.82212e+06,0
deserialize,2266,0
mult,2.83193e+06,0
deserialize,2274,0
mult,2.83046e+06,0
deserialize,2563,0
mult,2.83323e+06,0
deserialize,2187,0
mult,2.82603e+06,0
deserialize,2540,0
mult,2.85018e+06,0
deserialize,2464,0
mult,2.82747e+06,0
deserialize,2623,0
mult,2.8267e+06,0
deserialize,2386,0
mult,2.83036e+06,0
deserialize,2316,0
mult,2.82992e+06,0
deserialize,2161,0
mult,2.83124e+06,0
deserialize,2519,0
mult,2.82302e+06,0
deserialize,2375,0
mult,2.82951e+06,0
deserialize,2246,0
mult,2.82712e+06,0
deserialize,2286,0
mult,2.82252e+06,0
deserialize,2230,0
mult,2.82674e+06,0
deserialize,2383,0
mult,2.82589e+06,0
deserialize,2589,0
mult,2.81738e+06,0
deserialize,2636,0
mult,2.82387e+06,0
deserialize,2376,0
mult,2.82288e+06,0
deserialize,2318,0
mult,2.82717e+06,0
deserialize,2223,0
mult,2.81589e+06,0
deserialize,2358,0
mult,2.82344e+06,0
deserialize,2348,0
mult,2.82398e+06,0
deserialize,2626,0
mult,2.82383e+06,0
deserialize,2151,0
mult,2.82378e+06,0
deserialize,2497,0
mult,2.82374e+06,0
deserialize,2333,0
mult,2.8251e+06,0
deserialize,2447,0
mult,2.81709e+06,0
deserialize,2522,0
mult,2.82375e+06,0
deserialize,2331,0
mult,2.82347e+06,0
deserialize,2328,0
mult,2.81775e+06,0
deserialize,2201,0
mult,2.82182e+06,0
deserialize,2290,0
mult,2.82034e+06,0
deserialize,2277,0
mult,2.81809e+06,0
deserialize,2282,0
mult,2.82481e+06,0
deserialize,2266,0
mult,2.82149e+06,0
deserialize,2256,0
mult,2.82058e+06,0
deserialize,2383,0
mult,2.81719e+06,0
deserialize,2310,0
mult,2.82485e+06,0
deserialize,2237,0
mult,2.82409e+06,0
deserialize,2293,0
mult,2.8188e+06,0
deserialize,2302,0
mult,2.82572e+06,0
deserialize,2440,0
mult,2.82429e+06,0
deserialize,2229,0
mult,2.82636e+06,0
deserialize,2678,0
mult,2.81727e+06,0
deserialize,2256,0
mult,2.8232e+06,0
deserialize,2322,0
mult,2.82225e+06,0
deserialize,2644,0
mult,2.81539e+06,0
deserialize,2173,0
mult,2.82149e+06,0
deserialize,2190,0
mult,2.82157e+06,0
deserialize,2590,0
mult,2.81479e+06,0
deserialize,2167,0
mult,2.81919e+06,0
deserialize,2423,0
mult,2.82192e+06,0
deserialize,2194,0
mult,2.82096e+06,0
deserialize,2318,0
mult,2.81732e+06,0
deserialize,2678,0
mult,2.8209e+06,0
deserialize,2279,0
mult,2.82147e+06,0
deserialize,2341,0
mult,2.81419e+06,0
deserialize,2260,0
mult,2.81931e+06,0
deserialize,2256,0
mult,2.82583e+06,0
deserialize,2306,0
mult,2.82436e+06,0
deserialize,2300,0
mult,2.82016e+06,0
deserialize,2474,0
mult,2.82319e+06,0
deserialize,2279,0
mult,2.82458e+06,0
deserialize,2389,0
mult,2.81948e+06,0
deserialize,2223,0
mult,2.82437e+06,0
deserialize,2321,0
mult,2.82365e+06,0
deserialize,2323,0
mult,2.82498e+06,0
deserialize,2349,0
mult,2.82089e+06,0
deserialize,2195,0
mult,2.82396e+06,0
deserialize,2837,0
mult,2.82724e+06,0
deserialize,2253,0
mult,2.82106e+06,0
deserialize,2222,0
mult,2.82473e+06,0
deserialize,2349,0
mult,2.82809e+06,0
deserialize,2317,0
mult,2.82131e+06,0
deserialize,2150,0
mult,2.83045e+06,0
deserialize,2648,0
mult,2.82542e+06,0
deserialize,2226,0
mult,2.82973e+06,0
deserialize,2581,0
mult,2.82138e+06,0
deserialize,2312,0
mult,2.82743e+06,0
deserialize,2517,0
mult,2.82736e+06,0
deserialize,2348,0
mult,2.82478e+06,0
deserialize,2240,0
mult,2.82308e+06,0
deserialize,2414,0
mult,2.82238e+06,0
deserialize,2300,0
mult,2.8203e+06,0
deserialize,2364,0
mult,2.81713e+06,0
deserialize,2637,0
mult,2.82221e+06,0
deserialize,2646,0
mult,2.82142e+06,0
deserialize,2288,0
mult,2.81707e+06,0
deserialize,2120,0
mult,2.82237e+06,0
deserialize,2462,0
mult,2.82317e+06,0
deserialize,2256,0
mult,2.81691e+06,0
deserialize,2163,0
mult,2.82325e+06,0
deserialize,2267,0
mult,2.82246e+06,0
deserialize,2594,0
mult,2.82228e+06,0
deserialize,2279,0
mult,2.82068e+06,0
deserialize,2087,0
mult,2.82619e+06,0
deserialize,2376,0
mult,2.82389e+06,0
deserialize,2208,0
mult,2.8187e+06,0
deserialize,2320,0
mult,2.8212e+06,0
deserialize,2319,0
mult,2.82501e+06,0
deserialize,2194,0
mult,2.82318e+06,0
deserialize,2239,0
mult,2.8189e+06,0
deserialize,2165,0
mult,2.82333e+06,0
deserialize,2197,0
mult,2.8212e+06,0
deserialize,2431,0
mult,2.81849e+06,0
deserialize,2143,0
mult,2.82527e+06,0
deserialize,2252,0
mult,2.82564e+06,0
deserialize,2289,0
mult,2.8203e+06,0
deserialize,2196,0
mult,2.82256e+06,0
deserialize,2304,0
mult,2.82292e+06,0
deserialize,2550,0
mult,2.82676e+06,0
deserialize,2237,0
mult,2.8218e+06,0
deserialize,2382,0
mult,2.8272e+06,0
deserialize,2293,0
mult,2.82443e+06,0
deserialize,2260,0
mult,2.81749e+06,0
deserialize,2290,0
mult,2.82254e+06,0
deserialize,2405,0
mult,2.82279e+06,0
deserialize,2294,0
mult,2.82211e+06,0
deserialize,2453,0
mult,2.81687e+06,0
deserialize,2133,0
mult,2.8214e+06,0
deserialize,2316,0
mult,2.82206e+06,0
wait_all,1.14105e+09,0
deserialize,5361,0
mult,2.95883e+06,0
deserialize,3124,0
mult,2.85327e+06,0
deserialize,2563,0
mult,2.82774e+06,0
deserialize,2511,0
mult,2.83692e+06,0
deserialize,2594,0
mult,2.82983e+06,0
deserialize,2381,0
mult,2.83511e+06,0
deserialize,2322,0
mult,1.89111e+07,0
deserialize,3976,0
mult,1.90823e+07,0
deserialize,4203,0
mult,5.89961e+06,0
deserialize,4011,0
mult,2.82694e+06,0
deserialize,3014,0
mult,2.83223e+06,0
deserialize,2408,0
mult,2.83566e+06,0
deserialize,2426,0
mult,2.81429e+06,0
deserialize,17610,0
mult,2.82243e+06,0
deserialize,2333,0
mult,2.8343e+06,0
deserialize,2303,0
mult,2.82393e+06,0
deserialize,2538,0
mult,2.83302e+06,0
deserialize,2221,0
mult,2.82805e+06,0
deserialize,2283,0
mult,2.83552e+06,0
deserialize,2355,0
mult,2.81777e+06,0
deserialize,2464,0
mult,2.83858e+06,0
deserialize,2260,0
mult,2.82962e+06,0
deserialize,2500,0
mult,2.82959e+06,0
deserialize,2298,0
mult,2.83361e+06,0
deserialize,2294,0
mult,2.83632e+06,0
deserialize,2455,0
mult,2.82939e+06,0
deserialize,2435,0
mult,2.83063e+06,0
deserialize,2257,0
mult,2.8276e+06,0
deserialize,2410,0
mult,2.8331e+06,0
deserialize,2326,0
mult,2.81804e+06,0
deserialize,2262,0
mult,2.83352e+06,0
deserialize,2342,0
mult,2.82445e+06,0
deserialize,2581,0
mult,2.83546e+06,0
deserialize,2315,0
mult,2.81924e+06,0
deserialize,2229,0
mult,2.83321e+06,0
deserialize,2287,0
mult,2.82445e+06,0
deserialize,2277,0
mult,2.83115e+06,0
deserialize,2171,0
mult,2.82565e+06,0
deserialize,2223,0
mult,2.83559e+06,0
deserialize,2167,0
mult,2.82676e+06,0
deserialize,2562,0
mult,2.83016e+06,0
deserialize,2218,0
mult,2.83144e+06,0
deserialize,2455,0
mult,2.84195e+06,0
deserialize,2339,0
mult,2.82237e+06,0
deserialize,2507,0
mult,2.84077e+06,0
deserialize,2264,0
mult,2.82594e+06,0
deserialize,2226,0
mult,2.82818e+06,0
deserialize,2223,0
mult,2.82719e+06,0
deserialize,2251,0
mult,2.83256e+06,0
deserialize,2407,0
mult,2.82483e+06,0
deserialize,2304,0
mult,2.82626e+06,0
deserialize,2256,0
mult,2.823e+06,0
deserialize,2178,0
mult,2.8351e+06,0
deserialize,2244,0
mult,2.82573e+06,0
deserialize,2157,0
mult,2.83588e+06,0
deserialize,2318,0
mult,2.8235e+06,0
deserialize,2314,0
mult,2.83252e+06,0
deserialize,2291,0
mult,2.8235e+06,0
deserialize,2214,0
mult,2.83478e+06,0
deserialize,2365,0
mult,2.82738e+06,0
deserialize,2404,0
mult,2.82935e+06,0
deserialize,2223,0
mult,2.82631e+06,0
deserialize,2220,0
mult,2.8352e+06,0
deserialize,2357,0
mult,2.82792e+06,0
deserialize,2418,0
mult,2.82815e+06,0
deserialize,2210,0
mult,2.82415e+06,0
deserialize,2340,0
mult,2.83182e+06,0
deserialize,2607,0
mult,2.81959e+06,0
deserialize,2158,0
mult,2.83346e+06,0
deserialize,2364,0
mult,2.82644e+06,0
deserialize,2457,0
mult,2.83014e+06,0
deserialize,2229,0
mult,2.82524e+06,0
deserialize,2242,0
mult,2.83591e+06,0
deserialize,2643,0
mult,2.8278e+06,0
deserialize,2198,0
mult,2.83299e+06,0
deserialize,2294,0
mult,2.82537e+06,0
deserialize,2240,0
mult,2.83351e+06,0
deserialize,2307,0
mult,2.82105e+06,0
deserialize,2150,0
mult,2.83659e+06,0
deserialize,2286,0
mult,2.82354e+06,0
deserialize,2350,0
mult,2.83494e+06,0
deserialize,2474,0
mult,2.81846e+06,0
deserialize,2163,0
mult,2.83022e+06,0
deserialize,2461,0
mult,2.8248e+06,0
deserialize,2464,0
mult,2.82507e+06,0
deserialize,2295,0
mult,2.82344e+06,0
deserialize,2308,0
mult,2.83045e+06,0
deserialize,2193,0
mult,2.82381e+06,0
deserialize,2440,0
mult,2.82853e+06,0
deserialize,2224,0
mult,2.8288e+06,0
deserialize,2352,0
mult,2.83303e+06,0
deserialize,2329,0
mult,2.82164e+06,0
deserialize,2193,0
mult,2.83344e+06,0
deserialize,2253,0
mult,2.8304e+06,0
deserialize,2230,0
mult,2.83422e+06,0
deserialize,2246,0
mult,2.82427e+06,0
deserialize,2340,0
mult,2.83341e+06,0
deserialize,2199,0
mult,2.82379e+06,0
deserialize,2639,0
mult,2.82865e+06,0
deserialize,2191,0
mult,2.82697e+06,0
deserialize,2200,0
mult,2.83414e+06,0
deserialize,2767,0
mult,2.81899e+06,0
deserialize,2238,0
mult,2.83329e+06,0
deserialize,2238,0
mult,2.82263e+06,0
deserialize,2170,0
mult,2.83456e+06,0
deserialize,2257,0
mult,2.82008e+06,0
deserialize,2137,0
mult,2.83486e+06,0
deserialize,2263,0
mult,2.82556e+06,0
deserialize,2590,0
mult,2.8303e+06,0
deserialize,2200,0
mult,2.82906e+06,0
deserialize,2162,0
mult,2.83918e+06,0
deserialize,2364,0
mult,2.82045e+06,0
deserialize,2146,0
mult,2.83362e+06,0
deserialize,2341,0
mult,2.82526e+06,0
deserialize,2197,0
mult,2.83614e+06,0
deserialize,2380,0
mult,2.82113e+06,0
deserialize,2286,0
mult,2.83349e+06,0
deserialize,2417,0
mult,2.82716e+06,0
deserialize,2134,0
mult,2.828e+06,0
deserialize,2232,0
mult,2.8275e+06,0
deserialize,2374,0
mult,2.83841e+06,0
deserialize,2474,0
mult,2.83059e+06,0
deserialize,2685,0
mult,2.82994e+06,0
deserialize,2249,0
mult,2.82636e+06,0
deserialize,2639,0
mult,2.8366e+06,0
deserialize,2300,0
mult,2.82533e+06,0
deserialize,2428,0
mult,2.83696e+06,0
deserialize,2374,0
mult,2.83054e+06,0
deserialize,2305,0
mult,2.83867e+06,0
deserialize,2281,0
mult,2.82347e+06,0
deserialize,2144,0
mult,2.83631e+06,0
deserialize,2261,0
mult,2.82784e+06,0
deserialize,2307,0
mult,2.83032e+06,0
deserialize,2423,0
mult,2.82847e+06,0
deserialize,2391,0
mult,2.83685e+06,0
deserialize,2339,0
mult,2.8268e+06,0
deserialize,2829,0
mult,2.83309e+06,0
deserialize,2172,0
mult,2.82688e+06,0
deserialize,2257,0
mult,2.8406e+06,0
deserialize,2367,0
mult,2.82062e+06,0
deserialize,2253,0
mult,2.83773e+06,0
deserialize,2501,0
mult,2.82885e+06,0
deserialize,2238,0
mult,2.83176e+06,0
deserialize,2400,0
mult,2.8269e+06,0
deserialize,2272,0
mult,2.83864e+06,0
deserialize,2340,0
mult,2.82901e+06,0
deserialize,2248,0
mult,2.83196e+06,0
deserialize,2642,0
mult,2.8276e+06,0
deserialize,2399,0
mult,2.83855e+06,0
deserialize,2437,0
mult,2.82067e+06,0
deserialize,2214,0
mult,2.83379e+06,0
deserialize,2435,0
mult,2.82498e+06,0
deserialize,2415,0
mult,2.83532e+06,0
deserialize,2574,0
mult,2.82171e+06,0
deserialize,2551,0
mult,2.83486e+06,0
deserialize,2450,0
mult,2.82636e+06,0
deserialize,2782,0
mult,2.83059e+06,0
deserialize,2195,0
mult,2.85295e+06,0
deserialize,2207,0
mult,2.83525e+06,0
deserialize,2317,0
mult,2.826e+06,0
deserialize,2495,0
mult,2.82866e+06,0
deserialize,2134,0
mult,2.82666e+06,0
deserialize,2210,0
mult,2.83655e+06,0
deserialize,2445,0
mult,2.82143e+06,0
deserialize,2309,0
mult,2.83227e+06,0
deserialize,2370,0
mult,2.82427e+06,0
deserialize,2315,0
mult,2.82772e+06,0
deserialize,2330,0
mult,2.82684e+06,0
deserialize,2325,0
mult,2.83363e+06,0
deserialize,2619,0
mult,2.8232e+06,0
deserialize,2266,0
mult,2.82349e+06,0
deserialize,2250,0
mult,2.82321e+06,0
deserialize,2374,0
mult,2.83097e+06,0
deserialize,2483,0
mult,2.82148e+06,0
deserialize,2242,0
mult,2.83226e+06,0
deserialize,2359,0
mult,2.82624e+06,0
deserialize,2246,0
mult,2.83237e+06,0
deserialize,2343,0
mult,2.82128e+06,0
deserialize,2284,0
