func,duration,bytes
deserialize,1024,0
mult,2.79698e+06,0
deserialize,1140,0
mult,2.79112e+06,0
deserialize,970,0
mult,2.79548e+06,0
deserialize,1084,0
mult,2.79694e+06,0
deserialize,1076,0
mult,2.78943e+06,0
deserialize,1184,0
mult,2.7959e+06,0
deserialize,1000,0
mult,2.79515e+06,0
deserialize,1098,0
mult,2.79809e+06,0
deserialize,1021,0
mult,2.78973e+06,0
deserialize,1094,0
mult,2.79548e+06,0
deserialize,1077,0
mult,2.79381e+06,0
deserialize,1183,0
mult,2.79022e+06,0
deserialize,907,0
mult,2.79524e+06,0
deserialize,1109,0
mult,2.79561e+06,0
deserialize,1003,0
mult,2.78957e+06,0
deserialize,1179,0
mult,2.79645e+06,0
deserialize,989,0
mult,2.79583e+06,0
deserialize,1031,0
mult,2.79599e+06,0
deserialize,1080,0
mult,2.79012e+06,0
deserialize,1210,0
mult,2.81e+06,0
deserialize,1035,0
mult,2.79654e+06,0
deserialize,1074,0
mult,2.7888e+06,0
deserialize,933,0
mult,2.79857e+06,0
deserialize,1148,0
mult,2.79698e+06,0
deserialize,1086,0
mult,2.79355e+06,0
deserialize,997,0
mult,2.79678e+06,0
deserialize,1008,0
mult,2.79574e+06,0
deserialize,1037,0
mult,2.79408e+06,0
deserialize,1115,0
mult,2.79087e+06,0
deserialize,980,0
mult,2.79635e+06,0
deserialize,1011,0
mult,2.79686e+06,0
deserialize,1005,0
mult,2.78924e+06,0
deserialize,973,0
mult,2.79709e+06,0
deserialize,1101,0
mult,2.79444e+06,0
deserialize,991,0
mult,2.79081e+06,0
deserialize,1027,0
mult,2.79385e+06,0
deserialize,1054,0
mult,2.79442e+06,0
deserialize,1022,0
mult,2.79505e+06,0
deserialize,1217,0
mult,2.78875e+06,0
deserialize,948,0
mult,2.79561e+06,0
deserialize,1087,0
mult,2.79693e+06,0
deserialize,1082,0
mult,2.79029e+06,0
deserialize,1035,0
mult,2.7952e+06,0
deserialize,1126,0
mult,2.79635e+06,0
deserialize,1068,0
mult,2.78992e+06,0
deserialize,950,0
mult,2.79597e+06,0
deserialize,1113,0
mult,2.79607e+06,0
deserialize,1087,0
mult,2.79773e+06,0
deserialize,1220,0
mult,2.79092e+06,0
deserialize,1157,0
mult,2.79755e+06,0
deserialize,1110,0
mult,2.79648e+06,0
deserialize,1143,0
mult,2.79064e+06,0
deserialize,988,0
mult,2.79432e+06,0
deserialize,1056,0
mult,2.79466e+06,0
deserialize,1053,0
mult,2.78837e+06,0
deserialize,940,0
mult,2.79597e+06,0
deserialize,1020,0
mult,2.79509e+06,0
deserialize,997,0
mult,2.79876e+06,0
deserialize,1179,0
mult,2.78956e+06,0
deserialize,997,0
mult,2.79525e+06,0
deserialize,1073,0
mult,2.79411e+06,0
deserialize,1090,0
mult,2.78998e+06,0
deserialize,1012,0
mult,2.79402e+06,0
deserialize,1203,0
mult,2.79439e+06,0
deserialize,1071,0
mult,2.78862e+06,0
deserialize,955,0
mult,2.79357e+06,0
deserialize,1107,0
mult,2.79435e+06,0
deserialize,1095,0
mult,2.79565e+06,0
deserialize,1140,0
mult,2.79069e+06,0
deserialize,1005,0
mult,2.79373e+06,0
deserialize,979,0
mult,2.79606e+06,0
deserialize,1052,0
mult,2.79e+06,0
deserialize,870,0
mult,2.7982e+06,0
deserialize,1066,0
mult,2.79726e+06,0
deserialize,1061,0
mult,2.79194e+06,0
deserialize,952,0
mult,2.79624e+06,0
deserialize,943,0
mult,2.79578e+06,0
deserialize,1237,0
mult,2.7892e+06,0
deserialize,1066,0
mult,2.79068e+06,0
deserialize,1037,0
mult,2.79466e+06,0
deserialize,1010,0
mult,2.79532e+06,0
deserialize,1040,0
mult,2.78967e+06,0
deserialize,899,0
mult,2.79691e+06,0
deserialize,1139,0
mult,2.79628e+06,0
deserialize,1168,0
mult,2.79216e+06,0
deserialize,918,0
mult,2.79367e+06,0
deserialize,1237,0
mult,2.79449e+06,0
deserialize,1027,0
mult,2.78878e+06,0
deserialize,990,0
mult,2.79552e+06,0
deserialize,1077,0
mult,2.79441e+06,0
deserialize,1010,0
mult,2.79636e+06,0
deserialize,1172,0
mult,2.78854e+06,0
deserialize,960,0
mult,2.79469e+06,0
deserialize,1022,0
mult,2.79684e+06,0
deserialize,1124,0
mult,2.7898e+06,0
deserialize,974,0
mult,2.79678e+06,0
deserialize,1035,0
mult,2.79569e+06,0
deserialize,1108,0
mult,2.7918e+06,0
deserialize,980,0
mult,2.79735e+06,0
deserialize,1083,0
mult,2.79731e+06,0
deserialize,1037,0
mult,2.79527e+06,0
deserialize,1593,0
mult,2.78956e+06,0
deserialize,1007,0
mult,2.79293e+06,0
deserialize,1063,0
mult,2.79582e+06,0
deserialize,1060,0
mult,2.7887e+06,0
deserialize,967,0
mult,2.79659e+06,0
deserialize,1107,0
mult,2.79551e+06,0
deserialize,1181,0
mult,2.79122e+06,0
deserialize,1016,0
mult,2.79538e+06,0
deserialize,1074,0
mult,2.79532e+06,0
deserialize,1039,0
mult,2.79473e+06,0
deserialize,1300,0
mult,2.78988e+06,0
deserialize,1069,0
mult,2.79468e+06,0
deserialize,1032,0
mult,2.7949e+06,0
deserialize,1120,0
mult,2.78909e+06,0
deserialize,954,0
mult,2.79512e+06,0
deserialize,1043,0
mult,2.79509e+06,0
deserialize,991,0
mult,2.78949e+06,0
deserialize,1019,0
mult,2.79532e+06,0
deserialize,952,0
mult,2.79386e+06,0
deserialize,1033,0
mult,2.79539e+06,0
deserialize,1058,0
mult,2.78999e+06,0
deserialize,1170,0
mult,2.79842e+06,0
deserialize,1060,0
mult,2.79654e+06,0
deserialize,1010,0
mult,2.79265e+06,0
deserialize,1073,0
mult,2.79616e+06,0
deserialize,1089,0
mult,2.79665e+06,0
deserialize,1040,0
mult,2.78977e+06,0
deserialize,981,0
mult,2.79534e+06,0
deserialize,1264,0
mult,2.79572e+06,0
deserialize,1110,0
mult,2.79574e+06,0
deserialize,1093,0
mult,2.79005e+06,0
deserialize,952,0
mult,2.79571e+06,0
deserialize,1096,0
mult,2.79495e+06,0
deserialize,1067,0
mult,2.79109e+06,0
wait_all,1.1491e+09,0
deserialize,2468,0
mult,2.91334e+06,0
deserialize,1315,0
mult,2.85263e+06,0
deserialize,1202,0
mult,2.8474e+06,0
deserialize,965,0
mult,2.84634e+06,0
deserialize,1105,0
mult,2.8358e+06,0
deserialize,941,0
mult,2.84555e+06,0
deserialize,1049,0
mult,2.83487e+06,0
deserialize,1240,0
mult,2.84379e+06,0
deserialize,1001,0
mult,2.83224e+06,0
deserialize,1116,0
mult,2.8521e+06,0
deserialize,992,0
mult,2.83117e+06,0
deserialize,1075,0
mult,2.83627e+06,0
deserialize,1090,0
mult,2.83134e+06,0
deserialize,1040,0
mult,2.8446e+06,0
deserialize,1070,0
mult,2.82872e+06,0
deserialize,1383,0
mult,2.82823e+06,0
deserialize,1059,0
mult,2.83446e+06,0
deserialize,1026,0
mult,2.82754e+06,0
deserialize,1111,0
mult,2.83012e+06,0
deserialize,980,0
mult,2.828e+06,0
deserialize,1020,0
mult,2.8519e+06,0
deserialize,1029,0
mult,2.82787e+06,0
deserialize,968,0
mult,2.85303e+06,0
deserialize,984,0
mult,2.83545e+06,0
deserialize,1068,0
mult,2.83489e+06,0
deserialize,993,0
mult,2.83754e+06,0
deserialize,997,0
mult,2.84261e+06,0
deserialize,1118,0
mult,2.84714e+06,0
deserialize,1157,0
mult,2.83913e+06,0
deserialize,990,0
mult,2.84357e+06,0
deserialize,1231,0
mult,2.84256e+06,0
deserialize,1038,0
mult,2.82869e+06,0
deserialize,943,0
mult,2.85248e+06,0
deserialize,1117,0
mult,2.83157e+06,0
deserialize,984,0
mult,2.83912e+06,0
deserialize,1165,0
mult,2.82264e+06,0
deserialize,1266,0
mult,2.84146e+06,0
deserialize,1108,0
mult,2.82862e+06,0
deserialize,1116,0
mult,2.81817e+06,0
deserialize,1119,0
mult,1.87114e+07,0
deserialize,2184,0
mult,1.73902e+07,0
deserialize,2979,0
mult,2.8369e+06,0
deserialize,1214,0
mult,2.83609e+06,0
deserialize,1110,0
mult,2.82056e+06,0
deserialize,1052,0
mult,2.82692e+06,0
deserialize,969,0
mult,2.82866e+06,0
deserialize,994,0
mult,2.84174e+06,0
deserialize,1042,0
mult,2.8233e+06,0
deserialize,966,0
mult,2.85326e+06,0
deserialize,1040,0
mult,2.83606e+06,0
deserialize,936,0
mult,2.84917e+06,0
deserialize,1040,0
mult,2.82806e+06,0
deserialize,947,0
mult,2.83888e+06,0
deserialize,996,0
mult,2.84082e+06,0
deserialize,1047,0
mult,2.83956e+06,0
deserialize,1055,0
mult,2.84548e+06,0
deserialize,983,0
mult,2.84361e+06,0
deserialize,1064,0
mult,2.83891e+06,0
deserialize,1016,0
mult,2.84414e+06,0
deserialize,994,0
mult,2.8344e+06,0
deserialize,1012,0
mult,2.84906e+06,0
deserialize,1065,0
mult,2.82518e+06,0
deserialize,910,0
mult,2.84094e+06,0
deserialize,1095,0
mult,2.83005e+06,0
deserialize,1040,0
mult,2.83686e+06,0
deserialize,993,0
mult,2.83196e+06,0
deserialize,987,0
mult,2.83815e+06,0
deserialize,1047,0
mult,2.83292e+06,0
deserialize,1017,0
mult,2.81606e+06,0
deserialize,1043,0
mult,2.83287e+06,0
deserialize,969,0
mult,2.82923e+06,0
deserialize,1051,0
mult,2.83391e+06,0
deserialize,963,0
mult,2.82843e+06,0
deserialize,1021,0
mult,2.85008e+06,0
deserialize,996,0
mult,2.83397e+06,0
deserialize,978,0
mult,2.84245e+06,0
deserialize,1233,0
mult,2.83542e+06,0
deserialize,1063,0
mult,2.8392e+06,0
deserialize,18241,0
mult,2.80902e+06,0
deserialize,1107,0
mult,2.82699e+06,0
deserialize,1052,0
mult,2.83223e+06,0
deserialize,981,0
mult,2.83372e+06,0
deserialize,1294,0
mult,2.82808e+06,0
deserialize,957,0
mult,2.83367e+06,0
deserialize,1014,0
mult,2.82501e+06,0
deserialize,1020,0
mult,2.82521e+06,0
deserialize,1244,0
mult,2.82222e+06,0
deserialize,1045,0
mult,2.82833e+06,0
deserialize,1058,0
mult,2.81567e+06,0
deserialize,989,0
mult,2.82579e+06,0
deserialize,1047,0
mult,2.82403e+06,0
deserialize,1026,0
mult,2.81812e+06,0
deserialize,1014,0
mult,2.82005e+06,0
deserialize,984,0
mult,2.81571e+06,0
deserialize,1011,0
mult,2.81728e+06,0
deserialize,1042,0
mult,2.80873e+06,0
deserialize,1259,0
mult,2.8147e+06,0
deserialize,1137,0
mult,2.81546e+06,0
deserialize,1039,0
mult,2.81709e+06,0
deserialize,1105,0
mult,2.81774e+06,0
deserialize,991,0
mult,2.81763e+06,0
deserialize,1063,0
mult,2.82474e+06,0
deserialize,980,0
mult,2.81398e+06,0
deserialize,1016,0
mult,2.82389e+06,0
deserialize,1004,0
mult,2.82206e+06,0
deserialize,1040,0
mult,2.82479e+06,0
deserialize,1028,0
mult,2.83151e+06,0
deserialize,1061,0
mult,2.83286e+06,0
deserialize,1039,0
mult,2.83386e+06,0
deserialize,1069,0
mult,2.82094e+06,0
deserialize,951,0
mult,2.82946e+06,0
deserialize,1005,0
mult,2.8216e+06,0
deserialize,1044,0
mult,2.8245e+06,0
deserialize,996,0
mult,2.81956e+06,0
deserialize,1010,0
mult,2.82552e+06,0
deserialize,1057,0
mult,2.8215e+06,0
deserialize,1150,0
mult,2.81524e+06,0
deserialize,967,0
mult,2.82185e+06,0
deserialize,992,0
mult,2.81605e+06,0
deserialize,1043,0
mult,2.81095e+06,0
deserialize,1017,0
mult,2.81294e+06,0
deserialize,1116,0
mult,2.81546e+06,0
deserialize,1195,0
mult,2.80953e+06,0
deserialize,1057,0
mult,2.81833e+06,0
deserialize,1294,0
mult,2.82117e+06,0
deserialize,1030,0
mult,2.81877e+06,0
deserialize,1047,0
mult,2.81889e+06,0
deserialize,864,0
mult,2.81958e+06,0
deserialize,1110,0
mult,2.82471e+06,0
deserialize,943,0
mult,2.81626e+06,0
deserialize,1051,0
mult,2.82924e+06,0
deserialize,1123,0
mult,2.83232e+06,0
deserialize,1389,0
mult,2.83399e+06,0
deserialize,1199,0
mult,2.82973e+06,0
deserialize,1013,0
mult,2.82862e+06,0
deserialize,1007,0
mult,2.83098e+06,0
deserialize,1048,0
mult,2.8171e+06,0
deserialize,924,0
mult,2.82748e+06,0
deserialize,1065,0
mult,2.82009e+06,0
deserialize,960,0
mult,2.82073e+06,0
deserialize,1031,0
mult,2.82108e+06,0
deserialize,977,0
mult,2.82083e+06,0
deserialize,1047,0
mult,2.82626e+06,0
deserialize,1020,0
mult,2.81142e+06,0
deserialize,1080,0
mult,2.81736e+06,0
deserialize,1023,0
mult,2.83021e+06,0
deserialize,1119,0
mult,2.8097e+06,0
deserialize,1350,0
mult,2.81409e+06,0
deserialize,1102,0
mult,2.81574e+06,0
deserialize,1019,0
mult,2.82054e+06,0
deserialize,1237,0
mult,2.81394e+06,0
deserialize,1013,0
mult,2.82332e+06,0
deserialize,973,0
mult,2.81874e+06,0
deserialize,1261,0
mult,2.81867e+06,0
deserialize,1069,0
mult,2.81866e+06,0
deserialize,1133,0
mult,2.82918e+06,0
deserialize,1134,0
mult,2.82291e+06,0
deserialize,1014,0
mult,2.84941e+06,0
deserialize,998,0
mult,2.83539e+06,0
deserialize,1053,0
mult,2.82828e+06,0
deserialize,1029,0
mult,2.8244e+06,0
deserialize,1032,0
mult,2.82321e+06,0
deserialize,1077,0
mult,2.82894e+06,0
deserialize,1092,0
mult,2.81454e+06,0
deserialize,955,0
mult,2.82601e+06,0
deserialize,1075,0
mult,2.81972e+06,0
deserialize,1047,0
mult,2.8207e+06,0
deserialize,1073,0
mult,2.81904e+06,0
deserialize,987,0
mult,2.81699e+06,0
deserialize,1115,0
mult,2.81921e+06,0
deserialize,1133,0
mult,2.80866e+06,0
deserialize,981,0
mult,2.81503e+06,0
deserialize,1306,0
mult,2.81295e+06,0
deserialize,997,0
mult,2.81081e+06,0
deserialize,961,0
mult,2.81822e+06,0
deserialize,1038,0
mult,2.81887e+06,0
deserialize,989,0
mult,2.82487e+06,0
deserialize,1007,0
mult,2.81245e+06,0
deserialize,950,0
mult,2.82386e+06,0
deserialize,1281,0
mult,2.81862e+06,0
deserialize,989,0
mult,2.82176e+06,0
deserialize,976,0
mult,2.82615e+06,0
deserialize,1045,0
mult,2.8334e+06,0
deserialize,1028,0
mult,2.83481e+06,0
