func,duration,bytes
mult,2.87186e+06,0
deserialize,1016,0
mult,2.88648e+06,0
deserialize,994,0
mult,2.85586e+06,0
deserialize,941,0
mult,2.87754e+06,0
deserialize,1021,0
mult,2.8577e+06,0
deserialize,976,0
mult,2.86393e+06,0
deserialize,990,0
mult,2.86548e+06,0
deserialize,975,0
mult,2.89325e+06,0
deserialize,968,0
mult,2.87259e+06,0
deserialize,1002,0
mult,2.88737e+06,0
deserialize,978,0
mult,2.8872e+06,0
deserialize,997,0
mult,2.88708e+06,0
deserialize,887,0
mult,2.88801e+06,0
deserialize,991,0
mult,2.88295e+06,0
deserialize,973,0
mult,2.87563e+06,0
deserialize,1064,0
mult,2.87413e+06,0
deserialize,967,0
mult,2.86034e+06,0
deserialize,1027,0
mult,2.86088e+06,0
deserialize,1090,0
mult,2.8704e+06,0
deserialize,1056,0
mult,2.87899e+06,0
deserialize,1067,0
mult,2.87424e+06,0
deserialize,1026,0
mult,2.8815e+06,0
deserialize,1080,0
mult,2.89864e+06,0
deserialize,960,0
mult,2.86973e+06,0
deserialize,950,0
mult,2.89951e+06,0
deserialize,985,0
mult,2.87332e+06,0
deserialize,997,0
mult,2.8903e+06,0
deserialize,1000,0
mult,2.85566e+06,0
deserialize,886,0
mult,2.87715e+06,0
deserialize,997,0
mult,2.8592e+06,0
deserialize,990,0
mult,2.86112e+06,0
deserialize,928,0
mult,2.86493e+06,0
deserialize,1194,0
mult,2.88991e+06,0
deserialize,1000,0
mult,2.8744e+06,0
deserialize,981,0
mult,2.88847e+06,0
deserialize,889,0
mult,2.88293e+06,0
deserialize,948,0
mult,2.8862e+06,0
deserialize,1000,0
mult,2.88979e+06,0
deserialize,1007,0
mult,2.88417e+06,0
deserialize,943,0
mult,2.88099e+06,0
deserialize,962,0
mult,2.87417e+06,0
deserialize,1030,0
mult,2.86132e+06,0
deserialize,971,0
mult,2.85445e+06,0
deserialize,994,0
mult,2.86585e+06,0
deserialize,1000,0
mult,2.88094e+06,0
deserialize,989,0
mult,2.87146e+06,0
deserialize,1021,0
mult,2.87838e+06,0
deserialize,1067,0
mult,2.89691e+06,0
deserialize,1084,0
mult,2.87235e+06,0
deserialize,980,0
mult,2.89922e+06,0
deserialize,1224,0
mult,2.90626e+06,0
deserialize,1012,0
mult,2.89076e+06,0
deserialize,1063,0
mult,2.85842e+06,0
deserialize,913,0
mult,2.87777e+06,0
deserialize,1040,0
mult,2.85822e+06,0
deserialize,991,0
mult,2.86136e+06,0
deserialize,1022,0
mult,2.86123e+06,0
deserialize,1481,0
mult,2.88515e+06,0
deserialize,1006,0
mult,2.87241e+06,0
deserialize,1027,0
mult,2.89147e+06,0
deserialize,983,0
mult,2.87906e+06,0
deserialize,993,0
mult,2.8873e+06,0
deserialize,1009,0
mult,2.87614e+06,0
deserialize,990,0
mult,1.40942e+07,0
deserialize,1546,0
mult,2.62698e+07,0
deserialize,2712,0
mult,1.08181e+07,0
deserialize,2240,0
mult,2.88267e+06,0
deserialize,1235,0
mult,2.87359e+06,0
deserialize,1066,0
mult,2.86081e+06,0
deserialize,937,0
mult,2.86836e+06,0
deserialize,1054,0
mult,2.86922e+06,0
deserialize,1060,0
mult,2.86504e+06,0
deserialize,1176,0
mult,2.87396e+06,0
deserialize,908,0
mult,2.88768e+06,0
deserialize,1064,0
mult,2.87911e+06,0
deserialize,967,0
mult,2.89644e+06,0
deserialize,1091,0
mult,2.87421e+06,0
deserialize,1029,0
mult,2.89627e+06,0
deserialize,1597,0
mult,2.86876e+06,0
deserialize,1220,0
mult,2.87943e+06,0
deserialize,1102,0
mult,2.86167e+06,0
deserialize,1042,0
mult,2.87434e+06,0
deserialize,1100,0
mult,2.84868e+06,0
deserialize,1177,0
mult,2.87258e+06,0
deserialize,1044,0
mult,2.86524e+06,0
deserialize,983,0
mult,2.89372e+06,0
deserialize,1294,0
mult,2.86677e+06,0
deserialize,948,0
mult,2.89167e+06,0
deserialize,1168,0
mult,2.89199e+06,0
deserialize,1237,0
mult,2.88523e+06,0
deserialize,1016,0
mult,2.88528e+06,0
deserialize,1235,0
mult,2.88263e+06,0
deserialize,1010,0
mult,2.87223e+06,0
deserialize,957,0
mult,2.86445e+06,0
deserialize,993,0
mult,2.86804e+06,0
deserialize,1149,0
mult,2.86427e+06,0
deserialize,1046,0
mult,2.86537e+06,0
deserialize,970,0
mult,2.87458e+06,0
deserialize,987,0
mult,2.88142e+06,0
deserialize,981,0
mult,2.87898e+06,0
deserialize,1017,0
mult,2.89461e+06,0
deserialize,1460,0
mult,2.87604e+06,0
deserialize,1029,0
mult,2.89824e+06,0
deserialize,977,0
mult,2.87023e+06,0
deserialize,1020,0
mult,2.88002e+06,0
deserialize,968,0
mult,2.86102e+06,0
deserialize,1008,0
mult,2.87534e+06,0
deserialize,1169,0
mult,2.85092e+06,0
deserialize,980,0
mult,2.86843e+06,0
deserialize,977,0
mult,2.86659e+06,0
deserialize,1008,0
mult,2.88997e+06,0
deserialize,990,0
mult,2.86814e+06,0
deserialize,1185,0
mult,2.89333e+06,0
deserialize,1072,0
mult,2.88855e+06,0
deserialize,1001,0
mult,2.88597e+06,0
deserialize,1512,0
mult,2.8893e+06,0
deserialize,955,0
mult,2.88035e+06,0
deserialize,1038,0
mult,2.87329e+06,0
deserialize,1006,0
mult,2.86644e+06,0
deserialize,938,0
mult,2.86714e+06,0
deserialize,1042,0
mult,2.85782e+06,0
deserialize,995,0
mult,2.86508e+06,0
deserialize,958,0
mult,2.87483e+06,0
deserialize,986,0
mult,2.87981e+06,0
deserialize,1032,0
mult,2.87858e+06,0
deserialize,999,0
mult,2.89335e+06,0
deserialize,973,0
mult,2.87561e+06,0
deserialize,1249,0
mult,2.89976e+06,0
deserialize,1006,0
mult,2.87053e+06,0
deserialize,945,0
mult,2.8834e+06,0
deserialize,1193,0
mult,2.86222e+06,0
deserialize,1007,0
mult,2.87817e+06,0
deserialize,1004,0
mult,2.85254e+06,0
deserialize,1009,0
mult,2.8656e+06,0
deserialize,952,0
mult,2.86122e+06,0
deserialize,942,0
mult,2.88836e+06,0
deserialize,1000,0
mult,2.86592e+06,0
deserialize,1110,0
mult,2.89458e+06,0
deserialize,944,0
mult,2.88326e+06,0
deserialize,964,0
mult,2.88531e+06,0
deserialize,23979,0
mult,2.80202e+06,0
deserialize,1332,0
mult,2.88261e+06,0
deserialize,927,0
mult,2.8686e+06,0
deserialize,1056,0
mult,2.86193e+06,0
deserialize,1257,0
mult,2.863e+06,0
deserialize,1271,0
mult,2.85658e+06,0
deserialize,964,0
mult,2.84384e+06,0
deserialize,1119,0
mult,2.8505e+06,0
deserialize,1317,0
mult,2.86762e+06,0
deserialize,1088,0
mult,2.86672e+06,0
deserialize,973,0
mult,2.86097e+06,0
deserialize,986,0
mult,2.88279e+06,0
deserialize,970,0
mult,2.86376e+06,0
deserialize,1140,0
mult,2.88461e+06,0
deserialize,1080,0
mult,2.85254e+06,0
deserialize,976,0
mult,2.87642e+06,0
deserialize,1002,0
mult,2.85071e+06,0
deserialize,1022,0
mult,2.862e+06,0
deserialize,919,0
mult,2.84688e+06,0
deserialize,1230,0
mult,2.85616e+06,0
deserialize,976,0
mult,2.84872e+06,0
deserialize,1055,0
mult,2.86778e+06,0
deserialize,988,0
mult,2.85797e+06,0
deserialize,1257,0
mult,2.87891e+06,0
deserialize,1033,0
mult,2.86304e+06,0
deserialize,1084,0
mult,2.87346e+06,0
deserialize,1061,0
mult,2.88252e+06,0
deserialize,977,0
mult,2.86944e+06,0
deserialize,950,0
mult,2.86529e+06,0
deserialize,980,0
mult,2.86397e+06,0
deserialize,1022,0
mult,2.85718e+06,0
deserialize,989,0
mult,2.84102e+06,0
deserialize,977,0
mult,2.85597e+06,0
deserialize,995,0
mult,2.86713e+06,0
deserialize,1113,0
mult,2.86358e+06,0
deserialize,1307,0
mult,2.8618e+06,0
deserialize,1173,0
mult,2.87991e+06,0
deserialize,975,0
mult,2.86438e+06,0
deserialize,1146,0
mult,2.87954e+06,0
deserialize,911,0
mult,2.85786e+06,0
deserialize,1031,0
mult,2.8774e+06,0
deserialize,1141,0
mult,2.85162e+06,0
deserialize,1053,0
mult,2.85946e+06,0
deserialize,968,0
mult,2.84941e+06,0
deserialize,1080,0
mult,2.85794e+06,0
deserialize,997,0
mult,2.84235e+06,0
deserialize,996,0
mult,2.87031e+06,0
deserialize,990,0
mult,2.85636e+06,0
deserialize,1006,0
mult,2.88065e+06,0
deserialize,1116,0
mult,2.86145e+06,0
deserialize,994,0
mult,2.87418e+06,0
deserialize,947,0
mult,2.88214e+06,0
deserialize,1039,0
mult,2.86484e+06,0
deserialize,940,0
mult,2.87119e+06,0
deserialize,1059,0
mult,2.86464e+06,0
deserialize,950,0
mult,2.85842e+06,0
deserialize,1203,0
mult,2.84296e+06,0
deserialize,932,0
mult,2.85511e+06,0
deserialize,999,0
mult,2.8663e+06,0
deserialize,940,0
mult,2.85534e+06,0
deserialize,986,0
mult,2.86807e+06,0
deserialize,1045,0
mult,2.8763e+06,0
deserialize,930,0
mult,2.86476e+06,0
deserialize,1047,0
mult,2.8796e+06,0
deserialize,939,0
mult,2.85939e+06,0
deserialize,973,0
mult,2.87799e+06,0
deserialize,1093,0
mult,2.85332e+06,0
deserialize,1103,0
mult,2.86318e+06,0
deserialize,1247,0
mult,2.84722e+06,0
deserialize,1011,0
mult,2.8602e+06,0
deserialize,949,0
mult,2.84362e+06,0
deserialize,1083,0
mult,2.86757e+06,0
deserialize,968,0
mult,2.85534e+06,0
deserialize,1097,0
mult,2.89692e+06,0
deserialize,1070,0
mult,2.85853e+06,0
deserialize,1026,0
mult,2.874e+06,0
deserialize,1002,0
mult,2.88053e+06,0
deserialize,1060,0
mult,2.86481e+06,0
deserialize,910,0
mult,2.87551e+06,0
deserialize,1213,0
mult,2.86595e+06,0
deserialize,962,0
mult,2.85898e+06,0
deserialize,1011,0
mult,2.84655e+06,0
deserialize,935,0
mult,2.85588e+06,0
deserialize,1063,0
mult,2.86218e+06,0
deserialize,957,0
mult,2.85306e+06,0
deserialize,944,0
mult,2.88512e+06,0
deserialize,1190,0
mult,2.87586e+06,0
deserialize,1025,0
mult,2.86389e+06,0
deserialize,1042,0
mult,2.88051e+06,0
deserialize,1167,0
mult,2.8602e+06,0
deserialize,1168,0
mult,2.88046e+06,0
deserialize,1002,0
mult,2.84923e+06,0
deserialize,945,0
mult,2.86883e+06,0
deserialize,1010,0
mult,2.84846e+06,0
deserialize,972,0
mult,2.86036e+06,0
deserialize,1253,0
mult,2.84112e+06,0
deserialize,989,0
mult,2.86442e+06,0
deserialize,1043,0
mult,2.85412e+06,0
deserialize,1035,0
mult,2.87426e+06,0
deserialize,980,0
mult,2.8594e+06,0
deserialize,1051,0
mult,2.8779e+06,0
deserialize,1097,0
mult,2.87892e+06,0
wait_all,1.13364e+09,0
deserialize,2983,0
mult,2.89996e+06,0
deserialize,1447,0
mult,2.82451e+06,0
deserialize,1088,0
mult,2.81915e+06,0
deserialize,1345,0
mult,2.82176e+06,0
deserialize,1182,0
mult,2.80849e+06,0
deserialize,1225,0
mult,2.81273e+06,0
deserialize,1027,0
mult,2.81172e+06,0
deserialize,971,0
mult,2.80311e+06,0
deserialize,994,0
mult,2.81036e+06,0
deserialize,998,0
mult,2.81129e+06,0
deserialize,1045,0
mult,2.81244e+06,0
deserialize,1026,0
mult,2.80522e+06,0
deserialize,1071,0
mult,2.91818e+06,0
deserialize,1089,0
mult,2.81282e+06,0
deserialize,950,0
mult,2.80776e+06,0
deserialize,947,0
mult,2.8133e+06,0
deserialize,1029,0
mult,2.81564e+06,0
deserialize,990,0
mult,2.80696e+06,0
deserialize,1007,0
mult,2.81412e+06,0
deserialize,995,0
mult,2.81511e+06,0
deserialize,962,0
mult,2.82118e+06,0
deserialize,998,0
mult,2.81139e+06,0
deserialize,962,0
mult,2.8236e+06,0
deserialize,1013,0
mult,2.81817e+06,0
deserialize,967,0
mult,2.8153e+06,0
deserialize,873,0
mult,2.81564e+06,0
deserialize,889,0
mult,2.82082e+06,0
deserialize,1253,0
mult,2.81562e+06,0
deserialize,1043,0
mult,2.81479e+06,0
deserialize,1004,0
mult,2.81684e+06,0
deserialize,1192,0
mult,2.81167e+06,0
deserialize,1043,0
mult,2.80619e+06,0
deserialize,930,0
mult,2.81197e+06,0
deserialize,1107,0
mult,2.81165e+06,0
deserialize,1055,0
mult,2.80339e+06,0
deserialize,1019,0
mult,2.81192e+06,0
deserialize,1054,0
mult,2.8129e+06,0
deserialize,1006,0
mult,2.81232e+06,0
deserialize,1310,0
mult,2.80432e+06,0
deserialize,963,0
mult,2.8161e+06,0
deserialize,1020,0
mult,2.81041e+06,0
deserialize,948,0
mult,2.81092e+06,0
deserialize,900,0
mult,2.81289e+06,0
deserialize,1183,0
mult,2.8144e+06,0
deserialize,1130,0
mult,2.80772e+06,0
deserialize,1005,0
mult,2.8206e+06,0
deserialize,1250,0
mult,2.81749e+06,0
deserialize,978,0
mult,2.82263e+06,0
deserialize,1010,0
mult,2.81205e+06,0
deserialize,1205,0
mult,2.82221e+06,0
deserialize,946,0
mult,2.81601e+06,0
deserialize,997,0
mult,2.81424e+06,0
deserialize,963,0
mult,2.81479e+06,0
deserialize,965,0
mult,2.81914e+06,0
deserialize,951,0
mult,2.81253e+06,0
deserialize,1081,0
mult,2.80656e+06,0
deserialize,977,0
mult,2.81077e+06,0
deserialize,985,0
mult,2.80936e+06,0
deserialize,1054,0
mult,2.80574e+06,0
deserialize,914,0
mult,2.81162e+06,0
deserialize,999,0
mult,2.81e+06,0
deserialize,985,0
mult,2.80617e+06,0
deserialize,998,0
mult,2.81193e+06,0
deserialize,1013,0
mult,2.80941e+06,0
deserialize,1298,0
mult,2.81301e+06,0
deserialize,956,0
mult,2.80556e+06,0
deserialize,1123,0
mult,2.81581e+06,0
deserialize,1260,0
mult,2.81222e+06,0
deserialize,1035,0
mult,2.81059e+06,0
deserialize,934,0
mult,2.81118e+06,0
deserialize,1046,0
mult,2.81985e+06,0
deserialize,982,0
mult,2.81123e+06,0
deserialize,1000,0
mult,2.82236e+06,0
deserialize,988,0
mult,2.8178e+06,0
deserialize,1011,0
mult,2.82121e+06,0
deserialize,1141,0
mult,2.80993e+06,0
deserialize,942,0
mult,2.81425e+06,0
deserialize,1051,0
mult,9.43937e+06,0
deserialize,1865,0
mult,1.84878e+07,0
deserialize,1901,0
mult,1.07063e+07,0
deserialize,2310,0
mult,2.76341e+06,0
deserialize,1137,0
mult,2.8513e+06,0
deserialize,1063,0
mult,2.81738e+06,0
deserialize,967,0
mult,2.80484e+06,0
deserialize,929,0
mult,2.81271e+06,0
deserialize,1016,0
mult,2.81125e+06,0
deserialize,942,0
mult,2.81107e+06,0
deserialize,979,0
mult,2.80426e+06,0
deserialize,1170,0
mult,2.81328e+06,0
deserialize,971,0
mult,2.81151e+06,0
deserialize,983,0
mult,2.80573e+06,0
deserialize,955,0
mult,2.81259e+06,0
deserialize,1052,0
mult,2.81296e+06,0
deserialize,988,0
mult,2.80565e+06,0
deserialize,1323,0
mult,2.81531e+06,0
deserialize,1028,0
mult,2.81296e+06,0
deserialize,1235,0
mult,2.81581e+06,0
deserialize,992,0
mult,2.80789e+06,0
deserialize,1020,0
mult,2.82024e+06,0
deserialize,979,0
mult,2.81736e+06,0
deserialize,1020,0
mult,2.81743e+06,0
deserialize,975,0
mult,2.81667e+06,0
deserialize,1030,0
mult,2.81904e+06,0
deserialize,1175,0
mult,2.81845e+06,0
deserialize,1121,0
mult,2.81322e+06,0
deserialize,948,0
mult,2.81534e+06,0
deserialize,1072,0
mult,2.81703e+06,0
deserialize,1061,0
mult,2.80684e+06,0
deserialize,1092,0
mult,2.8117e+06,0
deserialize,979,0
mult,2.81071e+06,0
deserialize,975,0
mult,2.80413e+06,0
deserialize,1080,0
mult,2.80997e+06,0
deserialize,1055,0
mult,2.80979e+06,0
deserialize,957,0
mult,2.81053e+06,0
deserialize,989,0
mult,2.8039e+06,0
deserialize,951,0
mult,2.81006e+06,0
deserialize,1014,0
mult,2.80881e+06,0
deserialize,963,0
mult,2.80564e+06,0
deserialize,934,0
mult,2.80936e+06,0
deserialize,959,0
mult,2.8123e+06,0
deserialize,941,0
mult,2.805e+06,0
deserialize,923,0
mult,2.81587e+06,0
deserialize,1526,0
mult,2.81143e+06,0
deserialize,1200,0
mult,2.8206e+06,0
deserialize,1020,0
mult,2.81265e+06,0
deserialize,943,0
mult,2.82241e+06,0
deserialize,1062,0
mult,2.83559e+06,0
deserialize,1067,0
mult,2.8144e+06,0
deserialize,955,0
mult,2.81471e+06,0
deserialize,1039,0
mult,2.81852e+06,0
deserialize,1015,0
mult,2.81531e+06,0
deserialize,1312,0
mult,2.8126e+06,0
deserialize,996,0
mult,2.8144e+06,0
deserialize,1018,0
mult,2.81195e+06,0
deserialize,1095,0
mult,2.80535e+06,0
deserialize,948,0
mult,2.81055e+06,0
deserialize,1016,0
mult,2.81029e+06,0
deserialize,996,0
mult,2.80538e+06,0
deserialize,981,0
mult,2.81008e+06,0
deserialize,1077,0
mult,2.80968e+06,0
deserialize,955,0
mult,2.81129e+06,0
deserialize,1021,0
mult,2.80439e+06,0
deserialize,911,0
mult,2.81146e+06,0
deserialize,957,0
mult,2.81002e+06,0
deserialize,979,0
mult,2.80874e+06,0
deserialize,1093,0
mult,2.80967e+06,0
deserialize,945,0
mult,2.81299e+06,0
deserialize,1009,0
mult,2.80471e+06,0
deserialize,963,0
mult,2.81929e+06,0
deserialize,957,0
mult,2.81565e+06,0
deserialize,987,0
mult,2.82319e+06,0
deserialize,980,0
mult,2.81006e+06,0
deserialize,953,0
mult,2.81958e+06,0
deserialize,1019,0
mult,2.81351e+06,0
deserialize,24286,0
mult,2.79972e+06,0
deserialize,1120,0
mult,2.81534e+06,0
deserialize,937,0
mult,2.81263e+06,0
deserialize,1064,0
mult,2.81534e+06,0
deserialize,1189,0
mult,2.80718e+06,0
deserialize,1033,0
mult,2.8094e+06,0
deserialize,976,0
mult,2.81101e+06,0
deserialize,1049,0
mult,2.80416e+06,0
deserialize,987,0
mult,2.80858e+06,0
deserialize,1026,0
mult,2.80976e+06,0
deserialize,990,0
mult,2.80467e+06,0
deserialize,1020,0
mult,2.80896e+06,0
deserialize,960,0
mult,2.80996e+06,0
deserialize,1073,0
mult,2.80921e+06,0
deserialize,1022,0
mult,2.80551e+06,0
deserialize,1033,0
mult,2.80994e+06,0
deserialize,1029,0
mult,2.81296e+06,0
deserialize,1284,0
mult,2.80518e+06,0
deserialize,1014,0
mult,2.81612e+06,0
deserialize,1059,0
mult,2.81025e+06,0
deserialize,1005,0
mult,2.81022e+06,0
deserialize,1055,0
mult,2.81295e+06,0
deserialize,1090,0
mult,2.81879e+06,0
deserialize,1062,0
mult,2.81507e+06,0
deserialize,1040,0
mult,2.81205e+06,0
deserialize,1020,0
mult,2.81569e+06,0
deserialize,1004,0
mult,2.81479e+06,0
deserialize,988,0
mult,2.80828e+06,0
deserialize,947,0
mult,2.81451e+06,0
deserialize,1069,0
mult,2.8126e+06,0
deserialize,1313,0
mult,2.81199e+06,0
deserialize,1053,0
mult,2.80559e+06,0
deserialize,1024,0
mult,2.80963e+06,0
deserialize,984,0
