func,duration,bytes
filter,110199,0
filter,141200,0
filter,109868,0
filter,109496,0
filter,110070,0
filter,142796,0
filter,114424,0
filter,125446,0
filter,109682,0
filter,141306,0
filter,109652,0
filter,109360,0
filter,109828,0
filter,139667,0
filter,110159,0
filter,110015,0
filter,109808,0
filter,141672,0
filter,109972,0
filter,153708,0
filter,126421,0
filter,147098,0
filter,109935,0
filter,109914,0
filter,110521,0
filter,140318,0
filter,109974,0
filter,109505,0
filter,110176,0
filter,140673,0
filter,110303,0
filter,109475,0
filter,153387,0
filter,158079,0
filter,109981,0
filter,109434,0
filter,110368,0
filter,140937,0
filter,109994,0
filter,109705,0
filter,110108,0
filter,140193,0
filter,110722,0
filter,109246,0
filter,110089,0
filter,162261,0
filter,126880,0
filter,109966,0
filter,111762,0
filter,144369,0
filter,111587,0
filter,111019,0
filter,111579,0
filter,146293,0
filter,211572,0
filter,109674,0
filter,110285,0
filter,136367,0
filter,109981,0
filter,109115,0
filter,109539,0
filter,136562,0
filter,109979,0
filter,109563,0
filter,38238,0
filter,138396,0
filter,135620,0
filter,126797,0
filter,38108,0
filter,137733,0
filter,109961,0
filter,109632,0
filter,37954,0
filter,140052,0
filter,109677,0
filter,109847,0
filter,37770,0
filter,139659,0
filter,110238,0
filter,109567,0
filter,37146,0
filter,140833,0
filter,150142,0
filter,129201,0
filter,37675,0
filter,142497,0
filter,109158,0
filter,110227,0
filter,37778,0
filter,141719,0
filter,108562,0
filter,109368,0
filter,37570,0
filter,142484,0
filter,109034,0
filter,109581,0
filter,140339,0
filter,112165,0
filter,108751,0
filter,110137,0
filter,137219,0
filter,110096,0
filter,109487,0
filter,405066,0
filter,217082,0
filter,109701,0
filter,108949,0
filter,249181,0
filter,240955,0
filter,110483,0
filter,109223,0
filter,247693,0
filter,216834,0
filter,217722,0
filter,247985,0
filter,218635,0
filter,358961,0
filter,254515,0
filter,219150,0
filter,284177,0
filter,252610,0
filter,731998,0
filter,592698,0
filter,433278,0
filter,499740,0
filter,692911,0
filter,563012,0
filter,516563,0
filter,508263,0
filter,542246,0
filter,505769,0
filter,507853,0
filter,556378,0
filter,470356,0
filter,469541,0
filter,468859,0
filter,552002,0
filter,544964,0
filter,549993,0
filter,501594,0
filter,432782,0
filter,432858,0
filter,250877,0
filter,251540,0
filter,250237,0
filter,260836,0
filter,260850,0
filter,253979,0
filter,114202,0
wait_all,1.05646e+09,0
deserialize,2278,0
mult,2.89371e+06,0
deserialize,1446,0
mult,2.81912e+06,0
deserialize,1164,0
mult,2.81809e+06,0
deserialize,938,0
mult,2.8138e+06,0
deserialize,1016,0
mult,2.80867e+06,0
deserialize,878,0
mult,2.81387e+06,0
deserialize,943,0
mult,2.81434e+06,0
deserialize,970,0
mult,2.80846e+06,0
deserialize,1038,0
mult,2.81372e+06,0
deserialize,1248,0
mult,2.81308e+06,0
deserialize,1038,0
mult,2.81394e+06,0
deserialize,948,0
mult,2.80781e+06,0
deserialize,1144,0
mult,2.81509e+06,0
deserialize,970,0
mult,2.81403e+06,0
deserialize,1022,0
mult,2.8081e+06,0
deserialize,920,0
mult,2.81641e+06,0
deserialize,1103,0
mult,2.81408e+06,0
deserialize,975,0
mult,2.81089e+06,0
deserialize,994,0
mult,2.81247e+06,0
deserialize,895,0
mult,2.81714e+06,0
deserialize,942,0
mult,2.81373e+06,0
deserialize,996,0
mult,2.81106e+06,0
deserialize,1177,0
mult,2.81348e+06,0
deserialize,994,0
mult,2.81609e+06,0
deserialize,1200,0
mult,2.80786e+06,0
deserialize,937,0
mult,2.81727e+06,0
deserialize,1006,0
mult,2.82444e+06,0
deserialize,1087,0
mult,2.81419e+06,0
deserialize,1056,0
mult,2.80758e+06,0
deserialize,934,0
mult,2.81438e+06,0
deserialize,986,0
mult,2.81248e+06,0
deserialize,1030,0
mult,2.80752e+06,0
deserialize,990,0
mult,2.81456e+06,0
deserialize,1053,0
mult,2.8134e+06,0
deserialize,969,0
mult,2.80732e+06,0
deserialize,1013,0
mult,2.81281e+06,0
deserialize,1059,0
mult,2.81613e+06,0
deserialize,997,0
mult,2.82717e+06,0
deserialize,1309,0
mult,2.80686e+06,0
deserialize,1102,0
mult,2.81267e+06,0
deserialize,1264,0
mult,2.81585e+06,0
deserialize,999,0
mult,2.80644e+06,0
deserialize,973,0
mult,2.81644e+06,0
deserialize,1003,0
mult,2.81409e+06,0
deserialize,1006,0
mult,2.81049e+06,0
deserialize,1024,0
mult,2.8115e+06,0
deserialize,1074,0
mult,2.82059e+06,0
deserialize,1038,0
mult,2.81318e+06,0
deserialize,994,0
mult,2.81139e+06,0
deserialize,1072,0
mult,2.81362e+06,0
deserialize,1507,0
mult,2.81815e+06,0
deserialize,1017,0
mult,2.80566e+06,0
deserialize,1010,0
mult,2.81603e+06,0
deserialize,977,0
mult,2.81258e+06,0
deserialize,1003,0
mult,2.81405e+06,0
deserialize,1067,0
mult,2.80895e+06,0
deserialize,1358,0
mult,2.81478e+06,0
deserialize,1160,0
mult,2.81167e+06,0
deserialize,995,0
mult,2.80706e+06,0
deserialize,946,0
mult,2.81293e+06,0
deserialize,1044,0
mult,2.81278e+06,0
deserialize,995,0
mult,2.80671e+06,0
deserialize,1001,0
mult,2.81168e+06,0
deserialize,975,0
mult,2.81289e+06,0
deserialize,1177,0
mult,2.81193e+06,0
deserialize,1015,0
mult,2.8077e+06,0
deserialize,1222,0
mult,2.81294e+06,0
deserialize,975,0
mult,2.81671e+06,0
deserialize,1091,0
mult,2.80733e+06,0
deserialize,924,0
mult,2.8151e+06,0
deserialize,1097,0
mult,2.81288e+06,0
deserialize,982,0
mult,2.8119e+06,0
deserialize,1320,0
mult,2.81136e+06,0
deserialize,971,0
mult,2.81545e+06,0
deserialize,986,0
mult,2.81316e+06,0
deserialize,1037,0
mult,2.81047e+06,0
deserialize,993,0
mult,2.81318e+06,0
deserialize,956,0
mult,2.81542e+06,0
deserialize,1009,0
mult,2.80773e+06,0
deserialize,917,0
mult,2.8135e+06,0
deserialize,1087,0
mult,2.81257e+06,0
deserialize,1019,0
mult,2.8096e+06,0
deserialize,1025,0
mult,2.81261e+06,0
deserialize,992,0
mult,2.81135e+06,0
deserialize,1231,0
mult,2.81279e+06,0
deserialize,1110,0
mult,2.80771e+06,0
deserialize,1283,0
mult,2.81305e+06,0
deserialize,1180,0
mult,2.81322e+06,0
deserialize,1077,0
mult,2.80884e+06,0
deserialize,920,0
mult,2.81263e+06,0
deserialize,1173,0
mult,2.81458e+06,0
deserialize,986,0
mult,2.81586e+06,0
deserialize,1093,0
mult,2.81067e+06,0
deserialize,1090,0
mult,1.19741e+07,0
deserialize,1199,0
mult,2.54474e+07,0
deserialize,3219,0
mult,1.36085e+07,0
deserialize,2855,0
mult,2.817e+06,0
deserialize,1287,0
mult,2.81122e+06,0
deserialize,1103,0
mult,2.81123e+06,0
deserialize,996,0
mult,2.81704e+06,0
deserialize,1057,0
mult,2.81223e+06,0
deserialize,1007,0
mult,2.80996e+06,0
deserialize,1033,0
mult,2.81323e+06,0
deserialize,985,0
mult,2.81659e+06,0
deserialize,1040,0
mult,2.80654e+06,0
deserialize,927,0
mult,2.81694e+06,0
deserialize,1277,0
mult,2.8138e+06,0
deserialize,1308,0
mult,2.8069e+06,0
deserialize,1064,0
mult,2.8123e+06,0
deserialize,1141,0
mult,2.81212e+06,0
deserialize,1085,0
mult,2.81219e+06,0
deserialize,987,0
mult,2.80658e+06,0
deserialize,980,0
mult,2.81312e+06,0
deserialize,979,0
mult,2.81103e+06,0
deserialize,1257,0
mult,2.80594e+06,0
deserialize,933,0
mult,2.81135e+06,0
deserialize,1121,0
mult,2.81271e+06,0
deserialize,987,0
mult,2.80797e+06,0
deserialize,988,0
mult,2.81484e+06,0
deserialize,1008,0
mult,2.81073e+06,0
deserialize,1013,0
mult,2.8156e+06,0
deserialize,945,0
mult,2.80736e+06,0
deserialize,907,0
mult,2.81513e+06,0
deserialize,1105,0
mult,2.81295e+06,0
deserialize,1047,0
mult,2.81166e+06,0
deserialize,960,0
mult,2.81196e+06,0
deserialize,1040,0
mult,2.81438e+06,0
deserialize,966,0
mult,2.81211e+06,0
deserialize,1117,0
mult,2.81069e+06,0
deserialize,1042,0
mult,2.81246e+06,0
deserialize,1036,0
mult,2.81445e+06,0
deserialize,1195,0
mult,2.80474e+06,0
deserialize,1537,0
mult,2.81372e+06,0
deserialize,1460,0
mult,2.81281e+06,0
deserialize,971,0
mult,2.8076e+06,0
deserialize,954,0
mult,2.8115e+06,0
deserialize,1081,0
mult,2.81277e+06,0
deserialize,1031,0
mult,2.81351e+06,0
deserialize,1033,0
mult,2.80601e+06,0
deserialize,1043,0
mult,2.81137e+06,0
deserialize,1194,0
mult,2.81242e+06,0
deserialize,979,0
mult,2.80776e+06,0
deserialize,990,0
mult,2.81293e+06,0
deserialize,1004,0
mult,2.81426e+06,0
deserialize,1144,0
mult,2.80618e+06,0
deserialize,976,0
mult,2.81532e+06,0
deserialize,1200,0
mult,2.81269e+06,0
deserialize,1033,0
mult,2.81465e+06,0
deserialize,1096,0
mult,2.80553e+06,0
deserialize,951,0
mult,2.81623e+06,0
deserialize,1063,0
mult,2.81241e+06,0
deserialize,967,0
mult,2.81092e+06,0
deserialize,1019,0
mult,2.81122e+06,0
deserialize,977,0
mult,2.817e+06,0
deserialize,1004,0
mult,2.80567e+06,0
deserialize,1059,0
mult,2.814e+06,0
deserialize,970,0
mult,2.81265e+06,0
deserialize,987,0
mult,2.81257e+06,0
deserialize,1143,0
mult,2.80512e+06,0
deserialize,938,0
mult,2.81311e+06,0
deserialize,1014,0
mult,2.81072e+06,0
deserialize,971,0
mult,2.80728e+06,0
deserialize,1055,0
mult,2.81135e+06,0
deserialize,1308,0
mult,2.81293e+06,0
deserialize,1270,0
mult,2.81306e+06,0
deserialize,1026,0
mult,2.80764e+06,0
deserialize,1190,0
mult,2.81255e+06,0
deserialize,1032,0
mult,2.81228e+06,0
deserialize,976,0
mult,2.81012e+06,0
deserialize,968,0
mult,2.8121e+06,0
deserialize,992,0
mult,2.8154e+06,0
deserialize,1188,0
mult,2.80676e+06,0
deserialize,1143,0
mult,2.81445e+06,0
deserialize,1024,0
mult,2.81325e+06,0
deserialize,1035,0
mult,2.8153e+06,0
deserialize,1401,0
mult,2.80683e+06,0
deserialize,1013,0
mult,2.81663e+06,0
deserialize,1000,0
mult,2.81276e+06,0
deserialize,989,0
mult,2.80859e+06,0
deserialize,944,0
mult,2.81179e+06,0
deserialize,984,0
mult,2.81581e+06,0
deserialize,974,0
mult,2.80834e+06,0
deserialize,946,0
mult,2.81572e+06,0
deserialize,987,0
mult,2.81186e+06,0
deserialize,956,0
mult,2.8135e+06,0
deserialize,993,0
mult,2.80633e+06,0
deserialize,23262,0
mult,2.78747e+06,0
deserialize,1123,0
mult,2.87546e+06,0
deserialize,1020,0
mult,2.89777e+06,0
deserialize,980,0
mult,2.87796e+06,0
deserialize,1290,0
mult,2.89904e+06,0
deserialize,993,0
mult,2.87251e+06,0
deserialize,973,0
mult,2.88268e+06,0
deserialize,952,0
mult,2.8634e+06,0
deserialize,1050,0
mult,2.87683e+06,0
deserialize,990,0
mult,2.85174e+06,0
deserialize,987,0
mult,2.86219e+06,0
deserialize,1040,0
mult,2.87408e+06,0
deserialize,1085,0
mult,2.86058e+06,0
deserialize,1062,0
mult,2.8784e+06,0
deserialize,1066,0
mult,2.86563e+06,0
deserialize,1084,0
mult,2.89433e+06,0
deserialize,1080,0
mult,2.8728e+06,0
deserialize,1186,0
mult,2.90062e+06,0
deserialize,1143,0
mult,2.87604e+06,0
deserialize,1058,0
mult,2.89932e+06,0
deserialize,1107,0
mult,2.85984e+06,0
deserialize,950,0
mult,2.87372e+06,0
deserialize,1030,0
mult,2.85376e+06,0
deserialize,1066,0
mult,2.86751e+06,0
deserialize,1014,0
mult,2.85342e+06,0
deserialize,1011,0
mult,2.88287e+06,0
deserialize,1074,0
mult,2.87334e+06,0
deserialize,1014,0
mult,2.89687e+06,0
deserialize,967,0
mult,2.87713e+06,0
deserialize,971,0
mult,2.90381e+06,0
deserialize,1100,0
mult,2.87317e+06,0
deserialize,958,0
mult,2.88531e+06,0
deserialize,964,0
mult,2.86292e+06,0
deserialize,958,0
mult,2.8783e+06,0
deserialize,1031,0
mult,2.85405e+06,0
deserialize,1284,0
mult,2.8668e+06,0
deserialize,1221,0
mult,2.87046e+06,0
deserialize,971,0
mult,2.85946e+06,0
deserialize,1195,0
mult,2.87718e+06,0
deserialize,1185,0
mult,2.86621e+06,0
deserialize,1010,0
mult,2.89151e+06,0
deserialize,1038,0
mult,2.86732e+06,0
deserialize,1019,0
mult,2.90489e+06,0
deserialize,1028,0
mult,2.87517e+06,0
deserialize,1013,0
mult,2.90024e+06,0
deserialize,1098,0
mult,2.86111e+06,0
deserialize,976,0
mult,2.87692e+06,0
deserialize,1297,0
mult,2.85502e+06,0
deserialize,1020,0
mult,2.86563e+06,0
deserialize,1054,0
mult,2.85305e+06,0
deserialize,1040,0
mult,2.88226e+06,0
deserialize,1051,0
mult,2.87089e+06,0
deserialize,1333,0
mult,2.8966e+06,0
deserialize,1058,0
mult,2.87861e+06,0
deserialize,1337,0
mult,2.90237e+06,0
deserialize,1053,0
mult,2.87536e+06,0
deserialize,1034,0
mult,2.88782e+06,0
deserialize,965,0
mult,2.86449e+06,0
deserialize,1149,0
mult,2.88006e+06,0
deserialize,1037,0
mult,2.85366e+06,0
deserialize,965,0
mult,2.86977e+06,0
deserialize,990,0
mult,2.86709e+06,0
deserialize,1026,0
mult,2.85763e+06,0
deserialize,955,0
mult,2.87661e+06,0
deserialize,989,0
mult,2.86241e+06,0
deserialize,1066,0
mult,2.89241e+06,0
deserialize,1020,0
mult,2.86591e+06,0
deserialize,1252,0
mult,2.90148e+06,0
deserialize,1057,0
mult,2.87621e+06,0
deserialize,989,0
mult,2.90241e+06,0
wait_all,1.1429e+09,0
deserialize,3682,0
mult,2.9035e+06,0
deserialize,1409,0
mult,2.81703e+06,0
deserialize,1126,0
mult,2.81659e+06,0
deserialize,989,0
mult,2.80649e+06,0
deserialize,981,0
mult,2.81416e+06,0
deserialize,987,0
mult,2.814e+06,0
deserialize,973,0
mult,2.80694e+06,0
deserialize,947,0
mult,2.81289e+06,0
deserialize,1065,0
mult,2.81378e+06,0
deserialize,966,0
mult,2.81308e+06,0
deserialize,1084,0
mult,2.80552e+06,0
deserialize,912,0
mult,2.81332e+06,0
deserialize,1023,0
mult,2.81365e+06,0
deserialize,1009,0
mult,2.80793e+06,0
deserialize,970,0
mult,2.81452e+06,0
deserialize,995,0
mult,2.81367e+06,0
deserialize,1015,0
mult,2.80646e+06,0
deserialize,933,0
mult,2.8143e+06,0
deserialize,992,0
mult,2.8135e+06,0
deserialize,970,0
mult,2.81581e+06,0
deserialize,976,0
mult,2.80625e+06,0
deserialize,880,0
mult,2.8183e+06,0
deserialize,1249,0
mult,2.81531e+06,0
deserialize,982,0
mult,2.8109e+06,0
deserialize,920,0
mult,2.81299e+06,0
deserialize,973,0
mult,2.81541e+06,0
deserialize,1024,0
mult,2.81256e+06,0
deserialize,1040,0
mult,2.81049e+06,0
deserialize,958,0
mult,2.81328e+06,0
deserialize,1265,0
mult,2.81257e+06,0
deserialize,1267,0
mult,2.80612e+06,0
deserialize,922,0
mult,2.81417e+06,0
deserialize,913,0
mult,2.81308e+06,0
deserialize,1048,0
mult,2.80612e+06,0
deserialize,913,0
mult,2.81505e+06,0
deserialize,1068,0
mult,2.81224e+06,0
deserialize,1032,0
mult,2.81255e+06,0
deserialize,1036,0
mult,2.8063e+06,0
deserialize,1060,0
mult,2.81228e+06,0
deserialize,1060,0
mult,2.81256e+06,0
deserialize,950,0
mult,2.80884e+06,0
deserialize,954,0
mult,2.81301e+06,0
deserialize,1036,0
mult,2.81573e+06,0
deserialize,1032,0
mult,2.80811e+06,0
deserialize,920,0
mult,2.816e+06,0
deserialize,1043,0
mult,2.81459e+06,0
deserialize,1100,0
mult,2.81655e+06,0
deserialize,1017,0
mult,2.80532e+06,0
deserialize,887,0
mult,2.81496e+06,0
deserialize,1031,0
mult,2.81198e+06,0
deserialize,1105,0
mult,2.81187e+06,0
deserialize,987,0
mult,2.81304e+06,0
deserialize,1010,0
mult,2.83049e+06,0
deserialize,987,0
mult,2.81452e+06,0
deserialize,1083,0
mult,2.80824e+06,0
deserialize,1056,0
mult,2.81125e+06,0
deserialize,991,0
mult,2.81412e+06,0
deserialize,982,0
mult,2.80642e+06,0
deserialize,1036,0
mult,2.81205e+06,0
deserialize,1017,0
mult,2.81505e+06,0
deserialize,1033,0
mult,2.80772e+06,0
deserialize,939,0
mult,2.81347e+06,0
deserialize,1009,0
mult,2.81192e+06,0
deserialize,948,0
mult,2.81208e+06,0
deserialize,1034,0
mult,2.80782e+06,0
deserialize,950,0
mult,2.81324e+06,0
deserialize,1313,0
mult,2.81268e+06,0
deserialize,1041,0
mult,2.81072e+06,0
deserialize,1024,0
mult,2.81325e+06,0
deserialize,997,0
mult,2.81381e+06,0
deserialize,1073,0
mult,2.80792e+06,0
deserialize,949,0
mult,2.81727e+06,0
deserialize,1083,0
mult,2.81121e+06,0
deserialize,990,0
mult,2.81541e+06,0
deserialize,1029,0
mult,2.80834e+06,0
deserialize,1017,0
mult,2.81451e+06,0
deserialize,1256,0
mult,2.8119e+06,0
deserialize,899,0
mult,2.80986e+06,0
deserialize,1169,0
mult,2.81115e+06,0
deserialize,1009,0
mult,2.81247e+06,0
deserialize,1056,0
mult,2.81262e+06,0
deserialize,1024,0
mult,2.80718e+06,0
deserialize,973,0
mult,2.81326e+06,0
deserialize,985,0
mult,2.8122e+06,0
deserialize,1070,0
mult,2.80677e+06,0
deserialize,933,0
mult,2.81143e+06,0
deserialize,1027,0
mult,2.81184e+06,0
deserialize,947,0
mult,2.80726e+06,0
deserialize,940,0
mult,2.81274e+06,0
deserialize,986,0
mult,2.81166e+06,0
deserialize,1027,0
mult,2.81456e+06,0
deserialize,1062,0
mult,2.80775e+06,0
deserialize,965,0
mult,2.81306e+06,0
deserialize,1010,0
mult,9.88456e+06,0
deserialize,1479,0
mult,1.7817e+07,0
deserialize,2413,0
mult,1.27619e+07,0
deserialize,3439,0
mult,2.82354e+06,0
deserialize,1491,0
mult,2.81066e+06,0
deserialize,1093,0
mult,2.81545e+06,0
deserialize,1093,0
mult,2.81884e+06,0
deserialize,1064,0
mult,2.81303e+06,0
deserialize,1016,0
mult,2.81134e+06,0
deserialize,1150,0
mult,2.81443e+06,0
deserialize,1024,0
mult,2.81607e+06,0
deserialize,1039,0
mult,2.80737e+06,0
deserialize,954,0
mult,2.8135e+06,0
deserialize,1116,0
mult,2.8124e+06,0
deserialize,1000,0
mult,2.81356e+06,0
deserialize,1161,0
mult,2.80746e+06,0
deserialize,924,0
mult,2.81482e+06,0
deserialize,1026,0
mult,2.81203e+06,0
deserialize,991,0
mult,2.8078e+06,0
deserialize,988,0
mult,2.81236e+06,0
deserialize,1042,0
mult,2.81262e+06,0
deserialize,1334,0
mult,2.80797e+06,0
deserialize,960,0
mult,2.81326e+06,0
deserialize,1613,0
mult,2.81403e+06,0
deserialize,1044,0
mult,2.81262e+06,0
deserialize,1294,0
mult,2.8082e+06,0
deserialize,1009,0
mult,2.81287e+06,0
deserialize,1469,0
mult,2.81582e+06,0
deserialize,947,0
mult,2.80856e+06,0
deserialize,937,0
mult,2.8146e+06,0
deserialize,1123,0
mult,2.81375e+06,0
deserialize,1033,0
mult,2.81202e+06,0
deserialize,946,0
mult,2.8146e+06,0
deserialize,995,0
mult,2.81551e+06,0
deserialize,1024,0
mult,2.81444e+06,0
deserialize,1053,0
mult,2.81082e+06,0
deserialize,1027,0
mult,2.8119e+06,0
deserialize,945,0
mult,2.8156e+06,0
deserialize,1042,0
mult,2.80738e+06,0
deserialize,985,0
mult,2.81179e+06,0
deserialize,1058,0
mult,2.81341e+06,0
deserialize,990,0
mult,2.81312e+06,0
deserialize,1008,0
mult,2.80814e+06,0
deserialize,992,0
mult,2.81342e+06,0
deserialize,979,0
mult,2.81402e+06,0
deserialize,1076,0
mult,2.80737e+06,0
deserialize,1039,0
mult,2.81437e+06,0
deserialize,999,0
mult,2.81143e+06,0
deserialize,973,0
mult,2.81022e+06,0
deserialize,974,0
mult,2.8129e+06,0
deserialize,990,0
mult,2.81555e+06,0
deserialize,1394,0
mult,2.81229e+06,0
deserialize,990,0
mult,2.81061e+06,0
deserialize,920,0
mult,2.81219e+06,0
deserialize,1033,0
mult,2.8153e+06,0
deserialize,1056,0
mult,2.80778e+06,0
deserialize,993,0
mult,2.81709e+06,0
deserialize,1215,0
mult,2.8125e+06,0
deserialize,1010,0
mult,2.81183e+06,0
deserialize,963,0
mult,2.81385e+06,0
deserialize,1069,0
mult,2.81581e+06,0
deserialize,994,0
mult,2.81292e+06,0
deserialize,994,0
mult,2.80908e+06,0
deserialize,1003,0
mult,2.81204e+06,0
deserialize,992,0
mult,2.81405e+06,0
deserialize,1057,0
mult,2.80792e+06,0
deserialize,917,0
mult,2.81401e+06,0
deserialize,1008,0
mult,2.8122e+06,0
deserialize,977,0
mult,2.81222e+06,0
deserialize,1205,0
mult,2.80716e+06,0
deserialize,918,0
mult,2.8128e+06,0
deserialize,1305,0
mult,2.81292e+06,0
deserialize,1023,0
mult,2.80695e+06,0
deserialize,1069,0
mult,2.81342e+06,0
deserialize,1026,0
mult,2.81214e+06,0
deserialize,1070,0
mult,2.80879e+06,0
deserialize,1210,0
mult,2.81294e+06,0
deserialize,1027,0
mult,2.8177e+06,0
deserialize,1098,0
mult,2.81301e+06,0
deserialize,1120,0
mult,2.80901e+06,0
deserialize,1044,0
mult,2.81133e+06,0
deserialize,1050,0
mult,2.81635e+06,0
deserialize,1001,0
mult,2.80648e+06,0
deserialize,972,0
mult,2.81558e+06,0
deserialize,1009,0
mult,2.81203e+06,0
deserialize,1139,0
mult,2.8116e+06,0
deserialize,960,0
mult,2.81322e+06,0
deserialize,1133,0
mult,2.8158e+06,0
deserialize,957,0
mult,2.81318e+06,0
deserialize,1000,0
mult,2.80761e+06,0
deserialize,979,0
mult,2.81265e+06,0
deserialize,992,0
mult,2.81193e+06,0
deserialize,1188,0
mult,2.80759e+06,0
deserialize,24109,0
