func,duration,bytes
build_csr,176052,0
build_csr,176286,0
build_csr,177850,0
build_csr,175891,0
build_csr,190887,0
build_csr,176111,0
build_csr,176056,0
build_csr,175504,0
build_csr,175796,0
build_csr,176320,0
build_csr,175640,0
build_csr,175326,0
build_csr,175423,0
build_csr,176208,0
build_csr,175905,0
build_csr,175163,0
build_csr,176167,0
build_csr,175894,0
build_csr,176052,0
build_csr,177211,0
build_csr,175795,0
build_csr,175508,0
build_csr,184050,0
build_csr,175655,0
build_csr,199789,0
build_csr,180429,0
build_csr,177117,0
build_csr,177114,0
build_csr,177552,0
build_csr,175911,0
build_csr,193474,0
build_csr,176317,0
build_csr,178920,0
build_csr,202672,0
build_csr,177410,0
build_csr,3.33987e+06,0
build_csr,1.17658e+06,0
build_csr,197235,0
build_csr,185904,0
build_csr,186247,0
build_csr,204446,0
build_csr,207012,0
build_csr,189753,0
build_csr,178047,0
build_csr,177511,0
build_csr,177242,0
build_csr,176801,0
build_csr,176827,0
build_csr,177813,0
build_csr,179064,0
build_csr,178037,0
build_csr,180008,0
build_csr,205558,0
build_csr,185880,0
build_csr,186094,0
build_csr,241160,0
build_csr,205850,0
build_csr,206441,0
build_csr,205174,0
build_csr,185155,0
build_csr,180186,0
build_csr,205573,0
build_csr,204150,0
build_csr,184143,0
build_csr,184331,0
build_csr,183983,0
build_csr,205856,0
build_csr,206377,0
build_csr,205624,0
build_csr,180136,0
build_csr,178955,0
build_csr,176925,0
build_csr,177704,0
build_csr,177282,0
build_csr,177061,0
build_csr,178682,0
build_csr,180158,0
build_csr,178824,0
build_csr,178617,0
build_csr,182827,0
build_csr,184231,0
build_csr,183329,0
build_csr,205449,0
build_csr,205851,0
build_csr,185412,0
bitmaps,864210,0
filter,328621,0
filter,510298,0
filter,214423,0
filter,213648,0
filter,326241,0
filter,252718,0
filter,284317,0
filter,731647,0
filter,454181,0
filter,1.15496e+06,0
filter,435530,0
filter,536010,0
filter,460900,0
filter,459230,0
filter,1.00512e+06,0
filter,462598,0
filter,571819,0
filter,583982,0
filter,494882,0
filter,491980,0
filter,495584,0
filter,504232,0
filter,1.12799e+06,0
filter,566148,0
filter,537311,0
filter,425602,0
filter,489288,0
filter,430412,0
filter,247495,0
filter,276283,0
filter,213655,0
filter,279243,0
filter,248242,0
filter,210508,0
filter,210700,0
filter,106626,0
filter,244544,0
filter,234327,0
filter,210677,0
filter,106680,0
filter,106459,0
filter,240005,0
filter,210990,0
filter,106738,0
filter,106407,0
filter,241405,0
filter,107160,0
filter,107643,0
filter,106255,0
filter,136187,0
filter,105953,0
filter,106283,0
filter,108147,0
filter,453940,0
filter,159954,0
filter,159512,0
filter,177045,0
filter,415001,0
filter,211852,0
filter,211013,0
filter,211338,0
filter,154393,0
filter,106460,0
filter,105703,0
filter,105787,0
filter,141590,0
filter,106487,0
filter,105500,0
filter,105896,0
filter,134998,0
filter,106350,0
filter,105631,0
filter,105608,0
filter,136892,0
filter,107091,0
filter,106440,0
filter,35954,0
filter,134502,0
filter,106643,0
filter,108631,0
filter,36130,0
filter,136997,0
filter,106420,0
filter,105777,0
filter,36290,0
filter,137178,0
filter,106346,0
filter,106326,0
filter,36190,0
filter,137453,0
filter,106451,0
filter,105963,0
filter,36172,0
filter,136482,0
filter,147611,0
filter,139733,0
filter,36221,0
filter,137406,0
filter,105982,0
filter,105048,0
filter,36261,0
filter,135746,0
filter,106833,0
filter,106025,0
filter,136155,0
filter,104939,0
filter,106497,0
filter,106009,0
filter,136849,0
filter,108329,0
filter,106829,0
filter,105939,0
filter,135755,0
filter,104929,0
filter,106521,0
filter,105928,0
filter,136483,0
filter,104877,0
filter,106532,0
filter,105625,0
filter,135673,0
filter,104916,0
filter,147652,0
filter,125558,0
filter,136020,0
filter,104779,0
filter,106501,0
filter,105164,0
filter,136533,0
filter,104804,0
filter,106011,0
filter,105369,0
filter,138190,0
filter,104588,0
filter,106161,0
filter,105441,0
filter,163038,0
filter,104666,0
filter,105781,0
filter,105402,0
filter,137971,0
filter,104218,0
filter,105749,0
filter,105618,0
filter,138201,0
filter,104862,0
filter,106158,0
filter,105532,0
filter,139209,0
filter,108918,0
filter,121545,0
filter,105909,0
filter,139042,0
filter,104280,0
filter,105840,0
filter,107308,0
filter,140625,0
filter,212326,0
filter,106386,0
filter,104575,0
filter,140237,0
filter,127288,0
filter,106090,0
filter,104962,0
filter,132858,0
filter,105727,0
filter,106233,0
filter,105007,0
filter,132175,0
filter,106017,0
filter,106729,0
filter,35622,0
filter,132217,0
filter,106577,0
filter,106631,0
filter,36630,0
filter,151708,0
filter,106584,0
filter,106730,0
filter,35183,0
filter,137555,0
filter,106089,0
filter,106920,0
filter,35139,0
filter,137028,0
filter,106312,0
filter,106790,0
filter,35180,0
filter,138315,0
filter,106901,0
filter,109480,0
filter,34855,0
filter,138438,0
filter,106203,0
filter,106640,0
filter,34762,0
filter,137593,0
filter,106107,0
filter,106395,0
filter,35383,0
filter,137496,0
filter,106448,0
filter,106454,0
filter,132742,0
filter,106791,0
filter,150141,0
filter,139193,0
filter,134292,0
filter,106636,0
filter,106095,0
filter,394168,0
filter,213367,0
filter,107871,0
filter,105474,0
filter,242937,0
filter,211154,0
filter,123820,0
filter,106308,0
filter,241486,0
filter,211863,0
filter,211581,0
filter,241612,0
filter,212495,0
filter,321842,0
filter,272108,0
filter,209889,0
filter,277846,0
filter,245724,0
filter,710322,0
filter,562290,0
filter,426416,0
filter,488851,0
filter,683917,0
filter,642588,0
filter,500367,0
filter,499256,0
filter,578184,0
filter,496075,0
filter,494684,0
filter,496262,0
filter,497677,0
filter,460235,0
filter,459006,0
filter,459670,0
filter,475026,0
filter,424289,0
filter,478344,0
filter,422221,0
filter,465313,0
filter,254431,0
filter,254392,0
filter,292316,0
filter,289083,0
filter,211386,0
filter,218109,0
filter,106386,0
wait_all,1.05654e+09,0
deserialize,5331,0
mult,2.99584e+06,0
deserialize,2011,0
mult,2.90215e+06,0
deserialize,2240,0
mult,2.89423e+06,0
deserialize,1597,0
mult,2.89658e+06,0
deserialize,1725,0
mult,2.89455e+06,0
deserialize,1486,0
mult,2.91889e+06,0
deserialize,1584,0
mult,2.9121e+06,0
deserialize,1523,0
mult,2.88858e+06,0
deserialize,1494,0
mult,2.91948e+06,0
deserialize,1782,0
mult,2.91691e+06,0
deserialize,1701,0
mult,2.91481e+06,0
deserialize,1805,0
mult,2.91828e+06,0
deserialize,1528,0
mult,2.92465e+06,0
deserialize,1562,0
mult,8.82139e+06,0
deserialize,1378,0
mult,3.35217e+07,0
deserialize,3805,0
mult,1.55316e+07,0
deserialize,2302,0
mult,2.9209e+06,0
deserialize,1835,0
mult,2.92003e+06,0
deserialize,1902,0
mult,2.90424e+06,0
deserialize,1636,0
mult,2.90818e+06,0
deserialize,2120,0
mult,2.91119e+06,0
deserialize,1531,0
mult,2.91592e+06,0
deserialize,1500,0
mult,2.91064e+06,0
deserialize,1476,0
mult,2.89883e+06,0
deserialize,1742,0
mult,2.91493e+06,0
deserialize,1492,0
mult,2.92253e+06,0
deserialize,1548,0
mult,2.92744e+06,0
deserialize,1524,0
mult,2.9274e+06,0
deserialize,19672,0
mult,2.83464e+06,0
deserialize,1728,0
mult,2.91201e+06,0
deserialize,1826,0
mult,2.90818e+06,0
deserialize,1535,0
mult,2.89754e+06,0
deserialize,1415,0
mult,2.89838e+06,0
deserialize,1521,0
mult,2.9047e+06,0
deserialize,1593,0
mult,2.89989e+06,0
deserialize,1452,0
mult,2.9094e+06,0
deserialize,1754,0
mult,2.91111e+06,0
deserialize,1628,0
mult,2.91109e+06,0
deserialize,1769,0
mult,2.90266e+06,0
deserialize,1455,0
mult,2.9028e+06,0
deserialize,1941,0
mult,2.89304e+06,0
deserialize,1553,0
mult,2.88737e+06,0
deserialize,1692,0
mult,2.87556e+06,0
deserialize,1468,0
mult,2.87752e+06,0
deserialize,1613,0
mult,2.8764e+06,0
deserialize,1752,0
mult,2.86891e+06,0
deserialize,1559,0
mult,2.87628e+06,0
deserialize,1500,0
mult,2.87368e+06,0
deserialize,1505,0
mult,2.87486e+06,0
deserialize,1508,0
mult,2.87505e+06,0
deserialize,1475,0
mult,2.87927e+06,0
deserialize,1576,0
mult,2.88529e+06,0
deserialize,1720,0
mult,2.88739e+06,0
deserialize,1932,0
mult,2.8945e+06,0
deserialize,1554,0
mult,2.89608e+06,0
deserialize,1897,0
mult,2.89181e+06,0
deserialize,1473,0
mult,2.88296e+06,0
deserialize,1679,0
mult,2.88556e+06,0
deserialize,1518,0
mult,2.88263e+06,0
deserialize,1540,0
mult,2.88026e+06,0
deserialize,1480,0
mult,2.88874e+06,0
deserialize,1497,0
mult,2.89297e+06,0
deserialize,1607,0
mult,2.89446e+06,0
deserialize,1681,0
mult,2.88611e+06,0
deserialize,1457,0
mult,2.89129e+06,0
deserialize,1510,0
mult,2.88686e+06,0
deserialize,1616,0
mult,2.88052e+06,0
deserialize,1584,0
mult,2.8717e+06,0
deserialize,2193,0
mult,2.87512e+06,0
deserialize,1690,0
mult,2.87041e+06,0
deserialize,1550,0
mult,2.86282e+06,0
deserialize,1500,0
mult,2.86798e+06,0
deserialize,1563,0
mult,2.86917e+06,0
deserialize,1526,0
mult,2.86887e+06,0
deserialize,1571,0
mult,2.86199e+06,0
deserialize,1721,0
mult,2.8676e+06,0
deserialize,1734,0
mult,2.87017e+06,0
deserialize,1519,0
mult,2.86468e+06,0
deserialize,1396,0
mult,2.87664e+06,0
deserialize,2262,0
mult,2.87759e+06,0
deserialize,1483,0
mult,2.87976e+06,0
deserialize,1442,0
mult,2.87568e+06,0
deserialize,1427,0
mult,2.87967e+06,0
deserialize,1563,0
mult,2.87715e+06,0
deserialize,1517,0
mult,2.86881e+06,0
deserialize,1469,0
mult,2.87367e+06,0
deserialize,1587,0
mult,2.87012e+06,0
deserialize,1530,0
mult,2.87286e+06,0
deserialize,1416,0
mult,2.87036e+06,0
deserialize,1432,0
mult,2.88063e+06,0
deserialize,1811,0
mult,2.8866e+06,0
deserialize,1527,0
mult,2.88548e+06,0
deserialize,1546,0
mult,2.87896e+06,0
deserialize,1423,0
mult,2.88187e+06,0
deserialize,1568,0
mult,2.88764e+06,0
deserialize,1542,0
mult,2.88449e+06,0
deserialize,1498,0
mult,2.89118e+06,0
deserialize,1530,0
mult,2.89265e+06,0
deserialize,1600,0
mult,2.89091e+06,0
deserialize,1576,0
mult,2.88499e+06,0
deserialize,1441,0
mult,2.89054e+06,0
deserialize,1572,0
mult,2.88704e+06,0
deserialize,1494,0
mult,2.87548e+06,0
deserialize,1571,0
mult,2.87799e+06,0
deserialize,1518,0
mult,2.87378e+06,0
deserialize,1570,0
mult,2.87062e+06,0
deserialize,1651,0
mult,2.86492e+06,0
deserialize,1604,0
mult,2.86841e+06,0
deserialize,1492,0
mult,2.86859e+06,0
deserialize,1496,0
mult,2.86544e+06,0
deserialize,1518,0
mult,2.8708e+06,0
deserialize,1420,0
mult,2.87191e+06,0
deserialize,1514,0
mult,2.87562e+06,0
deserialize,1527,0
mult,2.87297e+06,0
deserialize,1540,0
mult,2.8776e+06,0
deserialize,1555,0
mult,2.87877e+06,0
deserialize,1934,0
mult,2.87918e+06,0
deserialize,1567,0
mult,2.87598e+06,0
deserialize,1449,0
mult,2.88529e+06,0
deserialize,1513,0
mult,2.88791e+06,0
deserialize,1565,0
mult,2.8881e+06,0
deserialize,1660,0
mult,2.89871e+06,0
deserialize,1596,0
mult,2.90319e+06,0
deserialize,1497,0
mult,2.90613e+06,0
deserialize,1600,0
mult,2.90216e+06,0
deserialize,1416,0
mult,2.90493e+06,0
deserialize,1604,0
mult,2.90122e+06,0
deserialize,1626,0
mult,2.88919e+06,0
deserialize,1525,0
mult,2.88888e+06,0
deserialize,1890,0
mult,2.88991e+06,0
deserialize,1907,0
mult,2.88494e+06,0
deserialize,1497,0
mult,2.87923e+06,0
deserialize,1412,0
mult,2.88201e+06,0
deserialize,1525,0
mult,2.86997e+06,0
deserialize,1547,0
mult,2.86486e+06,0
deserialize,1565,0
mult,2.85933e+06,0
deserialize,1505,0
mult,2.86744e+06,0
deserialize,1811,0
mult,2.86786e+06,0
deserialize,2048,0
mult,2.86382e+06,0
deserialize,1459,0
mult,2.87471e+06,0
deserialize,1494,0
mult,2.88205e+06,0
deserialize,1573,0
mult,2.88819e+06,0
deserialize,1574,0
mult,2.88566e+06,0
deserialize,1466,0
mult,2.89105e+06,0
deserialize,1616,0
mult,2.89295e+06,0
deserialize,1528,0
mult,2.88514e+06,0
deserialize,1509,0
mult,2.88501e+06,0
deserialize,1488,0
mult,2.88179e+06,0
deserialize,1499,0
mult,2.88178e+06,0
deserialize,1476,0
mult,2.88491e+06,0
deserialize,1457,0
mult,2.89866e+06,0
deserialize,1520,0
mult,2.90553e+06,0
deserialize,1944,0
mult,2.90821e+06,0
deserialize,1638,0
mult,2.90465e+06,0
deserialize,1790,0
mult,2.92126e+06,0
deserialize,1540,0
mult,2.90268e+06,0
deserialize,1552,0
mult,2.89048e+06,0
deserialize,1474,0
mult,2.89988e+06,0
deserialize,1607,0
mult,2.90638e+06,0
deserialize,1574,0
mult,2.90795e+06,0
deserialize,1557,0
mult,2.90642e+06,0
deserialize,1443,0
mult,2.91144e+06,0
deserialize,1790,0
mult,2.90676e+06,0
deserialize,1837,0
mult,2.90149e+06,0
deserialize,1680,0
mult,2.88828e+06,0
deserialize,1447,0
mult,2.88568e+06,0
deserialize,1580,0
mult,2.87988e+06,0
deserialize,1516,0
mult,2.86937e+06,0
deserialize,1499,0
mult,2.87416e+06,0
deserialize,1512,0
mult,2.87642e+06,0
deserialize,1497,0
mult,2.87546e+06,0
deserialize,1537,0
mult,2.86854e+06,0
deserialize,1416,0
mult,2.87539e+06,0
deserialize,1524,0
mult,2.87743e+06,0
deserialize,1512,0
mult,2.8749e+06,0
deserialize,1438,0
mult,2.88617e+06,0
deserialize,1794,0
mult,2.88809e+06,0
deserialize,1476,0
mult,2.89141e+06,0
deserialize,1619,0
mult,2.8887e+06,0
deserialize,1420,0
mult,2.88978e+06,0
deserialize,1474,0
mult,2.89081e+06,0
deserialize,1578,0
mult,2.88778e+06,0
deserialize,1622,0
mult,2.87837e+06,0
deserialize,1512,0
mult,2.88632e+06,0
deserialize,1596,0
mult,2.89078e+06,0
deserialize,1539,0
mult,2.88828e+06,0
deserialize,1599,0
mult,2.89234e+06,0
deserialize,1509,0
mult,2.89115e+06,0
deserialize,1547,0
mult,2.88973e+06,0
deserialize,1472,0
mult,2.88028e+06,0
deserialize,1553,0
mult,2.88033e+06,0
deserialize,1623,0
mult,2.87634e+06,0
deserialize,1851,0
mult,2.87039e+06,0
deserialize,1411,0
mult,2.87254e+06,0
deserialize,1539,0
mult,2.86686e+06,0
deserialize,1550,0
mult,2.86503e+06,0
deserialize,1579,0
mult,2.86234e+06,0
deserialize,1460,0
mult,2.86862e+06,0
deserialize,1607,0
mult,2.86751e+06,0
deserialize,1495,0
mult,2.8641e+06,0
deserialize,1519,0
mult,2.86741e+06,0
deserialize,1736,0
mult,2.87062e+06,0
deserialize,1597,0
mult,2.87512e+06,0
deserialize,1549,0
mult,2.87266e+06,0
deserialize,1570,0
mult,2.88127e+06,0
deserialize,1551,0
mult,2.87781e+06,0
deserialize,1554,0
mult,2.87812e+06,0
deserialize,1545,0
mult,2.87314e+06,0
deserialize,1486,0
mult,2.87735e+06,0
deserialize,1572,0
mult,2.88871e+06,0
deserialize,1897,0
mult,2.86356e+06,0
deserialize,1500,0
mult,2.87173e+06,0
deserialize,1871,0
mult,2.87974e+06,0
deserialize,1583,0
mult,2.88493e+06,0
deserialize,1649,0
mult,2.88067e+06,0
deserialize,1512,0
mult,2.88762e+06,0
deserialize,1545,0
mult,2.88372e+06,0
deserialize,1590,0
mult,2.87539e+06,0
deserialize,1625,0
mult,2.88547e+06,0
deserialize,1596,0
mult,2.8891e+06,0
deserialize,1474,0
mult,2.90287e+06,0
deserialize,1554,0
mult,2.88724e+06,0
deserialize,1468,0
mult,2.89159e+06,0
deserialize,1512,0
mult,2.89234e+06,0
deserialize,1584,0
mult,2.88799e+06,0
deserialize,1477,0
mult,2.88963e+06,0
deserialize,1657,0
mult,2.8838e+06,0
deserialize,1581,0
mult,2.88001e+06,0
deserialize,1550,0
mult,2.86834e+06,0
deserialize,1701,0
mult,2.87089e+06,0
deserialize,1621,0
mult,2.87166e+06,0
deserialize,1484,0
mult,3.07198e+06,0
deserialize,1576,0
mult,2.86286e+06,0
deserialize,1407,0
mult,2.87141e+06,0
deserialize,1583,0
mult,2.87146e+06,0
deserialize,1565,0
mult,2.86663e+06,0
deserialize,1938,0
mult,2.87378e+06,0
deserialize,1510,0
mult,2.87639e+06,0
deserialize,1643,0
mult,2.87878e+06,0
deserialize,1469,0
mult,2.87297e+06,0
deserialize,1522,0
mult,2.87872e+06,0
deserialize,1522,0
mult,2.88365e+06,0
deserialize,1555,0
mult,2.87962e+06,0
deserialize,1464,0
mult,2.88834e+06,0
deserialize,1563,0
mult,2.89086e+06,0
deserialize,1613,0
mult,2.89694e+06,0
deserialize,1870,0
mult,2.89693e+06,0
deserialize,1510,0
mult,2.90607e+06,0
deserialize,1463,0
mult,2.9081e+06,0
deserialize,1544,0
mult,2.9062e+06,0
deserialize,1532,0
mult,2.89581e+06,0
deserialize,1534,0
mult,2.89597e+06,0
deserialize,1602,0
mult,2.88847e+06,0
deserialize,1592,0
mult,2.88516e+06,0
deserialize,1676,0
mult,2.88909e+06,0
deserialize,1550,0
mult,2.88345e+06,0
wait_all,1.1181e+09,0
deserialize,4132,0
mult,3.12407e+06,0
deserialize,1948,0
mult,3.03813e+06,0
deserialize,1671,0
mult,3.03717e+06,0
deserialize,1626,0
mult,3.03665e+06,0
deserialize,1946,0
mult,3.04442e+06,0
deserialize,1613,0
mult,3.05423e+06,0
deserialize,1746,0
mult,3.0567e+06,0
deserialize,1645,0
mult,3.02572e+06,0
deserialize,2031,0
mult,3.03769e+06,0
deserialize,2147,0
mult,3.04922e+06,0
deserialize,1601,0
mult,3.05384e+06,0
deserialize,1931,0
mult,3.05331e+06,0
deserialize,1700,0
mult,3.04857e+06,0
deserialize,1771,0
mult,8.48217e+06,0
deserialize,1391,0
mult,1.919e+07,0
deserialize,1896,0
mult,1.32526e+07,0
deserialize,1961,0
mult,3.05244e+06,0
deserialize,1750,0
mult,3.04843e+06,0
deserialize,1617,0
mult,3.05076e+06,0
deserialize,1751,0
mult,3.05899e+06,0
deserialize,1634,0
mult,3.03627e+06,0
deserialize,1606,0
mult,3.04232e+06,0
deserialize,1550,0
mult,3.0323e+06,0
deserialize,1549,0
mult,3.03255e+06,0
deserialize,1879,0
mult,3.0166e+06,0
deserialize,1581,0
mult,3.02104e+06,0
deserialize,1584,0
mult,3.0186e+06,0
deserialize,1740,0
mult,3.0245e+06,0
deserialize,20970,0
mult,2.85157e+06,0
deserialize,1650,0
mult,2.89053e+06,0
deserialize,1674,0
mult,2.90438e+06,0
deserialize,1639,0
mult,2.88652e+06,0
deserialize,1606,0
mult,2.89103e+06,0
deserialize,1406,0
mult,2.88647e+06,0
deserialize,1623,0
mult,2.90399e+06,0
deserialize,1602,0
mult,2.88137e+06,0
deserialize,1591,0
mult,2.90983e+06,0
deserialize,1597,0
mult,2.88404e+06,0
deserialize,1600,0
mult,2.90695e+06,0
deserialize,1611,0
mult,2.87136e+06,0
deserialize,1537,0
mult,2.89448e+06,0
deserialize,1543,0
mult,2.86961e+06,0
deserialize,1599,0
mult,2.87477e+06,0
deserialize,1460,0
mult,2.86567e+06,0
deserialize,1633,0
mult,2.87517e+06,0
deserialize,1574,0
mult,2.86418e+06,0
deserialize,1638,0
mult,2.86825e+06,0
deserialize,1432,0
mult,2.86524e+06,0
deserialize,1627,0
mult,2.87224e+06,0
deserialize,1511,0
mult,2.872e+06,0
deserialize,1747,0
mult,2.86939e+06,0
deserialize,1491,0
mult,2.87334e+06,0
deserialize,1679,0
mult,2.87737e+06,0
deserialize,1623,0
mult,2.86892e+06,0
deserialize,1515,0
mult,2.87976e+06,0
deserialize,1767,0
mult,2.87412e+06,0
deserialize,1487,0
mult,2.87933e+06,0
deserialize,1510,0
mult,2.87118e+06,0
deserialize,1538,0
mult,2.88012e+06,0
deserialize,1535,0
mult,2.88186e+06,0
deserialize,1650,0
mult,2.87985e+06,0
deserialize,1437,0
mult,2.88489e+06,0
deserialize,1574,0
mult,2.89082e+06,0
deserialize,1533,0
mult,2.88482e+06,0
deserialize,1502,0
mult,2.88135e+06,0
deserialize,1463,0
mult,2.88178e+06,0
deserialize,1679,0
mult,2.87783e+06,0
deserialize,1546,0
mult,2.8656e+06,0
deserialize,1785,0
mult,2.87348e+06,0
deserialize,1938,0
mult,2.86602e+06,0
deserialize,1599,0
mult,2.86612e+06,0
deserialize,1569,0
mult,2.85995e+06,0
deserialize,1564,0
mult,2.86545e+06,0
deserialize,1543,0
mult,2.86449e+06,0
deserialize,1596,0
mult,2.86078e+06,0
deserialize,1520,0
mult,2.86736e+06,0
deserialize,1596,0
mult,2.8688e+06,0
deserialize,1407,0
mult,2.86893e+06,0
deserialize,1907,0
mult,2.87086e+06,0
deserialize,1389,0
mult,2.87486e+06,0
deserialize,1550,0
mult,2.88242e+06,0
deserialize,1517,0
mult,2.87778e+06,0
deserialize,1633,0
mult,2.87499e+06,0
deserialize,1460,0
mult,2.87398e+06,0
deserialize,1813,0
mult,2.87566e+06,0
deserialize,1569,0
mult,2.86267e+06,0
deserialize,1567,0
mult,2.86769e+06,0
deserialize,1540,0
mult,2.86524e+06,0
deserialize,1624,0
mult,2.87303e+06,0
deserialize,1544,0
mult,2.87018e+06,0
deserialize,1719,0
mult,2.88096e+06,0
deserialize,1555,0
mult,2.87922e+06,0
deserialize,1622,0
mult,2.87565e+06,0
deserialize,1422,0
mult,2.87564e+06,0
deserialize,1659,0
mult,2.88721e+06,0
deserialize,1527,0
mult,2.87996e+06,0
deserialize,1864,0
mult,2.88799e+06,0
deserialize,1446,0
mult,2.88508e+06,0
deserialize,1767,0
mult,2.89289e+06,0
deserialize,1758,0
mult,2.87638e+06,0
deserialize,1477,0
mult,2.89054e+06,0
deserialize,1820,0
mult,2.8779e+06,0
deserialize,1589,0
mult,2.88302e+06,0
deserialize,1548,0
mult,2.86674e+06,0
deserialize,1509,0
mult,2.87742e+06,0
deserialize,1588,0
mult,2.8657e+06,0
deserialize,1886,0
mult,2.86992e+06,0
deserialize,1583,0
mult,2.85882e+06,0
deserialize,1456,0
mult,2.86755e+06,0
deserialize,1614,0
mult,2.86411e+06,0
deserialize,1641,0
mult,2.86454e+06,0
deserialize,1417,0
mult,2.86889e+06,0
deserialize,1556,0
mult,2.87445e+06,0
deserialize,1529,0
mult,2.87216e+06,0
deserialize,1629,0
mult,2.86933e+06,0
deserialize,1450,0
mult,2.87206e+06,0
deserialize,1540,0
mult,2.87609e+06,0
deserialize,1535,0
mult,2.8718e+06,0
deserialize,1475,0
mult,2.8835e+06,0
deserialize,1552,0
mult,2.88155e+06,0
deserialize,1609,0
mult,2.89012e+06,0
deserialize,1467,0
mult,2.88182e+06,0
deserialize,1604,0
mult,2.90077e+06,0
deserialize,1546,0
mult,2.88954e+06,0
deserialize,1549,0
mult,2.89929e+06,0
deserialize,1449,0
mult,2.88784e+06,0
deserialize,1657,0
mult,2.901e+06,0
deserialize,1841,0
mult,2.88265e+06,0
deserialize,1662,0
mult,2.88306e+06,0
deserialize,1554,0
mult,2.8726e+06,0
deserialize,1700,0
mult,2.88144e+06,0
deserialize,1563,0
mult,2.86791e+06,0
deserialize,1618,0
mult,2.86746e+06,0
deserialize,1442,0
mult,2.86566e+06,0
deserialize,1557,0
mult,2.86623e+06,0
deserialize,1560,0
mult,2.8569e+06,0
deserialize,1549,0
mult,2.86892e+06,0
deserialize,1556,0
mult,2.86607e+06,0
deserialize,1880,0
mult,2.87281e+06,0
deserialize,1452,0
mult,2.86783e+06,0
deserialize,1477,0
mult,2.88124e+06,0
deserialize,1500,0
mult,2.88284e+06,0
deserialize,1533,0
mult,2.88638e+06,0
deserialize,1465,0
mult,2.88491e+06,0
deserialize,1628,0
mult,2.89133e+06,0
deserialize,1577,0
mult,2.88415e+06,0
deserialize,1535,0
mult,2.88134e+06,0
deserialize,1478,0
mult,2.87633e+06,0
deserialize,1606,0
mult,2.87894e+06,0
deserialize,1738,0
mult,2.87141e+06,0
deserialize,1574,0
mult,2.89115e+06,0
deserialize,1506,0
mult,2.88911e+06,0
deserialize,1658,0
mult,2.90175e+06,0
deserialize,1485,0
mult,2.88587e+06,0
deserialize,1630,0
mult,2.90044e+06,0
deserialize,1790,0
mult,2.88307e+06,0
deserialize,2148,0
mult,2.89513e+06,0
deserialize,1675,0
mult,2.88042e+06,0
deserialize,1566,0
mult,2.90449e+06,0
deserialize,1591,0
mult,2.88619e+06,0
deserialize,1498,0
mult,2.90474e+06,0
deserialize,1505,0
mult,2.88514e+06,0
deserialize,1565,0
mult,2.92655e+06,0
deserialize,1552,0
mult,2.87692e+06,0
deserialize,1663,0
mult,2.88674e+06,0
deserialize,1430,0
mult,2.86714e+06,0
deserialize,2043,0
mult,2.87925e+06,0
deserialize,1505,0
mult,2.86037e+06,0
deserialize,1506,0
mult,2.87377e+06,0
deserialize,1540,0
mult,2.86448e+06,0
deserialize,2042,0
mult,2.87493e+06,0
deserialize,1559,0
mult,2.85628e+06,0
deserialize,1464,0
mult,2.8714e+06,0
deserialize,1484,0
mult,2.88356e+06,0
deserialize,1660,0
mult,2.87412e+06,0
deserialize,1553,0
mult,2.86792e+06,0
deserialize,1470,0
mult,2.87524e+06,0
deserialize,1594,0
mult,2.8755e+06,0
deserialize,1623,0
