func,duration,bytes
build_csr,219687,0
build_csr,221770,0
build_csr,248998,0
build_csr,175683,0
build_csr,175719,0
build_csr,177649,0
build_csr,243973,0
build_csr,220601,0
build_csr,221719,0
build_csr,220003,0
build_csr,176368,0
build_csr,176372,0
build_csr,178127,0
build_csr,234030,0
build_csr,176094,0
build_csr,176563,0
build_csr,197725,0
build_csr,200807,0
build_csr,220658,0
build_csr,221189,0
build_csr,221410,0
build_csr,221673,0
build_csr,221285,0
build_csr,221364,0
build_csr,214463,0
build_csr,176288,0
build_csr,221577,0
build_csr,220105,0
build_csr,177867,0
build_csr,177669,0
build_csr,179290,0
build_csr,222241,0
build_csr,219417,0
build_csr,201470,0
build_csr,177256,0
build_csr,175792,0
build_csr,221398,0
build_csr,220935,0
build_csr,221917,0
build_csr,176378,0
build_csr,176332,0
build_csr,218691,0
build_csr,218672,0
build_csr,222068,0
build_csr,176407,0
build_csr,178538,0
build_csr,2.39032e+06,0
build_csr,2.20753e+06,0
build_csr,212770,0
build_csr,190222,0
build_csr,190689,0
build_csr,203400,0
build_csr,204284,0
build_csr,205721,0
build_csr,190860,0
build_csr,189507,0
build_csr,187205,0
build_csr,213335,0
build_csr,203092,0
build_csr,201020,0
build_csr,183058,0
build_csr,186414,0
build_csr,190565,0
build_csr,181231,0
build_csr,197938,0
build_csr,195690,0
build_csr,192676,0
build_csr,185019,0
build_csr,205915,0
build_csr,239846,0
build_csr,205489,0
build_csr,179088,0
build_csr,230205,0
build_csr,226890,0
build_csr,230275,0
build_csr,206341,0
build_csr,205603,0
build_csr,249581,0
build_csr,205714,0
build_csr,202453,0
build_csr,223723,0
build_csr,221910,0
build_csr,219990,0
build_csr,177161,0
build_csr,209390,0
build_csr,214341,0
bitmaps,883468,0
filter,315925,0
filter,478052,0
filter,209672,0
filter,207914,0
filter,318751,0
filter,251411,0
filter,280504,0
filter,680822,0
filter,417192,0
filter,834199,0
filter,423816,0
filter,517733,0
filter,450819,0
filter,475860,0
filter,1.03571e+06,0
filter,463044,0
filter,557570,0
filter,491889,0
filter,511890,0
filter,488994,0
filter,488611,0
filter,489728,0
filter,1.13112e+06,0
filter,573029,0
filter,488079,0
filter,418316,0
filter,512202,0
filter,422756,0
filter,246476,0
filter,243567,0
filter,207827,0
filter,279300,0
filter,277311,0
filter,208404,0
filter,207253,0
filter,105755,0
filter,238217,0
filter,208080,0
filter,207501,0
filter,105793,0
filter,104346,0
filter,302707,0
filter,208971,0
filter,105555,0
filter,104120,0
filter,239759,0
filter,105863,0
filter,105207,0
filter,104225,0
filter,138046,0
filter,104185,0
filter,105274,0
filter,322658,0
filter,131452,0
filter,105344,0
filter,103961,0
filter,105271,0
filter,132167,0
filter,105739,0
filter,104279,0
filter,105691,0
filter,131060,0
filter,105300,0
filter,103957,0
filter,105260,0
filter,157332,0
filter,106041,0
filter,103997,0
filter,105873,0
filter,135398,0
filter,106648,0
filter,104287,0
filter,105832,0
filter,135896,0
filter,106039,0
filter,104568,0
filter,36553,0
filter,134129,0
filter,106092,0
filter,134084,0
filter,53225,0
filter,135889,0
filter,106252,0
filter,104403,0
filter,36489,0
filter,134326,0
filter,106665,0
filter,104111,0
filter,36573,0
filter,134985,0
filter,105972,0
filter,104023,0
filter,36596,0
filter,298618,0
filter,162798,0
filter,156320,0
filter,87087,0
filter,413779,0
filter,208334,0
filter,208631,0
filter,36987,0
filter,138545,0
filter,106288,0
filter,104754,0
filter,148355,0
filter,105902,0
filter,105719,0
filter,105265,0
filter,135482,0
filter,105780,0
filter,105313,0
filter,105388,0
filter,136138,0
filter,105524,0
filter,104960,0
filter,105630,0
filter,133268,0
filter,108401,0
filter,105586,0
filter,105612,0
filter,135961,0
filter,105873,0
filter,105462,0
filter,105563,0
filter,135158,0
filter,105381,0
filter,105333,0
filter,105109,0
filter,134374,0
filter,105691,0
filter,105482,0
filter,108711,0
filter,134012,0
filter,105446,0
filter,105348,0
filter,105608,0
filter,134501,0
filter,105700,0
filter,105468,0
filter,105804,0
filter,134493,0
filter,105788,0
filter,105757,0
filter,105585,0
filter,159158,0
filter,123597,0
filter,105788,0
filter,105209,0
filter,134875,0
filter,105797,0
filter,105743,0
filter,105319,0
filter,134345,0
filter,105569,0
filter,106147,0
filter,105389,0
filter,135678,0
filter,202425,0
filter,105281,0
filter,105041,0
filter,131445,0
filter,105062,0
filter,105658,0
filter,105256,0
filter,131024,0
filter,105331,0
filter,105531,0
filter,108437,0
filter,131284,0
filter,105365,0
filter,105367,0
filter,36454,0
filter,133597,0
filter,105387,0
filter,104952,0
filter,36706,0
filter,132632,0
filter,105126,0
filter,105352,0
filter,36616,0
filter,134006,0
filter,105963,0
filter,132826,0
filter,36636,0
filter,134879,0
filter,105971,0
filter,105363,0
filter,36713,0
filter,135591,0
filter,105841,0
filter,105545,0
filter,36500,0
filter,136260,0
filter,105018,0
filter,105514,0
filter,36346,0
filter,135081,0
filter,105487,0
filter,108347,0
filter,36807,0
filter,133238,0
filter,106064,0
filter,105286,0
filter,136303,0
filter,105439,0
filter,105097,0
filter,104949,0
filter,134806,0
filter,105756,0
filter,105399,0
filter,392254,0
filter,215070,0
filter,105699,0
filter,105259,0
filter,239438,0
filter,207290,0
filter,105827,0
filter,105155,0
filter,243080,0
filter,208976,0
filter,209520,0
filter,262301,0
filter,214894,0
filter,318374,0
filter,254155,0
filter,208406,0
filter,272087,0
filter,243223,0
filter,749342,0
filter,524412,0
filter,415697,0
filter,489514,0
filter,694788,0
filter,551109,0
filter,503555,0
filter,517708,0
filter,489113,0
filter,490177,0
filter,519863,0
filter,490632,0
filter,454306,0
filter,452784,0
filter,484870,0
filter,452509,0
filter,451655,0
filter,415419,0
filter,441676,0
filter,415330,0
filter,415075,0
filter,245060,0
filter,243429,0
filter,243499,0
filter,240291,0
filter,208193,0
filter,205321,0
filter,103970,0
wait_all,1.05664e+09,0
deserialize,16120,0
mult,2.95058e+06,0
deserialize,1452,0
mult,2.81464e+06,0
deserialize,1158,0
mult,2.81113e+06,0
deserialize,1093,0
mult,2.82152e+06,0
deserialize,1129,0
mult,2.8116e+06,0
deserialize,1030,0
mult,2.82434e+06,0
deserialize,1030,0
mult,2.81832e+06,0
deserialize,1438,0
mult,2.82527e+06,0
deserialize,973,0
mult,2.82176e+06,0
deserialize,1136,0
mult,2.82656e+06,0
deserialize,1086,0
mult,2.80169e+06,0
deserialize,1059,0
mult,2.81624e+06,0
deserialize,1035,0
mult,2.80997e+06,0
deserialize,1048,0
mult,2.81471e+06,0
deserialize,1064,0
mult,2.80488e+06,0
deserialize,1008,0
mult,2.81108e+06,0
deserialize,1154,0
mult,2.82264e+06,0
deserialize,1075,0
mult,2.80826e+06,0
deserialize,1036,0
mult,2.81995e+06,0
deserialize,1029,0
mult,2.81491e+06,0
deserialize,1093,0
mult,2.80786e+06,0
deserialize,1016,0
mult,2.81477e+06,0
deserialize,1116,0
mult,2.8091e+06,0
deserialize,1106,0
mult,2.8086e+06,0
deserialize,1090,0
mult,1.3133e+07,0
deserialize,1952,0
mult,2.469e+07,0
deserialize,2689,0
mult,1.05342e+07,0
deserialize,2308,0
mult,2.81314e+06,0
deserialize,1272,0
mult,2.80329e+06,0
deserialize,1194,0
mult,2.81111e+06,0
deserialize,1089,0
mult,2.81225e+06,0
deserialize,1147,0
mult,2.8154e+06,0
deserialize,1035,0
mult,2.81516e+06,0
deserialize,1112,0
mult,2.82807e+06,0
deserialize,1066,0
mult,2.81355e+06,0
deserialize,1076,0
mult,2.83421e+06,0
deserialize,1116,0
mult,2.81248e+06,0
deserialize,1139,0
mult,2.8117e+06,0
deserialize,1039,0
mult,2.80574e+06,0
deserialize,1147,0
mult,2.8128e+06,0
deserialize,1073,0
mult,2.80523e+06,0
deserialize,1090,0
mult,2.80359e+06,0
deserialize,1091,0
mult,2.81592e+06,0
deserialize,1072,0
mult,2.81233e+06,0
deserialize,1266,0
mult,2.81481e+06,0
deserialize,1023,0
mult,2.81354e+06,0
deserialize,1043,0
mult,2.81555e+06,0
deserialize,1066,0
mult,2.80938e+06,0
deserialize,997,0
mult,2.81186e+06,0
deserialize,23951,0
mult,2.79263e+06,0
deserialize,1172,0
mult,2.81455e+06,0
deserialize,1047,0
mult,2.80492e+06,0
deserialize,1175,0
mult,2.80944e+06,0
deserialize,1047,0
mult,2.81e+06,0
deserialize,1061,0
mult,2.80084e+06,0
deserialize,1053,0
mult,2.81246e+06,0
deserialize,1078,0
mult,2.81262e+06,0
deserialize,1089,0
mult,2.81918e+06,0
deserialize,1166,0
mult,2.81368e+06,0
deserialize,1070,0
mult,2.83133e+06,0
deserialize,1074,0
mult,2.82668e+06,0
deserialize,1563,0
mult,2.83374e+06,0
deserialize,990,0
mult,2.82665e+06,0
deserialize,1148,0
mult,2.8271e+06,0
deserialize,1116,0
mult,2.81164e+06,0
deserialize,1059,0
mult,2.81343e+06,0
deserialize,1015,0
mult,2.81176e+06,0
deserialize,1224,0
mult,2.81604e+06,0
deserialize,1124,0
mult,2.8144e+06,0
deserialize,1071,0
mult,2.81879e+06,0
deserialize,1080,0
mult,2.81994e+06,0
deserialize,1076,0
mult,2.81187e+06,0
deserialize,1018,0
mult,2.81348e+06,0
deserialize,1173,0
mult,2.82143e+06,0
deserialize,1158,0
mult,2.81129e+06,0
deserialize,1093,0
mult,2.81515e+06,0
deserialize,1080,0
mult,2.81439e+06,0
deserialize,1199,0
mult,2.80951e+06,0
deserialize,1060,0
mult,2.80194e+06,0
deserialize,1058,0
mult,2.80742e+06,0
deserialize,1021,0
mult,2.80996e+06,0
deserialize,1032,0
mult,2.80414e+06,0
deserialize,1078,0
mult,2.82e+06,0
deserialize,1108,0
mult,2.81992e+06,0
deserialize,1076,0
mult,2.83014e+06,0
deserialize,1147,0
mult,2.81562e+06,0
deserialize,1078,0
mult,2.84065e+06,0
deserialize,1187,0
mult,2.82898e+06,0
deserialize,1103,0
mult,2.82617e+06,0
deserialize,1040,0
mult,2.81647e+06,0
deserialize,1186,0
mult,2.81503e+06,0
deserialize,1109,0
mult,2.81037e+06,0
deserialize,1172,0
mult,2.81572e+06,0
deserialize,1118,0
mult,2.81862e+06,0
deserialize,1098,0
mult,2.82058e+06,0
deserialize,1107,0
mult,2.81189e+06,0
deserialize,1100,0
mult,2.81793e+06,0
deserialize,1181,0
mult,2.81293e+06,0
deserialize,1213,0
mult,2.80944e+06,0
deserialize,1143,0
mult,2.81437e+06,0
deserialize,1525,0
mult,2.81729e+06,0
deserialize,1057,0
mult,2.81224e+06,0
deserialize,1169,0
mult,2.80596e+06,0
deserialize,1043,0
mult,2.81027e+06,0
deserialize,1077,0
mult,2.80756e+06,0
deserialize,1025,0
mult,2.80285e+06,0
deserialize,1027,0
mult,2.80892e+06,0
deserialize,1032,0
mult,2.81896e+06,0
deserialize,1064,0
mult,2.81118e+06,0
deserialize,1266,0
mult,2.82972e+06,0
deserialize,1102,0
mult,2.82217e+06,0
deserialize,1063,0
mult,2.83898e+06,0
deserialize,1043,0
mult,2.82231e+06,0
deserialize,1057,0
mult,2.82844e+06,0
deserialize,1140,0
mult,2.81736e+06,0
deserialize,1259,0
mult,2.81121e+06,0
deserialize,1085,0
mult,2.8149e+06,0
deserialize,1166,0
mult,2.8142e+06,0
deserialize,1210,0
mult,2.81294e+06,0
deserialize,1146,0
mult,2.82311e+06,0
deserialize,1069,0
mult,2.81769e+06,0
deserialize,1233,0
mult,2.81981e+06,0
deserialize,1448,0
mult,2.80677e+06,0
deserialize,1112,0
mult,2.81836e+06,0
deserialize,1038,0
mult,2.81846e+06,0
deserialize,1123,0
mult,2.8117e+06,0
deserialize,1018,0
mult,2.81431e+06,0
deserialize,1144,0
mult,2.81209e+06,0
deserialize,1036,0
mult,2.80861e+06,0
deserialize,1395,0
mult,2.80002e+06,0
deserialize,1043,0
mult,2.80916e+06,0
deserialize,1137,0
mult,2.80959e+06,0
deserialize,1065,0
mult,2.80982e+06,0
deserialize,1086,0
mult,2.81243e+06,0
deserialize,1046,0
mult,2.98769e+06,0
deserialize,1225,0
mult,2.81444e+06,0
deserialize,5678,0
mult,2.83159e+06,0
deserialize,1077,0
mult,2.8275e+06,0
deserialize,1087,0
mult,2.83503e+06,0
deserialize,1181,0
mult,2.81397e+06,0
deserialize,1277,0
mult,2.81801e+06,0
deserialize,1050,0
mult,2.81318e+06,0
deserialize,1073,0
mult,2.80923e+06,0
deserialize,1105,0
mult,2.81699e+06,0
deserialize,1047,0
mult,2.81952e+06,0
deserialize,1063,0
mult,2.81824e+06,0
deserialize,1390,0
mult,2.81467e+06,0
deserialize,983,0
mult,2.81367e+06,0
deserialize,1152,0
mult,2.81422e+06,0
deserialize,1112,0
mult,2.80686e+06,0
deserialize,1081,0
mult,2.81609e+06,0
deserialize,1122,0
mult,2.81482e+06,0
deserialize,1084,0
mult,2.80623e+06,0
deserialize,1024,0
mult,2.809e+06,0
deserialize,1107,0
mult,2.80631e+06,0
deserialize,1044,0
mult,2.80791e+06,0
deserialize,1143,0
mult,2.80359e+06,0
deserialize,987,0
mult,2.83341e+06,0
deserialize,1120,0
mult,2.81364e+06,0
deserialize,1122,0
mult,2.82038e+06,0
deserialize,1068,0
mult,2.82268e+06,0
deserialize,1029,0
mult,2.83364e+06,0
deserialize,1367,0
mult,2.82674e+06,0
deserialize,1117,0
mult,2.83074e+06,0
deserialize,1123,0
mult,2.82357e+06,0
deserialize,1103,0
mult,2.82028e+06,0
deserialize,1093,0
mult,2.80653e+06,0
deserialize,1004,0
mult,2.814e+06,0
deserialize,1136,0
mult,2.81466e+06,0
deserialize,1036,0
mult,2.81077e+06,0
deserialize,1076,0
mult,2.81639e+06,0
deserialize,1048,0
mult,2.81962e+06,0
deserialize,1100,0
mult,2.81474e+06,0
deserialize,1025,0
mult,2.81021e+06,0
deserialize,1043,0
mult,2.81221e+06,0
deserialize,1070,0
mult,2.81607e+06,0
deserialize,1089,0
mult,2.80997e+06,0
deserialize,990,0
mult,2.81023e+06,0
deserialize,1193,0
mult,2.81126e+06,0
deserialize,1031,0
mult,2.80355e+06,0
deserialize,1015,0
mult,2.81002e+06,0
deserialize,1070,0
mult,2.80998e+06,0
deserialize,1048,0
mult,2.81182e+06,0
deserialize,1115,0
mult,2.80673e+06,0
deserialize,1028,0
mult,2.82442e+06,0
deserialize,1097,0
mult,2.81966e+06,0
deserialize,1163,0
mult,2.82737e+06,0
deserialize,1142,0
mult,2.82789e+06,0
deserialize,1039,0
mult,2.83921e+06,0
deserialize,1115,0
mult,2.82114e+06,0
deserialize,1097,0
mult,2.81483e+06,0
deserialize,1117,0
mult,2.81322e+06,0
deserialize,1041,0
mult,2.81475e+06,0
deserialize,1083,0
mult,2.80814e+06,0
deserialize,1319,0
mult,2.81522e+06,0
deserialize,1103,0
mult,2.81988e+06,0
deserialize,1380,0
mult,2.81323e+06,0
deserialize,1048,0
mult,2.81427e+06,0
deserialize,1110,0
mult,2.81558e+06,0
deserialize,1120,0
mult,2.81323e+06,0
deserialize,1144,0
mult,2.81176e+06,0
deserialize,1045,0
mult,2.8148e+06,0
deserialize,1072,0
mult,2.81209e+06,0
deserialize,1116,0
mult,2.8067e+06,0
deserialize,1082,0
mult,2.80827e+06,0
deserialize,1235,0
mult,2.80844e+06,0
deserialize,1065,0
mult,2.80503e+06,0
deserialize,1126,0
mult,2.80466e+06,0
deserialize,1085,0
mult,2.81252e+06,0
deserialize,1067,0
mult,2.82274e+06,0
deserialize,1523,0
mult,2.81379e+06,0
deserialize,1003,0
mult,2.83234e+06,0
deserialize,1168,0
mult,2.82728e+06,0
deserialize,1092,0
mult,2.83387e+06,0
deserialize,1080,0
mult,2.82278e+06,0
deserialize,1100,0
mult,2.82307e+06,0
deserialize,1110,0
mult,2.81421e+06,0
deserialize,1087,0
mult,2.80852e+06,0
deserialize,1440,0
mult,2.81358e+06,0
deserialize,1067,0
mult,2.81736e+06,0
deserialize,1092,0
mult,2.81393e+06,0
deserialize,973,0
mult,2.81556e+06,0
deserialize,1130,0
mult,2.81607e+06,0
deserialize,1057,0
mult,2.81791e+06,0
deserialize,1150,0
mult,2.80755e+06,0
deserialize,1065,0
mult,2.8183e+06,0
deserialize,1453,0
mult,2.8145e+06,0
deserialize,1354,0
mult,2.80826e+06,0
deserialize,1140,0
mult,2.81253e+06,0
deserialize,1038,0
mult,2.80904e+06,0
deserialize,1090,0
mult,2.80558e+06,0
deserialize,1010,0
mult,2.80846e+06,0
deserialize,1265,0
mult,2.812e+06,0
deserialize,1051,0
mult,2.80797e+06,0
deserialize,1270,0
mult,2.8145e+06,0
deserialize,1008,0
mult,2.81605e+06,0
deserialize,1512,0
mult,2.8278e+06,0
deserialize,1089,0
mult,2.81814e+06,0
deserialize,1048,0
mult,2.83687e+06,0
deserialize,1066,0
mult,2.82622e+06,0
deserialize,1070,0
mult,2.82115e+06,0
deserialize,989,0
mult,2.81554e+06,0
deserialize,1084,0
mult,2.81518e+06,0
deserialize,1020,0
mult,2.8151e+06,0
deserialize,1140,0
mult,2.8094e+06,0
deserialize,968,0
mult,2.81951e+06,0
deserialize,1083,0
mult,2.81944e+06,0
deserialize,1113,0
mult,2.81236e+06,0
deserialize,1039,0
mult,2.81928e+06,0
deserialize,1114,0
mult,2.81216e+06,0
deserialize,1143,0
mult,2.81917e+06,0
deserialize,1207,0
mult,2.81081e+06,0
deserialize,1143,0
mult,2.8128e+06,0
deserialize,1076,0
mult,2.81252e+06,0
deserialize,1067,0
mult,2.80384e+06,0
deserialize,1085,0
mult,2.81088e+06,0
wait_all,1.14514e+09,0
deserialize,2690,0
mult,2.96012e+06,0
deserialize,1449,0
mult,2.89498e+06,0
deserialize,1122,0
mult,2.8684e+06,0
deserialize,1170,0
mult,2.87693e+06,0
deserialize,1062,0
mult,2.85029e+06,0
deserialize,1271,0
mult,2.86584e+06,0
deserialize,1166,0
mult,2.83913e+06,0
deserialize,1064,0
mult,2.86663e+06,0
deserialize,1103,0
mult,2.85476e+06,0
deserialize,1062,0
mult,2.86971e+06,0
deserialize,1015,0
mult,2.85166e+06,0
deserialize,1025,0
mult,2.8564e+06,0
deserialize,1034,0
mult,2.85612e+06,0
deserialize,1091,0
mult,2.846e+06,0
deserialize,1033,0
mult,2.85941e+06,0
deserialize,1076,0
mult,2.85067e+06,0
deserialize,1119,0
mult,2.84788e+06,0
deserialize,1047,0
mult,2.83205e+06,0
deserialize,1043,0
mult,2.84903e+06,0
deserialize,1063,0
mult,2.8338e+06,0
deserialize,1093,0
mult,2.84992e+06,0
deserialize,993,0
mult,2.83978e+06,0
deserialize,1111,0
mult,2.85452e+06,0
deserialize,1100,0
mult,2.85373e+06,0
deserialize,1087,0
mult,1.03474e+07,0
deserialize,1654,0
mult,2.09947e+07,0
deserialize,2010,0
mult,8.42014e+06,0
deserialize,2117,0
mult,2.84775e+06,0
deserialize,1138,0
mult,2.87066e+06,0
deserialize,1178,0
mult,2.89475e+06,0
deserialize,1136,0
mult,2.85274e+06,0
deserialize,1111,0
mult,2.86963e+06,0
deserialize,1147,0
mult,2.84904e+06,0
deserialize,1169,0
mult,2.87303e+06,0
deserialize,1138,0
mult,2.84291e+06,0
deserialize,1099,0
mult,2.86952e+06,0
deserialize,1144,0
mult,2.85836e+06,0
deserialize,1126,0
mult,2.85915e+06,0
deserialize,1074,0
mult,2.85734e+06,0
deserialize,1132,0
mult,2.85138e+06,0
deserialize,1203,0
mult,2.85782e+06,0
deserialize,1075,0
mult,2.84893e+06,0
deserialize,1112,0
mult,2.85588e+06,0
deserialize,1129,0
mult,2.84381e+06,0
deserialize,1130,0
mult,2.83847e+06,0
deserialize,1080,0
mult,2.83252e+06,0
deserialize,1095,0
mult,2.85029e+06,0
deserialize,1090,0
mult,2.83657e+06,0
deserialize,1321,0
mult,2.85133e+06,0
deserialize,23535,0
mult,2.79164e+06,0
deserialize,1168,0
mult,2.81512e+06,0
deserialize,1250,0
mult,2.80636e+06,0
deserialize,1031,0
mult,2.81079e+06,0
deserialize,1087,0
mult,2.81234e+06,0
deserialize,1097,0
mult,2.80116e+06,0
deserialize,1368,0
mult,2.81352e+06,0
deserialize,1300,0
mult,2.81148e+06,0
deserialize,1155,0
mult,2.82356e+06,0
deserialize,1306,0
mult,2.81093e+06,0
deserialize,1090,0
mult,2.83392e+06,0
deserialize,1094,0
mult,2.82304e+06,0
deserialize,1129,0
mult,2.83268e+06,0
deserialize,1021,0
mult,2.82552e+06,0
deserialize,1167,0
mult,2.82472e+06,0
deserialize,1085,0
mult,2.81154e+06,0
deserialize,1054,0
mult,2.8157e+06,0
deserialize,1071,0
mult,2.81599e+06,0
deserialize,1236,0
mult,2.81362e+06,0
deserialize,1106,0
mult,2.81157e+06,0
deserialize,1454,0
mult,2.81788e+06,0
deserialize,1061,0
mult,2.81632e+06,0
deserialize,1125,0
mult,2.81421e+06,0
deserialize,970,0
mult,2.81427e+06,0
deserialize,1133,0
mult,2.8176e+06,0
deserialize,1289,0
mult,2.81742e+06,0
deserialize,1090,0
mult,2.81038e+06,0
deserialize,1041,0
mult,2.81342e+06,0
deserialize,1081,0
mult,2.81114e+06,0
deserialize,1077,0
mult,2.80489e+06,0
deserialize,1042,0
mult,2.81129e+06,0
deserialize,1067,0
mult,2.81118e+06,0
deserialize,1457,0
mult,2.80588e+06,0
deserialize,1157,0
mult,2.8231e+06,0
deserialize,1153,0
mult,2.81548e+06,0
deserialize,1127,0
mult,2.83297e+06,0
deserialize,1190,0
mult,2.81502e+06,0
deserialize,1240,0
mult,2.84027e+06,0
deserialize,1119,0
mult,2.82523e+06,0
deserialize,1184,0
mult,2.82222e+06,0
deserialize,1039,0
mult,2.81553e+06,0
deserialize,1203,0
mult,2.81513e+06,0
deserialize,1132,0
mult,2.81361e+06,0
deserialize,1274,0
mult,2.80863e+06,0
deserialize,1070,0
mult,2.81564e+06,0
deserialize,1194,0
mult,2.81755e+06,0
deserialize,1166,0
mult,2.80912e+06,0
deserialize,1042,0
mult,2.81836e+06,0
deserialize,1091,0
mult,2.81072e+06,0
deserialize,1137,0
mult,2.81134e+06,0
deserialize,1009,0
mult,2.81623e+06,0
deserialize,1187,0
mult,2.81596e+06,0
deserialize,1062,0
mult,2.8117e+06,0
deserialize,1164,0
mult,2.80538e+06,0
deserialize,1014,0
mult,2.8105e+06,0
deserialize,1407,0
mult,2.80611e+06,0
deserialize,1322,0
mult,2.80563e+06,0
deserialize,1547,0
mult,2.80891e+06,0
deserialize,1076,0
mult,2.81724e+06,0
deserialize,1084,0
mult,2.81105e+06,0
deserialize,1015,0
mult,2.82874e+06,0
deserialize,1077,0
mult,2.82078e+06,0
deserialize,1120,0
mult,2.83721e+06,0
deserialize,1096,0
mult,2.81724e+06,0
deserialize,1060,0
mult,2.83041e+06,0
deserialize,1508,0
mult,2.81589e+06,0
deserialize,1351,0
mult,2.81003e+06,0
deserialize,1090,0
mult,2.81052e+06,0
deserialize,1289,0
mult,2.81454e+06,0
deserialize,1108,0
mult,2.81501e+06,0
deserialize,1170,0
mult,2.81296e+06,0
deserialize,1018,0
mult,2.81594e+06,0
deserialize,1103,0
mult,2.81843e+06,0
deserialize,1231,0
mult,2.80796e+06,0
deserialize,1051,0
mult,2.81526e+06,0
deserialize,1054,0
mult,2.81916e+06,0
deserialize,1555,0
mult,2.80956e+06,0
deserialize,1006,0
mult,2.8109e+06,0
deserialize,1147,0
mult,2.8105e+06,0
deserialize,1153,0
mult,2.81168e+06,0
deserialize,1115,0
mult,2.79998e+06,0
deserialize,1149,0
mult,2.81048e+06,0
deserialize,1126,0
mult,2.81026e+06,0
deserialize,1265,0
mult,2.81122e+06,0
deserialize,1185,0
mult,2.8132e+06,0
deserialize,1093,0
mult,2.82894e+06,0
deserialize,1128,0
mult,2.81356e+06,0
deserialize,1185,0
mult,2.83603e+06,0
deserialize,1109,0
mult,2.82576e+06,0
deserialize,1086,0
mult,2.83484e+06,0
deserialize,1127,0
mult,2.81077e+06,0
deserialize,1096,0
mult,2.81611e+06,0
deserialize,1102,0
mult,2.81287e+06,0
deserialize,1054,0
mult,2.80889e+06,0
deserialize,1153,0
mult,2.81565e+06,0
deserialize,1017,0
mult,2.81809e+06,0
deserialize,1050,0
mult,2.81782e+06,0
deserialize,1122,0
mult,2.81406e+06,0
deserialize,993,0
mult,2.81279e+06,0
deserialize,1081,0
mult,2.8133e+06,0
deserialize,1221,0
mult,2.80734e+06,0
deserialize,1046,0
mult,2.81761e+06,0
deserialize,1073,0
mult,2.81379e+06,0
deserialize,1071,0
mult,2.80705e+06,0
deserialize,1214,0
mult,2.8112e+06,0
deserialize,1074,0
mult,2.80528e+06,0
deserialize,1032,0
mult,2.80892e+06,0
deserialize,1090,0
mult,2.80311e+06,0
deserialize,955,0
mult,2.8139e+06,0
deserialize,1096,0
mult,2.8131e+06,0
deserialize,1113,0
mult,2.82357e+06,0
deserialize,1046,0
mult,2.81948e+06,0
deserialize,1102,0
mult,2.83479e+06,0
deserialize,1202,0
mult,2.82456e+06,0
deserialize,1492,0
mult,2.83007e+06,0
deserialize,1097,0
mult,2.81772e+06,0
deserialize,1238,0
mult,2.81738e+06,0
deserialize,1326,0
mult,2.80648e+06,0
deserialize,1050,0
mult,2.81335e+06,0
deserialize,1177,0
mult,2.81436e+06,0
deserialize,1040,0
mult,2.81316e+06,0
deserialize,1219,0
mult,2.81802e+06,0
deserialize,1075,0
mult,2.82196e+06,0
deserialize,1053,0
mult,2.8138e+06,0
deserialize,1055,0
mult,2.80941e+06,0
deserialize,1089,0
mult,2.8353e+06,0
deserialize,1213,0
mult,2.81728e+06,0
deserialize,1120,0
mult,2.80793e+06,0
deserialize,1024,0
mult,2.81096e+06,0
deserialize,1137,0
mult,2.81048e+06,0
deserialize,1031,0
