func,duration,bytes
filter,858094,0
filter,981912,0
filter,867928,0
filter,1.08204e+06,0
filter,754857,0
filter,860774,0
filter,617127,0
filter,521007,0
filter,343818,0
filter,319382,0
filter,395998,0
filter,364274,0
filter,453144,0
filter,491285,0
filter,111940,0
filter,396482,0
filter,219598,0
filter,219766,0
filter,111690,0
filter,111378,0
filter,246453,0
filter,221420,0
filter,111228,0
filter,111247,0
filter,251463,0
filter,111137,0
filter,110734,0
filter,111281,0
filter,144202,0
filter,126478,0
filter,110684,0
filter,111224,0
filter,144103,0
filter,111984,0
filter,111363,0
filter,112162,0
filter,141216,0
filter,110955,0
filter,110900,0
filter,110605,0
filter,141561,0
filter,117602,0
filter,111117,0
filter,110796,0
filter,143249,0
filter,111358,0
filter,111523,0
filter,111549,0
filter,142679,0
filter,110546,0
filter,111243,0
filter,110975,0
filter,142276,0
filter,111076,0
filter,111480,0
filter,39544,0
filter,158094,0
filter,111447,0
filter,110923,0
filter,38491,0
filter,142225,0
filter,110778,0
filter,111160,0
filter,38352,0
filter,143877,0
filter,110568,0
filter,110926,0
filter,38156,0
filter,141501,0
filter,111575,0
filter,111190,0
filter,38639,0
filter,140376,0
filter,110959,0
filter,110486,0
filter,38145,0
filter,141215,0
filter,111241,0
filter,111268,0
filter,38275,0
filter,144182,0
filter,111413,0
filter,110772,0
filter,142177,0
filter,111687,0
filter,114223,0
filter,126899,0
filter,142268,0
filter,111528,0
filter,111565,0
filter,111319,0
filter,144941,0
filter,111488,0
filter,111897,0
filter,111426,0
filter,143048,0
filter,111235,0
filter,110984,0
filter,117258,0
filter,140890,0
filter,111283,0
filter,110658,0
filter,110849,0
filter,142944,0
filter,110942,0
filter,110449,0
filter,110548,0
filter,144747,0
filter,226761,0
filter,111929,0
filter,111363,0
filter,139430,0
filter,111391,0
filter,111096,0
filter,110932,0
filter,138341,0
filter,111326,0
filter,111437,0
filter,111201,0
filter,140246,0
filter,111305,0
filter,110980,0
filter,111047,0
filter,137863,0
filter,111511,0
filter,110650,0
filter,111160,0
filter,141059,0
filter,111190,0
filter,111238,0
filter,111505,0
filter,142724,0
filter,111412,0
filter,111251,0
filter,111335,0
filter,141563,0
filter,112036,0
filter,111922,0
filter,111578,0
filter,144571,0
filter,111587,0
filter,111415,0
filter,110951,0
filter,142480,0
filter,111513,0
filter,136566,0
filter,113952,0
filter,141571,0
filter,111048,0
filter,111320,0
filter,38361,0
filter,141911,0
filter,110829,0
filter,111264,0
filter,38146,0
filter,142139,0
filter,110580,0
filter,110888,0
filter,38377,0
filter,141671,0
filter,118378,0
filter,111828,0
filter,38522,0
filter,140433,0
filter,110934,0
filter,110963,0
filter,38274,0
filter,141806,0
filter,111242,0
filter,112299,0
filter,38583,0
filter,141492,0
filter,110851,0
filter,110651,0
filter,38646,0
filter,142131,0
filter,114202,0
filter,111349,0
filter,38045,0
filter,142121,0
filter,111336,0
filter,111220,0
filter,140117,0
filter,111472,0
filter,110795,0
filter,111195,0
filter,143355,0
filter,110590,0
filter,110951,0
filter,417005,0
filter,221169,0
filter,111073,0
filter,111041,0
filter,253351,0
filter,219407,0
filter,110802,0
filter,111662,0
filter,252234,0
filter,219219,0
filter,239722,0
filter,249507,0
filter,219865,0
filter,327517,0
filter,258979,0
filter,220936,0
filter,288253,0
filter,255881,0
filter,733793,0
filter,552243,0
filter,443407,0
filter,560840,0
filter,703222,0
filter,570490,0
filter,539776,0
filter,526948,0
filter,526218,0
filter,526049,0
filter,525128,0
filter,521728,0
filter,477651,0
filter,486968,0
filter,477996,0
filter,477694,0
filter,477663,0
filter,468614,0
filter,436117,0
filter,524937,0
filter,435170,0
filter,254567,0
filter,254513,0
filter,253527,0
filter,255550,0
filter,287182,0
filter,217326,0
filter,131773,0
wait_all,1.05652e+09,0
deserialize,6839,0
mult,3.36354e+06,0
deserialize,2953,0
mult,3.1775e+06,0
deserialize,2264,0
mult,3.10122e+06,0
deserialize,2350,0
mult,3.16506e+06,0
deserialize,2144,0
mult,3.10065e+06,0
deserialize,2309,0
mult,1.04411e+07,0
deserialize,2434,0
mult,3.81858e+07,0
deserialize,4883,0
mult,1.38514e+07,0
deserialize,3755,0
mult,3.11317e+06,0
deserialize,2307,0
mult,3.17435e+06,0
deserialize,2193,0
mult,3.0993e+06,0
deserialize,2587,0
mult,3.1656e+06,0
deserialize,20452,0
mult,2.87298e+06,0
deserialize,2688,0
mult,3.04466e+06,0
deserialize,2144,0
mult,3.14397e+06,0
deserialize,2278,0
mult,3.04488e+06,0
deserialize,2326,0
mult,3.1449e+06,0
deserialize,2241,0
mult,3.05066e+06,0
deserialize,2173,0
mult,3.14238e+06,0
deserialize,2127,0
mult,3.04032e+06,0
deserialize,2067,0
mult,3.14135e+06,0
deserialize,2366,0
mult,3.04559e+06,0
deserialize,2474,0
mult,3.13998e+06,0
deserialize,2094,0
mult,3.04673e+06,0
deserialize,2250,0
mult,3.13675e+06,0
deserialize,2232,0
mult,3.04726e+06,0
deserialize,2240,0
mult,3.13792e+06,0
deserialize,2383,0
mult,3.0485e+06,0
deserialize,2222,0
mult,3.12837e+06,0
deserialize,2233,0
mult,3.05111e+06,0
deserialize,2144,0
mult,3.13302e+06,0
deserialize,2200,0
mult,3.05156e+06,0
deserialize,2246,0
mult,3.13442e+06,0
deserialize,2343,0
mult,3.04629e+06,0
deserialize,2339,0
mult,3.13226e+06,0
deserialize,2343,0
mult,3.053e+06,0
deserialize,2154,0
mult,3.13501e+06,0
deserialize,2208,0
mult,3.04325e+06,0
deserialize,2127,0
mult,3.13268e+06,0
deserialize,2280,0
mult,3.04882e+06,0
deserialize,2226,0
mult,3.13395e+06,0
deserialize,2176,0
mult,3.04504e+06,0
deserialize,2200,0
mult,3.13533e+06,0
deserialize,2151,0
mult,3.05168e+06,0
deserialize,2299,0
mult,3.13753e+06,0
deserialize,2457,0
mult,3.05636e+06,0
deserialize,2369,0
mult,3.13473e+06,0
deserialize,2150,0
mult,3.05465e+06,0
deserialize,2372,0
mult,3.14076e+06,0
deserialize,2359,0
mult,3.05408e+06,0
deserialize,2245,0
mult,3.13796e+06,0
deserialize,2230,0
mult,3.05553e+06,0
deserialize,2574,0
mult,3.14288e+06,0
deserialize,2307,0
mult,3.05143e+06,0
deserialize,2322,0
mult,3.1414e+06,0
deserialize,2214,0
mult,3.04595e+06,0
deserialize,2179,0
mult,3.13864e+06,0
deserialize,2108,0
mult,3.05008e+06,0
deserialize,2123,0
mult,3.13748e+06,0
deserialize,2270,0
mult,3.03668e+06,0
deserialize,2467,0
mult,3.13407e+06,0
deserialize,2072,0
mult,3.03969e+06,0
deserialize,2235,0
mult,3.13416e+06,0
deserialize,2178,0
mult,3.03265e+06,0
deserialize,2153,0
mult,3.13354e+06,0
deserialize,2190,0
mult,3.03455e+06,0
deserialize,2154,0
mult,3.12958e+06,0
deserialize,2156,0
mult,3.03315e+06,0
deserialize,2155,0
mult,3.12221e+06,0
deserialize,2328,0
mult,3.03442e+06,0
deserialize,2118,0
mult,3.12711e+06,0
deserialize,2100,0
mult,3.03667e+06,0
deserialize,2390,0
mult,3.12099e+06,0
deserialize,2143,0
mult,3.0375e+06,0
deserialize,2493,0
mult,3.12849e+06,0
deserialize,2170,0
mult,3.03278e+06,0
deserialize,2302,0
mult,3.12708e+06,0
deserialize,2304,0
mult,3.02666e+06,0
deserialize,2429,0
mult,3.12567e+06,0
deserialize,2139,0
mult,3.03396e+06,0
deserialize,2217,0
mult,3.12224e+06,0
deserialize,2395,0
mult,3.02562e+06,0
deserialize,2125,0
mult,3.12144e+06,0
deserialize,2333,0
mult,3.03214e+06,0
deserialize,2199,0
mult,3.1221e+06,0
deserialize,2125,0
mult,3.02472e+06,0
deserialize,2064,0
mult,3.11924e+06,0
deserialize,2120,0
mult,3.03033e+06,0
deserialize,2270,0
mult,3.12031e+06,0
deserialize,2202,0
mult,3.03633e+06,0
deserialize,2521,0
mult,3.11875e+06,0
deserialize,2353,0
mult,3.03499e+06,0
deserialize,2176,0
mult,3.1262e+06,0
deserialize,2462,0
mult,3.0362e+06,0
deserialize,2162,0
mult,3.12061e+06,0
deserialize,2073,0
mult,3.03938e+06,0
deserialize,2450,0
mult,3.1241e+06,0
deserialize,2287,0
mult,3.03999e+06,0
deserialize,2224,0
mult,3.1202e+06,0
deserialize,2035,0
mult,3.04113e+06,0
deserialize,2421,0
mult,3.12668e+06,0
deserialize,2254,0
mult,3.04022e+06,0
deserialize,2366,0
mult,3.12589e+06,0
deserialize,2149,0
mult,3.03457e+06,0
deserialize,2218,0
mult,3.12744e+06,0
deserialize,2553,0
mult,3.04296e+06,0
deserialize,2152,0
mult,3.12882e+06,0
deserialize,2232,0
mult,3.03529e+06,0
deserialize,2093,0
mult,3.12818e+06,0
deserialize,2520,0
mult,3.04338e+06,0
deserialize,2492,0
mult,3.12796e+06,0
deserialize,2285,0
mult,3.04485e+06,0
deserialize,2532,0
mult,3.12538e+06,0
deserialize,2241,0
mult,3.04582e+06,0
deserialize,2350,0
mult,3.13064e+06,0
deserialize,2110,0
mult,3.04957e+06,0
deserialize,2168,0
mult,3.12681e+06,0
deserialize,2252,0
mult,3.05099e+06,0
deserialize,2168,0
mult,3.13759e+06,0
deserialize,2275,0
mult,3.04877e+06,0
deserialize,2279,0
mult,3.12729e+06,0
deserialize,2136,0
mult,3.05491e+06,0
deserialize,2575,0
mult,3.13154e+06,0
deserialize,2136,0
mult,3.05437e+06,0
deserialize,2460,0
mult,3.13273e+06,0
deserialize,2202,0
mult,3.05073e+06,0
deserialize,2267,0
mult,3.13082e+06,0
deserialize,2287,0
mult,3.05452e+06,0
deserialize,2374,0
mult,3.13011e+06,0
deserialize,2336,0
mult,3.05185e+06,0
deserialize,2390,0
mult,3.13194e+06,0
deserialize,2500,0
mult,3.05804e+06,0
deserialize,2204,0
mult,3.1301e+06,0
deserialize,2255,0
mult,3.05845e+06,0
deserialize,2362,0
mult,3.12513e+06,0
deserialize,2061,0
mult,3.05988e+06,0
deserialize,2334,0
mult,3.13259e+06,0
deserialize,2152,0
mult,3.06462e+06,0
deserialize,2190,0
mult,3.12826e+06,0
deserialize,2129,0
mult,3.07077e+06,0
deserialize,2228,0
mult,3.13406e+06,0
deserialize,2691,0
mult,3.06968e+06,0
deserialize,2146,0
mult,3.13478e+06,0
deserialize,2625,0
mult,3.06169e+06,0
deserialize,2206,0
mult,3.13682e+06,0
deserialize,2190,0
mult,3.06834e+06,0
deserialize,2180,0
mult,3.13763e+06,0
deserialize,2103,0
mult,3.06366e+06,0
deserialize,2093,0
mult,3.13526e+06,0
deserialize,2437,0
mult,3.06728e+06,0
deserialize,2133,0
mult,3.13573e+06,0
deserialize,2340,0
mult,3.06178e+06,0
deserialize,2063,0
mult,3.13406e+06,0
deserialize,2146,0
mult,3.06218e+06,0
deserialize,2251,0
mult,3.13171e+06,0
deserialize,2263,0
mult,3.05956e+06,0
deserialize,2132,0
mult,3.12919e+06,0
deserialize,2059,0
mult,3.06136e+06,0
deserialize,2133,0
mult,3.13479e+06,0
deserialize,2500,0
mult,3.05997e+06,0
deserialize,2179,0
mult,3.12819e+06,0
deserialize,2218,0
mult,3.05757e+06,0
deserialize,2202,0
mult,3.12904e+06,0
deserialize,2601,0
mult,3.06295e+06,0
deserialize,2286,0
mult,3.12968e+06,0
deserialize,2132,0
mult,3.05816e+06,0
deserialize,2203,0
mult,3.12843e+06,0
deserialize,2119,0
mult,3.06229e+06,0
deserialize,2284,0
mult,3.13053e+06,0
deserialize,2480,0
mult,3.05709e+06,0
deserialize,2198,0
mult,3.1315e+06,0
deserialize,2095,0
mult,3.05974e+06,0
deserialize,2492,0
mult,3.13142e+06,0
deserialize,2299,0
mult,3.0577e+06,0
deserialize,2427,0
mult,3.12388e+06,0
deserialize,2060,0
mult,3.05709e+06,0
deserialize,2247,0
mult,3.12947e+06,0
deserialize,2506,0
mult,3.0579e+06,0
deserialize,2204,0
mult,3.1262e+06,0
deserialize,2156,0
mult,3.05944e+06,0
deserialize,2128,0
mult,3.1329e+06,0
deserialize,2263,0
mult,3.05562e+06,0
deserialize,2144,0
mult,3.13593e+06,0
deserialize,2237,0
mult,3.05352e+06,0
deserialize,2043,0
mult,3.13842e+06,0
deserialize,2318,0
mult,3.06076e+06,0
deserialize,2202,0
mult,3.14171e+06,0
deserialize,2315,0
mult,3.05178e+06,0
deserialize,2147,0
mult,3.13781e+06,0
deserialize,2390,0
mult,3.05809e+06,0
deserialize,2256,0
mult,3.13632e+06,0
deserialize,2104,0
mult,3.0503e+06,0
deserialize,2433,0
mult,3.13621e+06,0
deserialize,2193,0
mult,3.05502e+06,0
deserialize,2379,0
mult,3.1406e+06,0
deserialize,2170,0
mult,3.04724e+06,0
deserialize,2178,0
mult,3.12829e+06,0
deserialize,2028,0
mult,3.05668e+06,0
deserialize,2367,0
mult,3.13212e+06,0
deserialize,2400,0
mult,3.04143e+06,0
deserialize,2351,0
mult,3.12663e+06,0
deserialize,2133,0
mult,3.03595e+06,0
deserialize,2350,0
mult,3.12866e+06,0
deserialize,2387,0
mult,3.03662e+06,0
deserialize,2291,0
mult,3.13251e+06,0
deserialize,2437,0
mult,3.02962e+06,0
deserialize,2300,0
mult,3.12847e+06,0
deserialize,2210,0
mult,3.03446e+06,0
deserialize,2431,0
mult,3.1288e+06,0
deserialize,2292,0
mult,3.02739e+06,0
deserialize,2236,0
mult,3.12933e+06,0
deserialize,2176,0
mult,3.03102e+06,0
deserialize,2284,0
mult,3.12838e+06,0
deserialize,2153,0
mult,3.0247e+06,0
deserialize,2213,0
mult,3.12778e+06,0
deserialize,2285,0
mult,3.0287e+06,0
deserialize,2298,0
mult,3.12764e+06,0
deserialize,2207,0
mult,3.0298e+06,0
deserialize,2403,0
mult,3.12072e+06,0
deserialize,2066,0
mult,3.02835e+06,0
deserialize,2560,0
mult,3.1244e+06,0
deserialize,2326,0
mult,3.02872e+06,0
deserialize,2262,0
mult,3.11809e+06,0
deserialize,2149,0
mult,3.02674e+06,0
deserialize,2379,0
mult,3.12531e+06,0
deserialize,2269,0
mult,3.03107e+06,0
deserialize,2727,0
mult,3.12108e+06,0
deserialize,2150,0
mult,3.03116e+06,0
deserialize,2290,0
mult,3.12504e+06,0
deserialize,2155,0
mult,3.03103e+06,0
deserialize,2304,0
mult,3.12844e+06,0
deserialize,2398,0
mult,3.032e+06,0
deserialize,2184,0
mult,3.12993e+06,0
deserialize,2309,0
mult,2.98646e+06,0
deserialize,2280,0
mult,2.97458e+06,0
deserialize,2314,0
mult,2.82084e+06,0
deserialize,2289,0
mult,2.98025e+06,0
deserialize,2400,0
mult,2.88238e+06,0
deserialize,2377,0
mult,2.9249e+06,0
deserialize,2581,0
mult,2.87347e+06,0
deserialize,2340,0
mult,2.96301e+06,0
deserialize,2660,0
mult,2.89671e+06,0
deserialize,2345,0
mult,2.904e+06,0
deserialize,2220,0
mult,2.88159e+06,0
deserialize,2270,0
mult,2.97601e+06,0
deserialize,2150,0
mult,2.88258e+06,0
deserialize,2096,0
mult,2.9021e+06,0
deserialize,2020,0
mult,2.89678e+06,0
deserialize,2281,0
mult,2.96393e+06,0
deserialize,2222,0
mult,2.8408e+06,0
deserialize,2305,0
mult,2.95657e+06,0
deserialize,1975,0
mult,2.87987e+06,0
deserialize,2148,0
mult,2.98341e+06,0
deserialize,2079,0
mult,2.82163e+06,0
deserialize,2046,0
mult,2.96734e+06,0
deserialize,2052,0
mult,2.89735e+06,0
wait_all,1.07313e+09,0
deserialize,4912,0
mult,2.97016e+06,0
deserialize,2670,0
mult,2.85068e+06,0
deserialize,2390,0
mult,2.84025e+06,0
deserialize,2230,0
mult,2.85444e+06,0
deserialize,2491,0
mult,2.84832e+06,0
deserialize,2230,0
mult,8.1714e+06,0
deserialize,2865,0
mult,2.12767e+07,0
deserialize,4140,0
mult,1.13835e+07,0
deserialize,3865,0
mult,2.85457e+06,0
deserialize,2410,0
mult,2.85129e+06,0
deserialize,2307,0
mult,2.8397e+06,0
deserialize,2288,0
mult,2.84173e+06,0
deserialize,19584,0
mult,2.81882e+06,0
deserialize,2624,0
mult,2.82188e+06,0
deserialize,2034,0
mult,2.82931e+06,0
deserialize,2457,0
mult,2.83043e+06,0
deserialize,2234,0
mult,2.8289e+06,0
deserialize,2029,0
mult,2.8309e+06,0
deserialize,2201,0
mult,2.83046e+06,0
deserialize,2164,0
mult,2.82844e+06,0
deserialize,2172,0
mult,2.8255e+06,0
deserialize,2187,0
mult,2.82922e+06,0
deserialize,2495,0
mult,2.83239e+06,0
deserialize,2103,0
mult,2.82179e+06,0
deserialize,2409,0
mult,2.83191e+06,0
deserialize,2271,0
mult,2.82784e+06,0
deserialize,2170,0
mult,2.83296e+06,0
deserialize,2071,0
mult,2.82153e+06,0
deserialize,2184,0
mult,2.82841e+06,0
deserialize,2236,0
mult,2.82817e+06,0
deserialize,2183,0
mult,2.82388e+06,0
deserialize,2024,0
mult,2.82983e+06,0
deserialize,2303,0
mult,2.82858e+06,0
deserialize,2136,0
mult,2.82893e+06,0
deserialize,2324,0
mult,2.82183e+06,0
deserialize,2076,0
mult,2.83029e+06,0
deserialize,2083,0
mult,2.83126e+06,0
deserialize,2107,0
mult,2.82138e+06,0
deserialize,2438,0
mult,2.82926e+06,0
deserialize,2082,0
mult,2.82632e+06,0
deserialize,2467,0
mult,2.82137e+06,0
deserialize,2235,0
mult,2.83186e+06,0
deserialize,2555,0
mult,2.82976e+06,0
deserialize,2249,0
mult,2.83146e+06,0
deserialize,2247,0
mult,2.82109e+06,0
deserialize,2098,0
mult,2.8324e+06,0
deserialize,2466,0
mult,2.82627e+06,0
deserialize,2141,0
mult,2.82734e+06,0
deserialize,2130,0
mult,2.82742e+06,0
deserialize,2310,0
mult,2.83166e+06,0
deserialize,2136,0
mult,2.82972e+06,0
deserialize,2136,0
mult,2.82689e+06,0
deserialize,2156,0
mult,2.8287e+06,0
deserialize,2154,0
mult,2.82855e+06,0
deserialize,2144,0
mult,2.81971e+06,0
deserialize,2030,0
mult,2.8352e+06,0
deserialize,2233,0
mult,2.82795e+06,0
deserialize,2170,0
mult,2.83524e+06,0
deserialize,2421,0
mult,2.82333e+06,0
deserialize,2324,0
mult,2.82796e+06,0
deserialize,2267,0
mult,2.82652e+06,0
deserialize,2141,0
mult,2.82146e+06,0
deserialize,2244,0
mult,2.82623e+06,0
deserialize,2096,0
mult,2.82866e+06,0
deserialize,2287,0
mult,2.82278e+06,0
deserialize,2310,0
mult,2.82932e+06,0
deserialize,2214,0
mult,2.82831e+06,0
deserialize,2136,0
mult,2.82716e+06,0
deserialize,2112,0
mult,2.8224e+06,0
deserialize,2073,0
mult,2.83138e+06,0
deserialize,2143,0
mult,2.82647e+06,0
deserialize,2069,0
mult,2.82636e+06,0
deserialize,2107,0
mult,2.82504e+06,0
deserialize,2193,0
mult,2.8326e+06,0
deserialize,2165,0
mult,2.82619e+06,0
deserialize,2208,0
mult,2.82216e+06,0
deserialize,2174,0
mult,2.82452e+06,0
deserialize,2141,0
mult,2.82641e+06,0
deserialize,2360,0
mult,2.82082e+06,0
deserialize,1980,0
mult,2.82717e+06,0
deserialize,2195,0
mult,2.82421e+06,0
deserialize,2365,0
mult,2.82161e+06,0
deserialize,2088,0
mult,2.8215e+06,0
deserialize,2149,0
mult,2.82855e+06,0
deserialize,2240,0
mult,2.82423e+06,0
deserialize,2390,0
mult,2.82278e+06,0
deserialize,2197,0
mult,2.82255e+06,0
deserialize,2299,0
mult,2.82542e+06,0
deserialize,2183,0
mult,2.81903e+06,0
deserialize,2130,0
mult,2.82585e+06,0
deserialize,2262,0
mult,2.84132e+06,0
deserialize,2166,0
mult,2.82573e+06,0
deserialize,2195,0
mult,2.82508e+06,0
deserialize,2332,0
mult,2.82603e+06,0
deserialize,2253,0
mult,2.82666e+06,0
deserialize,2194,0
mult,2.8209e+06,0
deserialize,2261,0
mult,2.82552e+06,0
deserialize,2106,0
mult,2.82936e+06,0
deserialize,2146,0
mult,2.82824e+06,0
deserialize,2144,0
mult,2.8263e+06,0
deserialize,2078,0
mult,2.83e+06,0
deserialize,2358,0
mult,2.82957e+06,0
deserialize,2469,0
mult,2.82481e+06,0
deserialize,2011,0
mult,2.83001e+06,0
deserialize,2217,0
mult,2.8292e+06,0
deserialize,2142,0
mult,2.82415e+06,0
deserialize,2279,0
mult,2.8281e+06,0
deserialize,2197,0
mult,2.83009e+06,0
deserialize,2348,0
mult,2.82803e+06,0
deserialize,2099,0
mult,2.82756e+06,0
deserialize,2150,0
mult,2.83056e+06,0
deserialize,2086,0
mult,2.83437e+06,0
deserialize,2212,0
mult,2.82356e+06,0
deserialize,2213,0
mult,2.83237e+06,0
deserialize,2680,0
mult,2.82762e+06,0
deserialize,2097,0
mult,2.83228e+06,0
deserialize,2160,0
mult,2.82794e+06,0
deserialize,2069,0
mult,2.83439e+06,0
deserialize,2191,0
mult,2.8369e+06,0
deserialize,2154,0
mult,2.82692e+06,0
deserialize,2073,0
mult,2.8327e+06,0
deserialize,2231,0
mult,2.8337e+06,0
deserialize,2311,0
mult,2.83236e+06,0
deserialize,2253,0
mult,2.82805e+06,0
deserialize,2140,0
mult,2.83221e+06,0
deserialize,2163,0
mult,2.83407e+06,0
deserialize,2303,0
mult,2.82378e+06,0
deserialize,2015,0
mult,2.83004e+06,0
deserialize,2416,0
mult,2.82966e+06,0
deserialize,2307,0
mult,2.82563e+06,0
deserialize,2118,0
mult,2.83139e+06,0
deserialize,2064,0
mult,2.8275e+06,0
deserialize,2238,0
mult,2.83091e+06,0
deserialize,2262,0
mult,2.82271e+06,0
deserialize,2050,0
mult,2.82423e+06,0
deserialize,2113,0
mult,2.82935e+06,0
deserialize,2213,0
mult,2.82312e+06,0
deserialize,2059,0
mult,2.83099e+06,0
deserialize,2268,0
mult,2.83066e+06,0
deserialize,2455,0
mult,2.8376e+06,0
deserialize,2130,0
mult,2.82175e+06,0
deserialize,2318,0
mult,2.83202e+06,0
deserialize,2473,0
mult,2.82718e+06,0
deserialize,2212,0
mult,2.82524e+06,0
deserialize,2097,0
mult,2.83304e+06,0
deserialize,2178,0
mult,2.83248e+06,0
deserialize,2363,0
mult,2.83012e+06,0
deserialize,2450,0
mult,2.82942e+06,0
deserialize,2020,0
mult,2.82876e+06,0
deserialize,2356,0
mult,2.83221e+06,0
deserialize,2283,0
mult,2.82354e+06,0
deserialize,2002,0
mult,2.83494e+06,0
deserialize,2389,0
mult,2.82819e+06,0
deserialize,2153,0
mult,2.82522e+06,0
deserialize,2126,0
mult,2.82454e+06,0
deserialize,2086,0
mult,2.82961e+06,0
deserialize,2310,0
mult,2.83099e+06,0
deserialize,2180,0
mult,2.82419e+06,0
deserialize,2142,0
mult,2.83222e+06,0
deserialize,2342,0
mult,2.82904e+06,0
deserialize,2147,0
mult,2.82143e+06,0
deserialize,2073,0
mult,2.82572e+06,0
deserialize,2436,0
mult,2.82595e+06,0
deserialize,2000,0
mult,2.82856e+06,0
deserialize,2196,0
mult,2.82002e+06,0
deserialize,2084,0
mult,2.82615e+06,0
deserialize,2278,0
mult,2.82454e+06,0
deserialize,2018,0
mult,2.82358e+06,0
deserialize,2210,0
mult,2.82844e+06,0
deserialize,2300,0
mult,2.82707e+06,0
deserialize,2308,0
mult,2.82209e+06,0
deserialize,2006,0
mult,2.82717e+06,0
deserialize,2207,0
mult,2.82843e+06,0
deserialize,2117,0
mult,2.82501e+06,0
deserialize,2161,0
mult,2.8232e+06,0
deserialize,1982,0
mult,2.82736e+06,0
deserialize,2280,0
mult,2.8265e+06,0
deserialize,2103,0
mult,2.82032e+06,0
