func,duration,bytes
build_csr,231799,0
build_csr,203549,0
build_csr,204861,0
build_csr,229255,0
build_csr,228214,0
build_csr,226694,0
build_csr,205302,0
build_csr,202769,0
build_csr,249995,0
build_csr,226720,0
build_csr,225783,0
build_csr,203845,0
build_csr,202981,0
build_csr,223017,0
build_csr,227718,0
build_csr,228401,0
build_csr,232355,0
build_csr,204652,0
build_csr,184063,0
build_csr,226594,0
build_csr,230436,0
build_csr,217366,0
build_csr,204493,0
build_csr,204290,0
build_csr,226236,0
build_csr,228189,0
build_csr,227728,0
build_csr,185847,0
build_csr,203976,0
build_csr,226780,0
build_csr,226599,0
build_csr,192932,0
build_csr,174763,0
build_csr,242571,0
bitmaps,896599,0
filter,344895,0
filter,389650,0
filter,205169,0
filter,369200,0
filter,353462,0
filter,242013,0
filter,271485,0
filter,709251,0
filter,411856,0
filter,1.06607e+06,0
filter,419041,0
filter,511893,0
filter,492488,0
filter,440595,0
filter,1.0245e+06,0
filter,451441,0
filter,546235,0
filter,533089,0
filter,475565,0
filter,475253,0
filter,475034,0
filter,477106,0
filter,1.1874e+06,0
filter,547769,0
filter,451939,0
filter,431301,0
filter,471812,0
filter,408969,0
filter,241608,0
filter,238673,0
filter,235215,0
filter,267917,0
filter,238549,0
filter,203665,0
filter,204523,0
filter,102900,0
filter,233926,0
filter,202758,0
filter,232278,0
filter,103087,0
filter,102991,0
filter,235209,0
filter,204186,0
filter,103316,0
filter,103247,0
filter,234119,0
filter,103187,0
filter,102576,0
filter,103337,0
filter,134950,0
filter,122664,0
filter,208476,0
filter,101897,0
filter,129335,0
filter,101637,0
filter,102678,0
filter,101964,0
filter,128403,0
filter,101797,0
filter,102477,0
filter,102187,0
filter,128891,0
filter,125381,0
filter,126095,0
filter,102026,0
filter,130123,0
filter,102043,0
filter,102642,0
filter,102211,0
filter,132408,0
filter,101705,0
filter,102823,0
filter,102514,0
filter,132243,0
filter,101757,0
filter,103207,0
filter,36130,0
filter,153347,0
filter,101980,0
filter,103262,0
filter,35076,0
filter,133775,0
filter,101936,0
filter,102774,0
filter,35761,0
filter,133776,0
filter,103378,0
filter,103459,0
filter,35172,0
filter,133132,0
filter,101736,0
filter,102647,0
filter,36359,0
filter,151622,0
filter,101567,0
filter,102511,0
filter,35248,0
filter,133392,0
filter,102036,0
filter,102890,0
filter,35238,0
filter,131832,0
filter,101940,0
filter,102717,0
filter,131292,0
filter,102439,0
filter,101773,0
filter,129625,0
filter,133133,0
filter,101946,0
filter,102067,0
filter,102431,0
filter,133415,0
filter,102128,0
filter,102287,0
filter,102411,0
filter,133442,0
filter,102457,0
filter,101742,0
filter,102426,0
filter,132541,0
filter,105051,0
filter,101965,0
filter,102323,0
filter,131370,0
filter,102374,0
filter,101529,0
filter,102439,0
filter,133483,0
filter,102401,0
filter,101763,0
filter,102811,0
filter,132501,0
filter,102515,0
filter,101805,0
filter,122689,0
filter,132656,0
filter,105079,0
filter,104500,0
filter,105477,0
filter,132119,0
filter,102483,0
filter,101960,0
filter,102908,0
filter,131798,0
filter,102723,0
filter,101609,0
filter,102904,0
filter,157605,0
filter,102682,0
filter,101658,0
filter,102468,0
filter,132026,0
filter,102913,0
filter,102273,0
filter,102976,0
filter,132880,0
filter,102433,0
filter,102044,0
filter,104140,0
filter,139753,0
filter,210906,0
filter,102721,0
filter,102607,0
filter,128892,0
filter,102761,0
filter,102243,0
filter,102780,0
filter,127226,0
filter,102972,0
filter,102813,0
filter,35287,0
filter,128758,0
filter,102903,0
filter,102210,0
filter,35178,0
filter,134087,0
filter,103018,0
filter,101868,0
filter,35352,0
filter,133779,0
filter,102882,0
filter,102417,0
filter,35452,0
filter,135230,0
filter,103142,0
filter,102399,0
filter,35456,0
filter,133931,0
filter,103079,0
filter,102464,0
filter,41702,0
filter,136437,0
filter,102800,0
filter,102546,0
filter,35548,0
filter,135047,0
filter,102714,0
filter,102149,0
filter,35478,0
filter,132962,0
filter,102963,0
filter,102210,0
filter,135096,0
filter,102534,0
filter,103005,0
filter,102560,0
filter,153548,0
filter,102198,0
filter,102713,0
filter,388376,0
filter,205018,0
filter,105363,0
filter,103296,0
filter,233773,0
filter,209428,0
filter,101983,0
filter,105585,0
filter,232396,0
filter,204306,0
filter,202539,0
filter,232550,0
filter,203897,0
filter,318477,0
filter,237726,0
filter,210697,0
filter,269065,0
filter,237964,0
filter,704207,0
filter,515731,0
filter,458173,0
filter,472115,0
filter,666172,0
filter,523796,0
filter,484591,0
filter,478768,0
filter,478814,0
filter,529766,0
filter,476736,0
filter,476852,0
filter,441728,0
filter,462167,0
filter,440364,0
filter,440467,0
filter,440481,0
filter,427493,0
filter,405035,0
filter,406491,0
filter,404697,0
filter,238379,0
filter,238684,0
filter,275056,0
filter,204323,0
filter,202892,0
filter,204389,0
filter,102341,0
wait_all,1.05661e+09,0
deserialize,5863,0
mult,2.96332e+06,0
deserialize,2602,0
mult,2.85906e+06,0
deserialize,2105,0
mult,2.85532e+06,0
deserialize,2109,0
mult,2.86022e+06,0
deserialize,2051,0
mult,2.84952e+06,0
deserialize,2041,0
mult,2.8531e+06,0
deserialize,1953,0
mult,2.85053e+06,0
deserialize,1954,0
mult,2.86248e+06,0
deserialize,2091,0
mult,2.84593e+06,0
deserialize,1940,0
mult,2.85488e+06,0
deserialize,1976,0
mult,2.84896e+06,0
deserialize,2117,0
mult,2.84511e+06,0
deserialize,2222,0
mult,2.85404e+06,0
deserialize,1954,0
mult,2.84539e+06,0
deserialize,1977,0
mult,2.84486e+06,0
deserialize,2100,0
mult,2.84247e+06,0
deserialize,2293,0
mult,2.84825e+06,0
deserialize,2280,0
mult,2.84656e+06,0
deserialize,2037,0
mult,2.83331e+06,0
deserialize,2013,0
mult,2.85352e+06,0
deserialize,2013,0
mult,2.85127e+06,0
deserialize,2020,0
mult,2.84301e+06,0
deserialize,2009,0
mult,2.82902e+06,0
deserialize,1950,0
mult,2.84393e+06,0
deserialize,2194,0
mult,2.85064e+06,0
deserialize,2198,0
mult,2.83916e+06,0
deserialize,1940,0
mult,2.83308e+06,0
deserialize,2128,0
mult,2.8482e+06,0
deserialize,1948,0
mult,2.83617e+06,0
deserialize,2184,0
mult,2.84571e+06,0
deserialize,1960,0
mult,2.83069e+06,0
deserialize,1948,0
mult,2.85082e+06,0
deserialize,2079,0
mult,2.82867e+06,0
deserialize,2159,0
mult,2.85298e+06,0
deserialize,1999,0
mult,2.83143e+06,0
deserialize,1966,0
mult,2.8561e+06,0
deserialize,1959,0
mult,2.82831e+06,0
deserialize,2013,0
mult,2.8598e+06,0
deserialize,2108,0
mult,2.82891e+06,0
deserialize,2033,0
mult,2.8573e+06,0
deserialize,1973,0
mult,2.84552e+06,0
deserialize,2102,0
mult,2.85979e+06,0
deserialize,1986,0
mult,2.83869e+06,0
deserialize,2126,0
mult,2.86088e+06,0
deserialize,1940,0
mult,2.84628e+06,0
deserialize,2027,0
mult,2.86142e+06,0
deserialize,2044,0
mult,2.8288e+06,0
deserialize,1950,0
mult,2.8766e+06,0
deserialize,1969,0
mult,2.84415e+06,0
deserialize,2103,0
mult,2.8644e+06,0
deserialize,2049,0
mult,2.83121e+06,0
deserialize,2407,0
mult,2.87356e+06,0
deserialize,2045,0
mult,2.84648e+06,0
deserialize,1937,0
mult,2.8586e+06,0
deserialize,2241,0
mult,2.83978e+06,0
deserialize,2113,0
mult,2.87614e+06,0
deserialize,2013,0
mult,2.84557e+06,0
deserialize,2020,0
mult,2.85764e+06,0
deserialize,1937,0
mult,2.83656e+06,0
deserialize,2088,0
mult,2.87683e+06,0
deserialize,2026,0
mult,2.83916e+06,0
deserialize,1993,0
mult,2.85817e+06,0
deserialize,2094,0
mult,2.83502e+06,0
deserialize,2045,0
mult,2.87511e+06,0
deserialize,2601,0
mult,2.83547e+06,0
deserialize,2209,0
mult,2.8636e+06,0
deserialize,2497,0
mult,2.8363e+06,0
deserialize,2032,0
mult,2.863e+06,0
deserialize,2053,0
mult,2.83904e+06,0
deserialize,1980,0
mult,2.85365e+06,0
deserialize,2057,0
mult,2.84182e+06,0
deserialize,2191,0
mult,2.85992e+06,0
deserialize,1948,0
mult,2.8436e+06,0
deserialize,2002,0
mult,2.85172e+06,0
deserialize,2217,0
mult,2.83088e+06,0
deserialize,2007,0
mult,2.86497e+06,0
deserialize,2354,0
mult,2.84502e+06,0
deserialize,2230,0
mult,2.84194e+06,0
deserialize,2237,0
mult,2.83862e+06,0
deserialize,2015,0
mult,2.86186e+06,0
deserialize,2190,0
mult,2.85405e+06,0
deserialize,1950,0
mult,2.84257e+06,0
deserialize,1921,0
mult,2.84529e+06,0
deserialize,1995,0
mult,2.85855e+06,0
deserialize,1976,0
mult,2.85474e+06,0
deserialize,2159,0
mult,2.84516e+06,0
deserialize,1999,0
mult,2.84883e+06,0
deserialize,1935,0
mult,2.85621e+06,0
deserialize,2057,0
mult,2.85943e+06,0
deserialize,2044,0
mult,2.8462e+06,0
deserialize,2070,0
mult,2.85299e+06,0
deserialize,2250,0
mult,2.84912e+06,0
deserialize,2087,0
mult,2.86974e+06,0
deserialize,1934,0
mult,2.83848e+06,0
deserialize,1926,0
mult,2.85534e+06,0
deserialize,1966,0
mult,2.84799e+06,0
deserialize,1978,0
mult,2.87216e+06,0
deserialize,1987,0
mult,2.8339e+06,0
deserialize,2347,0
mult,2.85544e+06,0
deserialize,2235,0
mult,2.85027e+06,0
deserialize,1971,0
mult,2.87337e+06,0
deserialize,2048,0
mult,2.83495e+06,0
deserialize,1965,0
mult,2.85928e+06,0
deserialize,1961,0
mult,2.85118e+06,0
deserialize,2100,0
mult,2.87021e+06,0
deserialize,1984,0
mult,2.83089e+06,0
deserialize,1983,0
mult,2.86412e+06,0
deserialize,2058,0
mult,2.85342e+06,0
deserialize,2063,0
mult,2.86794e+06,0
deserialize,2001,0
mult,2.83509e+06,0
deserialize,1915,0
mult,2.8634e+06,0
deserialize,2085,0
mult,2.85241e+06,0
deserialize,1948,0
mult,2.85663e+06,0
deserialize,2217,0
mult,2.84579e+06,0
deserialize,1947,0
mult,2.86139e+06,0
deserialize,2076,0
mult,2.8427e+06,0
deserialize,2064,0
mult,2.84692e+06,0
deserialize,1923,0
mult,2.83806e+06,0
deserialize,2050,0
mult,2.83802e+06,0
deserialize,1997,0
mult,2.83091e+06,0
deserialize,2191,0
mult,2.84306e+06,0
deserialize,2155,0
mult,2.8544e+06,0
deserialize,2103,0
mult,2.8426e+06,0
deserialize,2090,0
mult,2.85806e+06,0
deserialize,2196,0
mult,1.13092e+07,0
deserialize,2316,0
mult,3.15017e+07,0
deserialize,3297,0
mult,9.72826e+06,0
deserialize,2971,0
mult,2.88076e+06,0
deserialize,2202,0
mult,2.87259e+06,0
deserialize,2227,0
mult,2.83017e+06,0
deserialize,2096,0
mult,2.8375e+06,0
deserialize,2324,0
mult,2.85898e+06,0
deserialize,2001,0
mult,2.86152e+06,0
deserialize,2076,0
mult,2.83605e+06,0
deserialize,2033,0
mult,2.85213e+06,0
deserialize,2076,0
mult,2.8544e+06,0
deserialize,2107,0
mult,2.87129e+06,0
deserialize,2167,0
mult,2.83373e+06,0
deserialize,1948,0
mult,2.8692e+06,0
deserialize,2094,0
mult,2.85411e+06,0
deserialize,2007,0
mult,2.86568e+06,0
deserialize,1983,0
mult,2.83774e+06,0
deserialize,1941,0
mult,2.86023e+06,0
deserialize,2305,0
mult,2.85183e+06,0
deserialize,2133,0
mult,2.86572e+06,0
deserialize,2053,0
mult,2.83667e+06,0
deserialize,1941,0
mult,2.86442e+06,0
deserialize,2059,0
mult,2.84477e+06,0
deserialize,2243,0
mult,2.87099e+06,0
deserialize,2121,0
mult,2.84902e+06,0
deserialize,2519,0
mult,2.86531e+06,0
deserialize,2026,0
mult,2.8436e+06,0
deserialize,1968,0
mult,2.86965e+06,0
deserialize,2270,0
mult,2.83954e+06,0
deserialize,2158,0
mult,2.85669e+06,0
deserialize,2136,0
mult,2.85186e+06,0
deserialize,2080,0
mult,2.86547e+06,0
deserialize,2166,0
mult,2.84477e+06,0
deserialize,2098,0
mult,2.85541e+06,0
deserialize,2003,0
mult,2.85192e+06,0
deserialize,1969,0
mult,2.86221e+06,0
deserialize,2140,0
mult,2.84319e+06,0
deserialize,2050,0
mult,2.8579e+06,0
deserialize,2043,0
mult,2.84645e+06,0
deserialize,1990,0
mult,2.85647e+06,0
deserialize,2130,0
mult,2.84632e+06,0
deserialize,2053,0
mult,2.85086e+06,0
deserialize,1996,0
mult,2.84534e+06,0
deserialize,1984,0
mult,2.84657e+06,0
deserialize,1956,0
mult,2.85329e+06,0
deserialize,2024,0
mult,2.84765e+06,0
deserialize,2087,0
mult,2.8445e+06,0
deserialize,1987,0
mult,2.84537e+06,0
deserialize,1917,0
mult,2.84969e+06,0
deserialize,2045,0
mult,2.84403e+06,0
deserialize,2014,0
mult,2.83341e+06,0
deserialize,2070,0
mult,2.84707e+06,0
deserialize,1993,0
mult,2.84609e+06,0
deserialize,2066,0
mult,2.84375e+06,0
deserialize,2070,0
mult,2.83111e+06,0
deserialize,1946,0
mult,2.84376e+06,0
deserialize,2045,0
mult,2.84244e+06,0
deserialize,1968,0
mult,2.83571e+06,0
deserialize,2107,0
mult,2.83168e+06,0
deserialize,2230,0
mult,2.84381e+06,0
deserialize,1937,0
mult,2.83641e+06,0
deserialize,2298,0
mult,2.84199e+06,0
deserialize,2105,0
mult,2.8336e+06,0
deserialize,2311,0
mult,2.84836e+06,0
deserialize,2097,0
mult,2.83037e+06,0
deserialize,2161,0
mult,2.85181e+06,0
deserialize,2038,0
mult,2.83214e+06,0
deserialize,2009,0
mult,2.85013e+06,0
deserialize,1995,0
mult,2.83143e+06,0
deserialize,2114,0
mult,2.85466e+06,0
deserialize,1923,0
mult,2.82778e+06,0
deserialize,2006,0
mult,2.85119e+06,0
deserialize,2000,0
mult,2.83799e+06,0
deserialize,2007,0
mult,2.8575e+06,0
deserialize,2064,0
mult,2.82756e+06,0
deserialize,2176,0
mult,2.86035e+06,0
deserialize,2047,0
mult,2.83851e+06,0
deserialize,2056,0
mult,2.86108e+06,0
deserialize,2079,0
mult,2.82753e+06,0
deserialize,2213,0
mult,2.86843e+06,0
deserialize,2053,0
mult,2.84239e+06,0
deserialize,1970,0
mult,2.8643e+06,0
deserialize,2173,0
mult,2.8305e+06,0
deserialize,1960,0
mult,2.87237e+06,0
deserialize,2017,0
mult,2.84514e+06,0
deserialize,2248,0
mult,2.85949e+06,0
deserialize,2241,0
mult,2.83889e+06,0
deserialize,2071,0
mult,2.87389e+06,0
deserialize,2069,0
mult,2.84654e+06,0
deserialize,2116,0
mult,2.85511e+06,0
deserialize,2267,0
mult,2.83694e+06,0
deserialize,2053,0
mult,2.87843e+06,0
deserialize,1973,0
mult,2.8404e+06,0
deserialize,2201,0
mult,2.85915e+06,0
deserialize,2010,0
mult,2.83828e+06,0
deserialize,2117,0
mult,2.87169e+06,0
deserialize,2239,0
mult,2.83902e+06,0
deserialize,1947,0
mult,2.85948e+06,0
deserialize,2090,0
mult,2.83679e+06,0
deserialize,2218,0
mult,2.86509e+06,0
deserialize,1977,0
mult,2.84135e+06,0
deserialize,2043,0
mult,2.8574e+06,0
deserialize,2223,0
mult,2.83095e+06,0
deserialize,1989,0
mult,2.86602e+06,0
deserialize,2082,0
mult,2.84045e+06,0
deserialize,1985,0
mult,2.85303e+06,0
deserialize,2320,0
mult,2.82982e+06,0
deserialize,2190,0
mult,2.86544e+06,0
deserialize,2106,0
mult,2.84264e+06,0
deserialize,2109,0
mult,2.84441e+06,0
deserialize,2105,0
mult,2.83657e+06,0
deserialize,1966,0
mult,2.86148e+06,0
deserialize,2086,0
mult,2.84856e+06,0
deserialize,2168,0
mult,2.84098e+06,0
deserialize,2036,0
mult,2.84146e+06,0
deserialize,2171,0
mult,2.85798e+06,0
deserialize,2161,0
mult,2.85299e+06,0
deserialize,2138,0
mult,2.84545e+06,0
deserialize,2375,0
mult,2.85235e+06,0
deserialize,1890,0
mult,2.85489e+06,0
deserialize,1973,0
mult,2.85307e+06,0
deserialize,1828,0
mult,2.8411e+06,0
deserialize,23834,0
mult,2.82002e+06,0
deserialize,2477,0
mult,2.85509e+06,0
deserialize,1959,0
mult,2.87685e+06,0
deserialize,1974,0
mult,2.87653e+06,0
deserialize,1927,0
mult,2.86277e+06,0
deserialize,2017,0
mult,2.85854e+06,0
deserialize,2013,0
mult,2.87488e+06,0
deserialize,2376,0
mult,2.82767e+06,0
deserialize,2314,0
mult,2.66423e+06,0
wait_all,1.13587e+09,0
deserialize,3698,0
mult,5.24229e+06,0
deserialize,2553,0
mult,4.532e+06,0
deserialize,1658,0
mult,2.84147e+06,0
deserialize,1700,0
mult,2.82174e+06,0
deserialize,1647,0
mult,2.83971e+06,0
deserialize,1517,0
mult,2.82499e+06,0
deserialize,1430,0
mult,2.83929e+06,0
deserialize,1649,0
mult,2.82181e+06,0
deserialize,1777,0
mult,2.83786e+06,0
deserialize,1917,0
mult,2.83443e+06,0
deserialize,1622,0
mult,2.84038e+06,0
deserialize,1618,0
mult,2.82823e+06,0
deserialize,1500,0
mult,2.8417e+06,0
deserialize,1607,0
mult,2.82748e+06,0
deserialize,1670,0
mult,2.83832e+06,0
deserialize,1630,0
mult,2.82687e+06,0
deserialize,1841,0
mult,2.83972e+06,0
deserialize,1685,0
mult,2.82549e+06,0
deserialize,1385,0
mult,2.83707e+06,0
deserialize,1584,0
mult,2.83567e+06,0
deserialize,1713,0
mult,2.84711e+06,0
deserialize,1596,0
mult,2.83068e+06,0
deserialize,1436,0
mult,2.83817e+06,0
deserialize,1813,0
mult,2.82799e+06,0
deserialize,1684,0
mult,2.8409e+06,0
deserialize,1620,0
mult,2.83362e+06,0
deserialize,1866,0
mult,2.83908e+06,0
deserialize,2173,0
mult,2.8261e+06,0
deserialize,1740,0
mult,2.84341e+06,0
deserialize,1410,0
mult,2.82891e+06,0
deserialize,1424,0
mult,2.83607e+06,0
deserialize,1715,0
mult,2.81988e+06,0
deserialize,1409,0
mult,2.9103e+06,0
deserialize,1599,0
mult,2.83533e+06,0
deserialize,1647,0
mult,2.83307e+06,0
deserialize,1489,0
mult,2.82618e+06,0
deserialize,1436,0
mult,2.8372e+06,0
deserialize,1557,0
mult,2.83976e+06,0
deserialize,1616,0
mult,2.82731e+06,0
deserialize,1547,0
mult,2.82905e+06,0
deserialize,1446,0
mult,2.83843e+06,0
deserialize,1650,0
mult,2.82008e+06,0
deserialize,1410,0
mult,2.84464e+06,0
deserialize,1537,0
mult,2.83446e+06,0
deserialize,1474,0
mult,2.84196e+06,0
deserialize,1703,0
mult,2.82123e+06,0
deserialize,1572,0
mult,2.83269e+06,0
deserialize,1707,0
mult,2.84091e+06,0
deserialize,1756,0
mult,2.82972e+06,0
deserialize,1401,0
mult,2.82975e+06,0
deserialize,1378,0
mult,2.83122e+06,0
deserialize,1876,0
mult,2.81739e+06,0
deserialize,1443,0
mult,2.83997e+06,0
deserialize,1497,0
mult,2.82768e+06,0
deserialize,1426,0
mult,2.83226e+06,0
deserialize,1706,0
mult,2.82492e+06,0
deserialize,1527,0
mult,2.83475e+06,0
deserialize,1439,0
mult,2.83407e+06,0
deserialize,1743,0
mult,2.82558e+06,0
deserialize,1424,0
mult,2.82866e+06,0
deserialize,1523,0
mult,2.83402e+06,0
deserialize,1512,0
mult,2.82686e+06,0
deserialize,1650,0
mult,2.82514e+06,0
deserialize,1427,0
mult,2.82668e+06,0
deserialize,1703,0
mult,2.83609e+06,0
deserialize,1583,0
mult,2.83015e+06,0
deserialize,1551,0
mult,2.83215e+06,0
deserialize,1719,0
mult,2.82803e+06,0
deserialize,1554,0
mult,2.83487e+06,0
deserialize,1644,0
mult,2.82304e+06,0
deserialize,1487,0
mult,2.84046e+06,0
deserialize,1590,0
mult,2.82743e+06,0
deserialize,1790,0
mult,2.83062e+06,0
deserialize,1452,0
mult,2.83008e+06,0
deserialize,1546,0
mult,2.82949e+06,0
deserialize,2016,0
mult,2.83682e+06,0
deserialize,1534,0
mult,2.83268e+06,0
deserialize,1672,0
mult,2.82907e+06,0
deserialize,1555,0
mult,2.82951e+06,0
deserialize,1748,0
mult,2.82134e+06,0
deserialize,1407,0
mult,2.8365e+06,0
deserialize,1674,0
mult,2.82733e+06,0
deserialize,1696,0
mult,2.82388e+06,0
deserialize,1492,0
mult,2.82849e+06,0
deserialize,1413,0
mult,2.83387e+06,0
deserialize,1537,0
mult,2.82917e+06,0
deserialize,1805,0
mult,2.82217e+06,0
deserialize,1591,0
mult,2.82954e+06,0
deserialize,1455,0
mult,2.83757e+06,0
deserialize,1696,0
mult,2.82721e+06,0
deserialize,1399,0
mult,2.82721e+06,0
deserialize,1680,0
mult,2.82685e+06,0
deserialize,1480,0
mult,2.83261e+06,0
deserialize,1592,0
mult,2.82617e+06,0
deserialize,1499,0
mult,2.82696e+06,0
deserialize,1472,0
mult,2.82794e+06,0
deserialize,1956,0
mult,2.82522e+06,0
deserialize,1767,0
mult,2.8316e+06,0
deserialize,1442,0
mult,2.82625e+06,0
deserialize,1726,0
mult,2.82246e+06,0
deserialize,1347,0
mult,2.8305e+06,0
deserialize,1529,0
mult,2.83256e+06,0
deserialize,1497,0
mult,2.82446e+06,0
deserialize,1680,0
mult,2.82454e+06,0
deserialize,1494,0
mult,2.82945e+06,0
deserialize,1538,0
mult,2.8355e+06,0
deserialize,2198,0
mult,2.81989e+06,0
deserialize,1494,0
mult,2.83657e+06,0
deserialize,1455,0
mult,2.82786e+06,0
deserialize,1472,0
mult,2.8363e+06,0
deserialize,1644,0
mult,2.82e+06,0
deserialize,1453,0
mult,2.83245e+06,0
deserialize,1393,0
mult,2.83123e+06,0
deserialize,1659,0
mult,2.83296e+06,0
deserialize,1397,0
mult,2.82868e+06,0
deserialize,1833,0
mult,2.83875e+06,0
deserialize,1497,0
mult,2.8258e+06,0
deserialize,1545,0
mult,2.82488e+06,0
deserialize,1389,0
mult,2.83203e+06,0
deserialize,1638,0
mult,2.82829e+06,0
deserialize,1699,0
mult,2.82832e+06,0
deserialize,1459,0
mult,2.8297e+06,0
deserialize,1447,0
mult,2.82886e+06,0
deserialize,2023,0
mult,2.83684e+06,0
deserialize,1697,0
mult,8.3854e+06,0
deserialize,2276,0
mult,2.1639e+07,0
deserialize,2748,0
mult,9.06995e+06,0
deserialize,2296,0
mult,2.84992e+06,0
deserialize,1716,0
mult,2.83146e+06,0
deserialize,1737,0
mult,2.83088e+06,0
deserialize,1567,0
mult,2.82913e+06,0
deserialize,1514,0
mult,2.82894e+06,0
deserialize,1627,0
mult,2.83224e+06,0
deserialize,1556,0
mult,2.82679e+06,0
deserialize,1511,0
mult,2.82767e+06,0
deserialize,1418,0
mult,2.82677e+06,0
deserialize,1777,0
mult,2.8275e+06,0
deserialize,1488,0
mult,2.83446e+06,0
deserialize,1627,0
mult,2.8301e+06,0
deserialize,1670,0
mult,2.82039e+06,0
deserialize,1543,0
mult,2.83207e+06,0
deserialize,1585,0
mult,2.83776e+06,0
deserialize,1536,0
mult,2.82852e+06,0
deserialize,1785,0
mult,2.82411e+06,0
deserialize,1427,0
mult,2.83169e+06,0
deserialize,1463,0
mult,2.83459e+06,0
deserialize,1843,0
mult,2.8243e+06,0
deserialize,1445,0
mult,2.8293e+06,0
deserialize,1554,0
mult,2.83022e+06,0
deserialize,1624,0
mult,2.83429e+06,0
deserialize,1770,0
mult,2.82e+06,0
deserialize,1413,0
mult,2.83095e+06,0
deserialize,1445,0
mult,2.83214e+06,0
deserialize,1697,0
mult,2.82996e+06,0
deserialize,1605,0
mult,2.82659e+06,0
deserialize,1514,0
mult,2.83224e+06,0
deserialize,1761,0
mult,2.82348e+06,0
deserialize,1402,0
mult,2.85292e+06,0
deserialize,1526,0
mult,2.82679e+06,0
deserialize,1676,0
mult,2.83554e+06,0
deserialize,1750,0
mult,2.82487e+06,0
deserialize,1444,0
mult,2.83985e+06,0
deserialize,1695,0
mult,2.82848e+06,0
deserialize,1722,0
mult,2.83375e+06,0
deserialize,1666,0
mult,2.83227e+06,0
deserialize,1480,0
mult,2.84565e+06,0
deserialize,1593,0
mult,2.82724e+06,0
deserialize,1676,0
mult,2.83058e+06,0
deserialize,1473,0
mult,2.8536e+06,0
deserialize,1438,0
mult,2.84394e+06,0
deserialize,1835,0
mult,2.82033e+06,0
deserialize,1441,0
mult,2.84093e+06,0
deserialize,1607,0
mult,2.82712e+06,0
deserialize,1556,0
mult,2.84174e+06,0
deserialize,1860,0
mult,2.824e+06,0
deserialize,1393,0
mult,2.84094e+06,0
deserialize,1451,0
mult,2.82909e+06,0
deserialize,1649,0
mult,2.83436e+06,0
deserialize,1673,0
mult,2.83283e+06,0
