func,duration,bytes
mult,2.84472e+06,0
deserialize,2413,0
mult,2.84882e+06,0
deserialize,2061,0
mult,2.84288e+06,0
deserialize,2287,0
mult,2.83911e+06,0
deserialize,2143,0
mult,2.8419e+06,0
deserialize,2203,0
mult,2.84514e+06,0
deserialize,2386,0
mult,2.83831e+06,0
deserialize,2172,0
mult,2.84556e+06,0
deserialize,2469,0
mult,2.847e+06,0
deserialize,2567,0
mult,2.84484e+06,0
deserialize,2120,0
mult,2.83844e+06,0
deserialize,2083,0
mult,2.84502e+06,0
deserialize,2220,0
mult,2.84499e+06,0
deserialize,2206,0
mult,2.84122e+06,0
deserialize,2241,0
mult,2.84642e+06,0
deserialize,2389,0
mult,2.84692e+06,0
deserialize,2497,0
mult,2.84014e+06,0
deserialize,2389,0
mult,2.84816e+06,0
deserialize,2107,0
mult,2.84645e+06,0
deserialize,2334,0
mult,2.84898e+06,0
deserialize,2172,0
mult,2.83997e+06,0
deserialize,2227,0
mult,2.84691e+06,0
deserialize,2161,0
mult,2.84844e+06,0
deserialize,2213,0
mult,2.84194e+06,0
deserialize,2447,0
mult,2.84371e+06,0
deserialize,2174,0
mult,2.84572e+06,0
deserialize,2279,0
mult,2.84351e+06,0
deserialize,2236,0
mult,2.83958e+06,0
deserialize,2127,0
mult,2.84294e+06,0
deserialize,2156,0
mult,2.8464e+06,0
deserialize,2196,0
mult,2.83692e+06,0
deserialize,2040,0
mult,2.84272e+06,0
deserialize,2254,0
mult,2.84244e+06,0
deserialize,2349,0
mult,2.84436e+06,0
deserialize,2221,0
mult,2.83935e+06,0
deserialize,1987,0
mult,2.84421e+06,0
deserialize,2137,0
mult,2.84203e+06,0
deserialize,2446,0
mult,2.8371e+06,0
deserialize,2034,0
mult,2.84312e+06,0
deserialize,2363,0
mult,2.8421e+06,0
deserialize,2185,0
mult,2.84324e+06,0
deserialize,2346,0
mult,2.83565e+06,0
deserialize,2016,0
mult,2.84125e+06,0
deserialize,2173,0
mult,2.83983e+06,0
deserialize,2341,0
mult,2.83622e+06,0
deserialize,2228,0
mult,2.84317e+06,0
deserialize,2254,0
mult,2.83962e+06,0
deserialize,2103,0
mult,2.84264e+06,0
deserialize,2200,0
mult,2.83701e+06,0
deserialize,2114,0
mult,2.8428e+06,0
deserialize,2332,0
mult,2.84131e+06,0
deserialize,2144,0
mult,2.83642e+06,0
deserialize,2112,0
mult,2.84218e+06,0
deserialize,2666,0
mult,2.84433e+06,0
deserialize,2136,0
mult,2.8451e+06,0
deserialize,2174,0
mult,2.83942e+06,0
deserialize,2152,0
mult,2.84222e+06,0
deserialize,2170,0
mult,2.84413e+06,0
deserialize,2176,0
mult,2.83772e+06,0
deserialize,2280,0
mult,2.84497e+06,0
deserialize,2177,0
mult,2.84293e+06,0
deserialize,2199,0
mult,2.84267e+06,0
deserialize,2375,0
mult,2.83863e+06,0
deserialize,2174,0
mult,2.84408e+06,0
deserialize,2270,0
mult,2.84213e+06,0
deserialize,2141,0
mult,2.84133e+06,0
deserialize,2101,0
mult,2.84855e+06,0
deserialize,2150,0
mult,2.84575e+06,0
deserialize,2203,0
mult,2.83965e+06,0
deserialize,2180,0
mult,2.84521e+06,0
deserialize,2314,0
mult,2.84628e+06,0
deserialize,2120,0
mult,2.84637e+06,0
deserialize,2278,0
mult,2.83752e+06,0
deserialize,2079,0
mult,2.84656e+06,0
deserialize,2191,0
mult,2.84632e+06,0
deserialize,2314,0
mult,2.84302e+06,0
deserialize,2380,0
mult,2.84738e+06,0
deserialize,2314,0
mult,2.85017e+06,0
deserialize,2271,0
mult,2.84711e+06,0
deserialize,2461,0
mult,2.84528e+06,0
deserialize,2106,0
mult,2.8472e+06,0
deserialize,2217,0
mult,2.85605e+06,0
deserialize,2070,0
mult,2.8435e+06,0
deserialize,2139,0
mult,2.85376e+06,0
deserialize,2109,0
mult,2.84698e+06,0
deserialize,2556,0
mult,2.85391e+06,0
deserialize,2126,0
mult,2.84372e+06,0
deserialize,2001,0
mult,2.85092e+06,0
deserialize,2253,0
mult,2.8454e+06,0
deserialize,2197,0
mult,2.84448e+06,0
deserialize,2224,0
mult,2.8435e+06,0
deserialize,2192,0
mult,2.85168e+06,0
deserialize,2229,0
mult,2.84627e+06,0
deserialize,2540,0
mult,2.84095e+06,0
deserialize,2150,0
mult,2.84678e+06,0
deserialize,2194,0
mult,2.84652e+06,0
deserialize,2219,0
mult,2.83774e+06,0
deserialize,2177,0
mult,2.84741e+06,0
deserialize,2083,0
mult,2.84204e+06,0
deserialize,2212,0
mult,2.84201e+06,0
deserialize,2202,0
mult,2.83642e+06,0
deserialize,2494,0
mult,2.84598e+06,0
deserialize,2065,0
mult,2.84271e+06,0
deserialize,2127,0
mult,2.83648e+06,0
deserialize,2194,0
mult,2.84023e+06,0
deserialize,2173,0
mult,2.84343e+06,0
deserialize,2180,0
mult,2.83945e+06,0
deserialize,2133,0
mult,2.83554e+06,0
deserialize,2072,0
mult,2.83948e+06,0
deserialize,2437,0
mult,2.83954e+06,0
deserialize,2162,0
mult,2.83399e+06,0
deserialize,2191,0
mult,2.84006e+06,0
deserialize,2349,0
mult,2.83994e+06,0
deserialize,2603,0
mult,2.84482e+06,0
deserialize,2169,0
mult,2.83724e+06,0
deserialize,2064,0
mult,2.8405e+06,0
deserialize,2259,0
mult,2.83886e+06,0
deserialize,2093,0
mult,2.83793e+06,0
deserialize,2233,0
mult,2.84275e+06,0
deserialize,2140,0
mult,2.84545e+06,0
deserialize,2266,0
mult,2.84117e+06,0
deserialize,2279,0
mult,2.83644e+06,0
deserialize,2006,0
mult,2.84194e+06,0
deserialize,2225,0
mult,2.84416e+06,0
deserialize,2150,0
mult,2.8346e+06,0
deserialize,2094,0
mult,2.84171e+06,0
deserialize,2198,0
mult,2.8429e+06,0
deserialize,2032,0
mult,2.83652e+06,0
deserialize,2335,0
mult,2.84516e+06,0
deserialize,2135,0
mult,2.84453e+06,0
deserialize,2109,0
mult,2.84188e+06,0
deserialize,2397,0
mult,2.83833e+06,0
deserialize,2062,0
mult,2.84534e+06,0
deserialize,2476,0
mult,2.84294e+06,0
deserialize,2300,0
mult,2.84012e+06,0
deserialize,2005,0
mult,2.84066e+06,0
deserialize,2137,0
mult,2.84408e+06,0
deserialize,2095,0
mult,2.84201e+06,0
deserialize,2380,0
mult,2.84137e+06,0
deserialize,2072,0
mult,2.84308e+06,0
deserialize,2157,0
mult,2.8427e+06,0
deserialize,2338,0
mult,2.83745e+06,0
deserialize,2085,0
mult,2.84346e+06,0
deserialize,2240,0
mult,2.84086e+06,0
deserialize,2202,0
mult,2.84257e+06,0
deserialize,2103,0
mult,2.83783e+06,0
deserialize,2480,0
mult,2.84283e+06,0
deserialize,2473,0
mult,2.84216e+06,0
deserialize,2143,0
mult,2.84147e+06,0
deserialize,2483,0
mult,2.84474e+06,0
deserialize,2343,0
mult,2.84395e+06,0
deserialize,2158,0
mult,2.84306e+06,0
deserialize,2402,0
mult,2.8409e+06,0
deserialize,2141,0
mult,2.8457e+06,0
deserialize,2261,0
mult,2.84747e+06,0
deserialize,2273,0
mult,2.83965e+06,0
deserialize,2063,0
mult,2.84412e+06,0
deserialize,2531,0
mult,2.84448e+06,0
deserialize,2102,0
mult,2.8553e+06,0
deserialize,2297,0
mult,2.84027e+06,0
deserialize,2357,0
mult,2.84714e+06,0
deserialize,2182,0
mult,2.84477e+06,0
deserialize,2610,0
mult,2.84057e+06,0
deserialize,2076,0
mult,2.84533e+06,0
deserialize,2157,0
mult,2.84751e+06,0
deserialize,2302,0
mult,2.84351e+06,0
deserialize,2130,0
mult,2.83663e+06,0
deserialize,2114,0
mult,2.84338e+06,0
deserialize,2185,0
mult,2.84322e+06,0
deserialize,2176,0
mult,2.83874e+06,0
deserialize,2044,0
mult,2.86699e+06,0
deserialize,2061,0
mult,2.8409e+06,0
deserialize,2323,0
mult,2.84324e+06,0
deserialize,2372,0
mult,2.83602e+06,0
deserialize,2244,0
mult,2.84281e+06,0
deserialize,2450,0
mult,2.84171e+06,0
deserialize,2227,0
mult,2.83714e+06,0
deserialize,2110,0
mult,2.83967e+06,0
deserialize,2121,0
mult,2.84134e+06,0
deserialize,2400,0
mult,2.8349e+06,0
deserialize,2303,0
mult,2.8427e+06,0
deserialize,2147,0
mult,2.84206e+06,0
deserialize,2430,0
mult,2.84041e+06,0
deserialize,2104,0
mult,2.83453e+06,0
deserialize,2103,0
mult,2.84162e+06,0
deserialize,2344,0
mult,2.84547e+06,0
deserialize,2238,0
mult,2.83647e+06,0
deserialize,2169,0
mult,2.84051e+06,0
deserialize,2176,0
mult,2.8437e+06,0
deserialize,2132,0
mult,2.84321e+06,0
deserialize,2149,0
mult,2.83881e+06,0
deserialize,2046,0
mult,2.84469e+06,0
deserialize,2183,0
mult,2.84265e+06,0
deserialize,2336,0
mult,2.83867e+06,0
deserialize,2080,0
mult,2.8452e+06,0
deserialize,2310,0
mult,2.84248e+06,0
deserialize,2624,0
mult,2.84712e+06,0
deserialize,2480,0
mult,2.84074e+06,0
deserialize,2149,0
mult,2.84181e+06,0
deserialize,2223,0
mult,2.84452e+06,0
deserialize,2482,0
mult,2.84162e+06,0
deserialize,2089,0
mult,2.84715e+06,0
deserialize,2098,0
mult,2.84734e+06,0
deserialize,2085,0
mult,2.84235e+06,0
deserialize,2249,0
mult,2.84247e+06,0
deserialize,2232,0
mult,2.84449e+06,0
deserialize,2157,0
mult,2.84721e+06,0
deserialize,2192,0
mult,2.84247e+06,0
deserialize,2175,0
mult,2.84526e+06,0
deserialize,2287,0
mult,2.8439e+06,0
deserialize,2224,0
mult,2.84661e+06,0
deserialize,2539,0
mult,2.84033e+06,0
deserialize,2104,0
mult,2.84743e+06,0
deserialize,2713,0
mult,2.8458e+06,0
deserialize,2137,0
mult,2.84522e+06,0
deserialize,2383,0
mult,2.84727e+06,0
deserialize,2458,0
mult,2.85275e+06,0
deserialize,2163,0
mult,2.8517e+06,0
wait_all,1.13502e+09,0
deserialize,3938,0
mult,5.32292e+06,0
deserialize,3192,0
mult,4.54599e+06,0
deserialize,2514,0
mult,2.8635e+06,0
deserialize,2287,0
mult,2.86098e+06,0
deserialize,2597,0
mult,2.86722e+06,0
deserialize,2371,0
mult,2.86124e+06,0
deserialize,2369,0
mult,2.85718e+06,0
deserialize,2530,0
mult,2.86828e+06,0
deserialize,2216,0
mult,2.86583e+06,0
deserialize,2295,0
mult,2.8748e+06,0
deserialize,2187,0
mult,2.86171e+06,0
deserialize,2359,0
mult,2.86814e+06,0
deserialize,2231,0
mult,8.63739e+06,0
deserialize,3253,0
mult,1.87863e+07,0
deserialize,2318,0
mult,1.28923e+07,0
deserialize,3087,0
mult,2.89666e+06,0
deserialize,2388,0
mult,2.86433e+06,0
deserialize,2327,0
mult,2.86691e+06,0
deserialize,2303,0
mult,2.867e+06,0
deserialize,2392,0
mult,2.86495e+06,0
deserialize,2428,0
mult,2.8551e+06,0
deserialize,2383,0
mult,2.862e+06,0
deserialize,2319,0
mult,2.86437e+06,0
deserialize,2575,0
mult,2.85778e+06,0
deserialize,2340,0
mult,2.86724e+06,0
deserialize,2517,0
mult,2.8667e+06,0
deserialize,20139,0
mult,2.85565e+06,0
deserialize,2335,0
mult,2.8611e+06,0
deserialize,2303,0
mult,2.86347e+06,0
deserialize,2311,0
mult,2.86588e+06,0
deserialize,2398,0
mult,2.86279e+06,0
deserialize,2142,0
mult,2.86973e+06,0
deserialize,2298,0
mult,2.86691e+06,0
deserialize,2135,0
mult,2.86854e+06,0
deserialize,2456,0
mult,2.86149e+06,0
deserialize,2063,0
mult,2.86808e+06,0
deserialize,2157,0
mult,2.86771e+06,0
deserialize,2154,0
mult,2.86287e+06,0
deserialize,2384,0
mult,2.86726e+06,0
deserialize,2394,0
mult,2.87088e+06,0
deserialize,2565,0
mult,2.86472e+06,0
deserialize,2190,0
mult,2.8643e+06,0
deserialize,2252,0
mult,2.86658e+06,0
deserialize,2277,0
mult,2.86835e+06,0
deserialize,2269,0
mult,2.86557e+06,0
deserialize,2262,0
mult,2.86238e+06,0
deserialize,2307,0
mult,2.86657e+06,0
deserialize,2514,0
mult,2.86877e+06,0
deserialize,2260,0
mult,2.85908e+06,0
deserialize,2340,0
mult,2.86651e+06,0
deserialize,2424,0
mult,2.8645e+06,0
deserialize,2267,0
mult,2.87041e+06,0
deserialize,2648,0
mult,2.86161e+06,0
deserialize,2431,0
mult,2.86615e+06,0
deserialize,2191,0
mult,2.86504e+06,0
deserialize,2285,0
mult,2.86496e+06,0
deserialize,2054,0
mult,2.86588e+06,0
deserialize,2290,0
mult,2.87455e+06,0
deserialize,2043,0
mult,2.86394e+06,0
deserialize,2331,0
mult,2.8627e+06,0
deserialize,2246,0
mult,2.86448e+06,0
deserialize,2442,0
mult,2.86714e+06,0
deserialize,2590,0
mult,2.85983e+06,0
deserialize,2265,0
mult,2.86589e+06,0
deserialize,2369,0
mult,2.86259e+06,0
deserialize,2261,0
mult,2.86739e+06,0
deserialize,2424,0
mult,2.85791e+06,0
deserialize,2283,0
mult,2.86469e+06,0
deserialize,2188,0
mult,2.86129e+06,0
deserialize,2101,0
mult,2.85954e+06,0
deserialize,2290,0
mult,2.86402e+06,0
deserialize,2256,0
mult,2.86723e+06,0
deserialize,2200,0
mult,2.86658e+06,0
deserialize,2362,0
mult,2.86545e+06,0
deserialize,2540,0
mult,2.86229e+06,0
deserialize,2292,0
mult,2.86491e+06,0
deserialize,2291,0
mult,2.8582e+06,0
deserialize,2256,0
mult,2.86408e+06,0
deserialize,2584,0
mult,2.86542e+06,0
deserialize,2305,0
mult,2.86854e+06,0
deserialize,2488,0
mult,2.85694e+06,0
deserialize,2280,0
mult,2.86277e+06,0
deserialize,2306,0
mult,2.86253e+06,0
deserialize,2328,0
mult,2.85903e+06,0
deserialize,2169,0
mult,2.85918e+06,0
deserialize,2189,0
mult,2.86459e+06,0
deserialize,2157,0
mult,2.86301e+06,0
deserialize,2260,0
mult,2.85855e+06,0
deserialize,2114,0
mult,2.8637e+06,0
deserialize,2181,0
mult,2.86477e+06,0
deserialize,2457,0
mult,2.85739e+06,0
deserialize,2067,0
mult,2.86508e+06,0
deserialize,2580,0
mult,2.8628e+06,0
deserialize,2288,0
mult,2.86873e+06,0
deserialize,2327,0
mult,2.85774e+06,0
deserialize,2289,0
mult,2.8648e+06,0
deserialize,2272,0
mult,2.86421e+06,0
deserialize,2303,0
mult,2.8592e+06,0
deserialize,2544,0
mult,2.86425e+06,0
deserialize,2421,0
mult,2.86989e+06,0
deserialize,2445,0
mult,2.8637e+06,0
deserialize,2290,0
mult,2.86108e+06,0
deserialize,2292,0
mult,2.86567e+06,0
deserialize,2262,0
mult,2.87062e+06,0
deserialize,2201,0
mult,2.86681e+06,0
deserialize,2294,0
mult,2.86293e+06,0
deserialize,2230,0
mult,2.86567e+06,0
deserialize,2523,0
mult,2.86772e+06,0
deserialize,2217,0
mult,2.86034e+06,0
deserialize,2245,0
mult,2.86968e+06,0
deserialize,2369,0
mult,2.86437e+06,0
deserialize,2487,0
mult,2.86748e+06,0
deserialize,2494,0
mult,2.8584e+06,0
deserialize,2108,0
mult,2.86715e+06,0
deserialize,2408,0
mult,2.86604e+06,0
deserialize,2331,0
mult,2.86069e+06,0
deserialize,2186,0
mult,2.86049e+06,0
deserialize,2400,0
mult,2.86407e+06,0
deserialize,2330,0
mult,2.86359e+06,0
deserialize,2324,0
mult,2.86156e+06,0
deserialize,2207,0
mult,2.86105e+06,0
deserialize,2692,0
mult,2.86584e+06,0
deserialize,2252,0
mult,2.85462e+06,0
deserialize,2084,0
mult,2.86552e+06,0
deserialize,2386,0
mult,2.8617e+06,0
deserialize,2245,0
mult,2.86475e+06,0
deserialize,2374,0
mult,2.85426e+06,0
deserialize,2230,0
mult,2.86459e+06,0
deserialize,2380,0
mult,2.85989e+06,0
deserialize,2305,0
mult,2.85756e+06,0
deserialize,2284,0
mult,2.86258e+06,0
deserialize,2711,0
mult,2.86131e+06,0
deserialize,2372,0
mult,2.86091e+06,0
deserialize,2292,0
mult,2.8564e+06,0
deserialize,2073,0
mult,2.86094e+06,0
deserialize,2250,0
mult,2.86338e+06,0
deserialize,2227,0
mult,2.85414e+06,0
deserialize,2158,0
mult,2.86005e+06,0
deserialize,2447,0
mult,2.8614e+06,0
deserialize,2239,0
mult,2.86069e+06,0
deserialize,2160,0
mult,2.85504e+06,0
deserialize,2227,0
mult,2.86067e+06,0
deserialize,2317,0
mult,2.8616e+06,0
deserialize,2128,0
mult,2.85382e+06,0
deserialize,2200,0
mult,2.8602e+06,0
deserialize,2292,0
mult,2.85954e+06,0
deserialize,2464,0
mult,2.86165e+06,0
deserialize,2277,0
mult,2.85506e+06,0
deserialize,2147,0
mult,2.85942e+06,0
deserialize,2430,0
mult,2.86036e+06,0
deserialize,2391,0
mult,2.85477e+06,0
deserialize,2266,0
mult,2.86107e+06,0
deserialize,2230,0
mult,2.86004e+06,0
deserialize,2257,0
mult,2.86092e+06,0
deserialize,2403,0
mult,2.85676e+06,0
deserialize,2100,0
mult,2.86034e+06,0
deserialize,2250,0
mult,2.86063e+06,0
deserialize,2520,0
mult,2.85774e+06,0
deserialize,2049,0
mult,2.86249e+06,0
deserialize,2165,0
mult,2.86471e+06,0
deserialize,2240,0
mult,2.86557e+06,0
deserialize,2317,0
mult,2.85907e+06,0
deserialize,2297,0
mult,2.86307e+06,0
deserialize,2237,0
mult,2.86235e+06,0
deserialize,2208,0
mult,2.85907e+06,0
deserialize,2211,0
mult,2.86356e+06,0
deserialize,2340,0
mult,2.86932e+06,0
deserialize,2266,0
mult,2.869e+06,0
deserialize,2283,0
mult,2.86152e+06,0
deserialize,2544,0
mult,2.86668e+06,0
deserialize,2383,0
mult,2.86746e+06,0
deserialize,2331,0
mult,2.86505e+06,0
deserialize,2582,0
mult,2.86506e+06,0
deserialize,2249,0
mult,2.86503e+06,0
deserialize,2122,0
mult,2.86719e+06,0
deserialize,2110,0
mult,2.86055e+06,0
deserialize,2343,0
mult,2.87004e+06,0
deserialize,2561,0
mult,2.86761e+06,0
deserialize,2320,0
