func,duration,bytes
build_csr,199695,0
build_csr,223349,0
build_csr,217341,0
build_csr,176961,0
build_csr,177209,0
build_csr,222878,0
build_csr,223032,0
build_csr,222299,0
build_csr,176632,0
build_csr,177008,0
build_csr,239532,0
build_csr,222926,0
build_csr,222631,0
build_csr,176611,0
build_csr,177554,0
build_csr,179455,0
build_csr,222315,0
build_csr,222897,0
build_csr,201621,0
build_csr,178182,0
build_csr,177097,0
build_csr,223034,0
build_csr,223492,0
build_csr,223379,0
build_csr,177174,0
build_csr,177161,0
build_csr,222234,0
build_csr,222322,0
build_csr,222936,0
build_csr,176836,0
build_csr,177307,0
build_csr,3.12951e+06,0
build_csr,985008,0
build_csr,230006,0
build_csr,222655,0
build_csr,222130,0
build_csr,177489,0
build_csr,176726,0
build_csr,223191,0
build_csr,199493,0
build_csr,222848,0
build_csr,246357,0
build_csr,177055,0
build_csr,177275,0
build_csr,221586,0
build_csr,222280,0
build_csr,222112,0
build_csr,177715,0
build_csr,177411,0
build_csr,240764,0
build_csr,221614,0
build_csr,221486,0
build_csr,177084,0
build_csr,176964,0
build_csr,179493,0
build_csr,223180,0
build_csr,222998,0
build_csr,177182,0
build_csr,176888,0
bitmaps,894753,0
filter,329360,0
filter,458857,0
filter,222452,0
filter,277283,0
filter,508768,0
filter,264941,0
filter,394131,0
filter,700104,0
filter,445329,0
filter,851993,0
filter,449121,0
filter,561078,0
filter,483636,0
filter,479988,0
filter,1.03928e+06,0
filter,491483,0
filter,595249,0
filter,519796,0
filter,566005,0
filter,516892,0
filter,515758,0
filter,518551,0
filter,1.21604e+06,0
filter,603723,0
filter,484732,0
filter,445588,0
filter,532707,0
filter,450528,0
filter,258330,0
filter,259804,0
filter,221051,0
filter,315728,0
filter,260421,0
filter,222489,0
filter,220763,0
filter,112355,0
filter,252087,0
filter,222182,0
filter,221725,0
filter,137122,0
filter,128863,0
filter,253444,0
filter,221569,0
filter,112412,0
filter,110488,0
filter,254400,0
filter,110758,0
filter,111515,0
filter,110809,0
filter,143502,0
filter,135509,0
filter,224411,0
filter,111643,0
filter,138354,0
filter,111394,0
filter,110470,0
filter,111160,0
filter,136785,0
filter,111165,0
filter,110393,0
filter,137007,0
filter,137030,0
filter,111283,0
filter,110261,0
filter,111042,0
filter,137410,0
filter,111641,0
filter,110286,0
filter,111055,0
filter,140515,0
filter,111208,0
filter,110480,0
filter,111151,0
filter,166358,0
filter,113255,0
filter,111327,0
filter,37741,0
filter,141942,0
filter,110901,0
filter,112020,0
filter,37435,0
filter,140995,0
filter,111431,0
filter,111875,0
filter,37099,0
filter,142828,0
filter,110808,0
filter,111136,0
filter,37441,0
filter,168288,0
filter,128472,0
filter,111478,0
filter,37539,0
filter,141620,0
filter,111114,0
filter,111347,0
filter,37502,0
filter,143306,0
filter,110904,0
filter,111507,0
filter,37446,0
filter,142916,0
filter,111063,0
filter,111670,0
filter,170723,0
filter,112058,0
filter,111837,0
filter,111832,0
filter,141265,0
filter,111688,0
filter,111312,0
filter,111237,0
filter,140272,0
filter,111392,0
filter,111376,0
filter,111341,0
filter,143565,0
filter,136693,0
filter,128120,0
filter,111798,0
filter,141616,0
filter,111386,0
filter,110838,0
filter,111200,0
filter,143190,0
filter,111112,0
filter,111043,0
filter,111324,0
filter,142575,0
filter,111471,0
filter,136483,0
filter,128622,0
filter,140978,0
filter,110962,0
filter,111111,0
filter,111166,0
filter,141939,0
filter,111359,0
filter,111131,0
filter,111714,0
filter,411913,0
filter,168257,0
filter,184658,0
filter,166330,0
filter,433608,0
filter,223723,0
filter,223227,0
filter,220893,0
filter,147054,0
filter,137676,0
filter,130449,0
filter,112399,0
filter,140689,0
filter,112229,0
filter,111629,0
filter,111990,0
filter,222662,0
filter,114613,0
filter,112615,0
filter,110755,0
filter,139308,0
filter,111238,0
filter,111564,0
filter,110803,0
filter,136738,0
filter,110933,0
filter,111093,0
filter,110553,0
filter,137023,0
filter,110620,0
filter,135121,0
filter,38508,0
filter,140465,0
filter,111490,0
filter,111872,0
filter,37476,0
filter,140305,0
filter,111839,0
filter,111930,0
filter,37632,0
filter,144972,0
filter,111564,0
filter,111482,0
filter,37559,0
filter,144041,0
filter,111923,0
filter,114675,0
filter,37648,0
filter,144175,0
filter,111561,0
filter,111592,0
filter,37548,0
filter,144083,0
filter,111502,0
filter,111488,0
filter,37639,0
filter,142392,0
filter,111128,0
filter,111740,0
filter,37358,0
filter,142491,0
filter,113959,0
filter,111353,0
filter,142244,0
filter,111930,0
filter,111102,0
filter,111901,0
filter,143735,0
filter,111760,0
filter,111164,0
filter,403142,0
filter,224856,0
filter,137710,0
filter,129333,0
filter,253940,0
filter,221997,0
filter,113170,0
filter,111426,0
filter,255698,0
filter,222409,0
filter,222690,0
filter,252084,0
filter,241830,0
filter,330504,0
filter,261330,0
filter,221605,0
filter,291501,0
filter,258252,0
filter,770186,0
filter,560246,0
filter,446324,0
filter,508267,0
filter,731602,0
filter,574254,0
filter,520623,0
filter,538989,0
filter,516770,0
filter,516498,0
filter,547477,0
filter,515776,0
filter,489714,0
filter,489565,0
filter,511822,0
filter,487466,0
filter,489601,0
filter,444695,0
filter,465722,0
filter,442528,0
filter,444770,0
filter,267180,0
filter,265594,0
filter,284241,0
filter,224340,0
filter,221399,0
filter,223315,0
filter,111958,0
wait_all,1.05671e+09,0
deserialize,4497,0
mult,2.96865e+06,0
deserialize,1804,0
mult,2.87269e+06,0
deserialize,1249,0
mult,2.86372e+06,0
deserialize,1145,0
mult,2.86004e+06,0
deserialize,1283,0
mult,2.85516e+06,0
deserialize,1197,0
mult,2.87222e+06,0
deserialize,1029,0
mult,2.86051e+06,0
deserialize,1099,0
mult,2.86378e+06,0
deserialize,1160,0
mult,2.86201e+06,0
deserialize,1141,0
mult,2.85148e+06,0
deserialize,1078,0
mult,2.85668e+06,0
deserialize,1248,0
mult,2.85896e+06,0
deserialize,1126,0
mult,2.86808e+06,0
deserialize,1115,0
mult,2.85088e+06,0
deserialize,1048,0
mult,2.86986e+06,0
deserialize,1140,0
mult,2.86213e+06,0
deserialize,1120,0
mult,2.86046e+06,0
deserialize,1130,0
mult,2.85383e+06,0
deserialize,1176,0
mult,2.86166e+06,0
deserialize,1177,0
mult,2.85673e+06,0
deserialize,1153,0
mult,2.83933e+06,0
deserialize,1077,0
mult,2.86779e+06,0
deserialize,1157,0
mult,2.8504e+06,0
deserialize,1168,0
mult,2.86323e+06,0
deserialize,1091,0
mult,2.86048e+06,0
deserialize,1113,0
mult,2.86283e+06,0
deserialize,1078,0
mult,2.87336e+06,0
deserialize,1234,0
mult,2.85493e+06,0
deserialize,1078,0
mult,2.86623e+06,0
deserialize,1160,0
mult,2.85374e+06,0
deserialize,1154,0
mult,2.87042e+06,0
deserialize,1178,0
mult,2.85922e+06,0
deserialize,1086,0
mult,2.86803e+06,0
deserialize,1153,0
mult,2.8612e+06,0
deserialize,1113,0
mult,2.84523e+06,0
deserialize,1089,0
mult,2.84659e+06,0
deserialize,1167,0
mult,1.28289e+07,0
deserialize,2170,0
mult,2.46492e+07,0
deserialize,3121,0
mult,1.17613e+07,0
deserialize,3490,0
mult,2.87021e+06,0
deserialize,1296,0
mult,2.8693e+06,0
deserialize,1200,0
mult,2.85925e+06,0
deserialize,1141,0
mult,2.85332e+06,0
deserialize,1200,0
mult,2.85992e+06,0
deserialize,1174,0
mult,2.85914e+06,0
deserialize,1336,0
mult,2.84842e+06,0
deserialize,1263,0
mult,2.85362e+06,0
deserialize,1247,0
mult,2.86223e+06,0
deserialize,1161,0
mult,2.84684e+06,0
deserialize,1250,0
mult,2.85965e+06,0
deserialize,1147,0
mult,2.859e+06,0
deserialize,1177,0
mult,2.8632e+06,0
deserialize,1215,0
mult,2.87084e+06,0
deserialize,1135,0
mult,2.85658e+06,0
deserialize,1051,0
mult,3.02029e+06,0
deserialize,1344,0
mult,2.85596e+06,0
deserialize,1067,0
mult,2.86102e+06,0
deserialize,1074,0
mult,2.85688e+06,0
deserialize,1209,0
mult,2.87166e+06,0
deserialize,1184,0
mult,2.86479e+06,0
deserialize,1137,0
mult,2.85169e+06,0
deserialize,1099,0
mult,2.86002e+06,0
deserialize,1037,0
mult,2.8556e+06,0
deserialize,1324,0
mult,2.8596e+06,0
deserialize,1297,0
mult,2.8554e+06,0
deserialize,1163,0
mult,2.88091e+06,0
deserialize,1065,0
mult,2.85769e+06,0
deserialize,1167,0
mult,2.85334e+06,0
deserialize,1255,0
mult,2.85808e+06,0
deserialize,1133,0
mult,2.8598e+06,0
deserialize,1169,0
mult,2.85068e+06,0
deserialize,1263,0
mult,2.86818e+06,0
deserialize,1128,0
mult,2.85886e+06,0
deserialize,18600,0
mult,2.84351e+06,0
deserialize,1151,0
mult,2.84372e+06,0
deserialize,1133,0
mult,2.8587e+06,0
deserialize,1179,0
mult,2.84564e+06,0
deserialize,1285,0
mult,2.85359e+06,0
deserialize,1212,0
mult,2.85627e+06,0
deserialize,1104,0
mult,2.86272e+06,0
deserialize,1327,0
mult,2.85912e+06,0
deserialize,1211,0
mult,2.85208e+06,0
deserialize,1083,0
mult,2.85497e+06,0
deserialize,1107,0
mult,2.84791e+06,0
deserialize,1167,0
mult,2.86091e+06,0
deserialize,1081,0
mult,2.86108e+06,0
deserialize,1121,0
mult,2.85793e+06,0
deserialize,1283,0
mult,2.85486e+06,0
deserialize,1230,0
mult,2.85189e+06,0
deserialize,1084,0
mult,2.8561e+06,0
deserialize,1327,0
mult,2.86079e+06,0
deserialize,1227,0
mult,2.85712e+06,0
deserialize,1011,0
mult,2.86076e+06,0
deserialize,1461,0
mult,2.86023e+06,0
deserialize,1406,0
mult,2.86502e+06,0
deserialize,1087,0
mult,2.85527e+06,0
deserialize,1429,0
mult,2.86171e+06,0
deserialize,1363,0
mult,2.85696e+06,0
deserialize,1132,0
mult,2.84417e+06,0
deserialize,1273,0
mult,2.84144e+06,0
deserialize,1597,0
mult,2.85986e+06,0
deserialize,1117,0
mult,2.83906e+06,0
deserialize,1148,0
mult,2.85553e+06,0
deserialize,1295,0
mult,2.85749e+06,0
deserialize,1151,0
mult,2.86107e+06,0
deserialize,1150,0
mult,2.85272e+06,0
deserialize,1139,0
mult,2.85884e+06,0
deserialize,1190,0
mult,2.85628e+06,0
deserialize,1165,0
mult,2.84593e+06,0
deserialize,1183,0
mult,2.85913e+06,0
deserialize,1070,0
mult,2.86007e+06,0
deserialize,1137,0
mult,2.85943e+06,0
deserialize,1186,0
mult,2.84872e+06,0
deserialize,1299,0
mult,2.85544e+06,0
deserialize,1124,0
mult,2.8547e+06,0
deserialize,1113,0
mult,2.86196e+06,0
deserialize,1140,0
mult,2.85557e+06,0
deserialize,1245,0
mult,2.86193e+06,0
deserialize,1126,0
mult,2.85894e+06,0
deserialize,1379,0
mult,2.85893e+06,0
deserialize,1073,0
mult,2.86176e+06,0
deserialize,1170,0
mult,2.86553e+06,0
deserialize,1286,0
mult,2.85966e+06,0
deserialize,1174,0
mult,2.84456e+06,0
deserialize,1094,0
mult,2.84244e+06,0
deserialize,1154,0
mult,2.85955e+06,0
deserialize,1168,0
mult,2.8305e+06,0
deserialize,1054,0
mult,2.85909e+06,0
deserialize,1175,0
mult,2.85375e+06,0
deserialize,1099,0
mult,2.86088e+06,0
deserialize,1169,0
mult,2.8524e+06,0
deserialize,1133,0
mult,2.85966e+06,0
deserialize,1278,0
mult,2.8553e+06,0
deserialize,1220,0
mult,2.84138e+06,0
deserialize,1128,0
mult,2.8622e+06,0
deserialize,1116,0
mult,2.85922e+06,0
deserialize,1143,0
mult,2.862e+06,0
deserialize,1108,0
mult,2.8509e+06,0
deserialize,1082,0
mult,2.85411e+06,0
deserialize,1047,0
mult,2.85372e+06,0
deserialize,1220,0
mult,2.85682e+06,0
deserialize,1023,0
mult,2.86017e+06,0
deserialize,1383,0
mult,2.86141e+06,0
deserialize,1037,0
mult,2.85888e+06,0
deserialize,1251,0
mult,2.85901e+06,0
deserialize,1099,0
mult,2.86079e+06,0
deserialize,1196,0
mult,2.8653e+06,0
deserialize,1075,0
mult,2.85316e+06,0
deserialize,1125,0
mult,2.85153e+06,0
deserialize,1191,0
mult,2.8451e+06,0
deserialize,1202,0
mult,2.85808e+06,0
deserialize,1125,0
mult,2.8291e+06,0
deserialize,1111,0
mult,2.85796e+06,0
deserialize,1136,0
mult,2.8529e+06,0
deserialize,1124,0
mult,2.85675e+06,0
deserialize,1175,0
mult,2.85742e+06,0
deserialize,1117,0
mult,2.85992e+06,0
deserialize,1128,0
mult,2.85544e+06,0
deserialize,1078,0
mult,2.84164e+06,0
deserialize,1097,0
mult,2.86089e+06,0
deserialize,1170,0
mult,2.85679e+06,0
deserialize,1128,0
mult,2.86055e+06,0
deserialize,1061,0
mult,2.85646e+06,0
deserialize,1140,0
mult,2.85248e+06,0
deserialize,1316,0
mult,2.85236e+06,0
deserialize,1257,0
mult,2.85751e+06,0
deserialize,1077,0
mult,2.85936e+06,0
deserialize,1117,0
mult,2.86128e+06,0
deserialize,1121,0
mult,2.85266e+06,0
deserialize,1083,0
mult,2.8636e+06,0
deserialize,1170,0
mult,2.86052e+06,0
deserialize,1125,0
mult,2.86456e+06,0
deserialize,1077,0
mult,2.85484e+06,0
deserialize,1137,0
mult,2.85479e+06,0
deserialize,1094,0
mult,2.84804e+06,0
deserialize,1139,0
mult,2.85236e+06,0
deserialize,1281,0
mult,2.8365e+06,0
deserialize,1061,0
mult,2.85789e+06,0
deserialize,1090,0
mult,2.84879e+06,0
deserialize,1386,0
mult,2.85549e+06,0
deserialize,1081,0
mult,2.8584e+06,0
deserialize,1127,0
mult,2.86018e+06,0
deserialize,1145,0
mult,2.85155e+06,0
deserialize,1051,0
mult,2.85035e+06,0
deserialize,1150,0
mult,2.85831e+06,0
deserialize,1117,0
mult,2.85456e+06,0
deserialize,1139,0
mult,2.86162e+06,0
deserialize,1050,0
mult,2.85848e+06,0
deserialize,1270,0
mult,2.84828e+06,0
deserialize,1253,0
mult,2.84958e+06,0
deserialize,1249,0
mult,2.86054e+06,0
deserialize,1084,0
mult,2.85866e+06,0
deserialize,1197,0
mult,2.8619e+06,0
deserialize,1078,0
mult,2.8538e+06,0
deserialize,1174,0
mult,2.86285e+06,0
deserialize,1131,0
mult,2.85884e+06,0
deserialize,1316,0
mult,2.85992e+06,0
deserialize,1003,0
mult,2.85946e+06,0
deserialize,1175,0
mult,2.85647e+06,0
deserialize,1088,0
mult,2.8518e+06,0
deserialize,1129,0
mult,2.84977e+06,0
deserialize,1101,0
mult,2.8358e+06,0
deserialize,1126,0
mult,2.85594e+06,0
deserialize,1108,0
mult,2.84254e+06,0
deserialize,1113,0
mult,2.85888e+06,0
deserialize,1156,0
mult,2.85779e+06,0
deserialize,1649,0
mult,2.86108e+06,0
deserialize,1159,0
mult,2.8512e+06,0
deserialize,1252,0
mult,2.85446e+06,0
deserialize,1167,0
mult,2.85697e+06,0
deserialize,1330,0
mult,2.84733e+06,0
deserialize,1076,0
mult,2.86523e+06,0
deserialize,1170,0
mult,2.85854e+06,0
deserialize,1147,0
mult,2.84906e+06,0
deserialize,1116,0
mult,2.84924e+06,0
deserialize,984,0
mult,2.86012e+06,0
deserialize,1152,0
mult,2.86115e+06,0
deserialize,1128,0
mult,2.8551e+06,0
deserialize,1055,0
mult,2.86036e+06,0
deserialize,1124,0
mult,2.86198e+06,0
deserialize,1156,0
mult,2.85832e+06,0
deserialize,1124,0
mult,2.86095e+06,0
deserialize,1084,0
mult,2.86203e+06,0
deserialize,1160,0
mult,2.85955e+06,0
deserialize,1166,0
mult,2.84611e+06,0
deserialize,1090,0
mult,2.85385e+06,0
deserialize,1334,0
mult,2.83557e+06,0
deserialize,1151,0
mult,2.85981e+06,0
deserialize,1223,0
mult,2.84148e+06,0
deserialize,1153,0
mult,2.86048e+06,0
deserialize,1125,0
mult,2.85776e+06,0
deserialize,1138,0
mult,2.85582e+06,0
deserialize,1120,0
mult,2.85691e+06,0
deserialize,1203,0
mult,2.85527e+06,0
deserialize,1180,0
mult,2.85699e+06,0
deserialize,1120,0
mult,2.84516e+06,0
deserialize,1071,0
mult,2.86661e+06,0
deserialize,1157,0
mult,2.86077e+06,0
deserialize,1131,0
mult,2.84884e+06,0
deserialize,1061,0
mult,2.8525e+06,0
deserialize,1132,0
mult,2.85949e+06,0
deserialize,1104,0
mult,2.85866e+06,0
deserialize,1133,0
mult,2.85605e+06,0
deserialize,1066,0
mult,2.86128e+06,0
deserialize,1119,0
mult,2.86031e+06,0
deserialize,1138,0
mult,2.85357e+06,0
deserialize,1144,0
mult,2.86295e+06,0
deserialize,1309,0
mult,2.85834e+06,0
deserialize,1268,0
mult,2.86166e+06,0
deserialize,1151,0
mult,2.85064e+06,0
deserialize,1143,0
mult,2.85133e+06,0
deserialize,1159,0
mult,2.83697e+06,0
deserialize,1135,0
mult,2.85286e+06,0
deserialize,1464,0
mult,2.77203e+06,0
deserialize,1233,0
mult,2.79661e+06,0
deserialize,1414,0
mult,2.76984e+06,0
wait_all,1.13512e+09,0
deserialize,3502,0
mult,2.94831e+06,0
deserialize,1547,0
mult,2.78362e+06,0
deserialize,1322,0
mult,2.77524e+06,0
deserialize,1077,0
mult,2.78445e+06,0
deserialize,1123,0
mult,2.78413e+06,0
deserialize,1114,0
mult,2.77865e+06,0
deserialize,1060,0
mult,2.78196e+06,0
deserialize,1137,0
mult,2.78369e+06,0
deserialize,1202,0
mult,2.77642e+06,0
deserialize,1060,0
mult,2.78596e+06,0
deserialize,1200,0
mult,2.78377e+06,0
deserialize,1052,0
mult,2.77487e+06,0
deserialize,1073,0
mult,2.78217e+06,0
deserialize,1211,0
mult,2.78269e+06,0
deserialize,1126,0
mult,2.78435e+06,0
deserialize,1162,0
mult,2.77863e+06,0
deserialize,1060,0
mult,2.78154e+06,0
deserialize,1103,0
mult,2.78368e+06,0
deserialize,1146,0
mult,2.77677e+06,0
deserialize,1035,0
mult,2.78433e+06,0
deserialize,1153,0
mult,2.78811e+06,0
deserialize,1152,0
mult,2.77797e+06,0
deserialize,1066,0
mult,2.78141e+06,0
deserialize,1123,0
mult,2.78574e+06,0
deserialize,1190,0
mult,2.78048e+06,0
deserialize,1188,0
mult,2.77497e+06,0
deserialize,1163,0
mult,2.78269e+06,0
deserialize,1406,0
mult,2.78249e+06,0
deserialize,1150,0
mult,2.77696e+06,0
deserialize,1067,0
mult,2.78251e+06,0
deserialize,1140,0
mult,2.78374e+06,0
deserialize,1188,0
mult,2.77653e+06,0
deserialize,1059,0
mult,2.78603e+06,0
deserialize,1325,0
mult,2.78209e+06,0
deserialize,1193,0
mult,2.77517e+06,0
deserialize,7036,0
mult,2.77605e+06,0
deserialize,1119,0
mult,1.01874e+07,0
deserialize,2359,0
mult,2.03457e+07,0
deserialize,2592,0
mult,1.04741e+07,0
deserialize,2739,0
mult,2.78159e+06,0
deserialize,1572,0
mult,2.75436e+06,0
deserialize,1172,0
mult,2.78255e+06,0
deserialize,1223,0
mult,2.77703e+06,0
deserialize,1055,0
mult,2.78732e+06,0
deserialize,1157,0
mult,2.78297e+06,0
deserialize,1249,0
mult,2.77626e+06,0
deserialize,1100,0
mult,2.78346e+06,0
deserialize,1127,0
mult,2.78329e+06,0
deserialize,1145,0
mult,2.77792e+06,0
deserialize,1046,0
mult,2.78509e+06,0
deserialize,1123,0
mult,2.78417e+06,0
deserialize,1174,0
mult,2.77553e+06,0
deserialize,1095,0
mult,2.78212e+06,0
deserialize,1117,0
mult,2.78227e+06,0
deserialize,1121,0
mult,2.78193e+06,0
deserialize,1359,0
mult,2.7756e+06,0
deserialize,1211,0
mult,2.7838e+06,0
deserialize,1111,0
mult,2.78235e+06,0
deserialize,1153,0
mult,2.77774e+06,0
deserialize,1130,0
mult,2.78248e+06,0
deserialize,1089,0
mult,2.78099e+06,0
deserialize,1107,0
mult,2.77603e+06,0
deserialize,1063,0
mult,2.7812e+06,0
deserialize,1144,0
mult,2.78214e+06,0
deserialize,1374,0
mult,2.78183e+06,0
deserialize,1152,0
mult,2.77833e+06,0
deserialize,1050,0
mult,2.7823e+06,0
deserialize,1153,0
mult,2.78201e+06,0
deserialize,1225,0
mult,2.77657e+06,0
deserialize,1075,0
mult,2.78146e+06,0
deserialize,1123,0
mult,2.78248e+06,0
deserialize,1253,0
mult,2.77759e+06,0
deserialize,1194,0
mult,2.78398e+06,0
deserialize,21620,0
mult,2.80907e+06,0
deserialize,1100,0
mult,2.8493e+06,0
deserialize,1166,0
mult,2.8373e+06,0
deserialize,1205,0
mult,2.84758e+06,0
deserialize,1168,0
mult,2.83759e+06,0
deserialize,1145,0
mult,2.83036e+06,0
deserialize,1037,0
mult,2.83001e+06,0
deserialize,1121,0
mult,2.83853e+06,0
deserialize,1215,0
mult,2.83102e+06,0
deserialize,1070,0
mult,2.83956e+06,0
deserialize,1114,0
mult,2.8396e+06,0
deserialize,1234,0
mult,2.85978e+06,0
deserialize,1138,0
mult,2.83193e+06,0
deserialize,1408,0
mult,2.84091e+06,0
deserialize,1098,0
mult,2.83593e+06,0
deserialize,1277,0
mult,2.82348e+06,0
deserialize,1230,0
mult,2.82153e+06,0
deserialize,1127,0
mult,2.84318e+06,0
deserialize,1126,0
mult,2.81851e+06,0
deserialize,1108,0
mult,2.83769e+06,0
deserialize,1069,0
mult,2.83544e+06,0
deserialize,1120,0
mult,2.84598e+06,0
deserialize,1114,0
mult,2.83452e+06,0
deserialize,1076,0
mult,2.84281e+06,0
deserialize,1271,0
mult,2.83901e+06,0
deserialize,1074,0
mult,2.82908e+06,0
deserialize,1078,0
mult,2.84068e+06,0
deserialize,1273,0
mult,2.84072e+06,0
deserialize,1132,0
mult,2.84887e+06,0
deserialize,1240,0
mult,2.83348e+06,0
deserialize,1099,0
mult,2.83176e+06,0
deserialize,1135,0
mult,2.8298e+06,0
deserialize,1122,0
mult,2.83999e+06,0
deserialize,1213,0
mult,2.83041e+06,0
deserialize,1160,0
mult,2.83749e+06,0
deserialize,1102,0
mult,2.8388e+06,0
deserialize,1097,0
mult,2.83245e+06,0
deserialize,1043,0
mult,2.83934e+06,0
deserialize,1166,0
mult,2.84008e+06,0
deserialize,1365,0
mult,2.83111e+06,0
deserialize,1142,0
mult,2.82948e+06,0
deserialize,1099,0
mult,2.82349e+06,0
deserialize,1139,0
mult,2.84315e+06,0
deserialize,1114,0
mult,2.8141e+06,0
deserialize,1045,0
mult,2.84521e+06,0
deserialize,1080,0
mult,2.83372e+06,0
deserialize,1180,0
mult,2.83951e+06,0
deserialize,1357,0
mult,2.84035e+06,0
deserialize,1102,0
mult,2.84172e+06,0
deserialize,1141,0
mult,2.83863e+06,0
deserialize,1172,0
mult,2.82849e+06,0
deserialize,1276,0
mult,2.84408e+06,0
deserialize,1100,0
mult,2.84072e+06,0
deserialize,1130,0
mult,2.84475e+06,0
deserialize,1020,0
mult,2.84392e+06,0
deserialize,1304,0
mult,2.82995e+06,0
deserialize,1127,0
mult,2.82988e+06,0
deserialize,1249,0
mult,2.83374e+06,0
deserialize,1123,0
mult,2.83517e+06,0
deserialize,1380,0
mult,2.83709e+06,0
deserialize,1151,0
mult,2.83329e+06,0
deserialize,1313,0
mult,2.83625e+06,0
deserialize,1106,0
mult,2.83909e+06,0
deserialize,1167,0
mult,2.83939e+06,0
deserialize,1145,0
mult,2.83199e+06,0
deserialize,1127,0
mult,2.83136e+06,0
deserialize,1052,0
mult,2.8283e+06,0
deserialize,1110,0
mult,2.83758e+06,0
deserialize,1085,0
mult,2.81948e+06,0
deserialize,1070,0
mult,2.84522e+06,0
deserialize,1051,0
mult,2.82634e+06,0
deserialize,1377,0
mult,2.84312e+06,0
deserialize,1148,0
mult,2.83859e+06,0
deserialize,1127,0
mult,2.84301e+06,0
deserialize,1111,0
mult,2.83403e+06,0
deserialize,1073,0
mult,2.83582e+06,0
deserialize,1117,0
mult,2.84474e+06,0
deserialize,1134,0
mult,2.83392e+06,0
deserialize,1217,0
mult,2.85069e+06,0
deserialize,1134,0
mult,2.8431e+06,0
deserialize,1179,0
mult,2.83354e+06,0
deserialize,1314,0
mult,2.82696e+06,0
deserialize,1173,0
mult,2.84052e+06,0
deserialize,1182,0
mult,2.8338e+06,0
deserialize,1201,0
mult,2.8322e+06,0
deserialize,1063,0
mult,2.83821e+06,0
deserialize,1251,0
mult,2.83896e+06,0
deserialize,1177,0
mult,2.83666e+06,0
deserialize,1163,0
mult,2.83353e+06,0
deserialize,1102,0
mult,2.83685e+06,0
deserialize,1216,0
mult,2.83567e+06,0
deserialize,1225,0
mult,2.82465e+06,0
deserialize,1110,0
mult,2.83959e+06,0
deserialize,1093,0
mult,2.8207e+06,0
deserialize,1374,0
mult,2.8431e+06,0
deserialize,1224,0
mult,2.82388e+06,0
deserialize,1173,0
mult,2.84463e+06,0
deserialize,1533,0
mult,2.84042e+06,0
deserialize,1111,0
mult,2.83817e+06,0
deserialize,1066,0
mult,2.83987e+06,0
deserialize,1150,0
mult,2.83748e+06,0
deserialize,1106,0
mult,2.83813e+06,0
deserialize,1075,0
mult,2.83545e+06,0
deserialize,1077,0
mult,2.85168e+06,0
deserialize,1072,0
mult,2.84423e+06,0
deserialize,1106,0
mult,2.83301e+06,0
