func,duration,bytes
mult,2.8696e+06,0
deserialize,1113,0
mult,2.84905e+06,0
deserialize,1145,0
mult,2.86001e+06,0
deserialize,1571,0
mult,2.86384e+06,0
deserialize,1129,0
mult,2.84458e+06,0
deserialize,1067,0
mult,2.86186e+06,0
deserialize,1103,0
mult,2.85322e+06,0
deserialize,1180,0
mult,2.84542e+06,0
deserialize,1082,0
mult,2.85078e+06,0
deserialize,1393,0
mult,2.84867e+06,0
deserialize,1118,0
mult,2.84443e+06,0
deserialize,1181,0
mult,2.8445e+06,0
deserialize,1094,0
mult,2.84509e+06,0
deserialize,21042,0
mult,2.81337e+06,0
deserialize,1166,0
mult,2.81474e+06,0
deserialize,1003,0
mult,2.81597e+06,0
deserialize,1190,0
mult,2.82533e+06,0
deserialize,1122,0
mult,2.81239e+06,0
deserialize,1083,0
mult,2.8201e+06,0
deserialize,1086,0
mult,2.81406e+06,0
deserialize,1271,0
mult,2.81226e+06,0
deserialize,1160,0
mult,2.80891e+06,0
deserialize,1053,0
mult,2.81382e+06,0
deserialize,1190,0
mult,2.81499e+06,0
deserialize,1149,0
mult,2.81058e+06,0
deserialize,1100,0
mult,2.81881e+06,0
deserialize,1155,0
mult,2.81716e+06,0
deserialize,1332,0
mult,2.81776e+06,0
deserialize,1251,0
mult,2.80916e+06,0
deserialize,1337,0
mult,2.81868e+06,0
deserialize,1110,0
mult,2.81543e+06,0
deserialize,1205,0
mult,2.81576e+06,0
deserialize,1153,0
mult,2.81702e+06,0
deserialize,1183,0
mult,2.81881e+06,0
deserialize,1312,0
mult,2.81016e+06,0
deserialize,1069,0
mult,2.82018e+06,0
deserialize,1146,0
mult,2.81457e+06,0
deserialize,1134,0
mult,2.81957e+06,0
deserialize,1238,0
mult,2.80856e+06,0
deserialize,1358,0
mult,2.82087e+06,0
deserialize,1198,0
mult,2.81617e+06,0
deserialize,1143,0
mult,2.81509e+06,0
deserialize,1082,0
mult,2.81696e+06,0
deserialize,1089,0
mult,2.81876e+06,0
deserialize,1155,0
mult,2.81451e+06,0
deserialize,1319,0
mult,2.80909e+06,0
deserialize,1104,0
mult,2.81516e+06,0
deserialize,1091,0
mult,2.8145e+06,0
deserialize,1333,0
mult,2.8123e+06,0
deserialize,1068,0
mult,2.81581e+06,0
deserialize,1308,0
mult,2.81638e+06,0
deserialize,1350,0
mult,2.81091e+06,0
deserialize,1137,0
mult,2.81699e+06,0
deserialize,1323,0
mult,2.8139e+06,0
deserialize,1133,0
mult,2.81883e+06,0
deserialize,1146,0
mult,2.80912e+06,0
deserialize,1072,0
mult,2.8207e+06,0
deserialize,1120,0
mult,2.81586e+06,0
deserialize,1101,0
mult,2.81466e+06,0
deserialize,1037,0
mult,2.81442e+06,0
deserialize,1158,0
mult,2.8195e+06,0
deserialize,1080,0
mult,2.8081e+06,0
deserialize,1137,0
mult,2.82093e+06,0
deserialize,1177,0
mult,2.81358e+06,0
deserialize,1239,0
mult,2.81984e+06,0
deserialize,1112,0
mult,2.80941e+06,0
deserialize,1083,0
mult,2.82226e+06,0
deserialize,1146,0
mult,2.81653e+06,0
deserialize,1170,0
mult,2.81672e+06,0
deserialize,1303,0
mult,2.82353e+06,0
deserialize,1127,0
mult,2.81482e+06,0
deserialize,1114,0
mult,2.8128e+06,0
deserialize,1258,0
mult,2.80667e+06,0
deserialize,1047,0
mult,2.81581e+06,0
deserialize,1166,0
mult,2.81526e+06,0
deserialize,1337,0
mult,2.81199e+06,0
deserialize,1073,0
mult,2.81494e+06,0
deserialize,1156,0
mult,2.81768e+06,0
deserialize,1126,0
mult,2.80939e+06,0
deserialize,1030,0
mult,2.81752e+06,0
deserialize,1160,0
mult,2.82356e+06,0
deserialize,1208,0
mult,2.82037e+06,0
deserialize,1153,0
mult,2.81103e+06,0
deserialize,1068,0
mult,2.81961e+06,0
deserialize,1112,0
mult,2.81463e+06,0
deserialize,1147,0
mult,2.81431e+06,0
deserialize,1129,0
mult,2.81498e+06,0
deserialize,1120,0
mult,2.81906e+06,0
deserialize,1153,0
mult,2.8082e+06,0
deserialize,1125,0
mult,2.8214e+06,0
deserialize,1134,0
mult,2.81437e+06,0
deserialize,1163,0
mult,2.82095e+06,0
deserialize,1277,0
mult,2.81162e+06,0
deserialize,1077,0
mult,2.81998e+06,0
deserialize,1117,0
mult,2.81468e+06,0
deserialize,1158,0
mult,2.81194e+06,0
deserialize,1074,0
mult,2.81273e+06,0
deserialize,1121,0
mult,2.81284e+06,0
deserialize,1114,0
mult,2.81581e+06,0
deserialize,1274,0
mult,2.81055e+06,0
deserialize,1067,0
mult,2.8153e+06,0
deserialize,1156,0
mult,2.81573e+06,0
deserialize,1409,0
mult,2.81411e+06,0
deserialize,1071,0
mult,2.81296e+06,0
deserialize,1187,0
mult,2.8172e+06,0
deserialize,1128,0
mult,2.80956e+06,0
deserialize,1040,0
mult,2.8195e+06,0
deserialize,1100,0
mult,2.81752e+06,0
deserialize,1068,0
mult,2.81935e+06,0
deserialize,1163,0
mult,2.81007e+06,0
deserialize,1060,0
mult,2.81901e+06,0
deserialize,1132,0
mult,2.81284e+06,0
deserialize,1196,0
mult,2.81438e+06,0
deserialize,1046,0
mult,2.81436e+06,0
deserialize,1123,0
mult,2.82125e+06,0
deserialize,1108,0
mult,2.81519e+06,0
deserialize,1296,0
mult,2.81566e+06,0
deserialize,1058,0
mult,2.81683e+06,0
deserialize,1180,0
mult,2.82065e+06,0
deserialize,1183,0
mult,2.81134e+06,0
deserialize,1169,0
mult,2.8168e+06,0
deserialize,1320,0
mult,2.81354e+06,0
deserialize,1154,0
mult,2.8054e+06,0
deserialize,1037,0
mult,2.81669e+06,0
deserialize,1236,0
mult,2.81324e+06,0
deserialize,1097,0
mult,2.81576e+06,0
deserialize,1153,0
mult,2.81066e+06,0
deserialize,1361,0
mult,2.81924e+06,0
deserialize,1252,0
mult,2.81444e+06,0
deserialize,1141,0
mult,2.81296e+06,0
deserialize,1049,0
mult,2.81494e+06,0
deserialize,1157,0
mult,2.82011e+06,0
deserialize,1204,0
mult,2.81101e+06,0
deserialize,1057,0
mult,2.81858e+06,0
deserialize,1108,0
mult,2.81558e+06,0
deserialize,1387,0
mult,2.81911e+06,0
deserialize,1273,0
mult,2.80842e+06,0
deserialize,1179,0
mult,2.81861e+06,0
deserialize,1192,0
mult,2.81381e+06,0
deserialize,1142,0
mult,2.81503e+06,0
deserialize,1247,0
mult,2.81541e+06,0
deserialize,1120,0
mult,2.82032e+06,0
deserialize,1167,0
mult,2.8175e+06,0
deserialize,1171,0
mult,2.81573e+06,0
deserialize,1049,0
mult,2.81727e+06,0
deserialize,1089,0
mult,2.81738e+06,0
deserialize,1403,0
mult,2.80821e+06,0
deserialize,1018,0
mult,2.81045e+06,0
deserialize,1398,0
mult,2.81374e+06,0
deserialize,1263,0
mult,2.80831e+06,0
deserialize,1167,0
mult,2.81696e+06,0
deserialize,1087,0
mult,2.8185e+06,0
deserialize,1307,0
mult,2.82033e+06,0
deserialize,1111,0
mult,2.81022e+06,0
deserialize,1090,0
mult,2.81852e+06,0
deserialize,1174,0
mult,2.81351e+06,0
deserialize,1159,0
mult,2.81368e+06,0
deserialize,1081,0
mult,2.81694e+06,0
deserialize,1206,0
mult,2.82292e+06,0
deserialize,1138,0
mult,2.81683e+06,0
deserialize,1274,0
mult,2.81289e+06,0
deserialize,1253,0
mult,2.81582e+06,0
deserialize,1175,0
mult,2.81927e+06,0
deserialize,1148,0
mult,2.80895e+06,0
deserialize,1334,0
mult,2.81863e+06,0
deserialize,1249,0
mult,2.81481e+06,0
deserialize,1248,0
mult,2.81622e+06,0
deserialize,1091,0
mult,2.8174e+06,0
deserialize,1203,0
mult,2.82165e+06,0
deserialize,1171,0
mult,2.81646e+06,0
deserialize,1241,0
mult,2.81213e+06,0
deserialize,1099,0
mult,2.81432e+06,0
deserialize,1416,0
mult,2.81174e+06,0
deserialize,1090,0
mult,2.81165e+06,0
deserialize,1120,0
mult,2.81384e+06,0
deserialize,1173,0
mult,2.81449e+06,0
deserialize,1223,0
mult,2.80964e+06,0
deserialize,1068,0
mult,2.81717e+06,0
deserialize,1140,0
mult,2.81395e+06,0
deserialize,1120,0
mult,2.81726e+06,0
deserialize,1162,0
mult,2.80956e+06,0
deserialize,1038,0
mult,2.81943e+06,0
deserialize,1145,0
mult,2.81622e+06,0
deserialize,1123,0
mult,2.81488e+06,0
deserialize,1287,0
mult,2.81419e+06,0
deserialize,1130,0
mult,2.81908e+06,0
deserialize,1396,0
mult,2.81379e+06,0
deserialize,1182,0
mult,2.81445e+06,0
wait_all,1.14039e+09,0
deserialize,3046,0
mult,2.97594e+06,0
deserialize,1625,0
mult,2.83634e+06,0
deserialize,1341,0
mult,2.82201e+06,0
deserialize,1201,0
mult,2.83479e+06,0
deserialize,1120,0
mult,2.82132e+06,0
deserialize,1136,0
mult,2.83731e+06,0
deserialize,1190,0
mult,2.83614e+06,0
deserialize,1479,0
mult,2.83306e+06,0
deserialize,1136,0
mult,2.83043e+06,0
deserialize,1182,0
mult,2.84648e+06,0
deserialize,1154,0
mult,2.82778e+06,0
deserialize,1293,0
mult,2.84154e+06,0
deserialize,1122,0
mult,2.82532e+06,0
deserialize,1230,0
mult,2.84678e+06,0
deserialize,1171,0
mult,2.81982e+06,0
deserialize,1179,0
mult,2.84375e+06,0
deserialize,1307,0
mult,2.82879e+06,0
deserialize,1410,0
mult,2.83012e+06,0
deserialize,1177,0
mult,2.82897e+06,0
deserialize,1102,0
mult,2.82589e+06,0
deserialize,1162,0
mult,2.83859e+06,0
deserialize,1273,0
mult,2.81841e+06,0
deserialize,1137,0
mult,2.82716e+06,0
deserialize,1176,0
mult,2.82223e+06,0
deserialize,1151,0
mult,2.82738e+06,0
deserialize,1292,0
mult,2.82154e+06,0
deserialize,1134,0
mult,2.83434e+06,0
deserialize,1229,0
mult,2.82276e+06,0
deserialize,1205,0
mult,2.82936e+06,0
deserialize,1120,0
mult,2.82545e+06,0
deserialize,1088,0
mult,2.83624e+06,0
deserialize,1233,0
mult,2.82529e+06,0
deserialize,1049,0
mult,2.84095e+06,0
deserialize,1229,0
mult,2.82889e+06,0
deserialize,1201,0
mult,2.84532e+06,0
deserialize,1189,0
mult,2.82127e+06,0
deserialize,1305,0
mult,2.84995e+06,0
deserialize,1238,0
mult,2.82534e+06,0
deserialize,1149,0
mult,2.84342e+06,0
deserialize,1150,0
mult,2.82479e+06,0
deserialize,1216,0
mult,9.85082e+06,0
deserialize,1740,0
mult,1.89306e+07,0
deserialize,19458,0
mult,1.03263e+07,0
deserialize,3000,0
mult,2.84628e+06,0
deserialize,1524,0
mult,2.85332e+06,0
deserialize,1195,0
mult,2.82405e+06,0
deserialize,1149,0
mult,2.83564e+06,0
deserialize,1147,0
mult,2.81976e+06,0
deserialize,1417,0
mult,2.83188e+06,0
deserialize,1158,0
mult,2.82628e+06,0
deserialize,1183,0
mult,2.83016e+06,0
deserialize,1180,0
mult,2.81327e+06,0
deserialize,1174,0
mult,2.8321e+06,0
deserialize,1192,0
mult,2.82222e+06,0
deserialize,1170,0
mult,2.82714e+06,0
deserialize,1304,0
mult,2.82765e+06,0
deserialize,1215,0
mult,2.83742e+06,0
deserialize,1271,0
mult,2.82993e+06,0
deserialize,1259,0
mult,2.83237e+06,0
deserialize,1159,0
mult,2.8319e+06,0
deserialize,1109,0
mult,2.84111e+06,0
deserialize,1386,0
mult,2.82266e+06,0
deserialize,1034,0
mult,2.84578e+06,0
deserialize,1213,0
mult,2.82869e+06,0
deserialize,1157,0
mult,2.84094e+06,0
deserialize,1135,0
mult,2.82637e+06,0
deserialize,1150,0
mult,2.84841e+06,0
deserialize,1298,0
mult,2.82465e+06,0
deserialize,1453,0
mult,2.83738e+06,0
deserialize,1404,0
mult,2.83286e+06,0
deserialize,1116,0
mult,2.82639e+06,0
deserialize,1322,0
mult,2.82846e+06,0
deserialize,1094,0
mult,2.82688e+06,0
deserialize,1120,0
mult,2.83338e+06,0
deserialize,1174,0
mult,2.82437e+06,0
deserialize,1221,0
mult,2.8203e+06,0
deserialize,1088,0
mult,2.82091e+06,0
deserialize,1142,0
mult,2.83177e+06,0
deserialize,1130,0
mult,2.81476e+06,0
deserialize,1182,0
mult,2.83515e+06,0
deserialize,1166,0
mult,2.8222e+06,0
deserialize,22029,0
mult,2.81547e+06,0
deserialize,1223,0
mult,2.99834e+06,0
deserialize,1037,0
mult,3.01736e+06,0
deserialize,1435,0
mult,3.00891e+06,0
deserialize,1383,0
mult,3.02326e+06,0
deserialize,1075,0
mult,3.00052e+06,0
deserialize,1122,0
mult,3.02083e+06,0
deserialize,1260,0
mult,3.01212e+06,0
deserialize,1229,0
mult,3.01781e+06,0
deserialize,1175,0
mult,3.00065e+06,0
deserialize,1095,0
mult,3.01595e+06,0
deserialize,1464,0
mult,3.00502e+06,0
deserialize,1190,0
mult,3.00587e+06,0
deserialize,1164,0
mult,2.99131e+06,0
deserialize,1071,0
mult,2.99725e+06,0
deserialize,1260,0
mult,2.99859e+06,0
deserialize,1285,0
mult,2.99739e+06,0
deserialize,1154,0
mult,3.00552e+06,0
deserialize,1563,0
mult,3.00244e+06,0
deserialize,1291,0
mult,3.02052e+06,0
deserialize,1417,0
mult,3.00254e+06,0
deserialize,1340,0
mult,3.01321e+06,0
deserialize,1181,0
mult,3.00338e+06,0
deserialize,1376,0
mult,3.01794e+06,0
deserialize,1153,0
mult,3.00239e+06,0
deserialize,1280,0
mult,3.01197e+06,0
deserialize,1215,0
mult,3.00364e+06,0
deserialize,1224,0
mult,3.01635e+06,0
deserialize,1163,0
mult,3.0082e+06,0
deserialize,1313,0
mult,3.01528e+06,0
deserialize,1061,0
mult,3.00663e+06,0
deserialize,1262,0
mult,3.02016e+06,0
deserialize,1583,0
mult,3.007e+06,0
deserialize,1179,0
mult,3.01456e+06,0
deserialize,1097,0
mult,3.00624e+06,0
deserialize,1384,0
mult,3.01733e+06,0
deserialize,1113,0
mult,3.00427e+06,0
deserialize,1187,0
mult,3.00224e+06,0
deserialize,1105,0
mult,2.99807e+06,0
deserialize,1151,0
mult,2.9961e+06,0
deserialize,1096,0
mult,2.99733e+06,0
deserialize,1202,0
mult,2.98958e+06,0
deserialize,1164,0
mult,3.009e+06,0
deserialize,1297,0
mult,3.00264e+06,0
deserialize,1148,0
mult,3.01854e+06,0
deserialize,1183,0
mult,2.9983e+06,0
deserialize,1321,0
mult,3.02007e+06,0
deserialize,1206,0
mult,3.00336e+06,0
deserialize,1169,0
mult,3.0183e+06,0
deserialize,1450,0
mult,2.99753e+06,0
deserialize,1369,0
mult,3.01814e+06,0
deserialize,1268,0
mult,3.0031e+06,0
deserialize,1184,0
mult,3.01632e+06,0
deserialize,1222,0
mult,3.00238e+06,0
deserialize,1161,0
mult,3.02155e+06,0
deserialize,1292,0
mult,3.00915e+06,0
deserialize,1371,0
mult,3.01987e+06,0
deserialize,1136,0
mult,3.00328e+06,0
deserialize,1101,0
mult,3.0195e+06,0
deserialize,1284,0
mult,3.00906e+06,0
deserialize,1212,0
mult,3.01926e+06,0
deserialize,1210,0
mult,3.00065e+06,0
deserialize,1098,0
mult,3.00943e+06,0
deserialize,1204,0
mult,2.99837e+06,0
deserialize,1178,0
mult,2.99851e+06,0
deserialize,1211,0
mult,2.9909e+06,0
deserialize,1107,0
mult,2.99592e+06,0
deserialize,1232,0
mult,3.00654e+06,0
deserialize,1220,0
mult,3.00089e+06,0
deserialize,1231,0
mult,3.01493e+06,0
deserialize,1136,0
mult,3.00264e+06,0
deserialize,1108,0
mult,3.01973e+06,0
deserialize,1304,0
mult,3.00529e+06,0
deserialize,1199,0
mult,3.0139e+06,0
deserialize,1079,0
mult,3.00306e+06,0
deserialize,1195,0
mult,3.01733e+06,0
deserialize,1147,0
mult,3.0014e+06,0
deserialize,1278,0
mult,3.00954e+06,0
deserialize,1127,0
mult,3.00708e+06,0
deserialize,1239,0
mult,3.02088e+06,0
deserialize,1128,0
mult,3.00659e+06,0
deserialize,1185,0
mult,3.01516e+06,0
deserialize,1203,0
mult,3.00755e+06,0
deserialize,1257,0
mult,3.0258e+06,0
deserialize,1262,0
mult,3.00726e+06,0
deserialize,1184,0
mult,3.01321e+06,0
deserialize,1097,0
mult,3.00627e+06,0
deserialize,1170,0
mult,3.01049e+06,0
deserialize,1220,0
mult,3.00005e+06,0
deserialize,1410,0
mult,2.9917e+06,0
deserialize,6860,0
mult,2.99205e+06,0
deserialize,1323,0
mult,3.15477e+06,0
deserialize,1276,0
mult,3.00338e+06,0
deserialize,1209,0
mult,3.00107e+06,0
deserialize,1214,0
mult,3.01331e+06,0
deserialize,1079,0
mult,3.00136e+06,0
deserialize,1337,0
mult,3.0206e+06,0
