func,duration,bytes
build_csr,185446,0
build_csr,189582,0
build_csr,206213,0
build_csr,186385,0
build_csr,185205,0
build_csr,184637,0
build_csr,205858,0
build_csr,208924,0
build_csr,188484,0
build_csr,185821,0
build_csr,185858,0
build_csr,232197,0
build_csr,181210,0
build_csr,178092,0
build_csr,177625,0
build_csr,177530,0
build_csr,178334,0
build_csr,177991,0
build_csr,177567,0
build_csr,177301,0
build_csr,220314,0
build_csr,196600,0
build_csr,177775,0
build_csr,178812,0
build_csr,177513,0
build_csr,177965,0
build_csr,178223,0
build_csr,178490,0
build_csr,179780,0
build_csr,177141,0
build_csr,177906,0
build_csr,177698,0
build_csr,178244,0
build_csr,177591,0
build_csr,177647,0
build_csr,192915,0
build_csr,177864,0
build_csr,177756,0
build_csr,177868,0
build_csr,177672,0
build_csr,177663,0
build_csr,178475,0
build_csr,177984,0
build_csr,177619,0
build_csr,179182,0
build_csr,189100,0
build_csr,177935,0
build_csr,178271,0
build_csr,177270,0
build_csr,177683,0
build_csr,178313,0
build_csr,177030,0
build_csr,215571,0
build_csr,177629,0
build_csr,177702,0
build_csr,178279,0
build_csr,178379,0
build_csr,177704,0
build_csr,178215,0
build_csr,177005,0
build_csr,177716,0
build_csr,180423,0
build_csr,208383,0
build_csr,177729,0
build_csr,177940,0
build_csr,177614,0
build_csr,177958,0
build_csr,178152,0
build_csr,177481,0
build_csr,177195,0
build_csr,178207,0
build_csr,178151,0
build_csr,177585,0
build_csr,177333,0
build_csr,177780,0
build_csr,176368,0
build_csr,177500,0
build_csr,179031,0
build_csr,178188,0
build_csr,177913,0
build_csr,177816,0
build_csr,179786,0
build_csr,177840,0
build_csr,179978,0
build_csr,178715,0
build_csr,177574,0
build_csr,200387,0
bitmaps,5.86806e+06,0
filter,331234,0
filter,515861,0
filter,220766,0
filter,220234,0
filter,319362,0
filter,259689,0
filter,293146,0
filter,737429,0
filter,446220,0
filter,859007,0
filter,444461,0
filter,560572,0
filter,482945,0
filter,483635,0
filter,1.03389e+06,0
filter,483308,0
filter,592325,0
filter,519441,0
filter,514586,0
filter,517010,0
filter,534190,0
filter,528757,0
filter,1.1659e+06,0
filter,590369,0
filter,495936,0
filter,445027,0
filter,510215,0
filter,452160,0
filter,260029,0
filter,257889,0
filter,221272,0
filter,288645,0
filter,258344,0
filter,220709,0
filter,271643,0
filter,110987,0
filter,251632,0
filter,220726,0
filter,220844,0
filter,110885,0
filter,111262,0
filter,252157,0
filter,221389,0
filter,118533,0
filter,111590,0
filter,252828,0
filter,114032,0
filter,113550,0
filter,114061,0
filter,146962,0
filter,114017,0
filter,210916,0
filter,111391,0
filter,137621,0
filter,110668,0
filter,119240,0
filter,111414,0
filter,138765,0
filter,110863,0
filter,111771,0
filter,111695,0
filter,139650,0
filter,110890,0
filter,111811,0
filter,111174,0
filter,140006,0
filter,110238,0
filter,111653,0
filter,111122,0
filter,145285,0
filter,110695,0
filter,111029,0
filter,111065,0
filter,142508,0
filter,110678,0
filter,110791,0
filter,38008,0
filter,144946,0
filter,111514,0
filter,111141,0
filter,37926,0
filter,142911,0
filter,110917,0
filter,111636,0
filter,37942,0
filter,143263,0
filter,110430,0
filter,111495,0
filter,38046,0
filter,142599,0
filter,110840,0
filter,111245,0
filter,38359,0
filter,144292,0
filter,110603,0
filter,111907,0
filter,38486,0
filter,142959,0
filter,112887,0
filter,129004,0
filter,38380,0
filter,142227,0
filter,111013,0
filter,112201,0
filter,139886,0
filter,111536,0
filter,110529,0
filter,111391,0
filter,141575,0
filter,112842,0
filter,111164,0
filter,111720,0
filter,141483,0
filter,111656,0
filter,109994,0
filter,111442,0
filter,142445,0
filter,111758,0
filter,110763,0
filter,112099,0
filter,143012,0
filter,111877,0
filter,110759,0
filter,111304,0
filter,143337,0
filter,114661,0
filter,127924,0
filter,111423,0
filter,142037,0
filter,111578,0
filter,110716,0
filter,111586,0
filter,143014,0
filter,110474,0
filter,110928,0
filter,110008,0
filter,143263,0
filter,111001,0
filter,111378,0
filter,110616,0
filter,143464,0
filter,111069,0
filter,111507,0
filter,110716,0
filter,142995,0
filter,111180,0
filter,111764,0
filter,110674,0
filter,143911,0
filter,113028,0
filter,113127,0
filter,112454,0
filter,148999,0
filter,112030,0
filter,112782,0
filter,111912,0
filter,146880,0
filter,113260,0
filter,113204,0
filter,112359,0
filter,145333,0
filter,112250,0
filter,212384,0
filter,110682,0
filter,137752,0
filter,110811,0
filter,111856,0
filter,111103,0
filter,139536,0
filter,111457,0
filter,112147,0
filter,37366,0
filter,140081,0
filter,111456,0
filter,112079,0
filter,37720,0
filter,140510,0
filter,111261,0
filter,114439,0
filter,55205,0
filter,141318,0
filter,110829,0
filter,111577,0
filter,37689,0
filter,141475,0
filter,110949,0
filter,111315,0
filter,37591,0
filter,142199,0
filter,111019,0
filter,111642,0
filter,37537,0
filter,143048,0
filter,117735,0
filter,111081,0
filter,37447,0
filter,143274,0
filter,111723,0
filter,111728,0
filter,37518,0
filter,143258,0
filter,111563,0
filter,111719,0
filter,143665,0
filter,111051,0
filter,111607,0
filter,111430,0
filter,142446,0
filter,114066,0
filter,111375,0
filter,405251,0
filter,221231,0
filter,112007,0
filter,111023,0
filter,253415,0
filter,220084,0
filter,111995,0
filter,110549,0
filter,251992,0
filter,220802,0
filter,221519,0
filter,251600,0
filter,222504,0
filter,331083,0
filter,258917,0
filter,225563,0
filter,285424,0
filter,258131,0
filter,734108,0
filter,556852,0
filter,474669,0
filter,512983,0
filter,716434,0
filter,611142,0
filter,531326,0
filter,522466,0
filter,521665,0
filter,522092,0
filter,519098,0
filter,518851,0
filter,533888,0
filter,480802,0
filter,481829,0
filter,480844,0
filter,481472,0
filter,441872,0
filter,442711,0
filter,572437,0
filter,735814,0
filter,413583,0
filter,280752,0
filter,261009,0
filter,224227,0
filter,251189,0
filter,219170,0
filter,110318,0
wait_all,1.05651e+09,0
deserialize,4047,0
mult,2.94836e+06,0
deserialize,1635,0
mult,2.786e+06,0
deserialize,1074,0
mult,2.79683e+06,0
deserialize,1089,0
mult,2.79262e+06,0
deserialize,1000,0
mult,2.7877e+06,0
deserialize,967,0
mult,2.79385e+06,0
deserialize,1040,0
mult,2.79444e+06,0
deserialize,1006,0
mult,2.79109e+06,0
deserialize,997,0
mult,2.78669e+06,0
deserialize,928,0
mult,2.79273e+06,0
deserialize,968,0
mult,2.79191e+06,0
deserialize,995,0
mult,2.78517e+06,0
deserialize,1098,0
mult,2.79178e+06,0
deserialize,1072,0
mult,2.79285e+06,0
deserialize,995,0
mult,2.78632e+06,0
deserialize,985,0
mult,2.79277e+06,0
deserialize,1110,0
mult,2.7926e+06,0
deserialize,1226,0
mult,2.79404e+06,0
deserialize,1072,0
mult,2.7878e+06,0
deserialize,1146,0
mult,2.79417e+06,0
deserialize,1009,0
mult,2.79143e+06,0
deserialize,1009,0
mult,2.78767e+06,0
deserialize,1011,0
mult,2.79273e+06,0
deserialize,1077,0
mult,2.79251e+06,0
deserialize,1113,0
mult,2.78723e+06,0
deserialize,1014,0
mult,2.79289e+06,0
deserialize,1066,0
mult,2.79297e+06,0
deserialize,1079,0
mult,2.79474e+06,0
deserialize,1121,0
mult,2.78627e+06,0
deserialize,1035,0
mult,2.79404e+06,0
deserialize,1027,0
mult,2.79257e+06,0
deserialize,1141,0
mult,2.78666e+06,0
deserialize,1188,0
mult,2.79147e+06,0
deserialize,1064,0
mult,2.79052e+06,0
deserialize,1030,0
mult,2.78446e+06,0
deserialize,1001,0
mult,2.79308e+06,0
deserialize,1059,0
mult,2.79229e+06,0
deserialize,1007,0
mult,2.79116e+06,0
deserialize,1100,0
mult,2.78483e+06,0
deserialize,1010,0
mult,2.79335e+06,0
deserialize,1112,0
mult,2.79338e+06,0
deserialize,963,0
mult,2.7871e+06,0
deserialize,1002,0
mult,2.79359e+06,0
deserialize,1003,0
mult,2.79306e+06,0
deserialize,1013,0
mult,2.78644e+06,0
deserialize,1145,0
mult,2.79246e+06,0
deserialize,1063,0
mult,2.79602e+06,0
deserialize,1036,0
mult,2.78739e+06,0
deserialize,1042,0
mult,2.79303e+06,0
deserialize,1015,0
mult,2.795e+06,0
deserialize,1072,0
mult,2.795e+06,0
deserialize,1053,0
mult,2.78545e+06,0
deserialize,1040,0
mult,2.79336e+06,0
deserialize,1012,0
mult,2.79209e+06,0
deserialize,1004,0
mult,2.78758e+06,0
deserialize,979,0
mult,2.79172e+06,0
deserialize,1157,0
mult,2.79244e+06,0
deserialize,1100,0
mult,2.78511e+06,0
deserialize,1018,0
mult,2.79144e+06,0
deserialize,1003,0
mult,2.79098e+06,0
deserialize,1120,0
mult,2.79055e+06,0
deserialize,1082,0
mult,2.78436e+06,0
deserialize,1010,0
mult,2.79014e+06,0
deserialize,1044,0
mult,2.79222e+06,0
deserialize,1101,0
mult,2.78724e+06,0
deserialize,1002,0
mult,2.79116e+06,0
deserialize,1187,0
mult,1.66437e+07,0
deserialize,1973,0
mult,3.13724e+07,0
deserialize,2360,0
mult,9.17903e+06,0
deserialize,1855,0
mult,2.81033e+06,0
deserialize,1248,0
mult,2.79323e+06,0
deserialize,1037,0
mult,2.78799e+06,0
deserialize,1139,0
mult,2.79202e+06,0
deserialize,1068,0
mult,2.79125e+06,0
deserialize,1042,0
mult,2.79452e+06,0
deserialize,1101,0
mult,2.78671e+06,0
deserialize,986,0
mult,2.79272e+06,0
deserialize,1048,0
mult,2.7933e+06,0
deserialize,1073,0
mult,2.78788e+06,0
deserialize,1017,0
mult,2.79066e+06,0
deserialize,1082,0
mult,2.79498e+06,0
deserialize,1222,0
mult,2.78712e+06,0
deserialize,1396,0
mult,2.79304e+06,0
deserialize,1042,0
mult,2.79148e+06,0
deserialize,1081,0
mult,2.79248e+06,0
deserialize,1090,0
mult,2.78391e+06,0
deserialize,1063,0
mult,2.78975e+06,0
deserialize,1059,0
mult,2.79438e+06,0
deserialize,1161,0
mult,2.78567e+06,0
deserialize,1092,0
mult,2.79212e+06,0
deserialize,1053,0
mult,2.7916e+06,0
deserialize,1270,0
mult,2.78567e+06,0
deserialize,1003,0
mult,2.7945e+06,0
deserialize,1080,0
mult,2.79152e+06,0
deserialize,1137,0
mult,2.79138e+06,0
deserialize,1246,0
mult,2.78606e+06,0
deserialize,1017,0
mult,2.7916e+06,0
deserialize,1133,0
mult,2.79175e+06,0
deserialize,1137,0
mult,2.78552e+06,0
deserialize,1012,0
mult,2.79447e+06,0
deserialize,1087,0
mult,2.79126e+06,0
deserialize,1061,0
mult,2.78773e+06,0
deserialize,1002,0
mult,2.79031e+06,0
deserialize,1090,0
mult,2.79442e+06,0
deserialize,1046,0
mult,2.78519e+06,0
deserialize,1271,0
mult,2.79258e+06,0
deserialize,1067,0
mult,2.79279e+06,0
deserialize,1119,0
mult,2.79305e+06,0
deserialize,1069,0
mult,2.78589e+06,0
deserialize,947,0
mult,2.79174e+06,0
deserialize,1063,0
mult,2.79374e+06,0
deserialize,1040,0
mult,2.78461e+06,0
deserialize,1092,0
mult,2.79189e+06,0
deserialize,1086,0
mult,2.7918e+06,0
deserialize,1060,0
mult,2.78501e+06,0
deserialize,1279,0
mult,2.78926e+06,0
deserialize,1061,0
mult,2.79034e+06,0
deserialize,1072,0
mult,2.79156e+06,0
deserialize,1101,0
mult,2.78586e+06,0
deserialize,1074,0
mult,2.7916e+06,0
deserialize,1148,0
mult,2.79087e+06,0
deserialize,1072,0
mult,2.78745e+06,0
deserialize,1010,0
mult,2.791e+06,0
deserialize,1071,0
mult,2.7924e+06,0
deserialize,1060,0
mult,2.78809e+06,0
deserialize,966,0
mult,2.79139e+06,0
deserialize,1036,0
mult,2.79315e+06,0
deserialize,1313,0
mult,2.79098e+06,0
deserialize,1090,0
mult,2.78824e+06,0
deserialize,997,0
mult,2.79002e+06,0
deserialize,1080,0
mult,2.79394e+06,0
deserialize,1040,0
mult,2.78587e+06,0
deserialize,24485,0
mult,2.80439e+06,0
deserialize,1219,0
mult,2.80725e+06,0
deserialize,1100,0
mult,2.79387e+06,0
deserialize,1028,0
mult,2.8081e+06,0
deserialize,1311,0
mult,2.80067e+06,0
deserialize,1059,0
mult,2.80661e+06,0
deserialize,1081,0
mult,2.7964e+06,0
deserialize,1057,0
mult,2.80491e+06,0
deserialize,1463,0
mult,2.79882e+06,0
deserialize,1034,0
mult,2.79555e+06,0
deserialize,1055,0
mult,2.79716e+06,0
deserialize,1220,0
mult,2.79902e+06,0
deserialize,1103,0
mult,2.79091e+06,0
deserialize,1007,0
mult,2.79624e+06,0
deserialize,1072,0
mult,2.79436e+06,0
deserialize,1084,0
mult,2.79564e+06,0
deserialize,1110,0
mult,2.79022e+06,0
deserialize,1029,0
mult,2.79538e+06,0
deserialize,1037,0
mult,2.7953e+06,0
deserialize,1038,0
mult,2.79055e+06,0
deserialize,1090,0
mult,2.79664e+06,0
deserialize,1032,0
mult,2.79475e+06,0
deserialize,1068,0
mult,2.79445e+06,0
deserialize,1034,0
mult,2.79737e+06,0
deserialize,1060,0
mult,2.8034e+06,0
deserialize,1225,0
mult,2.79993e+06,0
deserialize,1146,0
mult,2.79994e+06,0
deserialize,1054,0
mult,2.79868e+06,0
deserialize,1109,0
mult,2.80791e+06,0
deserialize,1073,0
mult,2.79656e+06,0
deserialize,1030,0
mult,2.80773e+06,0
deserialize,1072,0
mult,2.79987e+06,0
deserialize,1091,0
mult,2.79949e+06,0
deserialize,1017,0
mult,2.79884e+06,0
deserialize,1084,0
mult,2.80231e+06,0
deserialize,1076,0
mult,2.79698e+06,0
deserialize,1122,0
mult,2.79442e+06,0
deserialize,991,0
mult,2.79527e+06,0
deserialize,1077,0
mult,2.79736e+06,0
deserialize,1120,0
mult,2.79065e+06,0
deserialize,1063,0
mult,2.79666e+06,0
deserialize,1210,0
mult,2.79553e+06,0
deserialize,1100,0
mult,2.78912e+06,0
deserialize,1036,0
mult,2.79599e+06,0
deserialize,1054,0
mult,2.79436e+06,0
deserialize,1067,0
mult,2.79582e+06,0
deserialize,1073,0
mult,2.78917e+06,0
deserialize,1044,0
mult,2.7983e+06,0
deserialize,1091,0
mult,2.79549e+06,0
deserialize,1003,0
mult,2.7965e+06,0
deserialize,1013,0
mult,2.79748e+06,0
deserialize,1100,0
mult,2.80548e+06,0
deserialize,1163,0
mult,2.79402e+06,0
deserialize,1002,0
mult,2.80754e+06,0
deserialize,1057,0
mult,2.80179e+06,0
deserialize,1136,0
mult,2.80682e+06,0
deserialize,1107,0
mult,2.79616e+06,0
deserialize,977,0
mult,2.80677e+06,0
deserialize,1072,0
mult,2.79789e+06,0
deserialize,1058,0
mult,2.7962e+06,0
deserialize,1021,0
mult,2.79796e+06,0
deserialize,1062,0
mult,2.8002e+06,0
deserialize,1060,0
mult,2.79024e+06,0
deserialize,1032,0
mult,2.79683e+06,0
deserialize,1046,0
mult,2.79551e+06,0
deserialize,1162,0
mult,2.79491e+06,0
deserialize,1047,0
mult,2.7902e+06,0
deserialize,1036,0
mult,2.79658e+06,0
deserialize,1232,0
mult,2.79536e+06,0
deserialize,1013,0
mult,2.78858e+06,0
deserialize,1004,0
mult,2.79754e+06,0
deserialize,1164,0
mult,2.79552e+06,0
deserialize,1041,0
mult,2.79232e+06,0
deserialize,1107,0
mult,2.79672e+06,0
deserialize,1046,0
mult,2.80129e+06,0
deserialize,1059,0
mult,2.79654e+06,0
deserialize,1227,0
mult,2.80019e+06,0
deserialize,1045,0
mult,2.79892e+06,0
deserialize,1054,0
mult,2.80762e+06,0
deserialize,1064,0
mult,2.79581e+06,0
deserialize,1026,0
mult,2.80824e+06,0
deserialize,1325,0
mult,2.80149e+06,0
deserialize,1021,0
mult,2.79952e+06,0
deserialize,1227,0
mult,2.79887e+06,0
deserialize,1204,0
mult,2.80242e+06,0
deserialize,1111,0
mult,2.79762e+06,0
deserialize,1110,0
mult,2.7946e+06,0
deserialize,1142,0
mult,2.79563e+06,0
deserialize,1059,0
mult,2.7972e+06,0
deserialize,1175,0
mult,2.79116e+06,0
deserialize,1117,0
mult,2.79606e+06,0
deserialize,1109,0
mult,2.79582e+06,0
deserialize,1067,0
mult,2.7897e+06,0
deserialize,1028,0
mult,2.79935e+06,0
deserialize,1277,0
mult,2.79509e+06,0
deserialize,1074,0
mult,2.79616e+06,0
deserialize,1162,0
mult,2.79044e+06,0
deserialize,993,0
mult,2.79661e+06,0
deserialize,1100,0
mult,2.79642e+06,0
deserialize,1104,0
mult,2.79452e+06,0
deserialize,997,0
mult,2.79629e+06,0
deserialize,1036,0
mult,2.80624e+06,0
deserialize,1115,0
mult,2.79444e+06,0
deserialize,1226,0
mult,2.80522e+06,0
deserialize,1082,0
mult,2.80384e+06,0
deserialize,1371,0
mult,2.80937e+06,0
deserialize,1390,0
mult,2.79612e+06,0
deserialize,999,0
mult,2.80647e+06,0
deserialize,1119,0
mult,2.80167e+06,0
deserialize,1088,0
mult,2.79619e+06,0
deserialize,1022,0
mult,2.79701e+06,0
deserialize,1105,0
mult,2.80089e+06,0
deserialize,1196,0
mult,2.79115e+06,0
deserialize,1007,0
mult,2.7989e+06,0
deserialize,1080,0
mult,2.79671e+06,0
deserialize,1487,0
mult,2.81931e+06,0
deserialize,1169,0
mult,2.78957e+06,0
deserialize,1220,0
mult,2.7963e+06,0
deserialize,1119,0
mult,2.79556e+06,0
deserialize,1055,0
mult,2.78924e+06,0
deserialize,1008,0
mult,2.79528e+06,0
deserialize,1045,0
mult,2.79419e+06,0
deserialize,1058,0
mult,2.79112e+06,0
deserialize,981,0
mult,2.79584e+06,0
wait_all,1.14596e+09,0
deserialize,3543,0
mult,2.9758e+06,0
deserialize,1500,0
mult,2.84303e+06,0
deserialize,1134,0
mult,2.84947e+06,0
deserialize,1120,0
mult,2.84671e+06,0
deserialize,1156,0
mult,2.84531e+06,0
deserialize,1046,0
mult,2.85887e+06,0
deserialize,1086,0
mult,2.86281e+06,0
deserialize,1124,0
mult,2.8563e+06,0
deserialize,1310,0
mult,2.85886e+06,0
deserialize,1201,0
mult,2.85932e+06,0
deserialize,1103,0
mult,2.87318e+06,0
deserialize,1187,0
mult,2.84772e+06,0
deserialize,1086,0
mult,2.869e+06,0
deserialize,1044,0
mult,2.84583e+06,0
deserialize,1084,0
mult,2.84509e+06,0
deserialize,1042,0
mult,2.86607e+06,0
deserialize,1203,0
mult,2.85779e+06,0
deserialize,1198,0
mult,2.88831e+06,0
deserialize,1059,0
mult,2.85434e+06,0
deserialize,1059,0
mult,2.89823e+06,0
deserialize,1061,0
mult,2.86005e+06,0
deserialize,1287,0
mult,2.89005e+06,0
deserialize,1002,0
mult,2.85716e+06,0
deserialize,1072,0
mult,2.87893e+06,0
deserialize,1110,0
mult,2.84246e+06,0
deserialize,1126,0
mult,2.84696e+06,0
deserialize,983,0
mult,2.83379e+06,0
deserialize,1055,0
mult,2.847e+06,0
deserialize,1061,0
mult,2.8346e+06,0
deserialize,1089,0
mult,2.85035e+06,0
deserialize,1109,0
mult,2.85561e+06,0
deserialize,1109,0
mult,2.86228e+06,0
deserialize,1425,0
mult,2.85725e+06,0
deserialize,1041,0
mult,2.86228e+06,0
deserialize,1103,0
mult,2.85747e+06,0
deserialize,1101,0
mult,2.86329e+06,0
deserialize,1057,0
mult,2.85472e+06,0
deserialize,1077,0
mult,2.8729e+06,0
deserialize,1139,0
mult,2.84434e+06,0
deserialize,1154,0
mult,2.8426e+06,0
deserialize,1042,0
mult,2.86315e+06,0
deserialize,1019,0
mult,2.85933e+06,0
deserialize,1181,0
mult,2.87837e+06,0
deserialize,1153,0
mult,2.8592e+06,0
deserialize,1097,0
mult,2.89893e+06,0
deserialize,1114,0
mult,2.85981e+06,0
deserialize,1084,0
mult,2.89157e+06,0
deserialize,1164,0
mult,2.85658e+06,0
deserialize,1115,0
mult,2.88361e+06,0
deserialize,1094,0
mult,2.83938e+06,0
deserialize,1050,0
mult,2.85611e+06,0
deserialize,1050,0
mult,2.83546e+06,0
deserialize,1093,0
mult,2.84719e+06,0
deserialize,1485,0
mult,2.83334e+06,0
deserialize,1093,0
mult,2.84741e+06,0
deserialize,1111,0
mult,2.85278e+06,0
deserialize,1154,0
mult,2.85425e+06,0
deserialize,1082,0
mult,2.86011e+06,0
deserialize,1123,0
mult,2.86354e+06,0
deserialize,1091,0
mult,2.85713e+06,0
deserialize,1089,0
mult,2.86295e+06,0
deserialize,1060,0
mult,2.85642e+06,0
deserialize,1198,0
mult,2.87252e+06,0
deserialize,1227,0
mult,2.83888e+06,0
deserialize,1046,0
mult,2.85022e+06,0
deserialize,1110,0
mult,2.86241e+06,0
deserialize,1286,0
mult,1.30959e+07,0
deserialize,1639,0
mult,1.88591e+07,0
deserialize,3158,0
mult,7.13152e+06,0
deserialize,18175,0
mult,2.88264e+06,0
deserialize,1099,0
mult,2.88779e+06,0
deserialize,1125,0
mult,2.86172e+06,0
deserialize,1255,0
mult,2.89537e+06,0
deserialize,1137,0
mult,2.85481e+06,0
deserialize,1233,0
mult,2.89429e+06,0
deserialize,1111,0
mult,2.85554e+06,0
deserialize,1056,0
mult,2.86446e+06,0
deserialize,1113,0
mult,2.83946e+06,0
deserialize,1150,0
mult,2.84955e+06,0
deserialize,1118,0
mult,2.83528e+06,0
deserialize,1163,0
mult,2.84156e+06,0
deserialize,1046,0
mult,2.8456e+06,0
deserialize,1390,0
mult,2.85203e+06,0
deserialize,1036,0
mult,2.85162e+06,0
deserialize,1263,0
mult,2.86456e+06,0
deserialize,1213,0
mult,2.86349e+06,0
deserialize,1115,0
mult,2.85671e+06,0
deserialize,1200,0
mult,2.85212e+06,0
deserialize,1129,0
mult,2.8732e+06,0
deserialize,1087,0
mult,2.85375e+06,0
deserialize,1466,0
mult,2.86073e+06,0
deserialize,1334,0
mult,2.84982e+06,0
deserialize,1055,0
mult,2.85362e+06,0
deserialize,1157,0
mult,2.87e+06,0
deserialize,1316,0
mult,2.85319e+06,0
deserialize,1356,0
mult,2.88823e+06,0
deserialize,1467,0
mult,2.85902e+06,0
deserialize,1186,0
mult,2.89238e+06,0
deserialize,1092,0
mult,2.86028e+06,0
deserialize,1109,0
mult,2.89502e+06,0
deserialize,1107,0
mult,2.85463e+06,0
deserialize,1153,0
mult,2.86804e+06,0
deserialize,1059,0
mult,2.84078e+06,0
deserialize,1141,0
mult,2.84965e+06,0
deserialize,1086,0
mult,2.82802e+06,0
deserialize,1090,0
mult,2.84819e+06,0
deserialize,1115,0
mult,2.84543e+06,0
deserialize,1309,0
mult,2.84849e+06,0
deserialize,1170,0
mult,2.85209e+06,0
deserialize,1049,0
mult,2.86261e+06,0
deserialize,1163,0
mult,2.86298e+06,0
deserialize,1127,0
mult,2.85302e+06,0
deserialize,1010,0
mult,2.86182e+06,0
deserialize,1421,0
mult,2.87222e+06,0
deserialize,1124,0
mult,2.85453e+06,0
deserialize,1198,0
mult,2.86244e+06,0
deserialize,1047,0
mult,2.84789e+06,0
deserialize,1130,0
mult,2.85108e+06,0
deserialize,1325,0
mult,2.86226e+06,0
deserialize,1145,0
mult,2.85918e+06,0
deserialize,1166,0
mult,2.88493e+06,0
deserialize,1097,0
mult,2.85806e+06,0
deserialize,1110,0
mult,2.89048e+06,0
deserialize,1152,0
mult,2.85919e+06,0
deserialize,1223,0
mult,2.8948e+06,0
deserialize,1096,0
mult,2.85006e+06,0
deserialize,1380,0
mult,2.87897e+06,0
deserialize,1115,0
mult,2.84095e+06,0
deserialize,1111,0
mult,2.85193e+06,0
deserialize,1124,0
mult,2.82864e+06,0
deserialize,1005,0
mult,2.84591e+06,0
deserialize,1297,0
mult,2.83985e+06,0
deserialize,25252,0
mult,2.85132e+06,0
deserialize,1163,0
mult,3.16037e+06,0
deserialize,1133,0
mult,3.15795e+06,0
deserialize,1130,0
mult,3.16464e+06,0
deserialize,1084,0
mult,3.16339e+06,0
deserialize,1310,0
mult,3.16094e+06,0
deserialize,1046,0
mult,3.15884e+06,0
deserialize,1226,0
mult,3.1673e+06,0
deserialize,1067,0
mult,3.15961e+06,0
deserialize,1112,0
mult,3.1673e+06,0
deserialize,1180,0
mult,3.1647e+06,0
deserialize,1020,0
mult,3.16755e+06,0
deserialize,1153,0
mult,3.18157e+06,0
deserialize,1310,0
mult,3.17026e+06,0
deserialize,1118,0
mult,3.18907e+06,0
deserialize,1193,0
mult,3.17235e+06,0
deserialize,1017,0
mult,3.19435e+06,0
deserialize,1169,0
mult,3.17747e+06,0
deserialize,1088,0
mult,3.19623e+06,0
deserialize,1103,0
mult,3.17539e+06,0
deserialize,1277,0
mult,3.18036e+06,0
deserialize,1027,0
mult,3.16977e+06,0
deserialize,1151,0
mult,3.1731e+06,0
deserialize,1160,0
mult,3.16518e+06,0
deserialize,1143,0
mult,3.16055e+06,0
deserialize,1100,0
mult,3.16197e+06,0
deserialize,1129,0
mult,3.16003e+06,0
deserialize,1154,0
mult,3.15809e+06,0
deserialize,1140,0
mult,3.16481e+06,0
deserialize,1180,0
mult,3.1572e+06,0
deserialize,1070,0
mult,3.16726e+06,0
deserialize,1155,0
mult,3.1617e+06,0
deserialize,1186,0
mult,3.16719e+06,0
deserialize,1162,0
mult,3.15805e+06,0
deserialize,1180,0
mult,3.16341e+06,0
deserialize,994,0
mult,3.16906e+06,0
deserialize,1227,0
mult,3.16665e+06,0
deserialize,1110,0
mult,3.18136e+06,0
deserialize,1132,0
mult,3.17186e+06,0
deserialize,1475,0
mult,3.18357e+06,0
deserialize,1161,0
mult,3.17654e+06,0
deserialize,1551,0
mult,3.19337e+06,0
deserialize,1150,0
mult,3.17694e+06,0
deserialize,1143,0
mult,3.1941e+06,0
deserialize,1140,0
mult,3.17138e+06,0
deserialize,1038,0
mult,3.18725e+06,0
deserialize,1111,0
mult,3.17e+06,0
deserialize,1057,0
mult,3.17277e+06,0
