func,duration,bytes
filter,1.29822e+06,0
filter,487963,0
filter,626285,0
filter,511822,0
filter,512417,0
filter,510418,0
filter,530101,0
filter,520280,0
filter,1.14691e+06,0
filter,592759,0
filter,502133,0
filter,440026,0
filter,503610,0
filter,442543,0
filter,275492,0
filter,255851,0
filter,218805,0
filter,284650,0
filter,254953,0
filter,219771,0
filter,217744,0
filter,113900,0
filter,248778,0
filter,220720,0
filter,219681,0
filter,110838,0
filter,109623,0
filter,249517,0
filter,218482,0
filter,110867,0
filter,109517,0
filter,269824,0
filter,110224,0
filter,111413,0
filter,112008,0
filter,148381,0
filter,112286,0
filter,208803,0
filter,109837,0
filter,135631,0
filter,110058,0
filter,135020,0
filter,112601,0
filter,136930,0
filter,110050,0
filter,110955,0
filter,110219,0
filter,139734,0
filter,110662,0
filter,111558,0
filter,111140,0
filter,138776,0
filter,109284,0
filter,110139,0
filter,110243,0
filter,170240,0
filter,124842,0
filter,110376,0
filter,110316,0
filter,140651,0
filter,109882,0
filter,110348,0
filter,37618,0
filter,142871,0
filter,110120,0
filter,110304,0
filter,37732,0
filter,141216,0
filter,109714,0
filter,110204,0
filter,38571,0
filter,141277,0
filter,109666,0
filter,109983,0
filter,37631,0
filter,141070,0
filter,109372,0
filter,110934,0
filter,38003,0
filter,140415,0
filter,110134,0
filter,109712,0
filter,37552,0
filter,141966,0
filter,109945,0
filter,113564,0
filter,37584,0
filter,143754,0
filter,109576,0
filter,110803,0
filter,413809,0
filter,165208,0
filter,163424,0
filter,164132,0
filter,455399,0
filter,220885,0
filter,220303,0
filter,220485,0
filter,144936,0
filter,111463,0
filter,111745,0
filter,109468,0
filter,142165,0
filter,111493,0
filter,109870,0
filter,113508,0
filter,143454,0
filter,110884,0
filter,109823,0
filter,110509,0
filter,141718,0
filter,110192,0
filter,109979,0
filter,110646,0
filter,141817,0
filter,110599,0
filter,109960,0
filter,110866,0
filter,143595,0
filter,110552,0
filter,109463,0
filter,110221,0
filter,141177,0
filter,111022,0
filter,109625,0
filter,111452,0
filter,143938,0
filter,111649,0
filter,110413,0
filter,111214,0
filter,144547,0
filter,114443,0
filter,110526,0
filter,111488,0
filter,145970,0
filter,113267,0
filter,111766,0
filter,112260,0
filter,146832,0
filter,112454,0
filter,111491,0
filter,111989,0
filter,236902,0
filter,126725,0
filter,110885,0
filter,110099,0
filter,136445,0
filter,109346,0
filter,110497,0
filter,110285,0
filter,137387,0
filter,110035,0
filter,110889,0
filter,110449,0
filter,141202,0
filter,110249,0
filter,113430,0
filter,37513,0
filter,143412,0
filter,109901,0
filter,111172,0
filter,37628,0
filter,141845,0
filter,109979,0
filter,110697,0
filter,37740,0
filter,139800,0
filter,109902,0
filter,110774,0
filter,37781,0
filter,140261,0
filter,135931,0
filter,110383,0
filter,37875,0
filter,141438,0
filter,110099,0
filter,110669,0
filter,37837,0
filter,141775,0
filter,109459,0
filter,110377,0
filter,37768,0
filter,142696,0
filter,109342,0
filter,110640,0
filter,38219,0
filter,166357,0
filter,127344,0
filter,111009,0
filter,142687,0
filter,110515,0
filter,109537,0
filter,110260,0
filter,140411,0
filter,110156,0
filter,109177,0
filter,401326,0
filter,220385,0
filter,114279,0
filter,110112,0
filter,248220,0
filter,218960,0
filter,112213,0
filter,110118,0
filter,249459,0
filter,219757,0
filter,220839,0
filter,277601,0
filter,219016,0
filter,334732,0
filter,255622,0
filter,266420,0
filter,333057,0
filter,303084,0
filter,789611,0
filter,595422,0
filter,442703,0
filter,509260,0
filter,703787,0
filter,557838,0
filter,511990,0
filter,510488,0
filter,509696,0
filter,509201,0
filter,557599,0
filter,511331,0
filter,475261,0
filter,471440,0
filter,489399,0
filter,475012,0
filter,475220,0
filter,436059,0
filter,452008,0
filter,434320,0
filter,434926,0
filter,253751,0
filter,254333,0
filter,269768,0
filter,218950,0
filter,218161,0
filter,218566,0
filter,108921,0
wait_all,1.05663e+09,0
deserialize,3882,0
mult,2.8924e+06,0
deserialize,1324,0
mult,2.82989e+06,0
deserialize,1397,0
mult,2.82434e+06,0
deserialize,1205,0
mult,2.81889e+06,0
deserialize,1130,0
mult,2.81744e+06,0
deserialize,1022,0
mult,2.81808e+06,0
deserialize,1090,0
mult,2.82281e+06,0
deserialize,1035,0
mult,2.80923e+06,0
deserialize,1032,0
mult,2.8209e+06,0
deserialize,1226,0
mult,2.81593e+06,0
deserialize,1203,0
mult,2.8149e+06,0
deserialize,1130,0
mult,2.80967e+06,0
deserialize,1079,0
mult,2.81547e+06,0
deserialize,1093,0
mult,2.82187e+06,0
deserialize,1197,0
mult,2.8107e+06,0
deserialize,1014,0
mult,2.81886e+06,0
deserialize,1157,0
mult,2.81565e+06,0
deserialize,1223,0
mult,2.81098e+06,0
deserialize,1000,0
mult,2.81863e+06,0
deserialize,1135,0
mult,2.82182e+06,0
deserialize,1163,0
mult,2.8294e+06,0
deserialize,1155,0
mult,2.81674e+06,0
deserialize,986,0
mult,2.82955e+06,0
deserialize,1131,0
mult,2.82054e+06,0
deserialize,1273,0
mult,2.81942e+06,0
deserialize,1033,0
mult,2.81693e+06,0
deserialize,1230,0
mult,2.82262e+06,0
deserialize,1144,0
mult,1.27494e+07,0
deserialize,1348,0
mult,2.50894e+07,0
deserialize,2847,0
mult,1.01777e+07,0
deserialize,2339,0
mult,2.87228e+06,0
deserialize,1582,0
mult,2.81173e+06,0
deserialize,1070,0
mult,2.8222e+06,0
deserialize,1059,0
mult,2.81879e+06,0
deserialize,1044,0
mult,2.81548e+06,0
deserialize,1217,0
mult,2.81616e+06,0
deserialize,1035,0
mult,2.8184e+06,0
deserialize,1105,0
mult,2.81016e+06,0
deserialize,1233,0
mult,2.81614e+06,0
deserialize,1159,0
mult,2.81885e+06,0
deserialize,1481,0
mult,2.81727e+06,0
deserialize,1070,0
mult,2.81317e+06,0
deserialize,1075,0
mult,2.81708e+06,0
deserialize,1109,0
mult,2.8188e+06,0
deserialize,1227,0
mult,2.81068e+06,0
deserialize,1392,0
mult,2.82026e+06,0
deserialize,1127,0
mult,2.82271e+06,0
deserialize,1204,0
mult,2.82356e+06,0
deserialize,1133,0
mult,2.82143e+06,0
deserialize,1052,0
mult,2.82481e+06,0
deserialize,1106,0
mult,2.83911e+06,0
deserialize,1087,0
mult,2.81584e+06,0
deserialize,1207,0
mult,2.82605e+06,0
deserialize,1068,0
mult,2.81538e+06,0
deserialize,1051,0
mult,2.81298e+06,0
deserialize,20105,0
mult,2.79799e+06,0
deserialize,1467,0
mult,2.82498e+06,0
deserialize,1117,0
mult,2.81918e+06,0
deserialize,1130,0
mult,2.81907e+06,0
deserialize,1033,0
mult,2.81629e+06,0
deserialize,1437,0
mult,2.82256e+06,0
deserialize,1093,0
mult,2.80803e+06,0
deserialize,990,0
mult,2.82426e+06,0
deserialize,1140,0
mult,2.81468e+06,0
deserialize,1122,0
mult,2.81528e+06,0
deserialize,1198,0
mult,2.81127e+06,0
deserialize,996,0
mult,2.81668e+06,0
deserialize,1120,0
mult,2.81907e+06,0
deserialize,1123,0
mult,2.81102e+06,0
deserialize,1013,0
mult,2.81868e+06,0
deserialize,1184,0
mult,2.81563e+06,0
deserialize,1190,0
mult,2.81427e+06,0
deserialize,1278,0
mult,2.82028e+06,0
deserialize,1137,0
mult,2.82344e+06,0
deserialize,1128,0
mult,2.82888e+06,0
deserialize,1363,0
mult,2.81766e+06,0
deserialize,1114,0
mult,2.82706e+06,0
deserialize,1105,0
mult,2.8202e+06,0
deserialize,1352,0
mult,2.82248e+06,0
deserialize,1301,0
mult,2.81733e+06,0
deserialize,1143,0
mult,2.82056e+06,0
deserialize,1075,0
mult,2.82129e+06,0
deserialize,1187,0
mult,2.81451e+06,0
deserialize,1052,0
mult,2.82246e+06,0
deserialize,1120,0
mult,2.81746e+06,0
deserialize,1129,0
mult,2.81591e+06,0
deserialize,1303,0
mult,2.81761e+06,0
deserialize,1083,0
mult,2.81845e+06,0
deserialize,1068,0
mult,2.80956e+06,0
deserialize,1001,0
mult,2.81725e+06,0
deserialize,1488,0
mult,2.81742e+06,0
deserialize,1074,0
mult,2.81668e+06,0
deserialize,1229,0
mult,2.81393e+06,0
deserialize,1060,0
mult,2.818e+06,0
deserialize,1099,0
mult,2.81916e+06,0
deserialize,1072,0
mult,2.80848e+06,0
deserialize,1069,0
mult,2.81764e+06,0
deserialize,1081,0
mult,2.81806e+06,0
deserialize,1120,0
mult,2.81609e+06,0
deserialize,1036,0
mult,2.82788e+06,0
deserialize,1214,0
mult,2.82202e+06,0
deserialize,1084,0
mult,2.82797e+06,0
deserialize,1183,0
mult,2.81545e+06,0
deserialize,977,0
mult,2.82839e+06,0
deserialize,1048,0
mult,2.81675e+06,0
deserialize,1020,0
mult,2.81744e+06,0
deserialize,1016,0
mult,2.81913e+06,0
deserialize,1078,0
mult,2.81883e+06,0
deserialize,1243,0
mult,2.82418e+06,0
deserialize,1163,0
mult,2.8109e+06,0
deserialize,1052,0
mult,2.82126e+06,0
deserialize,1620,0
mult,2.81531e+06,0
deserialize,1130,0
mult,2.81348e+06,0
deserialize,1083,0
mult,2.81522e+06,0
deserialize,1142,0
mult,2.81456e+06,0
deserialize,1102,0
mult,2.8103e+06,0
deserialize,992,0
mult,2.81567e+06,0
deserialize,1136,0
mult,2.82211e+06,0
deserialize,1142,0
mult,2.81473e+06,0
deserialize,1081,0
mult,2.81163e+06,0
deserialize,1073,0
mult,2.81768e+06,0
deserialize,1130,0
mult,2.81502e+06,0
deserialize,1048,0
mult,2.81258e+06,0
deserialize,1007,0
mult,2.82398e+06,0
deserialize,1292,0
mult,2.82466e+06,0
deserialize,1331,0
mult,2.82335e+06,0
deserialize,1198,0
mult,2.82149e+06,0
deserialize,1051,0
mult,2.82266e+06,0
deserialize,1069,0
mult,2.82637e+06,0
deserialize,1082,0
mult,2.81342e+06,0
deserialize,1047,0
mult,2.82073e+06,0
deserialize,1093,0
mult,2.81906e+06,0
deserialize,1066,0
mult,2.81359e+06,0
deserialize,964,0
mult,2.82276e+06,0
deserialize,1082,0
mult,2.81611e+06,0
deserialize,1099,0
mult,2.82121e+06,0
deserialize,1269,0
mult,2.8099e+06,0
deserialize,1121,0
mult,2.82019e+06,0
deserialize,1097,0
mult,2.816e+06,0
deserialize,1343,0
mult,2.81252e+06,0
deserialize,1460,0
mult,2.81526e+06,0
deserialize,1044,0
mult,2.81547e+06,0
deserialize,1168,0
mult,2.8219e+06,0
deserialize,1239,0
mult,2.8105e+06,0
deserialize,1099,0
mult,2.81746e+06,0
deserialize,1030,0
mult,2.81726e+06,0
deserialize,1128,0
mult,2.81144e+06,0
deserialize,977,0
mult,2.81717e+06,0
deserialize,1093,0
mult,2.82053e+06,0
deserialize,1084,0
mult,2.81844e+06,0
deserialize,1053,0
mult,2.82185e+06,0
deserialize,1043,0
mult,2.82644e+06,0
deserialize,1112,0
mult,2.82236e+06,0
deserialize,1108,0
mult,2.82049e+06,0
deserialize,1017,0
mult,2.81804e+06,0
deserialize,1064,0
mult,2.82369e+06,0
deserialize,1284,0
mult,2.81569e+06,0
deserialize,984,0
mult,2.81812e+06,0
deserialize,1154,0
mult,2.82379e+06,0
deserialize,1106,0
mult,2.81682e+06,0
deserialize,1213,0
mult,2.81687e+06,0
deserialize,1055,0
mult,2.81618e+06,0
deserialize,1135,0
mult,2.81939e+06,0
deserialize,1229,0
mult,2.81039e+06,0
deserialize,1116,0
mult,2.81761e+06,0
deserialize,1102,0
mult,2.81765e+06,0
deserialize,1079,0
mult,2.81037e+06,0
deserialize,998,0
mult,2.82016e+06,0
deserialize,1108,0
mult,2.81753e+06,0
deserialize,1141,0
mult,2.81558e+06,0
deserialize,1084,0
mult,2.81047e+06,0
deserialize,1033,0
mult,2.81659e+06,0
deserialize,1062,0
mult,2.81581e+06,0
deserialize,1093,0
mult,2.81388e+06,0
deserialize,1087,0
mult,2.82282e+06,0
deserialize,1160,0
mult,2.82402e+06,0
deserialize,1057,0
mult,2.82396e+06,0
deserialize,1091,0
mult,2.82329e+06,0
deserialize,1100,0
mult,2.82623e+06,0
deserialize,1360,0
mult,2.81947e+06,0
deserialize,1111,0
mult,2.81832e+06,0
deserialize,1004,0
mult,2.8154e+06,0
deserialize,1037,0
mult,2.81817e+06,0
deserialize,1133,0
mult,2.81779e+06,0
deserialize,1050,0
mult,2.81671e+06,0
deserialize,1112,0
mult,2.82031e+06,0
deserialize,1140,0
mult,2.81742e+06,0
deserialize,1271,0
mult,2.81539e+06,0
deserialize,1094,0
mult,2.8152e+06,0
deserialize,1137,0
mult,2.8187e+06,0
deserialize,1322,0
mult,2.80885e+06,0
deserialize,1044,0
mult,2.81527e+06,0
deserialize,1224,0
mult,2.81901e+06,0
deserialize,1111,0
mult,2.81204e+06,0
deserialize,980,0
mult,2.81968e+06,0
deserialize,1090,0
mult,2.81661e+06,0
deserialize,1087,0
mult,2.81732e+06,0
deserialize,1129,0
mult,2.8099e+06,0
deserialize,1013,0
mult,2.81835e+06,0
deserialize,1097,0
mult,2.82266e+06,0
deserialize,1078,0
mult,2.81754e+06,0
deserialize,1526,0
mult,2.82833e+06,0
deserialize,1093,0
mult,2.82345e+06,0
deserialize,1138,0
mult,2.82673e+06,0
deserialize,1296,0
mult,2.81614e+06,0
deserialize,1069,0
mult,2.82251e+06,0
deserialize,1150,0
mult,2.81526e+06,0
deserialize,1227,0
mult,2.81398e+06,0
deserialize,1081,0
mult,2.82234e+06,0
deserialize,1107,0
mult,2.81812e+06,0
deserialize,1156,0
mult,2.81704e+06,0
deserialize,1110,0
mult,2.81838e+06,0
deserialize,1153,0
mult,2.82056e+06,0
deserialize,1064,0
mult,2.81586e+06,0
deserialize,1100,0
mult,2.81321e+06,0
deserialize,1003,0
mult,2.81482e+06,0
deserialize,1121,0
mult,2.81365e+06,0
deserialize,1077,0
mult,2.81274e+06,0
deserialize,987,0
mult,2.8167e+06,0
deserialize,1078,0
mult,2.8214e+06,0
deserialize,1232,0
mult,2.81724e+06,0
deserialize,1220,0
mult,2.81194e+06,0
deserialize,1023,0
mult,2.81449e+06,0
deserialize,1065,0
mult,2.81904e+06,0
deserialize,1102,0
mult,2.81664e+06,0
deserialize,1019,0
mult,2.82236e+06,0
deserialize,1300,0
mult,2.82723e+06,0
deserialize,1089,0
mult,2.81783e+06,0
deserialize,1167,0
mult,2.82744e+06,0
deserialize,1073,0
mult,2.82276e+06,0
deserialize,1156,0
mult,2.82585e+06,0
deserialize,1117,0
mult,2.81106e+06,0
deserialize,1042,0
mult,2.81705e+06,0
deserialize,1154,0
mult,2.82078e+06,0
deserialize,1106,0
mult,2.81152e+06,0
deserialize,1027,0
mult,2.82306e+06,0
deserialize,1062,0
mult,2.81808e+06,0
deserialize,1134,0
mult,2.82144e+06,0
deserialize,1123,0
mult,2.81218e+06,0
deserialize,1092,0
mult,2.81789e+06,0
deserialize,1396,0
mult,2.81468e+06,0
deserialize,1120,0
mult,2.81009e+06,0
deserialize,953,0
mult,2.81689e+06,0
deserialize,1222,0
mult,2.81811e+06,0
deserialize,1002,0
mult,2.81559e+06,0
deserialize,1068,0
mult,2.81652e+06,0
deserialize,1265,0
mult,2.8169e+06,0
deserialize,1094,0
mult,2.81628e+06,0
deserialize,1124,0
mult,2.81193e+06,0
deserialize,1040,0
mult,2.82027e+06,0
deserialize,1059,0
mult,2.81984e+06,0
deserialize,1274,0
mult,2.82197e+06,0
deserialize,1318,0
mult,2.82182e+06,0
deserialize,1097,0
mult,2.82682e+06,0
deserialize,1046,0
mult,2.81411e+06,0
deserialize,1027,0
mult,2.82671e+06,0
wait_all,1.14519e+09,0
deserialize,2702,0
mult,2.934e+06,0
deserialize,1344,0
mult,2.84772e+06,0
deserialize,1137,0
mult,2.84416e+06,0
deserialize,1064,0
mult,2.83277e+06,0
deserialize,1016,0
mult,2.8421e+06,0
deserialize,1116,0
mult,2.84404e+06,0
deserialize,1221,0
mult,2.83965e+06,0
deserialize,1042,0
mult,2.85958e+06,0
deserialize,1062,0
mult,2.85525e+06,0
deserialize,1062,0
mult,2.86656e+06,0
deserialize,1175,0
mult,2.84975e+06,0
deserialize,992,0
mult,2.85924e+06,0
deserialize,1123,0
mult,2.84478e+06,0
deserialize,1095,0
mult,2.8504e+06,0
deserialize,1076,0
mult,2.84662e+06,0
deserialize,1081,0
mult,2.84843e+06,0
deserialize,1193,0
mult,2.85904e+06,0
deserialize,1132,0
mult,2.83757e+06,0
deserialize,1026,0
mult,2.85827e+06,0
deserialize,1110,0
mult,2.84202e+06,0
deserialize,1093,0
mult,2.84803e+06,0
deserialize,1056,0
mult,2.84067e+06,0
deserialize,1077,0
mult,2.84543e+06,0
deserialize,1119,0
mult,2.84148e+06,0
deserialize,1097,0
mult,2.83261e+06,0
deserialize,1075,0
mult,2.84419e+06,0
deserialize,1114,0
mult,2.85559e+06,0
deserialize,1387,0
mult,1.05825e+07,0
deserialize,2263,0
mult,2.12531e+07,0
deserialize,1513,0
mult,7.78144e+06,0
deserialize,1914,0
mult,2.81587e+06,0
deserialize,1095,0
mult,2.84262e+06,0
deserialize,1100,0
mult,2.84367e+06,0
deserialize,1111,0
mult,2.84235e+06,0
deserialize,1028,0
mult,2.85575e+06,0
deserialize,1139,0
mult,2.86487e+06,0
deserialize,1119,0
mult,2.85709e+06,0
deserialize,1145,0
mult,2.85834e+06,0
deserialize,1004,0
mult,2.84981e+06,0
deserialize,1086,0
mult,2.85864e+06,0
deserialize,1344,0
mult,2.83609e+06,0
deserialize,992,0
mult,2.8506e+06,0
deserialize,1161,0
mult,2.85284e+06,0
deserialize,1086,0
mult,2.84446e+06,0
deserialize,1146,0
mult,2.85135e+06,0
deserialize,990,0
mult,2.845e+06,0
deserialize,1093,0
mult,2.8556e+06,0
deserialize,1090,0
mult,2.8382e+06,0
deserialize,1043,0
mult,2.84904e+06,0
deserialize,1060,0
mult,2.83894e+06,0
deserialize,1116,0
mult,2.84085e+06,0
deserialize,1063,0
mult,2.83556e+06,0
deserialize,955,0
mult,2.83691e+06,0
deserialize,1003,0
mult,2.84419e+06,0
deserialize,991,0
mult,2.83099e+06,0
deserialize,19954,0
mult,2.8048e+06,0
deserialize,1242,0
mult,2.84214e+06,0
deserialize,1103,0
mult,2.83772e+06,0
deserialize,1049,0
mult,2.83683e+06,0
deserialize,1017,0
mult,2.8449e+06,0
deserialize,1159,0
mult,2.84766e+06,0
deserialize,1090,0
mult,2.8542e+06,0
deserialize,1014,0
mult,2.85649e+06,0
deserialize,1096,0
mult,2.86306e+06,0
deserialize,1137,0
mult,2.84966e+06,0
deserialize,1094,0
mult,2.85294e+06,0
deserialize,1006,0
mult,2.84092e+06,0
deserialize,1090,0
mult,2.85268e+06,0
deserialize,1058,0
mult,2.84519e+06,0
deserialize,1044,0
mult,2.84448e+06,0
deserialize,1094,0
mult,2.8559e+06,0
deserialize,1053,0
mult,2.84625e+06,0
deserialize,1078,0
mult,2.84981e+06,0
deserialize,996,0
mult,2.84238e+06,0
deserialize,1106,0
mult,2.85007e+06,0
deserialize,1060,0
mult,2.83588e+06,0
deserialize,1120,0
mult,2.83897e+06,0
deserialize,1078,0
mult,2.84118e+06,0
deserialize,1160,0
mult,2.84956e+06,0
deserialize,1170,0
mult,2.84087e+06,0
deserialize,1250,0
mult,2.83837e+06,0
deserialize,1015,0
mult,2.84182e+06,0
deserialize,1076,0
mult,2.83119e+06,0
deserialize,997,0
mult,2.8418e+06,0
deserialize,1106,0
mult,2.84053e+06,0
deserialize,1097,0
mult,2.84913e+06,0
deserialize,1134,0
mult,2.85486e+06,0
deserialize,1039,0
mult,2.85577e+06,0
deserialize,1249,0
mult,2.86522e+06,0
deserialize,1091,0
mult,2.84813e+06,0
deserialize,997,0
mult,2.85662e+06,0
deserialize,1011,0
mult,2.84099e+06,0
deserialize,1166,0
mult,2.85342e+06,0
deserialize,1163,0
mult,2.84363e+06,0
deserialize,1019,0
mult,2.84493e+06,0
deserialize,1061,0
mult,2.85681e+06,0
deserialize,1110,0
mult,2.84109e+06,0
deserialize,1033,0
mult,2.85565e+06,0
deserialize,1064,0
mult,2.84426e+06,0
deserialize,1053,0
mult,2.84592e+06,0
deserialize,1040,0
mult,2.83979e+06,0
deserialize,1031,0
mult,2.99882e+06,0
deserialize,1117,0
mult,2.83848e+06,0
deserialize,1120,0
mult,2.82973e+06,0
deserialize,977,0
mult,2.84514e+06,0
deserialize,1045,0
mult,2.83884e+06,0
deserialize,1092,0
mult,2.8426e+06,0
deserialize,1054,0
mult,2.83073e+06,0
deserialize,1199,0
mult,2.84202e+06,0
deserialize,1160,0
mult,2.83942e+06,0
deserialize,1073,0
mult,2.83918e+06,0
deserialize,1110,0
mult,2.85677e+06,0
deserialize,1047,0
mult,2.85668e+06,0
deserialize,1395,0
mult,2.86018e+06,0
deserialize,1375,0
mult,2.85529e+06,0
deserialize,1051,0
mult,2.85602e+06,0
deserialize,1100,0
mult,2.84299e+06,0
deserialize,1089,0
mult,2.85011e+06,0
deserialize,1016,0
mult,2.84283e+06,0
deserialize,1100,0
mult,2.84488e+06,0
deserialize,1083,0
mult,2.85027e+06,0
deserialize,1021,0
mult,2.84571e+06,0
deserialize,1029,0
mult,2.85792e+06,0
deserialize,1252,0
mult,2.8437e+06,0
deserialize,1225,0
mult,2.84684e+06,0
deserialize,1037,0
mult,2.8417e+06,0
deserialize,1059,0
mult,2.84394e+06,0
deserialize,1075,0
mult,2.83226e+06,0
deserialize,1013,0
mult,2.83476e+06,0
deserialize,1056,0
mult,2.8432e+06,0
deserialize,1057,0
mult,2.83655e+06,0
deserialize,1197,0
mult,2.83502e+06,0
deserialize,979,0
mult,2.83381e+06,0
deserialize,1035,0
mult,2.84092e+06,0
deserialize,1075,0
mult,2.83295e+06,0
deserialize,976,0
mult,2.84521e+06,0
deserialize,1090,0
mult,2.855e+06,0
deserialize,1056,0
mult,2.85478e+06,0
deserialize,1082,0
mult,2.85996e+06,0
deserialize,1005,0
mult,2.85586e+06,0
deserialize,1179,0
mult,2.85435e+06,0
deserialize,1053,0
mult,2.8378e+06,0
deserialize,1124,0
mult,2.85538e+06,0
deserialize,1046,0
mult,2.84106e+06,0
deserialize,1148,0
mult,2.84577e+06,0
deserialize,1066,0
mult,2.85167e+06,0
deserialize,1158,0
mult,2.84526e+06,0
deserialize,1011,0
mult,2.85583e+06,0
deserialize,1070,0
mult,2.83855e+06,0
deserialize,961,0
mult,2.85231e+06,0
deserialize,1065,0
mult,2.83972e+06,0
deserialize,1016,0
mult,2.84447e+06,0
deserialize,1087,0
mult,2.83124e+06,0
deserialize,1014,0
mult,2.83592e+06,0
deserialize,1078,0
mult,2.83927e+06,0
deserialize,1053,0
mult,2.83377e+06,0
deserialize,1213,0
mult,2.84403e+06,0
deserialize,1060,0
mult,2.83375e+06,0
deserialize,1068,0
mult,2.8386e+06,0
deserialize,1177,0
mult,2.83401e+06,0
deserialize,1023,0
mult,2.84172e+06,0
deserialize,1152,0
mult,2.85112e+06,0
deserialize,1073,0
mult,2.84816e+06,0
deserialize,1000,0
mult,2.86317e+06,0
deserialize,1092,0
mult,2.8565e+06,0
deserialize,1087,0
mult,2.85887e+06,0
deserialize,1080,0
mult,2.83894e+06,0
deserialize,1167,0
mult,2.85651e+06,0
deserialize,1154,0
mult,2.84128e+06,0
deserialize,1098,0
mult,2.84175e+06,0
deserialize,986,0
mult,2.85561e+06,0
deserialize,1101,0
mult,2.84363e+06,0
deserialize,1066,0
mult,2.85072e+06,0
deserialize,1332,0
mult,2.8438e+06,0
deserialize,1063,0
mult,2.8542e+06,0
deserialize,1398,0
mult,2.84244e+06,0
deserialize,1084,0
mult,2.84003e+06,0
deserialize,1445,0
mult,2.83743e+06,0
deserialize,1123,0
mult,2.83786e+06,0
deserialize,1138,0
