func,duration,bytes
build_csr,175326,0
build_csr,175534,0
build_csr,220504,0
build_csr,202251,0
build_csr,204897,0
build_csr,175167,0
build_csr,175187,0
build_csr,199144,0
build_csr,205509,0
build_csr,217534,0
build_csr,174975,0
build_csr,175247,0
build_csr,199433,0
build_csr,224331,0
build_csr,174304,0
build_csr,174651,0
build_csr,227167,0
build_csr,204510,0
build_csr,203715,0
build_csr,175120,0
build_csr,175158,0
build_csr,198622,0
build_csr,204811,0
build_csr,180791,0
build_csr,175194,0
build_csr,175722,0
build_csr,201036,0
build_csr,203547,0
build_csr,175749,0
build_csr,175539,0
build_csr,199341,0
build_csr,203401,0
build_csr,222569,0
build_csr,175794,0
build_csr,176456,0
build_csr,224547,0
build_csr,225214,0
build_csr,199342,0
build_csr,175492,0
build_csr,175554,0
build_csr,225859,0
build_csr,175494,0
build_csr,225389,0
build_csr,226949,0
build_csr,202547,0
build_csr,174749,0
build_csr,176067,0
build_csr,209911,0
build_csr,203966,0
build_csr,175074,0
build_csr,176103,0
build_csr,228880,0
build_csr,222748,0
build_csr,206305,0
build_csr,177012,0
build_csr,175380,0
build_csr,205815,0
build_csr,205657,0
build_csr,174557,0
build_csr,175010,0
build_csr,209346,0
build_csr,222452,0
build_csr,204949,0
build_csr,176352,0
build_csr,174782,0
build_csr,201288,0
build_csr,174944,0
build_csr,222245,0
build_csr,207965,0
build_csr,206343,0
build_csr,175856,0
build_csr,174595,0
build_csr,223821,0
build_csr,223243,0
build_csr,209480,0
build_csr,175347,0
build_csr,176277,0
build_csr,223926,0
build_csr,224610,0
build_csr,174909,0
bitmaps,862948,0
filter,321736,0
filter,394688,0
filter,204482,0
filter,204880,0
filter,346083,0
filter,241144,0
filter,270658,0
filter,540995,0
filter,453829,0
filter,1.04963e+06,0
filter,432795,0
filter,517593,0
filter,475320,0
filter,443100,0
filter,1.00985e+06,0
filter,456373,0
filter,554186,0
filter,531998,0
filter,480323,0
filter,478906,0
filter,478461,0
filter,478343,0
filter,1.15257e+06,0
filter,559586,0
filter,476592,0
filter,411050,0
filter,474911,0
filter,414057,0
filter,241532,0
filter,267976,0
filter,205572,0
filter,273693,0
filter,241562,0
filter,204566,0
filter,204531,0
filter,102794,0
filter,237382,0
filter,232939,0
filter,204648,0
filter,102847,0
filter,102642,0
filter,237567,0
filter,204332,0
filter,102749,0
filter,102874,0
filter,236961,0
filter,103358,0
filter,101923,0
filter,105424,0
filter,134004,0
filter,103143,0
filter,208170,0
filter,102050,0
filter,127966,0
filter,102691,0
filter,102927,0
filter,101945,0
filter,128659,0
filter,102497,0
filter,102579,0
filter,102095,0
filter,128913,0
filter,108602,0
filter,102741,0
filter,101908,0
filter,129705,0
filter,102745,0
filter,102454,0
filter,102044,0
filter,133094,0
filter,102695,0
filter,102656,0
filter,102238,0
filter,133148,0
filter,102616,0
filter,127544,0
filter,50424,0
filter,133649,0
filter,102407,0
filter,102102,0
filter,34806,0
filter,134154,0
filter,102115,0
filter,102443,0
filter,34999,0
filter,133521,0
filter,102033,0
filter,102502,0
filter,34888,0
filter,133197,0
filter,102174,0
filter,105139,0
filter,35054,0
filter,134222,0
filter,102687,0
filter,103007,0
filter,34999,0
filter,132453,0
filter,101859,0
filter,102309,0
filter,35116,0
filter,133670,0
filter,102528,0
filter,102577,0
filter,133063,0
filter,102330,0
filter,125398,0
filter,120490,0
filter,134364,0
filter,102191,0
filter,101821,0
filter,101930,0
filter,132439,0
filter,102428,0
filter,101930,0
filter,101882,0
filter,132894,0
filter,102434,0
filter,102494,0
filter,102611,0
filter,156631,0
filter,117721,0
filter,102117,0
filter,101888,0
filter,131884,0
filter,102009,0
filter,101555,0
filter,102270,0
filter,133850,0
filter,102254,0
filter,102141,0
filter,102548,0
filter,134698,0
filter,102201,0
filter,104952,0
filter,102258,0
filter,133956,0
filter,102209,0
filter,102174,0
filter,102160,0
filter,134260,0
filter,102613,0
filter,101961,0
filter,102047,0
filter,133362,0
filter,102446,0
filter,102085,0
filter,102377,0
filter,135430,0
filter,102564,0
filter,101729,0
filter,102582,0
filter,132837,0
filter,102940,0
filter,102084,0
filter,102216,0
filter,132714,0
filter,102335,0
filter,101656,0
filter,102216,0
filter,141166,0
filter,238958,0
filter,102890,0
filter,102770,0
filter,128919,0
filter,102631,0
filter,102443,0
filter,102492,0
filter,128029,0
filter,102577,0
filter,102389,0
filter,35781,0
filter,127676,0
filter,103200,0
filter,101809,0
filter,35749,0
filter,130970,0
filter,102758,0
filter,101735,0
filter,35760,0
filter,130117,0
filter,103366,0
filter,102444,0
filter,35673,0
filter,131504,0
filter,102546,0
filter,101996,0
filter,35995,0
filter,134572,0
filter,102727,0
filter,102593,0
filter,36045,0
filter,136954,0
filter,102253,0
filter,102245,0
filter,35600,0
filter,134363,0
filter,102390,0
filter,102182,0
filter,35810,0
filter,131809,0
filter,102091,0
filter,102026,0
filter,134493,0
filter,101523,0
filter,102082,0
filter,101804,0
filter,143034,0
filter,101957,0
filter,102433,0
filter,388901,0
filter,204890,0
filter,102970,0
filter,101976,0
filter,240318,0
filter,203763,0
filter,103298,0
filter,101558,0
filter,254261,0
filter,203367,0
filter,203649,0
filter,235966,0
filter,205025,0
filter,314486,0
filter,239806,0
filter,228025,0
filter,271894,0
filter,237416,0
filter,701279,0
filter,516492,0
filter,441852,0
filter,474403,0
filter,673785,0
filter,526405,0
filter,486800,0
filter,479784,0
filter,479206,0
filter,509102,0
filter,479619,0
filter,477635,0
filter,448027,0
filter,496247,0
filter,445971,0
filter,443486,0
filter,446516,0
filter,461285,0
filter,412389,0
filter,410930,0
filter,411598,0
filter,240425,0
filter,270402,0
filter,238482,0
filter,203988,0
filter,202856,0
filter,203514,0
filter,101789,0
wait_all,1.05657e+09,0
deserialize,3813,0
mult,2.9847e+06,0
deserialize,1036,0
mult,2.87668e+06,0
deserialize,876,0
mult,2.88851e+06,0
deserialize,829,0
mult,2.8861e+06,0
deserialize,755,0
mult,2.89363e+06,0
deserialize,889,0
mult,2.89152e+06,0
deserialize,767,0
mult,2.92078e+06,0
deserialize,1002,0
mult,2.91576e+06,0
deserialize,849,0
mult,2.90494e+06,0
deserialize,765,0
mult,2.89154e+06,0
deserialize,744,0
mult,2.9048e+06,0
deserialize,770,0
mult,2.90607e+06,0
deserialize,1000,0
mult,2.89018e+06,0
deserialize,767,0
mult,2.88241e+06,0
deserialize,797,0
mult,2.8796e+06,0
deserialize,834,0
mult,2.87623e+06,0
deserialize,814,0
mult,2.87521e+06,0
deserialize,793,0
mult,2.87522e+06,0
deserialize,817,0
mult,2.88202e+06,0
deserialize,931,0
mult,2.8675e+06,0
deserialize,751,0
mult,2.88761e+06,0
deserialize,1021,0
mult,2.88249e+06,0
deserialize,825,0
mult,2.88925e+06,0
deserialize,850,0
mult,2.88141e+06,0
deserialize,729,0
mult,2.88046e+06,0
deserialize,765,0
mult,2.88427e+06,0
deserialize,852,0
mult,2.87675e+06,0
deserialize,812,0
mult,2.89095e+06,0
deserialize,800,0
mult,2.88465e+06,0
deserialize,759,0
mult,2.8947e+06,0
deserialize,825,0
mult,2.88899e+06,0
deserialize,806,0
mult,2.91165e+06,0
deserialize,711,0
mult,2.91774e+06,0
deserialize,856,0
mult,2.91676e+06,0
deserialize,790,0
mult,2.88747e+06,0
deserialize,971,0
mult,2.90054e+06,0
deserialize,834,0
mult,2.89961e+06,0
deserialize,980,0
mult,2.89451e+06,0
deserialize,709,0
mult,2.88691e+06,0
deserialize,820,0
mult,2.87839e+06,0
deserialize,774,0
mult,2.87522e+06,0
deserialize,838,0
mult,2.87371e+06,0
deserialize,772,0
mult,2.87985e+06,0
deserialize,792,0
mult,2.88407e+06,0
deserialize,862,0
mult,2.86417e+06,0
deserialize,811,0
mult,2.8836e+06,0
deserialize,779,0
mult,2.87916e+06,0
deserialize,822,0
mult,2.88984e+06,0
deserialize,809,0
mult,2.88214e+06,0
deserialize,787,0
mult,2.87939e+06,0
deserialize,740,0
mult,2.88353e+06,0
deserialize,844,0
mult,2.87526e+06,0
deserialize,4786,0
mult,2.88482e+06,0
deserialize,804,0
mult,2.88505e+06,0
deserialize,1021,0
mult,2.88908e+06,0
deserialize,807,0
mult,2.88516e+06,0
deserialize,726,0
mult,2.91059e+06,0
deserialize,738,0
mult,2.91687e+06,0
deserialize,970,0
mult,2.91807e+06,0
deserialize,808,0
mult,2.89333e+06,0
deserialize,817,0
mult,2.89427e+06,0
deserialize,775,0
mult,2.89647e+06,0
deserialize,817,0
mult,2.89826e+06,0
deserialize,1026,0
mult,2.8865e+06,0
deserialize,810,0
mult,2.87735e+06,0
deserialize,767,0
mult,2.87181e+06,0
deserialize,873,0
mult,2.87523e+06,0
deserialize,736,0
mult,2.8762e+06,0
deserialize,879,0
mult,2.88109e+06,0
deserialize,860,0
mult,2.87065e+06,0
deserialize,855,0
mult,2.88051e+06,0
deserialize,850,0
mult,2.87662e+06,0
deserialize,817,0
mult,2.88972e+06,0
deserialize,816,0
mult,2.88068e+06,0
deserialize,775,0
mult,2.87823e+06,0
deserialize,808,0
mult,2.88475e+06,0
deserialize,861,0
mult,2.88041e+06,0
deserialize,824,0
mult,2.88285e+06,0
deserialize,862,0
mult,2.88303e+06,0
deserialize,804,0
mult,2.88717e+06,0
deserialize,819,0
mult,2.87677e+06,0
deserialize,722,0
mult,2.90438e+06,0
deserialize,737,0
mult,2.91252e+06,0
deserialize,760,0
mult,2.92099e+06,0
deserialize,817,0
mult,2.89733e+06,0
deserialize,800,0
mult,2.88965e+06,0
deserialize,766,0
mult,2.89456e+06,0
deserialize,876,0
mult,2.90923e+06,0
deserialize,810,0
mult,2.8856e+06,0
deserialize,735,0
mult,2.87437e+06,0
deserialize,801,0
mult,2.87179e+06,0
deserialize,843,0
mult,2.87344e+06,0
deserialize,815,0
mult,2.87868e+06,0
deserialize,768,0
mult,2.87875e+06,0
deserialize,756,0
mult,2.87099e+06,0
deserialize,893,0
mult,2.87711e+06,0
deserialize,775,0
mult,2.87394e+06,0
deserialize,747,0
mult,2.88792e+06,0
deserialize,960,0
mult,2.87988e+06,0
deserialize,837,0
mult,2.88192e+06,0
deserialize,831,0
mult,2.8829e+06,0
deserialize,1037,0
mult,2.88143e+06,0
deserialize,816,0
mult,2.88131e+06,0
deserialize,889,0
mult,2.88406e+06,0
deserialize,778,0
mult,2.88876e+06,0
deserialize,850,0
mult,2.87865e+06,0
deserialize,707,0
mult,2.87144e+06,0
deserialize,893,0
mult,2.27104e+07,0
deserialize,1685,0
mult,2.78489e+07,0
deserialize,1813,0
mult,6.25421e+06,0
deserialize,1567,0
mult,2.88843e+06,0
deserialize,981,0
mult,2.91212e+06,0
deserialize,827,0
mult,2.89151e+06,0
deserialize,1108,0
mult,2.89908e+06,0
deserialize,774,0
mult,2.90284e+06,0
deserialize,757,0
mult,2.89771e+06,0
deserialize,816,0
mult,2.87752e+06,0
deserialize,993,0
mult,2.87933e+06,0
deserialize,798,0
mult,2.87631e+06,0
deserialize,779,0
mult,2.88061e+06,0
deserialize,840,0
mult,2.86748e+06,0
deserialize,781,0
mult,2.88134e+06,0
deserialize,813,0
mult,2.87175e+06,0
deserialize,850,0
mult,2.90134e+06,0
deserialize,908,0
mult,2.87585e+06,0
deserialize,817,0
mult,2.88791e+06,0
deserialize,827,0
mult,2.88626e+06,0
deserialize,886,0
mult,2.86911e+06,0
deserialize,753,0
mult,2.88287e+06,0
deserialize,1025,0
mult,2.8831e+06,0
deserialize,830,0
mult,2.88985e+06,0
deserialize,961,0
mult,2.88581e+06,0
deserialize,813,0
mult,2.89047e+06,0
deserialize,790,0
mult,2.89275e+06,0
deserialize,1136,0
mult,2.90625e+06,0
deserialize,824,0
mult,2.9292e+06,0
deserialize,836,0
mult,2.91612e+06,0
deserialize,1004,0
mult,2.89459e+06,0
deserialize,947,0
mult,2.89528e+06,0
deserialize,804,0
mult,2.90059e+06,0
deserialize,893,0
mult,2.90342e+06,0
deserialize,896,0
mult,2.88728e+06,0
deserialize,948,0
mult,2.87153e+06,0
deserialize,794,0
mult,2.8727e+06,0
deserialize,812,0
mult,2.87772e+06,0
deserialize,840,0
mult,2.87146e+06,0
deserialize,1005,0
mult,2.87981e+06,0
deserialize,828,0
mult,2.87078e+06,0
deserialize,771,0
mult,2.88327e+06,0
deserialize,771,0
mult,2.87307e+06,0
deserialize,800,0
mult,2.88749e+06,0
deserialize,1050,0
mult,2.88786e+06,0
deserialize,851,0
mult,2.87099e+06,0
deserialize,790,0
mult,2.88277e+06,0
deserialize,808,0
mult,2.87944e+06,0
deserialize,933,0
mult,2.88614e+06,0
deserialize,834,0
mult,2.87712e+06,0
deserialize,986,0
mult,2.89018e+06,0
deserialize,850,0
mult,2.88903e+06,0
deserialize,772,0
mult,2.90839e+06,0
deserialize,870,0
mult,2.90608e+06,0
deserialize,791,0
mult,2.91783e+06,0
deserialize,933,0
mult,2.89904e+06,0
deserialize,887,0
mult,2.8901e+06,0
deserialize,899,0
mult,2.8961e+06,0
deserialize,833,0
mult,2.90477e+06,0
deserialize,943,0
mult,2.88993e+06,0
deserialize,921,0
mult,2.8719e+06,0
deserialize,788,0
mult,2.87203e+06,0
deserialize,818,0
mult,2.88006e+06,0
deserialize,948,0
mult,2.87192e+06,0
deserialize,816,0
mult,2.87997e+06,0
deserialize,791,0
mult,2.87011e+06,0
deserialize,795,0
mult,2.8838e+06,0
deserialize,1033,0
mult,2.87143e+06,0
deserialize,745,0
mult,2.88771e+06,0
deserialize,812,0
mult,2.88754e+06,0
deserialize,831,0
mult,2.87816e+06,0
deserialize,1354,0
mult,2.87655e+06,0
deserialize,857,0
mult,2.88043e+06,0
deserialize,780,0
mult,2.88911e+06,0
deserialize,878,0
mult,2.87752e+06,0
deserialize,762,0
mult,2.88854e+06,0
deserialize,817,0
mult,2.88247e+06,0
deserialize,776,0
mult,2.90505e+06,0
deserialize,880,0
mult,2.90592e+06,0
deserialize,751,0
mult,2.92182e+06,0
deserialize,793,0
mult,2.90565e+06,0
deserialize,846,0
mult,2.88558e+06,0
deserialize,788,0
mult,2.89593e+06,0
deserialize,810,0
mult,2.90742e+06,0
deserialize,820,0
mult,2.8918e+06,0
deserialize,822,0
mult,2.87051e+06,0
deserialize,777,0
mult,2.86991e+06,0
deserialize,916,0
mult,2.8802e+06,0
deserialize,933,0
mult,2.87946e+06,0
deserialize,807,0
mult,2.8735e+06,0
deserialize,788,0
mult,2.86839e+06,0
deserialize,792,0
mult,2.88123e+06,0
deserialize,945,0
mult,2.86856e+06,0
deserialize,775,0
mult,2.8875e+06,0
deserialize,954,0
mult,2.88623e+06,0
deserialize,768,0
mult,2.88069e+06,0
deserialize,884,0
mult,2.87767e+06,0
deserialize,925,0
mult,2.87857e+06,0
deserialize,764,0
mult,2.88798e+06,0
deserialize,937,0
mult,2.87808e+06,0
deserialize,819,0
mult,2.88637e+06,0
deserialize,773,0
mult,2.87926e+06,0
deserialize,791,0
mult,2.89809e+06,0
deserialize,916,0
mult,2.90362e+06,0
deserialize,763,0
mult,2.9201e+06,0
deserialize,753,0
mult,2.90665e+06,0
deserialize,19049,0
mult,2.83148e+06,0
deserialize,807,0
mult,2.91348e+06,0
deserialize,694,0
mult,2.91588e+06,0
deserialize,842,0
mult,2.93656e+06,0
deserialize,1158,0
mult,2.91819e+06,0
deserialize,797,0
mult,2.90768e+06,0
deserialize,880,0
mult,2.90252e+06,0
deserialize,868,0
mult,2.91145e+06,0
deserialize,1126,0
mult,2.90355e+06,0
deserialize,797,0
mult,2.91027e+06,0
deserialize,834,0
mult,2.90249e+06,0
deserialize,956,0
mult,2.91366e+06,0
deserialize,953,0
mult,2.89928e+06,0
deserialize,771,0
mult,2.91786e+06,0
deserialize,1163,0
mult,2.91663e+06,0
deserialize,940,0
mult,2.90868e+06,0
deserialize,813,0
mult,2.91232e+06,0
deserialize,867,0
mult,2.90976e+06,0
deserialize,901,0
mult,2.91581e+06,0
deserialize,914,0
mult,2.90506e+06,0
deserialize,856,0
mult,2.91061e+06,0
deserialize,943,0
mult,2.91015e+06,0
deserialize,860,0
mult,2.91741e+06,0
deserialize,940,0
mult,2.92669e+06,0
deserialize,768,0
mult,2.94668e+06,0
deserialize,866,0
mult,2.93846e+06,0
deserialize,940,0
mult,2.92228e+06,0
deserialize,746,0
mult,2.9134e+06,0
deserialize,933,0
mult,2.93377e+06,0
deserialize,893,0
mult,2.92519e+06,0
deserialize,928,0
mult,2.90378e+06,0
deserialize,847,0
mult,2.90453e+06,0
deserialize,859,0
mult,2.91412e+06,0
deserialize,854,0
mult,2.90656e+06,0
deserialize,926,0
mult,2.90495e+06,0
deserialize,787,0
mult,2.90198e+06,0
deserialize,835,0
mult,2.91519e+06,0
deserialize,897,0
mult,2.89773e+06,0
deserialize,798,0
mult,2.91803e+06,0
deserialize,1062,0
mult,2.84007e+06,0
deserialize,948,0
mult,2.76217e+06,0
deserialize,1002,0
mult,2.70184e+06,0
deserialize,959,0
mult,2.75733e+06,0
wait_all,1.1205e+09,0
deserialize,3100,0
mult,2.93088e+06,0
deserialize,1059,0
mult,2.84419e+06,0
deserialize,1018,0
mult,2.83823e+06,0
deserialize,884,0
mult,2.83124e+06,0
deserialize,785,0
mult,2.83716e+06,0
deserialize,807,0
mult,2.83722e+06,0
deserialize,830,0
mult,2.83631e+06,0
deserialize,844,0
mult,2.83449e+06,0
deserialize,789,0
mult,2.83952e+06,0
deserialize,792,0
mult,2.83733e+06,0
deserialize,856,0
mult,2.8283e+06,0
deserialize,747,0
mult,2.83768e+06,0
deserialize,916,0
mult,2.83767e+06,0
deserialize,816,0
mult,2.83532e+06,0
deserialize,869,0
mult,2.82959e+06,0
deserialize,785,0
mult,2.83524e+06,0
deserialize,921,0
mult,2.83719e+06,0
deserialize,879,0
mult,2.83046e+06,0
deserialize,813,0
mult,2.83752e+06,0
deserialize,853,0
mult,2.83791e+06,0
deserialize,820,0
mult,2.83975e+06,0
deserialize,877,0
mult,2.82964e+06,0
deserialize,760,0
mult,2.8392e+06,0
deserialize,847,0
mult,2.83678e+06,0
deserialize,848,0
mult,2.83093e+06,0
deserialize,752,0
mult,2.83604e+06,0
deserialize,783,0
mult,2.83716e+06,0
deserialize,881,0
mult,2.83816e+06,0
deserialize,882,0
mult,2.82919e+06,0
deserialize,757,0
mult,2.83486e+06,0
deserialize,797,0
mult,2.83579e+06,0
deserialize,923,0
mult,2.8312e+06,0
deserialize,758,0
mult,2.84019e+06,0
deserialize,856,0
mult,2.83901e+06,0
deserialize,1003,0
mult,2.83206e+06,0
deserialize,776,0
mult,2.83484e+06,0
deserialize,936,0
mult,2.83736e+06,0
deserialize,810,0
mult,2.83602e+06,0
deserialize,823,0
mult,2.83056e+06,0
deserialize,743,0
mult,2.83585e+06,0
deserialize,835,0
mult,2.83507e+06,0
deserialize,916,0
mult,2.82974e+06,0
deserialize,747,0
mult,2.83665e+06,0
deserialize,837,0
mult,2.83496e+06,0
deserialize,867,0
mult,2.83489e+06,0
deserialize,893,0
mult,2.82753e+06,0
deserialize,759,0
mult,2.83706e+06,0
deserialize,836,0
mult,2.83529e+06,0
deserialize,859,0
mult,2.82983e+06,0
deserialize,772,0
mult,2.8368e+06,0
deserialize,784,0
mult,2.83584e+06,0
deserialize,877,0
mult,2.8332e+06,0
deserialize,850,0
mult,2.82897e+06,0
deserialize,853,0
mult,2.83529e+06,0
deserialize,1052,0
mult,2.83272e+06,0
deserialize,876,0
mult,2.82783e+06,0
deserialize,744,0
mult,2.83319e+06,0
deserialize,779,0
mult,2.8369e+06,0
deserialize,814,0
mult,2.83349e+06,0
deserialize,725,0
mult,2.84418e+06,0
deserialize,863,0
mult,2.83622e+06,0
deserialize,803,0
mult,2.83388e+06,0
deserialize,1054,0
mult,2.82962e+06,0
deserialize,746,0
mult,2.83405e+06,0
deserialize,860,0
mult,2.83424e+06,0
deserialize,910,0
mult,2.8292e+06,0
deserialize,766,0
mult,2.83563e+06,0
deserialize,809,0
mult,2.83591e+06,0
deserialize,908,0
mult,2.83519e+06,0
deserialize,909,0
mult,2.82862e+06,0
deserialize,803,0
mult,2.83411e+06,0
deserialize,827,0
mult,2.83457e+06,0
deserialize,939,0
mult,2.83041e+06,0
deserialize,718,0
mult,2.83286e+06,0
deserialize,858,0
mult,2.83568e+06,0
deserialize,842,0
mult,2.83458e+06,0
deserialize,932,0
mult,2.82799e+06,0
deserialize,746,0
mult,2.83254e+06,0
deserialize,888,0
mult,2.83519e+06,0
deserialize,906,0
mult,2.82853e+06,0
deserialize,810,0
mult,2.83493e+06,0
deserialize,790,0
mult,2.83302e+06,0
deserialize,871,0
mult,2.83529e+06,0
deserialize,809,0
mult,2.83283e+06,0
deserialize,765,0
mult,2.84003e+06,0
deserialize,824,0
mult,2.83426e+06,0
deserialize,846,0
mult,2.8279e+06,0
deserialize,807,0
mult,2.83529e+06,0
deserialize,801,0
mult,2.83476e+06,0
deserialize,872,0
mult,2.82939e+06,0
deserialize,1032,0
mult,2.83554e+06,0
deserialize,843,0
mult,2.83544e+06,0
deserialize,790,0
mult,2.83636e+06,0
deserialize,856,0
mult,2.83048e+06,0
deserialize,783,0
mult,2.83432e+06,0
deserialize,868,0
mult,2.83326e+06,0
deserialize,880,0
mult,2.82987e+06,0
deserialize,753,0
mult,2.83554e+06,0
deserialize,771,0
mult,2.8354e+06,0
deserialize,849,0
mult,2.83612e+06,0
deserialize,872,0
mult,2.82859e+06,0
deserialize,805,0
mult,2.83526e+06,0
deserialize,784,0
mult,2.83394e+06,0
deserialize,920,0
mult,2.82671e+06,0
deserialize,762,0
mult,2.83425e+06,0
deserialize,820,0
mult,2.83427e+06,0
deserialize,953,0
mult,2.83511e+06,0
deserialize,810,0
mult,1.53616e+07,0
deserialize,1990,0
mult,2.10127e+07,0
deserialize,2430,0
mult,6.16593e+06,0
deserialize,1440,0
mult,2.82552e+06,0
deserialize,1025,0
mult,2.84848e+06,0
deserialize,810,0
mult,2.83096e+06,0
deserialize,924,0
mult,2.83821e+06,0
deserialize,907,0
mult,2.83644e+06,0
deserialize,1097,0
mult,2.82952e+06,0
deserialize,816,0
mult,2.8363e+06,0
deserialize,810,0
mult,2.83496e+06,0
deserialize,841,0
mult,2.83623e+06,0
deserialize,880,0
mult,2.82975e+06,0
deserialize,741,0
mult,2.83709e+06,0
deserialize,759,0
mult,2.83729e+06,0
deserialize,1281,0
mult,2.83078e+06,0
deserialize,914,0
mult,2.837e+06,0
deserialize,871,0
mult,2.83798e+06,0
deserialize,1005,0
mult,2.83093e+06,0
deserialize,753,0
mult,2.83874e+06,0
deserialize,844,0
mult,2.83777e+06,0
deserialize,782,0
mult,2.83611e+06,0
deserialize,989,0
mult,2.83046e+06,0
deserialize,937,0
mult,2.83688e+06,0
deserialize,812,0
mult,2.83502e+06,0
deserialize,829,0
mult,2.82934e+06,0
deserialize,747,0
mult,2.83477e+06,0
deserialize,813,0
mult,2.83536e+06,0
deserialize,859,0
mult,2.8405e+06,0
deserialize,830,0
mult,2.83343e+06,0
deserialize,786,0
mult,2.84132e+06,0
deserialize,1155,0
mult,2.83622e+06,0
deserialize,1285,0
mult,2.82779e+06,0
deserialize,811,0
mult,2.83425e+06,0
deserialize,882,0
mult,2.8347e+06,0
deserialize,787,0
mult,2.8348e+06,0
deserialize,907,0
mult,2.828e+06,0
deserialize,781,0
mult,2.83597e+06,0
deserialize,762,0
mult,2.85871e+06,0
deserialize,940,0
mult,2.82879e+06,0
deserialize,751,0
mult,2.83442e+06,0
deserialize,775,0
mult,2.8341e+06,0
deserialize,759,0
mult,2.83436e+06,0
deserialize,1058,0
mult,2.83063e+06,0
deserialize,759,0
mult,2.83457e+06,0
deserialize,789,0
mult,2.8358e+06,0
deserialize,891,0
mult,2.82737e+06,0
deserialize,959,0
mult,2.83358e+06,0
deserialize,800,0
mult,2.83148e+06,0
deserialize,850,0
mult,2.82789e+06,0
deserialize,770,0
mult,2.8507e+06,0
deserialize,1275,0
mult,2.83231e+06,0
deserialize,817,0
mult,2.83511e+06,0
deserialize,821,0
mult,2.83206e+06,0
deserialize,757,0
mult,2.83879e+06,0
deserialize,940,0
mult,2.84084e+06,0
deserialize,1080,0
mult,2.82943e+06,0
deserialize,805,0
mult,2.83451e+06,0
deserialize,809,0
mult,2.8324e+06,0
deserialize,803,0
mult,2.83283e+06,0
deserialize,855,0
mult,2.82806e+06,0
deserialize,998,0
mult,2.83291e+06,0
deserialize,807,0
mult,2.83516e+06,0
deserialize,928,0
mult,2.82936e+06,0
deserialize,818,0
mult,2.83521e+06,0
deserialize,810,0
mult,2.8341e+06,0
deserialize,964,0
mult,2.83466e+06,0
deserialize,1004,0
mult,2.82723e+06,0
deserialize,745,0
mult,2.83619e+06,0
deserialize,837,0
mult,2.83518e+06,0
deserialize,840,0
mult,2.83054e+06,0
deserialize,1001,0
mult,2.83486e+06,0
deserialize,793,0
mult,2.83348e+06,0
deserialize,795,0
mult,2.82854e+06,0
deserialize,759,0
mult,2.83232e+06,0
deserialize,910,0
mult,2.83249e+06,0
deserialize,790,0
mult,2.83165e+06,0
deserialize,810,0
mult,2.8283e+06,0
deserialize,770,0
mult,2.83646e+06,0
deserialize,784,0
mult,2.83859e+06,0
deserialize,913,0
mult,2.83407e+06,0
deserialize,710,0
mult,2.8344e+06,0
deserialize,766,0
mult,2.8336e+06,0
deserialize,788,0
mult,2.83426e+06,0
deserialize,837,0
mult,2.82732e+06,0
deserialize,854,0
mult,2.83457e+06,0
deserialize,776,0
mult,2.83293e+06,0
deserialize,1251,0
mult,2.82906e+06,0
deserialize,857,0
mult,2.83617e+06,0
deserialize,755,0
