func,duration,bytes
filter,206525,0
filter,212063,0
filter,105505,0
filter,103550,0
filter,236549,0
filter,208368,0
filter,104590,0
filter,104817,0
filter,237858,0
filter,105225,0
filter,104419,0
filter,105582,0
filter,163083,0
filter,124279,0
filter,104212,0
filter,202442,0
filter,128034,0
filter,104439,0
filter,104343,0
filter,103989,0
filter,129905,0
filter,103884,0
filter,104550,0
filter,106770,0
filter,129575,0
filter,103962,0
filter,104097,0
filter,104140,0
filter,131506,0
filter,104853,0
filter,104687,0
filter,104937,0
filter,136034,0
filter,105458,0
filter,103686,0
filter,104731,0
filter,452041,0
filter,159140,0
filter,154046,0
filter,87568,0
filter,419350,0
filter,209141,0
filter,208585,0
filter,35502,0
filter,140081,0
filter,107526,0
filter,104706,0
filter,35866,0
filter,136730,0
filter,104487,0
filter,104707,0
filter,36392,0
filter,136475,0
filter,104798,0
filter,104858,0
filter,36290,0
filter,137160,0
filter,104415,0
filter,104626,0
filter,36510,0
filter,162551,0
filter,122927,0
filter,104196,0
filter,36255,0
filter,135722,0
filter,105170,0
filter,104471,0
filter,138923,0
filter,104637,0
filter,105005,0
filter,104408,0
filter,133822,0
filter,104445,0
filter,104443,0
filter,104524,0
filter,154623,0
filter,106701,0
filter,106455,0
filter,107168,0
filter,135509,0
filter,104514,0
filter,104264,0
filter,104547,0
filter,136378,0
filter,104747,0
filter,104507,0
filter,104549,0
filter,136250,0
filter,131065,0
filter,123666,0
filter,104697,0
filter,136318,0
filter,104527,0
filter,104742,0
filter,104309,0
filter,136484,0
filter,104660,0
filter,104546,0
filter,104610,0
filter,135991,0
filter,105433,0
filter,105442,0
filter,127526,0
filter,136353,0
filter,104552,0
filter,104865,0
filter,104421,0
filter,137027,0
filter,104549,0
filter,105325,0
filter,104796,0
filter,136036,0
filter,104501,0
filter,105456,0
filter,104559,0
filter,159888,0
filter,124164,0
filter,104575,0
filter,104674,0
filter,136469,0
filter,201887,0
filter,104686,0
filter,104430,0
filter,131555,0
filter,112645,0
filter,104822,0
filter,104530,0
filter,134269,0
filter,104903,0
filter,104487,0
filter,103752,0
filter,132538,0
filter,104409,0
filter,104646,0
filter,36108,0
filter,133250,0
filter,104475,0
filter,104515,0
filter,37163,0
filter,154008,0
filter,104325,0
filter,104675,0
filter,36266,0
filter,134873,0
filter,104379,0
filter,104665,0
filter,36174,0
filter,136083,0
filter,105173,0
filter,105129,0
filter,36604,0
filter,136847,0
filter,104471,0
filter,104663,0
filter,37725,0
filter,153430,0
filter,104726,0
filter,104183,0
filter,35658,0
filter,137275,0
filter,104597,0
filter,104467,0
filter,36280,0
filter,135137,0
filter,104290,0
filter,105118,0
filter,133880,0
filter,105346,0
filter,104291,0
filter,107319,0
filter,134924,0
filter,104990,0
filter,104222,0
filter,390742,0
filter,210414,0
filter,104338,0
filter,105165,0
filter,239262,0
filter,208640,0
filter,131027,0
filter,123958,0
filter,242668,0
filter,207955,0
filter,208446,0
filter,236883,0
filter,208303,0
filter,321799,0
filter,243968,0
filter,228338,0
filter,274589,0
filter,241607,0
filter,698151,0
filter,531824,0
filter,447177,0
filter,482426,0
filter,674308,0
filter,562723,0
filter,493902,0
filter,491971,0
filter,490689,0
filter,547000,0
filter,485391,0
filter,486090,0
filter,451505,0
filter,451289,0
filter,450641,0
filter,448921,0
filter,448799,0
filter,469521,0
filter,428565,0
filter,426050,0
filter,426448,0
filter,290343,0
filter,242267,0
filter,240568,0
filter,206733,0
filter,205800,0
filter,206387,0
filter,104307,0
wait_all,1.0566e+09,0
deserialize,3510,0
mult,2.96707e+06,0
deserialize,1635,0
mult,2.81407e+06,0
deserialize,1073,0
mult,2.8213e+06,0
deserialize,1049,0
mult,2.82032e+06,0
deserialize,1100,0
mult,2.80972e+06,0
deserialize,1100,0
mult,2.8176e+06,0
deserialize,1083,0
mult,2.81815e+06,0
deserialize,1159,0
mult,2.80698e+06,0
deserialize,6483,0
mult,2.81222e+06,0
deserialize,1085,0
mult,2.81964e+06,0
deserialize,1498,0
mult,2.82137e+06,0
deserialize,1000,0
mult,2.81198e+06,0
deserialize,1091,0
mult,2.82353e+06,0
deserialize,1096,0
mult,2.8191e+06,0
deserialize,1004,0
mult,2.81061e+06,0
deserialize,1023,0
mult,2.81864e+06,0
deserialize,1035,0
mult,2.81687e+06,0
deserialize,1068,0
mult,2.81634e+06,0
deserialize,1118,0
mult,2.81324e+06,0
deserialize,1044,0
mult,1.33102e+07,0
deserialize,1495,0
mult,2.67515e+07,0
deserialize,1895,0
mult,1.06108e+07,0
deserialize,1923,0
mult,2.84626e+06,0
deserialize,1170,0
mult,2.81351e+06,0
deserialize,1029,0
mult,2.82146e+06,0
deserialize,1115,0
mult,2.82148e+06,0
deserialize,1023,0
mult,2.8145e+06,0
deserialize,1088,0
mult,2.81995e+06,0
deserialize,1402,0
mult,2.8203e+06,0
deserialize,1085,0
mult,2.81964e+06,0
deserialize,1075,0
mult,2.81182e+06,0
deserialize,1024,0
mult,2.81893e+06,0
deserialize,1113,0
mult,2.8163e+06,0
deserialize,1099,0
mult,2.80987e+06,0
deserialize,1022,0
mult,2.81571e+06,0
deserialize,1064,0
mult,2.82426e+06,0
deserialize,1076,0
mult,2.81652e+06,0
deserialize,1053,0
mult,2.81335e+06,0
deserialize,1047,0
mult,2.81869e+06,0
deserialize,20814,0
mult,2.8673e+06,0
deserialize,1213,0
mult,2.85549e+06,0
deserialize,1118,0
mult,2.88806e+06,0
deserialize,1054,0
mult,2.86462e+06,0
deserialize,1152,0
mult,2.87728e+06,0
deserialize,1169,0
mult,2.87445e+06,0
deserialize,1044,0
mult,2.89022e+06,0
deserialize,1077,0
mult,2.8899e+06,0
deserialize,1061,0
mult,2.87765e+06,0
deserialize,1047,0
mult,2.90788e+06,0
deserialize,1071,0
mult,2.92069e+06,0
deserialize,1109,0
mult,2.91901e+06,0
deserialize,1059,0
mult,2.89184e+06,0
deserialize,998,0
mult,2.90502e+06,0
deserialize,1110,0
mult,2.9063e+06,0
deserialize,1087,0
mult,2.89084e+06,0
deserialize,1060,0
mult,2.89134e+06,0
deserialize,1105,0
mult,2.88729e+06,0
deserialize,1108,0
mult,2.88922e+06,0
deserialize,1085,0
mult,2.87607e+06,0
deserialize,1071,0
mult,2.88763e+06,0
deserialize,1134,0
mult,2.86747e+06,0
deserialize,1033,0
mult,2.87363e+06,0
deserialize,1200,0
mult,2.86712e+06,0
deserialize,1085,0
mult,2.86287e+06,0
deserialize,1200,0
mult,2.87863e+06,0
deserialize,1115,0
mult,2.84941e+06,0
deserialize,1010,0
mult,2.87985e+06,0
deserialize,1058,0
mult,2.86796e+06,0
deserialize,1076,0
mult,2.87336e+06,0
deserialize,1087,0
mult,2.86595e+06,0
deserialize,980,0
mult,2.8867e+06,0
deserialize,1057,0
mult,2.89046e+06,0
deserialize,1248,0
mult,2.87957e+06,0
deserialize,993,0
mult,2.89851e+06,0
deserialize,1144,0
mult,2.92071e+06,0
deserialize,1056,0
mult,2.92584e+06,0
deserialize,1128,0
mult,2.89945e+06,0
deserialize,1023,0
mult,2.90028e+06,0
deserialize,1078,0
mult,2.90402e+06,0
deserialize,1057,0
mult,2.90199e+06,0
deserialize,1215,0
mult,2.89201e+06,0
deserialize,1042,0
mult,2.88478e+06,0
deserialize,1106,0
mult,2.887e+06,0
deserialize,1117,0
mult,2.8784e+06,0
deserialize,1098,0
mult,2.88892e+06,0
deserialize,1124,0
mult,2.87231e+06,0
deserialize,1401,0
mult,2.87612e+06,0
deserialize,1089,0
mult,2.86398e+06,0
deserialize,1133,0
mult,2.86098e+06,0
deserialize,1085,0
mult,2.87966e+06,0
deserialize,1047,0
mult,2.84928e+06,0
deserialize,1033,0
mult,2.88349e+06,0
deserialize,1193,0
mult,2.86759e+06,0
deserialize,1050,0
mult,2.87074e+06,0
deserialize,1127,0
mult,2.86569e+06,0
deserialize,994,0
mult,2.88579e+06,0
deserialize,1198,0
mult,2.89158e+06,0
deserialize,1094,0
mult,2.8827e+06,0
deserialize,1254,0
mult,2.89325e+06,0
deserialize,1137,0
mult,2.91431e+06,0
deserialize,1102,0
mult,2.92282e+06,0
deserialize,1073,0
mult,2.90508e+06,0
deserialize,1013,0
mult,2.89732e+06,0
deserialize,1076,0
mult,2.90495e+06,0
deserialize,1177,0
mult,2.90561e+06,0
deserialize,1276,0
mult,2.89327e+06,0
deserialize,1214,0
mult,2.88188e+06,0
deserialize,1169,0
mult,2.88247e+06,0
deserialize,1038,0
mult,2.88024e+06,0
deserialize,1130,0
mult,2.8916e+06,0
deserialize,1177,0
mult,2.87416e+06,0
deserialize,1104,0
mult,2.87962e+06,0
deserialize,1147,0
mult,2.85906e+06,0
deserialize,1059,0
mult,2.8599e+06,0
deserialize,1090,0
mult,2.8823e+06,0
deserialize,1061,0
mult,2.8507e+06,0
deserialize,1229,0
mult,2.87629e+06,0
deserialize,1106,0
mult,2.8678e+06,0
deserialize,1066,0
mult,2.87612e+06,0
deserialize,1093,0
mult,2.86357e+06,0
deserialize,1094,0
mult,2.88421e+06,0
deserialize,1086,0
mult,2.88671e+06,0
deserialize,1043,0
mult,2.88852e+06,0
deserialize,1057,0
mult,2.88013e+06,0
deserialize,1206,0
mult,2.91074e+06,0
deserialize,1091,0
mult,2.92493e+06,0
deserialize,1060,0
mult,2.91151e+06,0
deserialize,955,0
mult,2.89232e+06,0
deserialize,1326,0
mult,2.89634e+06,0
deserialize,1107,0
mult,2.90602e+06,0
deserialize,1091,0
mult,2.89601e+06,0
deserialize,1004,0
mult,2.87936e+06,0
deserialize,1110,0
mult,2.88009e+06,0
deserialize,1071,0
mult,2.88368e+06,0
deserialize,1015,0
mult,2.88973e+06,0
deserialize,1104,0
mult,2.87447e+06,0
deserialize,1240,0
mult,2.88058e+06,0
deserialize,1062,0
mult,2.85978e+06,0
deserialize,1043,0
mult,2.85712e+06,0
deserialize,1194,0
mult,2.88232e+06,0
deserialize,1565,0
mult,2.85716e+06,0
deserialize,1108,0
mult,2.8698e+06,0
deserialize,1150,0
mult,2.86672e+06,0
deserialize,1043,0
mult,2.87728e+06,0
deserialize,1119,0
mult,2.85865e+06,0
deserialize,1030,0
mult,2.88372e+06,0
deserialize,1081,0
mult,2.88505e+06,0
deserialize,1070,0
mult,2.88813e+06,0
deserialize,1140,0
mult,2.87821e+06,0
deserialize,1013,0
mult,2.90244e+06,0
deserialize,1068,0
mult,2.92244e+06,0
deserialize,1046,0
mult,2.91528e+06,0
deserialize,1149,0
mult,2.90014e+06,0
deserialize,1084,0
mult,2.89376e+06,0
deserialize,1077,0
mult,2.90845e+06,0
deserialize,1074,0
mult,2.89839e+06,0
deserialize,1087,0
mult,2.88415e+06,0
deserialize,1120,0
mult,2.87728e+06,0
deserialize,1106,0
mult,2.88656e+06,0
deserialize,1087,0
mult,2.88473e+06,0
deserialize,1077,0
mult,2.87644e+06,0
deserialize,1117,0
mult,2.88431e+06,0
deserialize,1077,0
mult,2.85947e+06,0
deserialize,990,0
mult,2.86023e+06,0
deserialize,1053,0
mult,2.88347e+06,0
deserialize,1151,0
mult,2.86107e+06,0
deserialize,1039,0
mult,2.86346e+06,0
deserialize,1017,0
mult,2.86439e+06,0
deserialize,1076,0
mult,2.88237e+06,0
deserialize,1078,0
mult,2.85734e+06,0
deserialize,996,0
mult,2.87929e+06,0
deserialize,1032,0
mult,2.88106e+06,0
deserialize,1069,0
mult,2.89002e+06,0
deserialize,1196,0
mult,2.88493e+06,0
deserialize,1022,0
mult,2.89477e+06,0
deserialize,1282,0
mult,2.91882e+06,0
deserialize,1088,0
mult,2.9158e+06,0
deserialize,1033,0
mult,2.90762e+06,0
deserialize,1058,0
mult,2.88624e+06,0
deserialize,1060,0
mult,2.9069e+06,0
deserialize,1083,0
mult,2.8994e+06,0
deserialize,1057,0
mult,2.88713e+06,0
deserialize,1171,0
mult,2.8809e+06,0
deserialize,1079,0
mult,2.88364e+06,0
deserialize,1143,0
mult,2.88326e+06,0
deserialize,1036,0
mult,2.8777e+06,0
deserialize,1083,0
mult,2.88634e+06,0
deserialize,1078,0
mult,2.8579e+06,0
deserialize,1098,0
mult,2.86396e+06,0
deserialize,1102,0
mult,2.8799e+06,0
deserialize,1126,0
mult,2.86005e+06,0
deserialize,1078,0
mult,2.8657e+06,0
deserialize,1161,0
mult,2.8607e+06,0
deserialize,1078,0
mult,2.88131e+06,0
deserialize,1066,0
mult,2.85856e+06,0
deserialize,1120,0
mult,2.8734e+06,0
deserialize,1089,0
mult,2.88061e+06,0
deserialize,1086,0
mult,2.88777e+06,0
deserialize,1164,0
mult,2.88332e+06,0
deserialize,1025,0
mult,2.88914e+06,0
deserialize,1093,0
mult,2.91222e+06,0
deserialize,1316,0
mult,2.92137e+06,0
deserialize,1164,0
mult,2.90733e+06,0
deserialize,991,0
mult,2.88733e+06,0
deserialize,1258,0
mult,2.90284e+06,0
deserialize,1343,0
mult,2.9028e+06,0
deserialize,1101,0
mult,2.89252e+06,0
deserialize,1076,0
mult,2.88555e+06,0
deserialize,1149,0
mult,2.88494e+06,0
deserialize,1099,0
mult,2.88384e+06,0
deserialize,1022,0
mult,2.87848e+06,0
deserialize,1304,0
mult,2.88727e+06,0
deserialize,1120,0
mult,2.86096e+06,0
deserialize,1021,0
mult,2.99023e+06,0
deserialize,1360,0
mult,2.8761e+06,0
deserialize,1427,0
mult,2.8621e+06,0
deserialize,1072,0
mult,2.86994e+06,0
deserialize,1066,0
mult,2.8604e+06,0
deserialize,1083,0
mult,2.88295e+06,0
deserialize,1065,0
mult,2.86438e+06,0
deserialize,1175,0
mult,2.87147e+06,0
deserialize,1017,0
mult,2.87708e+06,0
deserialize,1071,0
mult,2.88849e+06,0
deserialize,1060,0
mult,2.8851e+06,0
deserialize,1172,0
mult,2.88211e+06,0
deserialize,1070,0
mult,2.90824e+06,0
deserialize,1040,0
mult,2.92253e+06,0
deserialize,1054,0
mult,2.91458e+06,0
deserialize,982,0
mult,2.89578e+06,0
deserialize,1175,0
mult,2.9028e+06,0
deserialize,1070,0
mult,2.90607e+06,0
deserialize,1397,0
mult,2.89131e+06,0
deserialize,1390,0
mult,2.89122e+06,0
deserialize,1116,0
mult,2.88359e+06,0
deserialize,1071,0
mult,2.88146e+06,0
deserialize,1041,0
mult,2.88328e+06,0
deserialize,1053,0
mult,2.88794e+06,0
deserialize,1087,0
mult,2.86602e+06,0
deserialize,1104,0
mult,2.86489e+06,0
deserialize,1102,0
mult,2.87127e+06,0
deserialize,1182,0
mult,2.86103e+06,0
deserialize,1140,0
mult,2.87072e+06,0
deserialize,1013,0
mult,2.85662e+06,0
deserialize,1153,0
mult,2.88032e+06,0
deserialize,1080,0
mult,2.86848e+06,0
deserialize,1093,0
mult,2.8672e+06,0
deserialize,1029,0
mult,2.87339e+06,0
deserialize,1065,0
mult,2.88552e+06,0
deserialize,1080,0
mult,2.88466e+06,0
deserialize,1060,0
mult,2.88274e+06,0
deserialize,1035,0
mult,2.8996e+06,0
deserialize,1075,0
mult,2.91952e+06,0
deserialize,1222,0
mult,2.91675e+06,0
deserialize,1041,0
mult,2.90313e+06,0
deserialize,1063,0
mult,2.90114e+06,0
deserialize,1258,0
mult,2.87786e+06,0
wait_all,1.12804e+09,0
deserialize,2435,0
mult,2.96924e+06,0
deserialize,1674,0
mult,2.8464e+06,0
deserialize,1306,0
mult,2.82988e+06,0
deserialize,1150,0
mult,2.83232e+06,0
deserialize,1065,0
mult,2.83909e+06,0
deserialize,1112,0
mult,2.84872e+06,0
deserialize,1154,0
mult,2.83476e+06,0
deserialize,1190,0
mult,2.83065e+06,0
deserialize,1140,0
mult,2.82773e+06,0
deserialize,1130,0
mult,2.82964e+06,0
deserialize,1152,0
mult,2.8192e+06,0
deserialize,1040,0
mult,2.82885e+06,0
deserialize,1180,0
mult,2.82973e+06,0
deserialize,1143,0
mult,2.83525e+06,0
deserialize,1123,0
mult,2.82716e+06,0
deserialize,1053,0
mult,2.83476e+06,0
deserialize,1166,0
mult,2.82552e+06,0
deserialize,1141,0
mult,2.82371e+06,0
deserialize,1120,0
mult,2.83354e+06,0
deserialize,1262,0
mult,1.13788e+07,0
deserialize,1580,0
mult,2.27964e+07,0
deserialize,2307,0
mult,9.43847e+06,0
deserialize,2132,0
mult,2.84065e+06,0
deserialize,1404,0
mult,2.83094e+06,0
deserialize,1071,0
mult,2.84371e+06,0
deserialize,1090,0
mult,2.83648e+06,0
deserialize,1014,0
mult,2.82703e+06,0
deserialize,1089,0
mult,2.83196e+06,0
deserialize,1204,0
mult,2.82725e+06,0
deserialize,1092,0
mult,2.83958e+06,0
deserialize,1176,0
mult,2.82718e+06,0
deserialize,1049,0
mult,2.85082e+06,0
deserialize,1122,0
mult,2.83726e+06,0
deserialize,1082,0
mult,2.84036e+06,0
deserialize,1071,0
mult,2.82881e+06,0
deserialize,1073,0
mult,2.83221e+06,0
deserialize,1050,0
mult,2.82436e+06,0
deserialize,1070,0
mult,2.8202e+06,0
deserialize,1038,0
mult,2.82303e+06,0
deserialize,20283,0
mult,2.8203e+06,0
deserialize,1227,0
mult,2.80867e+06,0
deserialize,1145,0
mult,2.81942e+06,0
deserialize,1080,0
mult,2.81824e+06,0
deserialize,1243,0
mult,2.81527e+06,0
deserialize,1128,0
mult,2.80866e+06,0
deserialize,1061,0
mult,2.81687e+06,0
deserialize,1055,0
mult,2.8157e+06,0
deserialize,1128,0
mult,2.81485e+06,0
deserialize,1242,0
mult,2.81876e+06,0
deserialize,1082,0
mult,2.82493e+06,0
deserialize,1056,0
mult,2.82007e+06,0
deserialize,1288,0
mult,2.82311e+06,0
deserialize,1042,0
mult,2.82287e+06,0
deserialize,1136,0
mult,2.81718e+06,0
deserialize,1082,0
mult,2.81056e+06,0
deserialize,1057,0
mult,2.81611e+06,0
deserialize,1099,0
mult,2.81607e+06,0
deserialize,1055,0
mult,2.81388e+06,0
deserialize,987,0
mult,2.81933e+06,0
deserialize,1157,0
mult,2.81886e+06,0
deserialize,1166,0
mult,2.82035e+06,0
deserialize,1117,0
mult,2.81048e+06,0
deserialize,1094,0
mult,2.81598e+06,0
deserialize,1070,0
mult,2.81308e+06,0
deserialize,1099,0
mult,2.80823e+06,0
deserialize,979,0
mult,2.8146e+06,0
deserialize,1194,0
mult,2.81524e+06,0
deserialize,1049,0
mult,2.81148e+06,0
deserialize,1046,0
mult,2.81521e+06,0
deserialize,1085,0
mult,2.81364e+06,0
deserialize,1042,0
mult,2.81235e+06,0
deserialize,1127,0
mult,2.80763e+06,0
deserialize,1081,0
mult,2.81824e+06,0
deserialize,1060,0
mult,2.82022e+06,0
deserialize,1260,0
mult,2.81868e+06,0
deserialize,1002,0
mult,2.82401e+06,0
deserialize,1234,0
mult,2.82437e+06,0
deserialize,1080,0
mult,2.81659e+06,0
deserialize,1009,0
mult,2.82121e+06,0
deserialize,1098,0
mult,2.81557e+06,0
deserialize,1090,0
mult,2.8143e+06,0
deserialize,1181,0
mult,2.81e+06,0
deserialize,1024,0
mult,2.81817e+06,0
deserialize,1066,0
mult,2.81659e+06,0
deserialize,1174,0
mult,2.81538e+06,0
deserialize,1055,0
mult,2.81765e+06,0
deserialize,1099,0
mult,2.81918e+06,0
deserialize,1119,0
mult,2.8136e+06,0
deserialize,1084,0
mult,2.80834e+06,0
deserialize,1017,0
mult,2.81665e+06,0
deserialize,1265,0
mult,2.81669e+06,0
deserialize,1157,0
mult,2.80968e+06,0
deserialize,1133,0
mult,2.81584e+06,0
deserialize,1060,0
mult,2.81507e+06,0
deserialize,1070,0
mult,2.80856e+06,0
deserialize,1016,0
mult,2.81431e+06,0
deserialize,1068,0
mult,2.81266e+06,0
deserialize,1089,0
mult,2.81718e+06,0
deserialize,1050,0
mult,2.81245e+06,0
deserialize,1037,0
mult,2.82449e+06,0
deserialize,1060,0
mult,2.82425e+06,0
deserialize,1113,0
mult,2.81893e+06,0
deserialize,1036,0
mult,2.82303e+06,0
deserialize,1075,0
mult,2.81804e+06,0
deserialize,1147,0
mult,2.81738e+06,0
deserialize,1140,0
mult,2.80953e+06,0
deserialize,1003,0
mult,2.81449e+06,0
deserialize,1156,0
mult,2.81687e+06,0
deserialize,1117,0
mult,2.81291e+06,0
deserialize,1118,0
mult,2.81772e+06,0
deserialize,1165,0
mult,2.81746e+06,0
deserialize,1080,0
mult,2.81122e+06,0
deserialize,1004,0
mult,2.81377e+06,0
deserialize,1094,0
mult,2.81407e+06,0
deserialize,1164,0
mult,2.81273e+06,0
deserialize,1111,0
mult,2.80857e+06,0
deserialize,1002,0
mult,2.81426e+06,0
deserialize,1122,0
mult,2.81839e+06,0
deserialize,1108,0
mult,2.8096e+06,0
deserialize,1036,0
mult,2.81509e+06,0
deserialize,1109,0
mult,2.81231e+06,0
deserialize,1107,0
mult,2.80742e+06,0
deserialize,1095,0
mult,2.81632e+06,0
deserialize,1053,0
mult,2.81782e+06,0
deserialize,1219,0
mult,2.82201e+06,0
deserialize,1141,0
mult,2.81796e+06,0
deserialize,1024,0
mult,2.82508e+06,0
deserialize,989,0
mult,2.82322e+06,0
deserialize,1061,0
mult,2.81472e+06,0
deserialize,1061,0
mult,2.81848e+06,0
deserialize,1094,0
mult,2.81481e+06,0
deserialize,1290,0
mult,2.81364e+06,0
deserialize,1112,0
mult,2.81125e+06,0
deserialize,1011,0
mult,2.81725e+06,0
deserialize,1039,0
mult,2.81998e+06,0
deserialize,1103,0
mult,2.81291e+06,0
deserialize,1136,0
mult,2.81818e+06,0
deserialize,1038,0
mult,2.8146e+06,0
deserialize,1066,0
mult,2.80954e+06,0
deserialize,1034,0
mult,2.81269e+06,0
deserialize,1154,0
mult,2.81516e+06,0
deserialize,1063,0
mult,2.81678e+06,0
deserialize,1127,0
mult,2.81166e+06,0
deserialize,1016,0
mult,2.81744e+06,0
deserialize,1046,0
mult,2.81568e+06,0
deserialize,1060,0
mult,2.80842e+06,0
deserialize,1016,0
mult,2.81312e+06,0
deserialize,1040,0
mult,2.81483e+06,0
deserialize,1050,0
mult,2.81051e+06,0
deserialize,1033,0
mult,2.82068e+06,0
deserialize,1024,0
mult,2.82326e+06,0
deserialize,1050,0
mult,2.82572e+06,0
deserialize,1178,0
mult,2.81957e+06,0
deserialize,1073,0
mult,2.81799e+06,0
deserialize,1068,0
mult,2.81719e+06,0
deserialize,1095,0
mult,2.81053e+06,0
deserialize,1074,0
mult,2.81331e+06,0
deserialize,1185,0
mult,2.81546e+06,0
deserialize,1051,0
mult,2.81683e+06,0
deserialize,1121,0
mult,2.8115e+06,0
deserialize,1263,0
mult,2.81834e+06,0
deserialize,1173,0
mult,2.81828e+06,0
deserialize,1010,0
mult,2.8122e+06,0
deserialize,1042,0
mult,2.8139e+06,0
deserialize,1027,0
mult,2.81272e+06,0
deserialize,1083,0
mult,2.80966e+06,0
deserialize,1046,0
mult,2.81497e+06,0
deserialize,1196,0
mult,2.81845e+06,0
deserialize,1290,0
mult,2.81758e+06,0
deserialize,1156,0
mult,2.80862e+06,0
deserialize,1003,0
mult,2.81281e+06,0
deserialize,1116,0
mult,2.81317e+06,0
deserialize,1093,0
mult,2.80888e+06,0
deserialize,1163,0
mult,2.81481e+06,0
deserialize,1183,0
mult,2.82138e+06,0
deserialize,1181,0
mult,2.81969e+06,0
deserialize,1193,0
mult,2.81818e+06,0
deserialize,1052,0
mult,2.82623e+06,0
deserialize,1050,0
mult,2.82339e+06,0
