func,duration,bytes
build_csr,224712,0
build_csr,230011,0
bitmaps,922157,0
filter,318392,0
filter,393702,0
filter,203537,0
filter,204001,0
filter,339091,0
filter,242646,0
filter,265157,0
filter,705545,0
filter,408742,0
filter,1.04386e+06,0
filter,421265,0
filter,516641,0
filter,493173,0
filter,438683,0
filter,1.00439e+06,0
filter,451334,0
filter,546003,0
filter,512181,0
filter,472271,0
filter,474194,0
filter,472948,0
filter,491338,0
filter,1.17973e+06,0
filter,553263,0
filter,461893,0
filter,438685,0
filter,473460,0
filter,411500,0
filter,238688,0
filter,235634,0
filter,204381,0
filter,294946,0
filter,239571,0
filter,202199,0
filter,203870,0
filter,102694,0
filter,235619,0
filter,201947,0
filter,204072,0
filter,105905,0
filter,102984,0
filter,235897,0
filter,203475,0
filter,102840,0
filter,102924,0
filter,234488,0
filter,103144,0
filter,102726,0
filter,102777,0
filter,135056,0
filter,102931,0
filter,206670,0
filter,102292,0
filter,128732,0
filter,102002,0
filter,102575,0
filter,102304,0
filter,129025,0
filter,101861,0
filter,102770,0
filter,102277,0
filter,128951,0
filter,101609,0
filter,127145,0
filter,120884,0
filter,127988,0
filter,101307,0
filter,101420,0
filter,101433,0
filter,129641,0
filter,100845,0
filter,101771,0
filter,101749,0
filter,130679,0
filter,101046,0
filter,101751,0
filter,34693,0
filter,133954,0
filter,104249,0
filter,101683,0
filter,34944,0
filter,134437,0
filter,101399,0
filter,101856,0
filter,34760,0
filter,133318,0
filter,100667,0
filter,101624,0
filter,34708,0
filter,133998,0
filter,101132,0
filter,101836,0
filter,34743,0
filter,132669,0
filter,104172,0
filter,101949,0
filter,34684,0
filter,130335,0
filter,101198,0
filter,101946,0
filter,35213,0
filter,132000,0
filter,100839,0
filter,101688,0
filter,132808,0
filter,101956,0
filter,101715,0
filter,102019,0
filter,132309,0
filter,103923,0
filter,102313,0
filter,100931,0
filter,131486,0
filter,101470,0
filter,101924,0
filter,100753,0
filter,132381,0
filter,101630,0
filter,102049,0
filter,101528,0
filter,130529,0
filter,101452,0
filter,101671,0
filter,104372,0
filter,130934,0
filter,101462,0
filter,102201,0
filter,101019,0
filter,131640,0
filter,101355,0
filter,102122,0
filter,101434,0
filter,133876,0
filter,101654,0
filter,102201,0
filter,101709,0
filter,132217,0
filter,104647,0
filter,102000,0
filter,101080,0
filter,134181,0
filter,101544,0
filter,101773,0
filter,101379,0
filter,132916,0
filter,101631,0
filter,102229,0
filter,101216,0
filter,132443,0
filter,101648,0
filter,102472,0
filter,121354,0
filter,131704,0
filter,101817,0
filter,102165,0
filter,101399,0
filter,131940,0
filter,101409,0
filter,101792,0
filter,101190,0
filter,131354,0
filter,101493,0
filter,217400,0
filter,103552,0
filter,154721,0
filter,120681,0
filter,101149,0
filter,102244,0
filter,127528,0
filter,101692,0
filter,101055,0
filter,35016,0
filter,126788,0
filter,101902,0
filter,100959,0
filter,35597,0
filter,126766,0
filter,101721,0
filter,100961,0
filter,35424,0
filter,131054,0
filter,102043,0
filter,100681,0
filter,35517,0
filter,130792,0
filter,102069,0
filter,101033,0
filter,35746,0
filter,132331,0
filter,102141,0
filter,101175,0
filter,35477,0
filter,131291,0
filter,102241,0
filter,101112,0
filter,35441,0
filter,133998,0
filter,102449,0
filter,101140,0
filter,35372,0
filter,132402,0
filter,102079,0
filter,100989,0
filter,133537,0
filter,101650,0
filter,101832,0
filter,101785,0
filter,369954,0
filter,141234,0
filter,163122,0
filter,563251,0
filter,296121,0
filter,393227,0
filter,196788,0
filter,382889,0
filter,370754,0
filter,138544,0
filter,121158,0
filter,262409,0
filter,232414,0
filter,230340,0
filter,387411,0
filter,233963,0
filter,314936,0
filter,238411,0
filter,204132,0
filter,266231,0
filter,237426,0
filter,678967,0
filter,519640,0
filter,408382,0
filter,469439,0
filter,685569,0
filter,524414,0
filter,485867,0
filter,483550,0
filter,498891,0
filter,475571,0
filter,477886,0
filter,476928,0
filter,441643,0
filter,440532,0
filter,440509,0
filter,441899,0
filter,441023,0
filter,406374,0
filter,407026,0
filter,406588,0
filter,430668,0
filter,238046,0
filter,237184,0
filter,237114,0
filter,203964,0
filter,203688,0
filter,203771,0
filter,105742,0
wait_all,1.05663e+09,0
deserialize,3449,0
mult,2.91846e+06,0
deserialize,1850,0
mult,2.84138e+06,0
deserialize,1026,0
mult,2.82285e+06,0
deserialize,981,0
mult,2.82384e+06,0
deserialize,1070,0
mult,2.82359e+06,0
deserialize,1085,0
mult,2.81906e+06,0
deserialize,1081,0
mult,2.82785e+06,0
deserialize,1072,0
mult,2.82627e+06,0
deserialize,1083,0
mult,2.82817e+06,0
deserialize,1097,0
mult,2.83606e+06,0
deserialize,1052,0
mult,2.83833e+06,0
deserialize,1209,0
mult,2.83546e+06,0
deserialize,1000,0
mult,2.84217e+06,0
deserialize,982,0
mult,2.84165e+06,0
deserialize,1109,0
mult,2.83746e+06,0
deserialize,1056,0
mult,2.8323e+06,0
deserialize,1063,0
mult,2.83639e+06,0
deserialize,1079,0
mult,2.83916e+06,0
deserialize,1083,0
mult,2.82675e+06,0
deserialize,1433,0
mult,2.82852e+06,0
deserialize,1034,0
mult,2.82145e+06,0
deserialize,1007,0
mult,2.81916e+06,0
deserialize,981,0
mult,2.81152e+06,0
deserialize,1016,0
mult,2.81865e+06,0
deserialize,1045,0
mult,2.81686e+06,0
deserialize,1061,0
mult,2.81604e+06,0
deserialize,963,0
mult,2.81721e+06,0
deserialize,1058,0
mult,2.82478e+06,0
deserialize,1010,0
mult,2.81583e+06,0
deserialize,1049,0
mult,2.8217e+06,0
deserialize,985,0
mult,2.82373e+06,0
deserialize,1340,0
mult,2.82852e+06,0
deserialize,1114,0
mult,2.81731e+06,0
deserialize,1004,0
mult,2.83529e+06,0
deserialize,1213,0
mult,2.83164e+06,0
deserialize,1048,0
mult,2.83432e+06,0
deserialize,968,0
mult,2.83801e+06,0
deserialize,1313,0
mult,2.8417e+06,0
deserialize,993,0
mult,2.84184e+06,0
deserialize,1115,0
mult,2.83034e+06,0
deserialize,987,0
mult,2.83942e+06,0
deserialize,1010,0
mult,2.83565e+06,0
deserialize,997,0
mult,2.83063e+06,0
deserialize,1042,0
mult,2.83099e+06,0
deserialize,1358,0
mult,2.8338e+06,0
deserialize,1060,0
mult,2.82176e+06,0
deserialize,1102,0
mult,2.81262e+06,0
deserialize,1083,0
mult,2.8162e+06,0
deserialize,1071,0
mult,2.81798e+06,0
deserialize,1125,0
mult,2.80963e+06,0
deserialize,983,0
mult,2.82097e+06,0
deserialize,1085,0
mult,2.81915e+06,0
deserialize,1063,0
mult,2.81767e+06,0
deserialize,1011,0
mult,3.96912e+07,0
deserialize,1.7468e+06,0
mult,2.58967e+07,0
deserialize,18916,0
mult,1.39093e+07,0
deserialize,1646,0
mult,2.84159e+06,0
deserialize,1240,0
mult,2.82327e+06,0
deserialize,1351,0
mult,2.81836e+06,0
deserialize,1052,0
mult,2.83128e+06,0
deserialize,1000,0
mult,2.82474e+06,0
deserialize,1184,0
mult,2.83166e+06,0
deserialize,1036,0
mult,2.83679e+06,0
deserialize,1014,0
mult,2.84203e+06,0
deserialize,1165,0
mult,2.84021e+06,0
deserialize,1065,0
mult,2.83573e+06,0
deserialize,1030,0
mult,2.84226e+06,0
deserialize,1071,0
mult,2.83801e+06,0
deserialize,1064,0
mult,2.83227e+06,0
deserialize,1052,0
mult,2.83434e+06,0
deserialize,1012,0
mult,2.83796e+06,0
deserialize,1263,0
mult,2.82601e+06,0
deserialize,1085,0
mult,2.81849e+06,0
deserialize,1063,0
mult,2.81878e+06,0
deserialize,1274,0
mult,2.81876e+06,0
deserialize,1039,0
mult,2.81155e+06,0
deserialize,1016,0
mult,2.82114e+06,0
deserialize,1018,0
mult,2.8174e+06,0
deserialize,1000,0
mult,2.81619e+06,0
deserialize,1004,0
mult,2.82039e+06,0
deserialize,1065,0
mult,2.82495e+06,0
deserialize,1093,0
mult,2.82234e+06,0
deserialize,1077,0
mult,2.81654e+06,0
deserialize,1026,0
mult,2.82511e+06,0
deserialize,1089,0
mult,2.82747e+06,0
deserialize,1069,0
mult,2.82051e+06,0
deserialize,991,0
mult,2.83718e+06,0
deserialize,1600,0
mult,2.83585e+06,0
deserialize,995,0
mult,2.83819e+06,0
deserialize,1414,0
mult,2.83474e+06,0
deserialize,1150,0
mult,2.83781e+06,0
deserialize,1018,0
mult,2.84018e+06,0
deserialize,1133,0
mult,2.82865e+06,0
deserialize,1041,0
mult,2.83756e+06,0
deserialize,1062,0
mult,2.83554e+06,0
deserialize,1062,0
mult,2.83634e+06,0
deserialize,1205,0
mult,2.82611e+06,0
deserialize,1089,0
mult,2.82551e+06,0
deserialize,1080,0
mult,2.81936e+06,0
deserialize,1112,0
mult,2.81319e+06,0
deserialize,993,0
mult,2.81486e+06,0
deserialize,1021,0
mult,2.82165e+06,0
deserialize,1147,0
mult,2.80913e+06,0
deserialize,1091,0
mult,2.82077e+06,0
deserialize,1196,0
mult,2.81614e+06,0
deserialize,1024,0
mult,2.82156e+06,0
deserialize,1010,0
mult,2.8142e+06,0
deserialize,20317,0
mult,2.8087e+06,0
deserialize,1420,0
mult,2.79349e+06,0
deserialize,991,0
mult,2.78699e+06,0
deserialize,1009,0
mult,2.79468e+06,0
deserialize,1187,0
mult,2.79197e+06,0
deserialize,1160,0
mult,2.78912e+06,0
deserialize,1021,0
mult,2.79122e+06,0
deserialize,1392,0
mult,2.79482e+06,0
deserialize,1143,0
mult,2.79662e+06,0
deserialize,1051,0
mult,2.79148e+06,0
deserialize,993,0
mult,2.80061e+06,0
deserialize,1107,0
mult,2.80152e+06,0
deserialize,1089,0
mult,2.79896e+06,0
deserialize,1052,0
mult,2.80259e+06,0
deserialize,1085,0
mult,2.80628e+06,0
deserialize,1056,0
mult,2.79919e+06,0
deserialize,962,0
mult,2.80613e+06,0
deserialize,1039,0
mult,2.80411e+06,0
deserialize,1117,0
mult,2.80384e+06,0
deserialize,1054,0
mult,2.79617e+06,0
deserialize,1024,0
mult,2.80122e+06,0
deserialize,1072,0
mult,2.80108e+06,0
deserialize,1120,0
mult,2.79208e+06,0
deserialize,977,0
mult,2.79712e+06,0
deserialize,1216,0
mult,2.79491e+06,0
deserialize,1042,0
mult,2.78845e+06,0
deserialize,1015,0
mult,2.79389e+06,0
deserialize,1106,0
mult,2.79409e+06,0
deserialize,1018,0
mult,2.79348e+06,0
deserialize,1100,0
mult,2.78801e+06,0
deserialize,1014,0
mult,2.79186e+06,0
deserialize,1070,0
mult,2.79529e+06,0
deserialize,987,0
mult,2.78771e+06,0
deserialize,1023,0
mult,2.79599e+06,0
deserialize,1008,0
mult,2.79601e+06,0
deserialize,1102,0
mult,2.79538e+06,0
deserialize,971,0
mult,2.799e+06,0
deserialize,1096,0
mult,2.80272e+06,0
deserialize,1084,0
mult,2.80373e+06,0
deserialize,1120,0
mult,2.79845e+06,0
deserialize,1012,0
mult,2.80614e+06,0
deserialize,1113,0
mult,2.80401e+06,0
deserialize,1016,0
mult,2.80193e+06,0
deserialize,1035,0
mult,2.80414e+06,0
deserialize,1021,0
mult,2.80427e+06,0
deserialize,1213,0
mult,2.79537e+06,0
deserialize,1002,0
mult,2.80103e+06,0
deserialize,1172,0
mult,2.79896e+06,0
deserialize,1233,0
mult,2.79744e+06,0
deserialize,1083,0
mult,2.78799e+06,0
deserialize,1125,0
mult,2.79262e+06,0
deserialize,1035,0
mult,2.7939e+06,0
deserialize,1031,0
mult,2.78855e+06,0
deserialize,1174,0
mult,2.79463e+06,0
deserialize,1208,0
mult,2.79061e+06,0
deserialize,1070,0
mult,2.78865e+06,0
deserialize,1024,0
mult,2.79152e+06,0
deserialize,1050,0
mult,2.79383e+06,0
deserialize,1087,0
mult,2.79415e+06,0
deserialize,1103,0
mult,2.79316e+06,0
deserialize,1087,0
mult,2.80009e+06,0
deserialize,1108,0
mult,2.79962e+06,0
deserialize,1156,0
mult,2.79697e+06,0
deserialize,1036,0
mult,2.80439e+06,0
deserialize,1127,0
mult,2.80636e+06,0
deserialize,1090,0
mult,2.79809e+06,0
deserialize,1028,0
mult,2.80432e+06,0
deserialize,1010,0
mult,2.80552e+06,0
deserialize,1044,0
mult,2.80575e+06,0
deserialize,1065,0
mult,2.79813e+06,0
deserialize,1048,0
mult,2.80211e+06,0
deserialize,1003,0
mult,2.8026e+06,0
deserialize,1292,0
mult,2.79443e+06,0
deserialize,1016,0
mult,2.79667e+06,0
deserialize,1107,0
mult,2.79467e+06,0
deserialize,1046,0
mult,2.78883e+06,0
deserialize,1351,0
mult,2.79538e+06,0
deserialize,1089,0
mult,2.79462e+06,0
deserialize,1091,0
mult,2.79183e+06,0
deserialize,1014,0
mult,2.78788e+06,0
deserialize,1005,0
mult,2.79293e+06,0
deserialize,1062,0
mult,2.79417e+06,0
deserialize,1040,0
mult,2.78584e+06,0
deserialize,1203,0
mult,2.79713e+06,0
deserialize,1037,0
mult,2.79522e+06,0
deserialize,1128,0
mult,2.79396e+06,0
deserialize,1006,0
mult,2.79774e+06,0
deserialize,1072,0
mult,2.80287e+06,0
deserialize,1070,0
mult,2.80159e+06,0
deserialize,1061,0
mult,2.79757e+06,0
deserialize,1020,0
mult,2.80516e+06,0
deserialize,1092,0
mult,2.8055e+06,0
deserialize,1213,0
mult,2.80213e+06,0
deserialize,1035,0
mult,2.80372e+06,0
deserialize,1084,0
mult,2.80521e+06,0
deserialize,1216,0
mult,2.79576e+06,0
deserialize,966,0
mult,2.80344e+06,0
deserialize,1183,0
mult,2.80052e+06,0
deserialize,1139,0
mult,2.79875e+06,0
deserialize,1107,0
mult,2.79128e+06,0
deserialize,1000,0
mult,2.7947e+06,0
deserialize,1301,0
mult,2.79414e+06,0
deserialize,1117,0
mult,2.78635e+06,0
deserialize,1055,0
mult,2.7935e+06,0
deserialize,1063,0
mult,2.7929e+06,0
deserialize,1346,0
mult,2.78846e+06,0
deserialize,989,0
mult,2.79151e+06,0
deserialize,1131,0
mult,2.7937e+06,0
deserialize,1057,0
mult,2.79342e+06,0
deserialize,1227,0
mult,2.79185e+06,0
deserialize,1065,0
mult,2.7969e+06,0
deserialize,1116,0
mult,2.79904e+06,0
deserialize,1039,0
mult,2.79735e+06,0
deserialize,1047,0
mult,2.80187e+06,0
deserialize,1239,0
mult,2.80406e+06,0
deserialize,1074,0
mult,2.79972e+06,0
deserialize,1102,0
mult,2.80556e+06,0
deserialize,1213,0
mult,2.80602e+06,0
deserialize,1071,0
mult,2.80604e+06,0
deserialize,1116,0
mult,2.79817e+06,0
deserialize,1034,0
mult,2.8035e+06,0
deserialize,1064,0
mult,2.80388e+06,0
deserialize,1344,0
mult,2.79561e+06,0
deserialize,1058,0
mult,2.79938e+06,0
deserialize,1066,0
mult,2.79634e+06,0
deserialize,1506,0
mult,2.78968e+06,0
deserialize,1081,0
mult,2.79172e+06,0
deserialize,1157,0
mult,2.79448e+06,0
deserialize,1112,0
mult,2.79305e+06,0
deserialize,1125,0
mult,2.78708e+06,0
deserialize,1073,0
mult,2.7918e+06,0
deserialize,1049,0
mult,2.79454e+06,0
deserialize,1181,0
mult,2.78644e+06,0
deserialize,1107,0
mult,2.79528e+06,0
deserialize,1114,0
mult,2.79341e+06,0
deserialize,1102,0
mult,2.7932e+06,0
deserialize,1027,0
mult,2.79687e+06,0
deserialize,1111,0
mult,2.80511e+06,0
deserialize,1160,0
mult,2.79964e+06,0
deserialize,1089,0
mult,2.79929e+06,0
deserialize,1024,0
mult,2.80591e+06,0
deserialize,1182,0
mult,2.80448e+06,0
deserialize,1110,0
mult,2.7982e+06,0
deserialize,1297,0
mult,2.80266e+06,0
deserialize,1135,0
mult,2.80363e+06,0
deserialize,1116,0
mult,2.79758e+06,0
deserialize,993,0
mult,2.80412e+06,0
deserialize,1084,0
mult,2.80068e+06,0
deserialize,1104,0
mult,2.80098e+06,0
wait_all,1.11189e+09,0
deserialize,2368,0
mult,2.95631e+06,0
deserialize,1285,0
mult,2.80448e+06,0
deserialize,1153,0
mult,2.80152e+06,0
deserialize,1090,0
mult,2.79687e+06,0
deserialize,1121,0
mult,2.79172e+06,0
deserialize,1086,0
mult,2.79712e+06,0
deserialize,1165,0
mult,2.79673e+06,0
deserialize,1086,0
mult,2.79085e+06,0
deserialize,1148,0
mult,2.80029e+06,0
deserialize,1103,0
mult,2.79681e+06,0
deserialize,1073,0
mult,2.79198e+06,0
deserialize,996,0
mult,2.79953e+06,0
deserialize,1088,0
mult,2.79812e+06,0
deserialize,1205,0
mult,2.80294e+06,0
deserialize,1085,0
mult,2.79625e+06,0
deserialize,1014,0
mult,2.80374e+06,0
deserialize,1327,0
mult,2.80726e+06,0
deserialize,1070,0
mult,2.80013e+06,0
deserialize,1038,0
mult,2.80568e+06,0
deserialize,1023,0
mult,2.80386e+06,0
deserialize,1052,0
mult,2.79741e+06,0
deserialize,1033,0
mult,2.80418e+06,0
deserialize,1012,0
mult,2.80366e+06,0
deserialize,1015,0
mult,2.8037e+06,0
deserialize,1145,0
mult,2.79734e+06,0
deserialize,1062,0
mult,2.80031e+06,0
deserialize,1279,0
mult,2.80023e+06,0
deserialize,1078,0
mult,2.79108e+06,0
deserialize,1003,0
mult,2.7957e+06,0
deserialize,1064,0
mult,2.79927e+06,0
deserialize,1067,0
mult,2.79098e+06,0
deserialize,1006,0
mult,2.79823e+06,0
deserialize,1100,0
mult,2.79806e+06,0
deserialize,1094,0
mult,2.79665e+06,0
deserialize,1106,0
mult,2.79132e+06,0
deserialize,1046,0
mult,2.79644e+06,0
deserialize,1067,0
mult,2.79875e+06,0
deserialize,1114,0
mult,2.7918e+06,0
deserialize,1017,0
mult,2.80178e+06,0
deserialize,1159,0
mult,2.8001e+06,0
deserialize,1036,0
mult,2.79853e+06,0
deserialize,1267,0
mult,2.8041e+06,0
deserialize,1025,0
mult,2.80562e+06,0
deserialize,1080,0
mult,2.8048e+06,0
deserialize,1302,0
mult,2.79766e+06,0
deserialize,1080,0
mult,2.80398e+06,0
deserialize,1109,0
mult,2.80478e+06,0
deserialize,1383,0
mult,2.79731e+06,0
deserialize,1115,0
mult,2.80154e+06,0
deserialize,1121,0
mult,2.80496e+06,0
deserialize,1032,0
mult,2.79454e+06,0
deserialize,1019,0
mult,2.79885e+06,0
deserialize,1016,0
mult,2.79564e+06,0
deserialize,1086,0
mult,9.79786e+06,0
deserialize,1165,0
mult,1.94548e+07,0
deserialize,2670,0
mult,1.33016e+07,0
deserialize,1925,0
mult,2.83539e+06,0
deserialize,1173,0
mult,2.79823e+06,0
deserialize,1122,0
mult,2.79586e+06,0
deserialize,1108,0
mult,2.79001e+06,0
deserialize,1050,0
mult,2.79644e+06,0
deserialize,1103,0
mult,2.79659e+06,0
deserialize,1017,0
mult,2.79149e+06,0
deserialize,1185,0
mult,2.79969e+06,0
deserialize,993,0
mult,2.79948e+06,0
deserialize,1136,0
mult,2.79295e+06,0
deserialize,1002,0
mult,2.80318e+06,0
deserialize,1105,0
mult,2.80473e+06,0
deserialize,992,0
mult,2.8037e+06,0
deserialize,1360,0
mult,2.79823e+06,0
deserialize,989,0
mult,2.80551e+06,0
deserialize,1237,0
mult,2.80423e+06,0
deserialize,1011,0
mult,2.79749e+06,0
deserialize,1012,0
mult,2.80438e+06,0
deserialize,1034,0
mult,2.80815e+06,0
deserialize,1116,0
mult,2.79926e+06,0
deserialize,1002,0
mult,2.80303e+06,0
deserialize,1053,0
mult,2.80113e+06,0
deserialize,1020,0
mult,2.79938e+06,0
deserialize,1139,0
mult,2.793e+06,0
deserialize,996,0
mult,2.79976e+06,0
deserialize,1146,0
mult,2.79788e+06,0
deserialize,1049,0
mult,2.79068e+06,0
deserialize,1028,0
mult,2.7964e+06,0
deserialize,993,0
mult,2.79658e+06,0
deserialize,1090,0
mult,2.7915e+06,0
deserialize,1035,0
mult,2.81041e+06,0
deserialize,1152,0
mult,2.7998e+06,0
deserialize,1220,0
mult,2.79896e+06,0
deserialize,1124,0
mult,2.79469e+06,0
deserialize,1135,0
mult,2.79931e+06,0
deserialize,1077,0
mult,2.80331e+06,0
deserialize,1011,0
mult,2.79721e+06,0
deserialize,1011,0
mult,2.80266e+06,0
deserialize,990,0
mult,2.80461e+06,0
deserialize,1063,0
mult,2.79964e+06,0
deserialize,1033,0
mult,2.80417e+06,0
deserialize,1044,0
mult,2.80379e+06,0
deserialize,1051,0
mult,2.80297e+06,0
deserialize,1100,0
mult,2.79577e+06,0
deserialize,1033,0
mult,2.80362e+06,0
deserialize,1192,0
mult,2.80371e+06,0
deserialize,1088,0
mult,2.79719e+06,0
deserialize,1147,0
mult,2.80058e+06,0
deserialize,1118,0
mult,2.79816e+06,0
deserialize,1066,0
mult,2.78976e+06,0
deserialize,960,0
mult,2.79654e+06,0
deserialize,16975,0
mult,2.81461e+06,0
deserialize,1676,0
mult,2.80126e+06,0
deserialize,1311,0
mult,2.79061e+06,0
deserialize,1195,0
mult,2.79602e+06,0
deserialize,1074,0
mult,2.79668e+06,0
deserialize,1074,0
mult,2.79086e+06,0
deserialize,990,0
mult,2.79651e+06,0
deserialize,1029,0
mult,2.79748e+06,0
deserialize,1017,0
mult,2.79254e+06,0
deserialize,1020,0
mult,2.79628e+06,0
deserialize,1113,0
mult,2.79886e+06,0
deserialize,1050,0
mult,2.79842e+06,0
deserialize,1015,0
mult,2.79605e+06,0
deserialize,1012,0
mult,2.80112e+06,0
deserialize,1072,0
mult,2.80297e+06,0
deserialize,1087,0
mult,2.79446e+06,0
deserialize,1034,0
mult,2.80075e+06,0
deserialize,1060,0
mult,2.80057e+06,0
deserialize,1030,0
mult,2.79564e+06,0
deserialize,1016,0
mult,2.80372e+06,0
deserialize,994,0
mult,2.80193e+06,0
deserialize,1540,0
mult,2.80217e+06,0
deserialize,1009,0
mult,2.7937e+06,0
deserialize,998,0
mult,2.7983e+06,0
deserialize,1087,0
mult,2.79654e+06,0
deserialize,1084,0
mult,2.7914e+06,0
deserialize,1021,0
mult,2.79604e+06,0
deserialize,1044,0
mult,2.79716e+06,0
deserialize,1061,0
mult,2.79191e+06,0
deserialize,1088,0
mult,2.79572e+06,0
deserialize,978,0
mult,2.79624e+06,0
deserialize,1136,0
mult,2.79624e+06,0
deserialize,998,0
mult,2.7907e+06,0
deserialize,1020,0
mult,2.79576e+06,0
deserialize,1035,0
mult,2.79577e+06,0
deserialize,1157,0
mult,2.79373e+06,0
deserialize,1006,0
mult,2.80062e+06,0
deserialize,1103,0
mult,2.80072e+06,0
deserialize,1036,0
mult,2.79376e+06,0
deserialize,1031,0
mult,2.80095e+06,0
deserialize,1163,0
mult,2.80109e+06,0
deserialize,1143,0
mult,2.80136e+06,0
deserialize,1060,0
mult,2.79588e+06,0
deserialize,1106,0
mult,2.80122e+06,0
deserialize,1024,0
mult,2.80085e+06,0
deserialize,1080,0
mult,2.79475e+06,0
deserialize,979,0
mult,2.80046e+06,0
deserialize,1087,0
mult,2.79958e+06,0
deserialize,1157,0
mult,2.79299e+06,0
deserialize,1010,0
mult,2.79531e+06,0
deserialize,1030,0
mult,2.79645e+06,0
deserialize,1074,0
mult,2.79617e+06,0
deserialize,1008,0
mult,2.79112e+06,0
deserialize,1159,0
mult,2.79656e+06,0
deserialize,1092,0
mult,2.79558e+06,0
deserialize,1082,0
mult,2.79002e+06,0
deserialize,1036,0
mult,2.79658e+06,0
deserialize,1060,0
mult,2.79706e+06,0
deserialize,1077,0
mult,2.79152e+06,0
deserialize,1020,0
mult,2.79615e+06,0
deserialize,1054,0
mult,2.80066e+06,0
deserialize,1115,0
mult,2.79834e+06,0
deserialize,1195,0
mult,2.79501e+06,0
deserialize,1311,0
mult,2.80079e+06,0
deserialize,1082,0
mult,2.80507e+06,0
deserialize,1113,0
mult,2.79595e+06,0
deserialize,1064,0
mult,2.8007e+06,0
deserialize,1061,0
mult,2.80242e+06,0
deserialize,1036,0
mult,2.79678e+06,0
deserialize,979,0
mult,2.80026e+06,0
deserialize,1057,0
mult,2.80138e+06,0
deserialize,1053,0
mult,2.8011e+06,0
deserialize,1033,0
