func,duration,bytes
deserialize,1151,0
mult,2.81683e+06,0
deserialize,1084,0
mult,2.82159e+06,0
deserialize,1234,0
mult,2.82402e+06,0
deserialize,1435,0
mult,2.82453e+06,0
deserialize,1100,0
mult,2.8175e+06,0
deserialize,1091,0
mult,2.82342e+06,0
deserialize,1237,0
mult,2.82353e+06,0
deserialize,1095,0
mult,2.81714e+06,0
deserialize,1045,0
mult,2.8227e+06,0
deserialize,1145,0
mult,2.82564e+06,0
deserialize,1096,0
mult,2.82137e+06,0
deserialize,1170,0
mult,2.81936e+06,0
deserialize,1071,0
mult,2.82006e+06,0
deserialize,1243,0
mult,2.82197e+06,0
deserialize,1170,0
mult,2.8159e+06,0
deserialize,1226,0
mult,2.82178e+06,0
deserialize,1174,0
mult,2.82236e+06,0
deserialize,1139,0
mult,2.81529e+06,0
deserialize,1087,0
mult,2.82284e+06,0
deserialize,1140,0
mult,2.82105e+06,0
deserialize,1134,0
mult,2.82103e+06,0
deserialize,1165,0
mult,2.81541e+06,0
deserialize,1099,0
mult,2.82151e+06,0
deserialize,1145,0
mult,2.82105e+06,0
deserialize,1212,0
mult,2.81484e+06,0
deserialize,1085,0
mult,2.82267e+06,0
deserialize,1153,0
mult,2.81989e+06,0
deserialize,1099,0
mult,2.82174e+06,0
deserialize,1276,0
mult,2.81502e+06,0
deserialize,1040,0
mult,2.82141e+06,0
deserialize,1103,0
mult,2.82141e+06,0
deserialize,1169,0
mult,2.81566e+06,0
deserialize,1101,0
mult,2.82231e+06,0
deserialize,1126,0
mult,2.82249e+06,0
deserialize,1190,0
mult,2.81871e+06,0
deserialize,1013,0
mult,2.82096e+06,0
deserialize,1136,0
mult,2.82349e+06,0
deserialize,1122,0
mult,2.819e+06,0
deserialize,1100,0
mult,5.29955e+06,0
deserialize,18188,0
mult,2.74721e+07,0
deserialize,3260,0
mult,2.14989e+07,0
deserialize,3089,0
mult,2.84222e+06,0
deserialize,1396,0
mult,2.82284e+06,0
deserialize,1160,0
mult,2.81323e+06,0
deserialize,1060,0
mult,2.8238e+06,0
deserialize,1214,0
mult,2.82254e+06,0
deserialize,1402,0
mult,2.8171e+06,0
deserialize,1043,0
mult,2.82516e+06,0
deserialize,1180,0
mult,2.82215e+06,0
deserialize,1156,0
mult,2.82364e+06,0
deserialize,1257,0
mult,2.81651e+06,0
deserialize,1062,0
mult,2.82208e+06,0
deserialize,1206,0
mult,2.82077e+06,0
deserialize,1073,0
mult,2.81762e+06,0
deserialize,1175,0
mult,2.82232e+06,0
deserialize,1263,0
mult,2.82394e+06,0
deserialize,1187,0
mult,2.81664e+06,0
deserialize,1077,0
mult,2.82334e+06,0
deserialize,1136,0
mult,2.82656e+06,0
deserialize,1182,0
mult,2.82255e+06,0
deserialize,1125,0
mult,2.81606e+06,0
deserialize,1014,0
mult,2.82247e+06,0
deserialize,1080,0
mult,2.8244e+06,0
deserialize,1207,0
mult,2.81834e+06,0
deserialize,1139,0
mult,2.82472e+06,0
deserialize,1104,0
mult,2.82064e+06,0
deserialize,1180,0
mult,2.82368e+06,0
deserialize,1254,0
mult,2.8174e+06,0
deserialize,1472,0
mult,2.82138e+06,0
deserialize,1095,0
mult,2.82345e+06,0
deserialize,1137,0
mult,2.81466e+06,0
deserialize,1097,0
mult,2.82288e+06,0
deserialize,1230,0
mult,2.82211e+06,0
deserialize,1215,0
mult,2.81657e+06,0
deserialize,1139,0
mult,2.82277e+06,0
deserialize,1213,0
mult,2.82299e+06,0
deserialize,1114,0
mult,2.82298e+06,0
deserialize,1152,0
mult,2.81507e+06,0
deserialize,1002,0
mult,2.82297e+06,0
deserialize,1136,0
mult,2.82014e+06,0
deserialize,1170,0
mult,2.81743e+06,0
deserialize,1029,0
mult,2.82346e+06,0
deserialize,1191,0
mult,2.82317e+06,0
deserialize,1144,0
mult,2.82231e+06,0
deserialize,1177,0
mult,2.81611e+06,0
deserialize,1041,0
mult,2.82425e+06,0
deserialize,1053,0
mult,2.8212e+06,0
deserialize,1255,0
mult,2.81682e+06,0
deserialize,969,0
mult,2.82157e+06,0
deserialize,1146,0
mult,2.82393e+06,0
deserialize,1217,0
mult,2.81493e+06,0
deserialize,1107,0
mult,2.82215e+06,0
deserialize,1181,0
mult,2.82195e+06,0
deserialize,1151,0
mult,2.81997e+06,0
deserialize,1354,0
mult,2.81618e+06,0
deserialize,1064,0
mult,2.81903e+06,0
deserialize,1171,0
mult,2.82033e+06,0
deserialize,1223,0
mult,2.81338e+06,0
deserialize,1239,0
mult,2.82018e+06,0
deserialize,1149,0
mult,2.82081e+06,0
deserialize,1204,0
mult,2.82136e+06,0
deserialize,1235,0
mult,2.81657e+06,0
deserialize,1266,0
mult,2.82011e+06,0
deserialize,1223,0
mult,2.82183e+06,0
deserialize,1152,0
mult,2.81364e+06,0
deserialize,1062,0
mult,2.82229e+06,0
deserialize,1290,0
mult,2.82081e+06,0
deserialize,1167,0
mult,2.81896e+06,0
deserialize,1063,0
mult,2.82501e+06,0
deserialize,1145,0
mult,2.81994e+06,0
deserialize,1152,0
mult,2.82293e+06,0
deserialize,1181,0
mult,2.81598e+06,0
deserialize,1121,0
mult,2.8229e+06,0
deserialize,1154,0
mult,2.82112e+06,0
deserialize,1147,0
mult,2.81788e+06,0
deserialize,1020,0
mult,2.82078e+06,0
deserialize,1216,0
mult,2.8245e+06,0
deserialize,1102,0
mult,2.82294e+06,0
deserialize,1122,0
mult,2.81595e+06,0
deserialize,23755,0
mult,2.80285e+06,0
deserialize,1112,0
mult,2.82844e+06,0
deserialize,1112,0
mult,2.82571e+06,0
deserialize,1196,0
mult,2.83005e+06,0
deserialize,1217,0
mult,2.83232e+06,0
deserialize,1525,0
mult,2.82677e+06,0
deserialize,1347,0
mult,2.83473e+06,0
deserialize,1158,0
mult,2.83097e+06,0
deserialize,1269,0
mult,2.83402e+06,0
deserialize,1311,0
mult,2.82517e+06,0
deserialize,1107,0
mult,2.83077e+06,0
deserialize,1157,0
mult,2.82959e+06,0
deserialize,1243,0
mult,2.82387e+06,0
deserialize,1205,0
mult,2.82794e+06,0
deserialize,1149,0
mult,2.8297e+06,0
deserialize,1147,0
mult,2.8267e+06,0
deserialize,1220,0
mult,2.823e+06,0
deserialize,1035,0
mult,2.82598e+06,0
deserialize,1192,0
mult,2.82546e+06,0
deserialize,1240,0
mult,2.82012e+06,0
deserialize,1074,0
mult,2.82582e+06,0
deserialize,1162,0
mult,2.82633e+06,0
deserialize,1245,0
mult,2.82123e+06,0
deserialize,1235,0
mult,2.82765e+06,0
deserialize,1110,0
mult,2.82819e+06,0
deserialize,1150,0
mult,2.83039e+06,0
deserialize,1139,0
mult,2.82308e+06,0
deserialize,1098,0
mult,2.83178e+06,0
deserialize,1117,0
mult,2.82862e+06,0
deserialize,1504,0
mult,2.82728e+06,0
deserialize,1084,0
mult,2.8303e+06,0
deserialize,1208,0
mult,2.83512e+06,0
deserialize,1160,0
mult,2.83102e+06,0
deserialize,1186,0
mult,2.82979e+06,0
deserialize,1059,0
mult,2.83093e+06,0
deserialize,1204,0
mult,2.83274e+06,0
deserialize,1100,0
mult,2.8238e+06,0
deserialize,1090,0
mult,2.82996e+06,0
deserialize,1189,0
mult,2.82765e+06,0
deserialize,1222,0
mult,2.83031e+06,0
deserialize,1245,0
mult,2.82299e+06,0
deserialize,1220,0
mult,2.82893e+06,0
deserialize,1191,0
mult,2.82528e+06,0
deserialize,1239,0
mult,2.8206e+06,0
deserialize,1236,0
mult,2.82501e+06,0
deserialize,1232,0
mult,2.82581e+06,0
deserialize,1382,0
mult,2.81975e+06,0
deserialize,1174,0
mult,2.82652e+06,0
deserialize,1123,0
mult,2.8278e+06,0
deserialize,1158,0
mult,2.82805e+06,0
deserialize,1189,0
mult,2.82555e+06,0
deserialize,1160,0
mult,2.83015e+06,0
deserialize,1141,0
mult,2.83274e+06,0
deserialize,1179,0
mult,2.82425e+06,0
deserialize,1028,0
mult,2.83349e+06,0
deserialize,1104,0
mult,2.82982e+06,0
deserialize,1129,0
mult,2.83587e+06,0
deserialize,1266,0
mult,2.82676e+06,0
deserialize,1082,0
mult,2.83525e+06,0
deserialize,1107,0
mult,2.82989e+06,0
deserialize,1202,0
mult,2.82763e+06,0
deserialize,1123,0
mult,2.82916e+06,0
deserialize,1227,0
mult,2.83059e+06,0
deserialize,1216,0
mult,2.82995e+06,0
deserialize,1151,0
mult,2.8251e+06,0
deserialize,1127,0
mult,2.82874e+06,0
deserialize,1175,0
mult,2.95064e+06,0
deserialize,1402,0
mult,2.82105e+06,0
deserialize,1258,0
mult,2.82654e+06,0
deserialize,1114,0
mult,2.82625e+06,0
deserialize,1223,0
mult,2.81936e+06,0
deserialize,1141,0
mult,2.8256e+06,0
deserialize,1130,0
mult,2.82685e+06,0
deserialize,1584,0
mult,2.8256e+06,0
deserialize,1118,0
mult,2.8228e+06,0
deserialize,1065,0
mult,2.83027e+06,0
deserialize,1133,0
mult,2.82809e+06,0
deserialize,1177,0
mult,2.82694e+06,0
deserialize,1187,0
mult,2.83094e+06,0
deserialize,1165,0
mult,2.83193e+06,0
deserialize,1214,0
mult,2.8301e+06,0
deserialize,1227,0
mult,2.82781e+06,0
deserialize,1041,0
mult,2.83106e+06,0
deserialize,1197,0
mult,2.83472e+06,0
deserialize,1097,0
mult,2.82683e+06,0
deserialize,1082,0
mult,2.83222e+06,0
deserialize,1180,0
mult,2.82749e+06,0
deserialize,1413,0
mult,2.83074e+06,0
deserialize,1245,0
mult,2.82319e+06,0
deserialize,1432,0
mult,2.83008e+06,0
deserialize,1119,0
mult,2.82748e+06,0
deserialize,1147,0
mult,2.82296e+06,0
deserialize,1063,0
mult,2.82603e+06,0
deserialize,1442,0
mult,2.82625e+06,0
deserialize,1111,0
mult,2.82019e+06,0
wait_all,1.13999e+09,0
deserialize,3367,0
mult,2.94113e+06,0
deserialize,1637,0
mult,2.83094e+06,0
deserialize,1410,0
mult,2.83753e+06,0
deserialize,1264,0
mult,2.83819e+06,0
deserialize,1164,0
mult,2.82829e+06,0
deserialize,1081,0
mult,2.83676e+06,0
deserialize,1237,0
mult,2.83514e+06,0
deserialize,1233,0
mult,2.83742e+06,0
deserialize,1251,0
mult,2.82904e+06,0
deserialize,1097,0
mult,2.90242e+06,0
deserialize,1296,0
mult,2.83932e+06,0
deserialize,1227,0
mult,2.82955e+06,0
deserialize,1078,0
mult,2.83877e+06,0
deserialize,1103,0
mult,2.83587e+06,0
deserialize,1242,0
mult,2.83786e+06,0
deserialize,1226,0
mult,2.82788e+06,0
deserialize,1120,0
mult,2.83613e+06,0
deserialize,1156,0
mult,2.83338e+06,0
deserialize,1194,0
mult,2.82732e+06,0
deserialize,1086,0
mult,2.83442e+06,0
deserialize,1374,0
mult,2.83563e+06,0
deserialize,1098,0
mult,2.82549e+06,0
deserialize,1027,0
mult,2.83129e+06,0
deserialize,1130,0
mult,2.83238e+06,0
deserialize,1172,0
mult,2.83244e+06,0
deserialize,1238,0
mult,2.82623e+06,0
deserialize,1112,0
mult,2.8375e+06,0
deserialize,1144,0
mult,2.8353e+06,0
deserialize,1420,0
mult,2.83092e+06,0
deserialize,1052,0
mult,2.83215e+06,0
deserialize,1073,0
mult,2.83486e+06,0
deserialize,1180,0
mult,2.83375e+06,0
deserialize,1174,0
mult,2.8279e+06,0
deserialize,1067,0
mult,2.83512e+06,0
deserialize,1177,0
mult,2.83308e+06,0
deserialize,1189,0
mult,2.82944e+06,0
deserialize,1051,0
mult,2.83417e+06,0
deserialize,1123,0
mult,2.83744e+06,0
deserialize,1072,0
mult,2.83783e+06,0
deserialize,1193,0
mult,2.83112e+06,0
deserialize,1048,0
mult,2.8323e+06,0
deserialize,1135,0
mult,2.83366e+06,0
deserialize,1306,0
mult,2.82462e+06,0
deserialize,1189,0
mult,2.83142e+06,0
deserialize,1324,0
mult,2.83163e+06,0
deserialize,1456,0
mult,2.82867e+06,0
deserialize,1005,0
mult,2.83518e+06,0
deserialize,1236,0
mult,2.83243e+06,0
deserialize,1207,0
mult,2.82991e+06,0
deserialize,1133,0
mult,2.82536e+06,0
deserialize,1057,0
mult,2.83355e+06,0
deserialize,1332,0
mult,2.83508e+06,0
deserialize,1116,0
mult,2.82955e+06,0
deserialize,1038,0
mult,2.83724e+06,0
deserialize,1106,0
mult,2.83454e+06,0
deserialize,1182,0
mult,2.83461e+06,0
deserialize,1270,0
mult,2.82788e+06,0
deserialize,1005,0
mult,2.83188e+06,0
deserialize,1232,0
mult,2.83431e+06,0
deserialize,1159,0
mult,2.82738e+06,0
deserialize,1079,0
mult,2.83624e+06,0
deserialize,1180,0
mult,2.83452e+06,0
deserialize,1213,0
mult,2.83699e+06,0
deserialize,1245,0
mult,2.8294e+06,0
deserialize,1101,0
mult,2.83627e+06,0
deserialize,1120,0
mult,2.83339e+06,0
deserialize,1146,0
mult,2.82967e+06,0
deserialize,1117,0
mult,2.83555e+06,0
deserialize,1170,0
mult,2.83402e+06,0
deserialize,1323,0
mult,2.82692e+06,0
deserialize,1146,0
mult,2.8337e+06,0
deserialize,1124,0
mult,2.83146e+06,0
deserialize,1077,0
mult,2.83333e+06,0
deserialize,1461,0
mult,2.82431e+06,0
deserialize,1035,0
mult,2.831e+06,0
deserialize,1123,0
mult,2.83129e+06,0
deserialize,1244,0
mult,2.82861e+06,0
deserialize,1003,0
mult,2.83337e+06,0
deserialize,1080,0
mult,2.83673e+06,0
deserialize,1316,0
mult,2.83353e+06,0
deserialize,1107,0
mult,5.25424e+06,0
deserialize,18095,0
mult,1.81946e+07,0
deserialize,1531,0
mult,1.54723e+07,0
deserialize,3151,0
mult,2.82546e+06,0
deserialize,1473,0
mult,2.83459e+06,0
deserialize,1094,0
mult,2.82772e+06,0
deserialize,1085,0
mult,2.83431e+06,0
deserialize,1198,0
mult,2.83505e+06,0
deserialize,1139,0
mult,2.83376e+06,0
deserialize,1277,0
mult,2.82807e+06,0
deserialize,1071,0
mult,2.83788e+06,0
deserialize,1210,0
mult,2.8346e+06,0
deserialize,1094,0
mult,2.83022e+06,0
deserialize,1208,0
mult,2.83321e+06,0
deserialize,1183,0
mult,2.83409e+06,0
deserialize,1107,0
mult,2.82984e+06,0
deserialize,1269,0
mult,2.82745e+06,0
deserialize,1147,0
mult,2.83255e+06,0
deserialize,1220,0
mult,2.83342e+06,0
deserialize,1166,0
mult,2.82484e+06,0
deserialize,1094,0
mult,2.83081e+06,0
deserialize,1251,0
mult,2.82981e+06,0
deserialize,1059,0
mult,2.82653e+06,0
deserialize,1231,0
mult,2.83068e+06,0
deserialize,1106,0
mult,2.83582e+06,0
deserialize,1093,0
mult,2.83504e+06,0
deserialize,1172,0
mult,2.8319e+06,0
deserialize,1023,0
mult,2.83374e+06,0
deserialize,1167,0
mult,2.83427e+06,0
deserialize,1210,0
mult,2.82804e+06,0
deserialize,1121,0
mult,2.83466e+06,0
deserialize,1096,0
mult,2.83382e+06,0
deserialize,1129,0
mult,2.83337e+06,0
deserialize,1226,0
mult,2.82894e+06,0
deserialize,1041,0
mult,2.83472e+06,0
deserialize,1100,0
mult,2.83665e+06,0
deserialize,1277,0
mult,2.82823e+06,0
deserialize,1066,0
mult,2.83636e+06,0
deserialize,1131,0
mult,2.8326e+06,0
deserialize,1152,0
mult,2.8329e+06,0
deserialize,1194,0
mult,2.82614e+06,0
deserialize,1069,0
mult,2.83138e+06,0
deserialize,1173,0
mult,2.83266e+06,0
deserialize,1136,0
mult,2.82735e+06,0
deserialize,1051,0
mult,2.83075e+06,0
deserialize,1368,0
mult,2.83191e+06,0
deserialize,1213,0
mult,2.82335e+06,0
deserialize,1066,0
mult,2.83129e+06,0
deserialize,1077,0
mult,2.83104e+06,0
deserialize,1473,0
mult,2.83426e+06,0
deserialize,1172,0
mult,2.8287e+06,0
deserialize,1327,0
mult,2.83718e+06,0
deserialize,1360,0
mult,2.83308e+06,0
deserialize,1141,0
mult,2.83038e+06,0
deserialize,1248,0
mult,2.83298e+06,0
deserialize,1203,0
mult,2.83224e+06,0
deserialize,1257,0
mult,2.83242e+06,0
deserialize,1314,0
mult,2.8284e+06,0
deserialize,1075,0
mult,2.83368e+06,0
deserialize,1250,0
mult,2.83458e+06,0
deserialize,1123,0
mult,2.83096e+06,0
deserialize,1090,0
mult,2.83486e+06,0
deserialize,1331,0
mult,2.83652e+06,0
deserialize,1573,0
mult,2.83223e+06,0
deserialize,1116,0
mult,2.82932e+06,0
deserialize,1318,0
mult,2.83182e+06,0
deserialize,1083,0
mult,2.83166e+06,0
deserialize,1158,0
mult,2.82683e+06,0
deserialize,1178,0
mult,2.83316e+06,0
deserialize,1098,0
mult,2.83308e+06,0
deserialize,1145,0
mult,2.82796e+06,0
deserialize,1053,0
mult,2.83053e+06,0
deserialize,1110,0
mult,2.8308e+06,0
deserialize,1097,0
mult,2.83055e+06,0
deserialize,1210,0
mult,2.82883e+06,0
deserialize,1034,0
mult,2.83208e+06,0
deserialize,1130,0
mult,2.83611e+06,0
deserialize,1436,0
mult,2.82769e+06,0
deserialize,1066,0
mult,2.83402e+06,0
deserialize,1320,0
mult,2.83338e+06,0
deserialize,1062,0
mult,2.83042e+06,0
deserialize,22227,0
mult,2.78874e+06,0
deserialize,1162,0
mult,2.83137e+06,0
deserialize,1132,0
mult,2.83071e+06,0
deserialize,1152,0
mult,2.82668e+06,0
deserialize,1094,0
mult,2.83334e+06,0
deserialize,1085,0
mult,2.83537e+06,0
deserialize,1232,0
mult,2.83205e+06,0
deserialize,1191,0
mult,2.82905e+06,0
deserialize,1076,0
mult,2.83247e+06,0
deserialize,1336,0
mult,2.83238e+06,0
deserialize,1187,0
mult,2.82646e+06,0
deserialize,1053,0
mult,2.83121e+06,0
deserialize,1201,0
mult,2.834e+06,0
deserialize,1265,0
mult,2.82861e+06,0
deserialize,1146,0
mult,2.83101e+06,0
deserialize,1103,0
mult,2.83271e+06,0
deserialize,1170,0
mult,2.82861e+06,0
deserialize,1299,0
mult,2.82479e+06,0
deserialize,1048,0
