func,duration,bytes
filter,205992,0
filter,340798,0
filter,241532,0
filter,206065,0
filter,271989,0
filter,240670,0
filter,717789,0
filter,608370,0
filter,410594,0
filter,477871,0
filter,670158,0
filter,527647,0
filter,486142,0
filter,480106,0
filter,567082,0
filter,478697,0
filter,479224,0
filter,478492,0
filter,444363,0
filter,443450,0
filter,443969,0
filter,443641,0
filter,459098,0
filter,408288,0
filter,409106,0
filter,407870,0
filter,455258,0
filter,240948,0
filter,240759,0
filter,240234,0
filter,206322,0
filter,252002,0
filter,280077,0
filter,105378,0
wait_all,1.05667e+09,0
deserialize,4446,0
mult,3.08437e+06,0
deserialize,1340,0
mult,3.01487e+06,0
deserialize,1091,0
mult,2.98097e+06,0
deserialize,1041,0
mult,3.0072e+06,0
deserialize,911,0
mult,2.97248e+06,0
deserialize,1069,0
mult,3.01336e+06,0
deserialize,1072,0
mult,2.97586e+06,0
deserialize,1004,0
mult,3.00198e+06,0
deserialize,1111,0
mult,2.95899e+06,0
deserialize,1002,0
mult,2.98338e+06,0
deserialize,920,0
mult,2.95906e+06,0
deserialize,1017,0
mult,2.97918e+06,0
deserialize,996,0
mult,2.95387e+06,0
deserialize,1257,0
mult,2.98044e+06,0
deserialize,1038,0
mult,2.96197e+06,0
deserialize,1082,0
mult,2.98286e+06,0
deserialize,1043,0
mult,2.96094e+06,0
deserialize,1142,0
mult,2.98581e+06,0
deserialize,1074,0
mult,2.97123e+06,0
deserialize,1050,0
mult,2.98852e+06,0
deserialize,1043,0
mult,2.96674e+06,0
deserialize,983,0
mult,2.99262e+06,0
deserialize,1041,0
mult,2.98247e+06,0
deserialize,976,0
mult,3.00054e+06,0
deserialize,1122,0
mult,2.98991e+06,0
deserialize,1018,0
mult,2.99845e+06,0
deserialize,1533,0
mult,2.99301e+06,0
deserialize,1037,0
mult,2.99593e+06,0
deserialize,1100,0
mult,2.98573e+06,0
deserialize,950,0
mult,2.99684e+06,0
deserialize,1017,0
mult,2.99349e+06,0
deserialize,1029,0
mult,2.98821e+06,0
deserialize,1077,0
mult,2.97843e+06,0
deserialize,973,0
mult,2.98589e+06,0
deserialize,1043,0
mult,2.96841e+06,0
deserialize,996,0
mult,2.97508e+06,0
deserialize,1027,0
mult,2.96115e+06,0
deserialize,1029,0
mult,2.98125e+06,0
deserialize,1068,0
mult,2.96095e+06,0
deserialize,1021,0
mult,2.97397e+06,0
deserialize,1020,0
mult,2.96423e+06,0
deserialize,1044,0
mult,2.98454e+06,0
deserialize,1041,0
mult,2.97383e+06,0
deserialize,1013,0
mult,2.98422e+06,0
deserialize,997,0
mult,2.97006e+06,0
deserialize,1021,0
mult,2.99272e+06,0
deserialize,1052,0
mult,2.97067e+06,0
deserialize,1070,0
mult,2.99342e+06,0
deserialize,1000,0
mult,2.97562e+06,0
deserialize,1033,0
mult,3.01112e+06,0
deserialize,1046,0
mult,2.98253e+06,0
deserialize,1025,0
mult,3.00518e+06,0
deserialize,966,0
mult,2.97703e+06,0
deserialize,1060,0
mult,3.00782e+06,0
deserialize,1001,0
mult,2.9778e+06,0
deserialize,987,0
mult,3.00374e+06,0
deserialize,1045,0
mult,2.98059e+06,0
deserialize,1000,0
mult,3.00443e+06,0
deserialize,1123,0
mult,2.96842e+06,0
deserialize,1074,0
mult,2.98339e+06,0
deserialize,1063,0
mult,2.96074e+06,0
deserialize,1002,0
mult,2.98086e+06,0
deserialize,1064,0
mult,2.96061e+06,0
deserialize,1006,0
mult,2.97423e+06,0
deserialize,1066,0
mult,2.96394e+06,0
deserialize,1017,0
mult,2.9794e+06,0
deserialize,1011,0
mult,2.96432e+06,0
deserialize,1046,0
mult,2.98108e+06,0
deserialize,1211,0
mult,1.53839e+07,0
deserialize,2059,0
mult,3.04908e+07,0
deserialize,2128,0
mult,9.78068e+06,0
deserialize,1811,0
mult,2.98212e+06,0
deserialize,1338,0
mult,2.96444e+06,0
deserialize,1079,0
mult,2.98645e+06,0
deserialize,1098,0
mult,2.97259e+06,0
deserialize,1047,0
mult,3.00375e+06,0
deserialize,1317,0
mult,2.98114e+06,0
deserialize,1061,0
mult,3.00648e+06,0
deserialize,980,0
mult,2.98e+06,0
deserialize,1005,0
mult,3.01088e+06,0
deserialize,1041,0
mult,2.97906e+06,0
deserialize,1027,0
mult,3.00346e+06,0
deserialize,970,0
mult,2.97972e+06,0
deserialize,1166,0
mult,3.0095e+06,0
deserialize,1116,0
mult,2.97621e+06,0
deserialize,1016,0
mult,2.99111e+06,0
deserialize,1008,0
mult,2.96852e+06,0
deserialize,1028,0
mult,2.98476e+06,0
deserialize,1274,0
mult,2.96133e+06,0
deserialize,1249,0
mult,2.9754e+06,0
deserialize,972,0
mult,2.95937e+06,0
deserialize,1053,0
mult,2.98037e+06,0
deserialize,1013,0
mult,2.96057e+06,0
deserialize,1004,0
mult,2.97677e+06,0
deserialize,980,0
mult,2.96865e+06,0
deserialize,1007,0
mult,2.98634e+06,0
deserialize,1245,0
mult,2.97236e+06,0
deserialize,1049,0
mult,2.98176e+06,0
deserialize,971,0
mult,2.97245e+06,0
deserialize,1037,0
mult,2.99001e+06,0
deserialize,1057,0
mult,2.98501e+06,0
deserialize,1010,0
mult,2.99173e+06,0
deserialize,973,0
mult,2.99638e+06,0
deserialize,1019,0
mult,2.99819e+06,0
deserialize,1008,0
mult,2.99252e+06,0
deserialize,1087,0
mult,2.98972e+06,0
deserialize,1001,0
mult,2.99135e+06,0
deserialize,1213,0
mult,2.99629e+06,0
deserialize,1182,0
mult,2.98962e+06,0
deserialize,994,0
mult,2.98726e+06,0
deserialize,951,0
mult,2.97925e+06,0
deserialize,1056,0
mult,2.98491e+06,0
deserialize,1096,0
mult,2.96833e+06,0
deserialize,1252,0
mult,2.97317e+06,0
deserialize,965,0
mult,2.96157e+06,0
deserialize,1070,0
mult,2.97831e+06,0
deserialize,991,0
mult,2.95934e+06,0
deserialize,1096,0
mult,2.97395e+06,0
deserialize,950,0
mult,2.96159e+06,0
deserialize,1033,0
mult,2.98488e+06,0
deserialize,1036,0
mult,2.96669e+06,0
deserialize,1061,0
mult,2.98264e+06,0
deserialize,987,0
mult,2.96875e+06,0
deserialize,1031,0
mult,2.99057e+06,0
deserialize,1040,0
mult,2.96978e+06,0
deserialize,1068,0
mult,2.99528e+06,0
deserialize,1230,0
mult,2.97781e+06,0
deserialize,1187,0
mult,3.01135e+06,0
deserialize,1131,0
mult,2.98035e+06,0
deserialize,1053,0
mult,3.00518e+06,0
deserialize,1011,0
mult,2.97929e+06,0
deserialize,988,0
mult,3.00772e+06,0
deserialize,990,0
mult,2.97785e+06,0
deserialize,1051,0
mult,3.00397e+06,0
deserialize,1165,0
mult,2.97549e+06,0
deserialize,1006,0
mult,3.00224e+06,0
deserialize,24375,0
mult,2.79157e+06,0
deserialize,1123,0
mult,3.1802e+06,0
deserialize,1063,0
mult,3.30758e+06,0
deserialize,1141,0
mult,3.17201e+06,0
deserialize,1005,0
mult,3.30415e+06,0
deserialize,1142,0
mult,3.16698e+06,0
deserialize,1251,0
mult,3.30295e+06,0
deserialize,1073,0
mult,3.17165e+06,0
deserialize,984,0
mult,3.30532e+06,0
deserialize,1366,0
mult,3.17626e+06,0
deserialize,1150,0
mult,3.30562e+06,0
deserialize,1169,0
mult,3.1742e+06,0
deserialize,993,0
mult,3.30733e+06,0
deserialize,1277,0
mult,3.18044e+06,0
deserialize,1274,0
mult,3.31678e+06,0
deserialize,1303,0
mult,3.18863e+06,0
deserialize,1074,0
mult,3.32074e+06,0
deserialize,1041,0
mult,3.20489e+06,0
deserialize,1080,0
mult,3.32133e+06,0
deserialize,1220,0
mult,3.20666e+06,0
deserialize,1435,0
mult,3.31732e+06,0
deserialize,1233,0
mult,3.20256e+06,0
deserialize,1067,0
mult,3.31145e+06,0
deserialize,990,0
mult,3.20404e+06,0
deserialize,1124,0
mult,3.31507e+06,0
deserialize,1015,0
mult,3.19787e+06,0
deserialize,1268,0
mult,3.30855e+06,0
deserialize,1160,0
mult,3.17723e+06,0
deserialize,1024,0
mult,3.30255e+06,0
deserialize,1051,0
mult,3.17296e+06,0
deserialize,1029,0
mult,3.30597e+06,0
deserialize,1098,0
mult,3.17435e+06,0
deserialize,1028,0
mult,3.3078e+06,0
deserialize,1044,0
mult,3.1727e+06,0
deserialize,1022,0
mult,3.3056e+06,0
deserialize,1021,0
mult,3.17544e+06,0
deserialize,1193,0
mult,3.30978e+06,0
deserialize,1079,0
mult,3.17305e+06,0
deserialize,1110,0
mult,3.31044e+06,0
deserialize,1009,0
mult,3.17809e+06,0
deserialize,1082,0
mult,3.32735e+06,0
deserialize,1063,0
mult,3.18632e+06,0
deserialize,1052,0
mult,3.34526e+06,0
deserialize,1032,0
mult,3.18629e+06,0
deserialize,1027,0
mult,3.3334e+06,0
deserialize,1068,0
mult,3.18958e+06,0
deserialize,1289,0
mult,3.32798e+06,0
deserialize,1021,0
mult,3.18801e+06,0
deserialize,1048,0
mult,3.3262e+06,0
deserialize,1112,0
mult,3.18752e+06,0
deserialize,1144,0
mult,3.32744e+06,0
deserialize,1037,0
mult,3.18166e+06,0
deserialize,1106,0
mult,3.31301e+06,0
deserialize,1070,0
mult,3.17318e+06,0
deserialize,1097,0
mult,3.30006e+06,0
deserialize,1029,0
mult,3.17065e+06,0
deserialize,1036,0
mult,3.3043e+06,0
deserialize,1050,0
mult,3.17468e+06,0
deserialize,1050,0
mult,3.30377e+06,0
deserialize,1068,0
mult,3.17015e+06,0
deserialize,997,0
mult,3.30342e+06,0
deserialize,1093,0
mult,3.17889e+06,0
deserialize,1074,0
mult,3.30884e+06,0
deserialize,1105,0
mult,3.17966e+06,0
deserialize,1043,0
mult,3.31011e+06,0
deserialize,1045,0
mult,3.19663e+06,0
deserialize,1088,0
mult,3.32333e+06,0
deserialize,1114,0
mult,3.20129e+06,0
deserialize,1086,0
mult,3.32413e+06,0
deserialize,1078,0
mult,3.20634e+06,0
deserialize,1108,0
mult,3.31165e+06,0
deserialize,1009,0
mult,3.20087e+06,0
deserialize,1293,0
mult,3.31572e+06,0
deserialize,1080,0
mult,3.20309e+06,0
deserialize,1085,0
mult,3.31359e+06,0
deserialize,1150,0
mult,3.19535e+06,0
deserialize,1010,0
mult,3.31154e+06,0
deserialize,1062,0
mult,3.18751e+06,0
deserialize,1048,0
mult,3.30329e+06,0
deserialize,1110,0
mult,3.1746e+06,0
deserialize,1023,0
mult,3.29872e+06,0
deserialize,1323,0
mult,3.17445e+06,0
deserialize,994,0
mult,3.31286e+06,0
deserialize,1063,0
mult,3.17211e+06,0
deserialize,1359,0
mult,3.30598e+06,0
deserialize,1090,0
mult,3.17356e+06,0
deserialize,1085,0
mult,3.30357e+06,0
deserialize,1293,0
mult,3.17849e+06,0
deserialize,1097,0
mult,3.30954e+06,0
deserialize,1037,0
mult,3.1785e+06,0
deserialize,1339,0
mult,3.32178e+06,0
deserialize,1060,0
mult,3.17753e+06,0
deserialize,984,0
mult,3.34317e+06,0
deserialize,1056,0
mult,3.1911e+06,0
deserialize,1060,0
mult,3.33805e+06,0
deserialize,1320,0
mult,3.18992e+06,0
deserialize,1035,0
mult,3.22539e+06,0
deserialize,953,0
mult,3.02958e+06,0
deserialize,1045,0
mult,3.14564e+06,0
deserialize,997,0
mult,3.01217e+06,0
deserialize,1345,0
mult,3.11902e+06,0
deserialize,1226,0
mult,2.97978e+06,0
deserialize,969,0
mult,3.13274e+06,0
deserialize,1083,0
mult,3.01673e+06,0
deserialize,1121,0
mult,3.12114e+06,0
deserialize,1161,0
mult,2.94203e+06,0
deserialize,980,0
mult,3.12071e+06,0
deserialize,1059,0
mult,2.99688e+06,0
deserialize,1086,0
mult,3.11932e+06,0
deserialize,1491,0
mult,2.94173e+06,0
deserialize,1007,0
mult,3.11867e+06,0
deserialize,1052,0
mult,3.00113e+06,0
deserialize,1010,0
mult,3.12163e+06,0
deserialize,1186,0
mult,2.94823e+06,0
deserialize,1320,0
mult,3.13959e+06,0
deserialize,1087,0
mult,3.00735e+06,0
deserialize,1097,0
mult,3.14852e+06,0
deserialize,1004,0
mult,2.96727e+06,0
deserialize,1052,0
mult,3.13516e+06,0
deserialize,1011,0
mult,3.02938e+06,0
wait_all,1.07449e+09,0
deserialize,3272,0
mult,2.89778e+06,0
deserialize,1489,0
mult,2.81412e+06,0
deserialize,1105,0
mult,2.80923e+06,0
deserialize,1090,0
mult,2.82024e+06,0
deserialize,1041,0
mult,2.81478e+06,0
deserialize,1146,0
mult,2.81466e+06,0
deserialize,1163,0
mult,2.80881e+06,0
deserialize,943,0
mult,2.81409e+06,0
deserialize,1102,0
mult,2.81522e+06,0
deserialize,1017,0
mult,2.80952e+06,0
deserialize,969,0
mult,2.81435e+06,0
deserialize,1078,0
mult,2.8154e+06,0
deserialize,1247,0
mult,2.8095e+06,0
deserialize,974,0
mult,2.81713e+06,0
deserialize,1044,0
mult,2.81758e+06,0
deserialize,1073,0
mult,2.82061e+06,0
deserialize,987,0
mult,2.8115e+06,0
deserialize,1026,0
mult,2.8169e+06,0
deserialize,1036,0
mult,2.81532e+06,0
deserialize,1047,0
mult,2.81028e+06,0
deserialize,959,0
mult,2.81642e+06,0
deserialize,1074,0
mult,2.81656e+06,0
deserialize,1088,0
mult,2.81944e+06,0
deserialize,1040,0
mult,2.80952e+06,0
deserialize,1430,0
mult,2.81479e+06,0
deserialize,1062,0
mult,2.81595e+06,0
deserialize,1035,0
mult,2.80784e+06,0
deserialize,1068,0
mult,2.81667e+06,0
deserialize,1058,0
mult,2.81313e+06,0
deserialize,998,0
mult,2.8089e+06,0
deserialize,1017,0
mult,2.81368e+06,0
deserialize,1131,0
mult,2.81448e+06,0
deserialize,1031,0
mult,2.8127e+06,0
deserialize,1080,0
mult,2.80809e+06,0
deserialize,1020,0
mult,2.81573e+06,0
deserialize,990,0
mult,2.81515e+06,0
deserialize,1370,0
mult,2.80906e+06,0
deserialize,990,0
mult,2.81707e+06,0
deserialize,1061,0
mult,2.81529e+06,0
deserialize,1012,0
mult,2.80968e+06,0
deserialize,1016,0
mult,2.81729e+06,0
deserialize,1017,0
mult,2.81634e+06,0
deserialize,1283,0
mult,2.82306e+06,0
deserialize,1040,0
mult,2.80848e+06,0
deserialize,1336,0
mult,2.81774e+06,0
deserialize,1000,0
mult,2.81363e+06,0
deserialize,1031,0
mult,2.81079e+06,0
deserialize,995,0
mult,2.81456e+06,0
deserialize,1032,0
mult,2.81551e+06,0
deserialize,1031,0
mult,2.81353e+06,0
deserialize,1117,0
mult,2.80931e+06,0
deserialize,1019,0
mult,2.81641e+06,0
deserialize,1030,0
mult,2.81402e+06,0
deserialize,1041,0
mult,2.80816e+06,0
deserialize,1057,0
mult,2.81813e+06,0
deserialize,1022,0
mult,2.81334e+06,0
deserialize,1216,0
mult,2.80923e+06,0
deserialize,976,0
mult,2.81291e+06,0
deserialize,988,0
mult,2.8148e+06,0
deserialize,1080,0
mult,2.81466e+06,0
deserialize,997,0
mult,2.80857e+06,0
deserialize,981,0
mult,2.81593e+06,0
deserialize,1107,0
mult,2.81526e+06,0
deserialize,1044,0
mult,2.81045e+06,0
deserialize,919,0
mult,2.81536e+06,0
deserialize,1036,0
mult,2.81694e+06,0
deserialize,1196,0
mult,2.81031e+06,0
deserialize,1301,0
mult,2.81748e+06,0
deserialize,1073,0
mult,1.19544e+07,0
deserialize,18233,0
mult,2.11223e+07,0
deserialize,18146,0
mult,7.30824e+06,0
deserialize,2088,0
mult,2.82356e+06,0
deserialize,1164,0
mult,2.81734e+06,0
deserialize,1121,0
mult,2.80763e+06,0
deserialize,1124,0
mult,2.81772e+06,0
deserialize,1010,0
mult,2.81571e+06,0
deserialize,1080,0
mult,2.81825e+06,0
deserialize,1033,0
mult,2.80634e+06,0
deserialize,983,0
mult,2.81604e+06,0
deserialize,992,0
mult,2.81575e+06,0
deserialize,1020,0
mult,2.80941e+06,0
deserialize,1104,0
mult,2.81438e+06,0
deserialize,1023,0
mult,2.81506e+06,0
deserialize,1158,0
mult,2.80641e+06,0
deserialize,1028,0
mult,2.81471e+06,0
deserialize,998,0
mult,2.81519e+06,0
deserialize,1020,0
mult,2.81357e+06,0
deserialize,1047,0
mult,2.80799e+06,0
deserialize,1011,0
mult,2.81446e+06,0
deserialize,1038,0
mult,2.81726e+06,0
deserialize,1006,0
mult,2.80975e+06,0
deserialize,1172,0
mult,2.81885e+06,0
deserialize,1109,0
mult,2.81602e+06,0
deserialize,1140,0
mult,2.81069e+06,0
deserialize,988,0
mult,2.81717e+06,0
deserialize,1003,0
mult,2.81834e+06,0
deserialize,1086,0
mult,2.81436e+06,0
deserialize,984,0
mult,2.81028e+06,0
deserialize,970,0
mult,2.81403e+06,0
deserialize,1028,0
mult,2.81631e+06,0
deserialize,1030,0
mult,2.80699e+06,0
deserialize,966,0
mult,2.81366e+06,0
deserialize,1030,0
mult,2.82693e+06,0
deserialize,1010,0
mult,2.81417e+06,0
deserialize,1123,0
mult,2.80861e+06,0
deserialize,988,0
mult,2.81557e+06,0
deserialize,1020,0
mult,2.81458e+06,0
deserialize,1076,0
mult,2.80802e+06,0
deserialize,1140,0
mult,2.81355e+06,0
deserialize,1044,0
mult,2.81398e+06,0
deserialize,1285,0
mult,2.80773e+06,0
deserialize,1000,0
mult,2.81252e+06,0
deserialize,1244,0
mult,2.81439e+06,0
deserialize,987,0
mult,2.81355e+06,0
deserialize,1310,0
mult,2.81138e+06,0
deserialize,960,0
mult,2.81737e+06,0
deserialize,1007,0
mult,2.81756e+06,0
deserialize,1480,0
mult,2.8094e+06,0
deserialize,1130,0
mult,2.81768e+06,0
deserialize,996,0
mult,2.81562e+06,0
deserialize,1045,0
mult,2.81121e+06,0
deserialize,970,0
mult,2.8145e+06,0
deserialize,1018,0
mult,2.81595e+06,0
deserialize,1201,0
mult,2.81664e+06,0
deserialize,1115,0
mult,2.80986e+06,0
deserialize,962,0
mult,2.81361e+06,0
deserialize,1015,0
mult,2.81542e+06,0
deserialize,1068,0
mult,2.80733e+06,0
deserialize,1211,0
mult,2.81496e+06,0
deserialize,1053,0
mult,2.81305e+06,0
deserialize,1245,0
mult,2.81486e+06,0
deserialize,1022,0
mult,2.80781e+06,0
deserialize,1011,0
mult,2.81374e+06,0
deserialize,1007,0
mult,2.81371e+06,0
deserialize,1083,0
mult,2.809e+06,0
deserialize,947,0
mult,2.81221e+06,0
deserialize,23041,0
mult,2.91479e+06,0
deserialize,1103,0
mult,2.80948e+06,0
deserialize,1023,0
mult,2.81534e+06,0
deserialize,1024,0
mult,2.81601e+06,0
deserialize,1029,0
mult,2.81607e+06,0
deserialize,1024,0
mult,2.81061e+06,0
deserialize,993,0
mult,2.81768e+06,0
deserialize,1001,0
mult,2.81517e+06,0
deserialize,980,0
mult,2.81295e+06,0
deserialize,1222,0
mult,2.8133e+06,0
deserialize,1105,0
mult,2.81605e+06,0
deserialize,1020,0
mult,2.81322e+06,0
deserialize,980,0
mult,2.81117e+06,0
deserialize,1002,0
mult,2.81552e+06,0
deserialize,1025,0
mult,2.81689e+06,0
deserialize,986,0
mult,2.81224e+06,0
deserialize,988,0
mult,2.814e+06,0
deserialize,1193,0
mult,2.81638e+06,0
deserialize,994,0
mult,2.81052e+06,0
deserialize,948,0
mult,2.81486e+06,0
deserialize,1065,0
mult,2.8145e+06,0
deserialize,1007,0
mult,2.81361e+06,0
deserialize,1027,0
mult,2.81002e+06,0
deserialize,966,0
mult,2.81479e+06,0
deserialize,1143,0
mult,2.81509e+06,0
deserialize,1281,0
mult,2.8108e+06,0
deserialize,1000,0
mult,2.8143e+06,0
deserialize,1023,0
mult,2.81784e+06,0
deserialize,1023,0
mult,2.80935e+06,0
deserialize,1154,0
mult,2.81433e+06,0
deserialize,998,0
mult,2.81648e+06,0
deserialize,1051,0
mult,2.81742e+06,0
deserialize,1047,0
mult,2.81086e+06,0
deserialize,1009,0
mult,2.82052e+06,0
deserialize,1075,0
mult,2.8142e+06,0
deserialize,999,0
mult,2.81136e+06,0
deserialize,1010,0
mult,2.81483e+06,0
deserialize,1123,0
mult,2.81484e+06,0
deserialize,1606,0
mult,2.81524e+06,0
deserialize,1093,0
mult,2.80959e+06,0
deserialize,1021,0
mult,2.81677e+06,0
deserialize,1032,0
mult,2.815e+06,0
deserialize,1154,0
mult,2.81122e+06,0
deserialize,989,0
mult,2.8141e+06,0
deserialize,1050,0
mult,2.81538e+06,0
deserialize,988,0
mult,2.81058e+06,0
