func,duration,bytes
filter,102142,0
filter,34926,0
filter,133261,0
filter,101871,0
filter,102649,0
filter,34954,0
filter,134943,0
filter,105192,0
filter,102189,0
filter,34931,0
filter,135099,0
filter,102030,0
filter,102578,0
filter,34937,0
filter,137203,0
filter,101858,0
filter,102296,0
filter,34872,0
filter,133031,0
filter,101804,0
filter,102262,0
filter,35008,0
filter,133546,0
filter,105167,0
filter,102443,0
filter,34805,0
filter,135107,0
filter,102095,0
filter,102400,0
filter,133940,0
filter,102512,0
filter,100997,0
filter,102038,0
filter,131087,0
filter,102931,0
filter,101471,0
filter,102578,0
filter,155674,0
filter,117859,0
filter,101855,0
filter,101967,0
filter,132742,0
filter,102569,0
filter,101818,0
filter,102163,0
filter,134124,0
filter,103419,0
filter,103177,0
filter,103427,0
filter,133662,0
filter,102350,0
filter,104783,0
filter,102297,0
filter,133325,0
filter,102319,0
filter,102135,0
filter,102583,0
filter,134106,0
filter,102893,0
filter,101815,0
filter,102538,0
filter,133124,0
filter,102455,0
filter,102265,0
filter,102541,0
filter,141221,0
filter,102764,0
filter,101460,0
filter,102641,0
filter,134395,0
filter,102628,0
filter,101603,0
filter,102316,0
filter,133209,0
filter,102923,0
filter,101646,0
filter,102436,0
filter,132474,0
filter,123852,0
filter,118598,0
filter,102617,0
filter,134090,0
filter,102638,0
filter,101399,0
filter,102835,0
filter,132986,0
filter,213133,0
filter,103429,0
filter,103853,0
filter,137880,0
filter,103311,0
filter,102090,0
filter,109200,0
filter,127708,0
filter,102499,0
filter,102019,0
filter,35263,0
filter,128876,0
filter,102157,0
filter,101983,0
filter,35525,0
filter,128371,0
filter,102031,0
filter,101915,0
filter,36034,0
filter,132072,0
filter,102738,0
filter,127887,0
filter,50535,0
filter,132472,0
filter,102147,0
filter,102241,0
filter,35279,0
filter,134299,0
filter,102437,0
filter,102490,0
filter,35878,0
filter,133726,0
filter,102070,0
filter,102535,0
filter,35360,0
filter,133365,0
filter,102270,0
filter,105575,0
filter,35278,0
filter,133500,0
filter,102739,0
filter,102343,0
filter,134367,0
filter,101780,0
filter,102815,0
filter,102004,0
filter,133660,0
filter,101834,0
filter,102131,0
filter,384079,0
filter,233546,0
filter,101140,0
filter,102000,0
filter,238794,0
filter,203805,0
filter,101546,0
filter,102635,0
filter,235441,0
filter,203712,0
filter,201620,0
filter,253943,0
filter,218139,0
filter,313115,0
filter,238756,0
filter,203146,0
filter,270016,0
filter,237494,0
filter,738739,0
filter,515752,0
filter,409503,0
filter,471357,0
filter,697865,0
filter,518405,0
filter,483054,0
filter,480075,0
filter,477680,0
filter,472654,0
filter,475990,0
filter,600162,0
filter,439997,0
filter,437885,0
filter,438545,0
filter,459313,0
filter,439446,0
filter,404254,0
filter,404556,0
filter,431178,0
filter,404208,0
filter,235795,0
filter,237667,0
filter,236691,0
filter,209346,0
filter,204803,0
filter,225517,0
filter,103072,0
wait_all,1.05667e+09,0
deserialize,4167,0
mult,2.99448e+06,0
deserialize,1844,0
mult,2.90726e+06,0
deserialize,1610,0
mult,2.89292e+06,0
deserialize,1507,0
mult,2.87815e+06,0
deserialize,1347,0
mult,2.87019e+06,0
deserialize,1430,0
mult,2.88743e+06,0
deserialize,1433,0
mult,2.87509e+06,0
deserialize,1585,0
mult,2.89246e+06,0
deserialize,1405,0
mult,2.88956e+06,0
deserialize,1426,0
mult,2.92535e+06,0
deserialize,1467,0
mult,2.90253e+06,0
deserialize,1427,0
mult,2.9042e+06,0
deserialize,1351,0
mult,2.89224e+06,0
deserialize,1416,0
mult,2.91353e+06,0
deserialize,1466,0
mult,2.89085e+06,0
deserialize,1450,0
mult,2.89828e+06,0
deserialize,1376,0
mult,2.89259e+06,0
deserialize,1542,0
mult,2.90809e+06,0
deserialize,1421,0
mult,2.88038e+06,0
deserialize,1427,0
mult,2.88996e+06,0
deserialize,1494,0
mult,2.90076e+06,0
deserialize,1445,0
mult,2.88344e+06,0
deserialize,1395,0
mult,2.87191e+06,0
deserialize,1348,0
mult,2.87417e+06,0
deserialize,1617,0
mult,2.89727e+06,0
deserialize,1409,0
mult,2.88313e+06,0
deserialize,1415,0
mult,2.90176e+06,0
deserialize,1396,0
mult,2.8973e+06,0
deserialize,1414,0
mult,2.9252e+06,0
deserialize,1375,0
mult,2.89078e+06,0
deserialize,1360,0
mult,2.90976e+06,0
deserialize,1437,0
mult,2.88452e+06,0
deserialize,1486,0
mult,2.91062e+06,0
deserialize,1473,0
mult,2.88076e+06,0
deserialize,1278,0
mult,2.89929e+06,0
deserialize,1617,0
mult,2.90556e+06,0
deserialize,1384,0
mult,2.89556e+06,0
deserialize,1360,0
mult,2.88468e+06,0
deserialize,1433,0
mult,2.88458e+06,0
deserialize,1370,0
mult,2.88675e+06,0
deserialize,1408,0
mult,2.8708e+06,0
deserialize,1387,0
mult,2.88521e+06,0
deserialize,1404,0
mult,2.87314e+06,0
deserialize,1433,0
mult,2.9102e+06,0
deserialize,1492,0
mult,2.88994e+06,0
deserialize,1428,0
mult,2.90975e+06,0
deserialize,1721,0
mult,2.89822e+06,0
deserialize,1411,0
mult,2.91693e+06,0
deserialize,1350,0
mult,2.89156e+06,0
deserialize,1629,0
mult,2.90867e+06,0
deserialize,1454,0
mult,2.88522e+06,0
deserialize,1592,0
mult,2.90474e+06,0
deserialize,1462,0
mult,2.8877e+06,0
deserialize,1509,0
mult,2.89443e+06,0
deserialize,1435,0
mult,2.90376e+06,0
deserialize,1430,0
mult,2.89115e+06,0
deserialize,1431,0
mult,2.88034e+06,0
deserialize,1371,0
mult,2.87805e+06,0
deserialize,1473,0
mult,2.87586e+06,0
deserialize,1545,0
mult,2.87212e+06,0
deserialize,1387,0
mult,2.88957e+06,0
deserialize,1390,0
mult,2.87628e+06,0
deserialize,1437,0
mult,2.91321e+06,0
deserialize,1629,0
mult,2.90186e+06,0
deserialize,1450,0
mult,2.9111e+06,0
deserialize,1499,0
mult,2.89396e+06,0
deserialize,1400,0
mult,2.91713e+06,0
deserialize,1557,0
mult,2.89291e+06,0
deserialize,1490,0
mult,2.9069e+06,0
deserialize,1449,0
mult,2.88624e+06,0
deserialize,1351,0
mult,2.9082e+06,0
deserialize,1409,0
mult,2.87994e+06,0
deserialize,1401,0
mult,2.8917e+06,0
deserialize,1656,0
mult,2.89895e+06,0
deserialize,1561,0
mult,2.8873e+06,0
deserialize,1792,0
mult,2.87542e+06,0
deserialize,1737,0
mult,2.86722e+06,0
deserialize,1521,0
mult,2.88495e+06,0
deserialize,1388,0
mult,2.8723e+06,0
deserialize,1455,0
mult,2.89817e+06,0
deserialize,1843,0
mult,2.88151e+06,0
deserialize,1432,0
mult,2.92319e+06,0
deserialize,1404,0
mult,2.9004e+06,0
deserialize,1466,0
mult,2.90568e+06,0
deserialize,1492,0
mult,2.88592e+06,0
deserialize,1670,0
mult,2.91037e+06,0
deserialize,1481,0
mult,2.88874e+06,0
deserialize,1414,0
mult,2.89728e+06,0
deserialize,1366,0
mult,2.89892e+06,0
deserialize,1385,0
mult,2.90662e+06,0
deserialize,1430,0
mult,2.88654e+06,0
deserialize,1338,0
mult,2.88345e+06,0
deserialize,1628,0
mult,2.89489e+06,0
deserialize,1469,0
mult,2.87899e+06,0
deserialize,1447,0
mult,2.87418e+06,0
deserialize,1326,0
mult,2.87369e+06,0
deserialize,1376,0
mult,2.8949e+06,0
deserialize,1426,0
mult,2.88354e+06,0
deserialize,1348,0
mult,2.89835e+06,0
deserialize,1349,0
mult,2.89712e+06,0
deserialize,1430,0
mult,2.92136e+06,0
deserialize,1467,0
mult,2.89362e+06,0
deserialize,1435,0
mult,2.90185e+06,0
deserialize,1393,0
mult,2.88206e+06,0
deserialize,1446,0
mult,2.91051e+06,0
deserialize,1516,0
mult,2.88007e+06,0
deserialize,1331,0
mult,2.89956e+06,0
deserialize,1514,0
mult,2.92177e+06,0
deserialize,1468,0
mult,2.88203e+06,0
deserialize,1374,0
mult,2.87364e+06,0
deserialize,1373,0
mult,2.10221e+07,0
deserialize,3465,0
mult,2.79594e+07,0
deserialize,2710,0
mult,7.22332e+06,0
deserialize,2109,0
mult,2.95376e+06,0
deserialize,1516,0
mult,2.9131e+06,0
deserialize,1592,0
mult,2.88148e+06,0
deserialize,1697,0
mult,2.87774e+06,0
deserialize,1345,0
mult,2.87366e+06,0
deserialize,1573,0
mult,2.89359e+06,0
deserialize,1476,0
mult,2.87467e+06,0
deserialize,1373,0
mult,2.9221e+06,0
deserialize,1700,0
mult,2.90428e+06,0
deserialize,1448,0
mult,2.91237e+06,0
deserialize,1526,0
mult,2.89215e+06,0
deserialize,1655,0
mult,2.91561e+06,0
deserialize,1510,0
mult,2.89422e+06,0
deserialize,1523,0
mult,2.90535e+06,0
deserialize,1570,0
mult,2.88652e+06,0
deserialize,1630,0
mult,2.9088e+06,0
deserialize,1434,0
mult,2.88561e+06,0
deserialize,1653,0
mult,2.88772e+06,0
deserialize,1479,0
mult,2.90193e+06,0
deserialize,1521,0
mult,2.88872e+06,0
deserialize,1489,0
mult,2.87531e+06,0
deserialize,1576,0
mult,2.86964e+06,0
deserialize,1433,0
mult,2.88758e+06,0
deserialize,1424,0
mult,2.87227e+06,0
deserialize,1377,0
mult,2.89415e+06,0
deserialize,1570,0
mult,2.88932e+06,0
deserialize,1435,0
mult,2.92474e+06,0
deserialize,1537,0
mult,2.90258e+06,0
deserialize,1369,0
mult,2.90348e+06,0
deserialize,1647,0
mult,2.8868e+06,0
deserialize,1482,0
mult,2.91235e+06,0
deserialize,1464,0
mult,2.8893e+06,0
deserialize,1473,0
mult,2.89995e+06,0
deserialize,1406,0
mult,2.8998e+06,0
deserialize,1416,0
mult,2.90691e+06,0
deserialize,1486,0
mult,2.88261e+06,0
deserialize,1353,0
mult,2.88718e+06,0
deserialize,1450,0
mult,2.89631e+06,0
deserialize,1395,0
mult,2.88273e+06,0
deserialize,1373,0
mult,2.8754e+06,0
deserialize,1469,0
mult,2.87867e+06,0
deserialize,1418,0
mult,2.90112e+06,0
deserialize,1480,0
mult,2.8853e+06,0
deserialize,1485,0
mult,2.90044e+06,0
deserialize,1408,0
mult,2.89627e+06,0
deserialize,1562,0
mult,2.92358e+06,0
deserialize,1476,0
mult,2.8863e+06,0
deserialize,1715,0
mult,2.90648e+06,0
deserialize,1507,0
mult,2.8847e+06,0
deserialize,1508,0
mult,2.90927e+06,0
deserialize,1436,0
mult,2.87942e+06,0
deserialize,1438,0
mult,2.89987e+06,0
deserialize,1425,0
mult,2.90087e+06,0
deserialize,1495,0
mult,2.89568e+06,0
deserialize,1380,0
mult,2.88666e+06,0
deserialize,1428,0
mult,2.8838e+06,0
deserialize,1387,0
mult,2.88618e+06,0
deserialize,1398,0
mult,2.86968e+06,0
deserialize,1553,0
mult,2.88453e+06,0
deserialize,1408,0
mult,2.87476e+06,0
deserialize,1452,0
mult,2.9114e+06,0
deserialize,1572,0
mult,2.89107e+06,0
deserialize,1520,0
mult,2.90986e+06,0
deserialize,1453,0
mult,2.89711e+06,0
deserialize,1388,0
mult,2.91139e+06,0
deserialize,1425,0
mult,2.89206e+06,0
deserialize,1499,0
mult,2.90479e+06,0
deserialize,1488,0
mult,2.89007e+06,0
deserialize,1402,0
mult,2.90505e+06,0
deserialize,1487,0
mult,2.88335e+06,0
deserialize,1478,0
mult,2.89669e+06,0
deserialize,1425,0
mult,2.90519e+06,0
deserialize,1472,0
mult,2.88909e+06,0
deserialize,1610,0
mult,2.87848e+06,0
deserialize,1410,0
mult,2.87619e+06,0
deserialize,1409,0
mult,2.87822e+06,0
deserialize,1413,0
mult,2.87263e+06,0
deserialize,1459,0
mult,2.89307e+06,0
deserialize,1533,0
mult,2.87926e+06,0
deserialize,1356,0
mult,2.91388e+06,0
deserialize,1390,0
mult,2.90195e+06,0
deserialize,1433,0
mult,2.90878e+06,0
deserialize,1473,0
mult,2.89198e+06,0
deserialize,1396,0
mult,2.91602e+06,0
deserialize,1428,0
mult,2.89071e+06,0
deserialize,1473,0
mult,2.90512e+06,0
deserialize,1527,0
mult,2.88476e+06,0
deserialize,1408,0
mult,2.90737e+06,0
deserialize,1498,0
mult,2.8855e+06,0
deserialize,1362,0
mult,2.8899e+06,0
deserialize,1362,0
mult,2.89645e+06,0
deserialize,1394,0
mult,2.88355e+06,0
deserialize,1390,0
mult,2.8758e+06,0
deserialize,1369,0
mult,2.8697e+06,0
deserialize,1344,0
mult,2.88744e+06,0
deserialize,1457,0
mult,2.87338e+06,0
deserialize,1589,0
mult,2.89881e+06,0
deserialize,1423,0
mult,2.88471e+06,0
deserialize,1423,0
mult,2.92264e+06,0
deserialize,1790,0
mult,2.90111e+06,0
deserialize,1450,0
mult,2.90767e+06,0
deserialize,1526,0
mult,2.88463e+06,0
deserialize,1422,0
mult,2.90974e+06,0
deserialize,1420,0
mult,2.88508e+06,0
deserialize,1323,0
mult,2.89584e+06,0
deserialize,1271,0
mult,2.89727e+06,0
deserialize,24056,0
mult,2.82641e+06,0
deserialize,1505,0
mult,2.9694e+06,0
deserialize,1507,0
mult,2.94512e+06,0
deserialize,1471,0
mult,2.9519e+06,0
deserialize,1467,0
mult,2.95988e+06,0
deserialize,1459,0
mult,2.93221e+06,0
deserialize,1443,0
mult,2.95294e+06,0
deserialize,1330,0
mult,2.92719e+06,0
deserialize,1574,0
mult,2.93179e+06,0
deserialize,1840,0
mult,2.91349e+06,0
deserialize,1438,0
mult,2.9391e+06,0
deserialize,1697,0
mult,2.93705e+06,0
deserialize,1489,0
mult,2.97021e+06,0
deserialize,1532,0
mult,2.94076e+06,0
deserialize,1408,0
mult,2.98142e+06,0
deserialize,1515,0
mult,2.96116e+06,0
deserialize,1510,0
mult,2.97904e+06,0
deserialize,1520,0
mult,2.95129e+06,0
deserialize,1422,0
mult,2.96949e+06,0
deserialize,1467,0
mult,2.99752e+06,0
deserialize,1595,0
mult,2.96346e+06,0
deserialize,1536,0
mult,2.96791e+06,0
deserialize,1516,0
mult,2.94637e+06,0
deserialize,1498,0
mult,2.95205e+06,0
deserialize,1788,0
mult,2.92931e+06,0
deserialize,1787,0
mult,2.94203e+06,0
deserialize,1367,0
mult,2.92059e+06,0
deserialize,1444,0
mult,2.94397e+06,0
deserialize,1466,0
mult,2.93019e+06,0
deserialize,1440,0
mult,2.94458e+06,0
deserialize,1407,0
mult,2.94752e+06,0
deserialize,1398,0
mult,2.97331e+06,0
deserialize,1572,0
mult,2.73754e+06,0
deserialize,1951,0
mult,2.84466e+06,0
deserialize,1846,0
mult,2.79753e+06,0
deserialize,1641,0
mult,2.79134e+06,0
deserialize,1883,0
mult,2.7715e+06,0
wait_all,1.12045e+09,0
deserialize,3098,0
mult,3.02344e+06,0
deserialize,2000,0
mult,2.8799e+06,0
deserialize,1582,0
mult,2.86901e+06,0
deserialize,1858,0
mult,2.85898e+06,0
deserialize,1340,0
mult,2.86895e+06,0
deserialize,1437,0
mult,2.86733e+06,0
deserialize,1394,0
mult,2.86085e+06,0
deserialize,1409,0
mult,2.86697e+06,0
deserialize,1465,0
mult,2.86892e+06,0
deserialize,1423,0
mult,2.86839e+06,0
deserialize,1500,0
mult,2.86223e+06,0
deserialize,1437,0
mult,2.86864e+06,0
deserialize,1383,0
mult,2.86596e+06,0
deserialize,1466,0
mult,2.86105e+06,0
deserialize,1370,0
mult,2.8691e+06,0
deserialize,1431,0
mult,2.86844e+06,0
deserialize,1358,0
mult,2.86912e+06,0
deserialize,1541,0
mult,2.85975e+06,0
deserialize,1572,0
mult,2.86935e+06,0
deserialize,1442,0
mult,2.87121e+06,0
deserialize,1646,0
mult,2.86142e+06,0
deserialize,1426,0
mult,2.86734e+06,0
deserialize,1424,0
mult,2.86433e+06,0
deserialize,1637,0
mult,2.86913e+06,0
deserialize,1487,0
mult,2.85861e+06,0
deserialize,1433,0
mult,2.86933e+06,0
deserialize,1377,0
mult,2.87087e+06,0
deserialize,1617,0
mult,2.86901e+06,0
deserialize,1463,0
mult,2.86449e+06,0
deserialize,1407,0
mult,2.86989e+06,0
deserialize,1434,0
mult,2.86911e+06,0
deserialize,1475,0
mult,2.86122e+06,0
deserialize,1605,0
mult,2.86929e+06,0
deserialize,1428,0
mult,2.86705e+06,0
deserialize,1366,0
mult,2.86682e+06,0
deserialize,1498,0
mult,2.86056e+06,0
deserialize,1381,0
mult,2.86945e+06,0
deserialize,1438,0
mult,2.86725e+06,0
deserialize,1393,0
mult,2.86348e+06,0
deserialize,1383,0
mult,2.86758e+06,0
deserialize,1360,0
mult,2.86805e+06,0
deserialize,1434,0
mult,2.86649e+06,0
deserialize,1532,0
mult,2.86077e+06,0
deserialize,1675,0
mult,2.86637e+06,0
deserialize,1404,0
mult,2.87204e+06,0
deserialize,1387,0
mult,2.86222e+06,0
deserialize,1365,0
mult,2.86725e+06,0
deserialize,1391,0
mult,2.86815e+06,0
deserialize,1491,0
mult,2.86785e+06,0
deserialize,1470,0
mult,2.86412e+06,0
deserialize,1333,0
mult,2.86903e+06,0
deserialize,1651,0
mult,2.86718e+06,0
deserialize,1430,0
mult,2.85984e+06,0
deserialize,1401,0
mult,2.86787e+06,0
deserialize,1427,0
mult,2.86486e+06,0
deserialize,1460,0
mult,2.86688e+06,0
deserialize,1387,0
mult,2.86053e+06,0
deserialize,1414,0
mult,2.86706e+06,0
deserialize,1445,0
mult,2.8669e+06,0
deserialize,1440,0
mult,2.86209e+06,0
deserialize,1296,0
mult,2.86692e+06,0
deserialize,1450,0
mult,2.86728e+06,0
deserialize,1397,0
mult,2.86668e+06,0
deserialize,1468,0
mult,2.86285e+06,0
deserialize,1347,0
mult,2.86663e+06,0
deserialize,1485,0
mult,2.86573e+06,0
deserialize,1413,0
mult,2.861e+06,0
deserialize,1420,0
mult,2.86847e+06,0
deserialize,1578,0
mult,2.86827e+06,0
deserialize,1613,0
mult,2.8654e+06,0
deserialize,1316,0
mult,2.86303e+06,0
deserialize,1392,0
mult,2.86498e+06,0
deserialize,1347,0
mult,2.86907e+06,0
deserialize,1470,0
mult,2.86254e+06,0
deserialize,1335,0
mult,2.86878e+06,0
deserialize,1576,0
mult,2.86382e+06,0
deserialize,1478,0
mult,2.86724e+06,0
deserialize,1549,0
mult,2.86231e+06,0
deserialize,1297,0
mult,2.86363e+06,0
deserialize,1445,0
mult,2.86394e+06,0
deserialize,1398,0
mult,2.86878e+06,0
deserialize,1488,0
mult,2.86243e+06,0
deserialize,1353,0
mult,2.86921e+06,0
deserialize,1699,0
mult,2.86914e+06,0
deserialize,1414,0
mult,2.86036e+06,0
deserialize,1392,0
mult,2.86687e+06,0
deserialize,1425,0
mult,2.86568e+06,0
deserialize,1528,0
mult,2.8675e+06,0
deserialize,1375,0
mult,2.85934e+06,0
deserialize,1306,0
mult,2.86918e+06,0
deserialize,1549,0
mult,2.86589e+06,0
deserialize,1394,0
mult,2.8642e+06,0
deserialize,1368,0
mult,2.86508e+06,0
deserialize,1467,0
mult,2.86435e+06,0
deserialize,1465,0
mult,2.86458e+06,0
deserialize,1470,0
mult,2.86112e+06,0
deserialize,1399,0
mult,2.86471e+06,0
deserialize,1560,0
mult,2.86342e+06,0
deserialize,1373,0
mult,2.86109e+06,0
deserialize,1548,0
mult,2.86664e+06,0
deserialize,1393,0
mult,2.86715e+06,0
deserialize,1467,0
mult,2.8679e+06,0
deserialize,1378,0
mult,2.86413e+06,0
deserialize,1366,0
mult,2.86712e+06,0
deserialize,1483,0
mult,2.86832e+06,0
deserialize,1536,0
mult,2.8599e+06,0
deserialize,1311,0
mult,2.86559e+06,0
deserialize,1859,0
mult,2.86636e+06,0
deserialize,1543,0
mult,2.8683e+06,0
deserialize,1921,0
mult,2.86738e+06,0
deserialize,1554,0
mult,1.668e+07,0
deserialize,3525,0
mult,2.07866e+07,0
deserialize,2803,0
mult,6.89304e+06,0
deserialize,1993,0
mult,2.92175e+06,0
deserialize,1556,0
mult,2.87255e+06,0
deserialize,2007,0
mult,2.86811e+06,0
deserialize,1600,0
mult,2.86064e+06,0
deserialize,1372,0
mult,2.86964e+06,0
deserialize,1337,0
mult,2.86756e+06,0
deserialize,1463,0
mult,2.86223e+06,0
deserialize,1548,0
mult,2.86844e+06,0
deserialize,1395,0
mult,2.8708e+06,0
deserialize,1404,0
mult,2.87009e+06,0
deserialize,1570,0
mult,2.86179e+06,0
deserialize,1500,0
mult,2.86759e+06,0
deserialize,1400,0
mult,2.86772e+06,0
deserialize,1406,0
mult,2.8614e+06,0
deserialize,1400,0
mult,2.86799e+06,0
deserialize,1380,0
mult,2.86788e+06,0
deserialize,1400,0
mult,2.86571e+06,0
deserialize,1304,0
mult,2.86218e+06,0
deserialize,1770,0
mult,2.86566e+06,0
deserialize,1449,0
mult,2.86812e+06,0
deserialize,1457,0
mult,2.8583e+06,0
deserialize,1348,0
mult,2.86798e+06,0
deserialize,1702,0
mult,2.86676e+06,0
deserialize,1399,0
mult,2.86803e+06,0
deserialize,1424,0
mult,2.85972e+06,0
deserialize,1312,0
mult,2.86817e+06,0
deserialize,1465,0
mult,2.86953e+06,0
deserialize,1470,0
mult,2.86496e+06,0
deserialize,1669,0
mult,2.86942e+06,0
deserialize,1522,0
mult,2.86875e+06,0
deserialize,1475,0
mult,2.86964e+06,0
deserialize,1473,0
mult,2.86231e+06,0
deserialize,1392,0
mult,2.86835e+06,0
deserialize,1458,0
mult,2.868e+06,0
deserialize,1477,0
mult,2.87151e+06,0
deserialize,1802,0
mult,2.86127e+06,0
deserialize,1362,0
mult,2.86961e+06,0
deserialize,1424,0
mult,2.86581e+06,0
deserialize,1461,0
mult,2.86036e+06,0
deserialize,1319,0
mult,2.86617e+06,0
deserialize,1516,0
mult,2.86949e+06,0
deserialize,1616,0
mult,2.86865e+06,0
deserialize,1524,0
mult,2.86018e+06,0
deserialize,1506,0
mult,2.86738e+06,0
deserialize,1477,0
mult,2.87045e+06,0
deserialize,1371,0
mult,2.86455e+06,0
deserialize,1456,0
mult,2.86829e+06,0
deserialize,1473,0
mult,2.86779e+06,0
deserialize,1413,0
mult,2.86595e+06,0
deserialize,1522,0
mult,2.86406e+06,0
deserialize,1625,0
mult,2.86701e+06,0
deserialize,1488,0
mult,2.86916e+06,0
deserialize,1633,0
mult,2.85942e+06,0
deserialize,1346,0
mult,2.86906e+06,0
deserialize,1676,0
mult,2.86624e+06,0
deserialize,1397,0
mult,2.86639e+06,0
deserialize,1494,0
mult,2.85867e+06,0
deserialize,1364,0
mult,2.86586e+06,0
deserialize,1737,0
mult,2.86385e+06,0
deserialize,1636,0
mult,2.86308e+06,0
deserialize,1342,0
mult,2.88151e+06,0
deserialize,1463,0
mult,2.86741e+06,0
deserialize,1883,0
mult,2.86877e+06,0
deserialize,1507,0
mult,2.8623e+06,0
deserialize,1323,0
mult,2.86937e+06,0
deserialize,1359,0
mult,2.86642e+06,0
