func,duration,bytes
build_csr,241511,0
build_csr,185642,0
build_csr,208744,0
build_csr,214899,0
build_csr,233415,0
build_csr,234330,0
build_csr,208046,0
build_csr,211202,0
build_csr,207979,0
build_csr,213402,0
build_csr,202027,0
build_csr,223768,0
bitmaps,902574,0
filter,326488,0
filter,469446,0
filter,239541,0
filter,218759,0
filter,338191,0
filter,260603,0
filter,290896,0
filter,743897,0
filter,440346,0
filter,1.268e+06,0
filter,447868,0
filter,547654,0
filter,476560,0
filter,499460,0
filter,1.07505e+06,0
filter,482922,0
filter,585769,0
filter,520720,0
filter,512992,0
filter,512564,0
filter,511623,0
filter,569092,0
filter,1.20978e+06,0
filter,584876,0
filter,480509,0
filter,547016,0
filter,501641,0
filter,436260,0
filter,257023,0
filter,255361,0
filter,218932,0
filter,309932,0
filter,256062,0
filter,220078,0
filter,218931,0
filter,111463,0
filter,248665,0
filter,220010,0
filter,219159,0
filter,130319,0
filter,109884,0
filter,250212,0
filter,219004,0
filter,111076,0
filter,109286,0
filter,380045,0
filter,245574,0
filter,163353,0
filter,165447,0
filter,256611,0
filter,419289,0
filter,217118,0
filter,216839,0
filter,198327,0
filter,112824,0
filter,116228,0
filter,113784,0
filter,137923,0
filter,110181,0
filter,111363,0
filter,111141,0
filter,142007,0
filter,110151,0
filter,111819,0
filter,111755,0
filter,143987,0
filter,110049,0
filter,111777,0
filter,117240,0
filter,143069,0
filter,109782,0
filter,111446,0
filter,111168,0
filter,144684,0
filter,109841,0
filter,111192,0
filter,37656,0
filter,141698,0
filter,110326,0
filter,111816,0
filter,37929,0
filter,140759,0
filter,112620,0
filter,111417,0
filter,37696,0
filter,141843,0
filter,110161,0
filter,110711,0
filter,37953,0
filter,144219,0
filter,110699,0
filter,111556,0
filter,37560,0
filter,141115,0
filter,109063,0
filter,110837,0
filter,38037,0
filter,168282,0
filter,110043,0
filter,111009,0
filter,38082,0
filter,141496,0
filter,109979,0
filter,111704,0
filter,142440,0
filter,111606,0
filter,110298,0
filter,111266,0
filter,142242,0
filter,111379,0
filter,110177,0
filter,113921,0
filter,142720,0
filter,111061,0
filter,109822,0
filter,110905,0
filter,142330,0
filter,110984,0
filter,110487,0
filter,111506,0
filter,140539,0
filter,111597,0
filter,110217,0
filter,111770,0
filter,143933,0
filter,111202,0
filter,109598,0
filter,111040,0
filter,140737,0
filter,110794,0
filter,109397,0
filter,110986,0
filter,140952,0
filter,111197,0
filter,109684,0
filter,111536,0
filter,141079,0
filter,137333,0
filter,109495,0
filter,111221,0
filter,142892,0
filter,111186,0
filter,109858,0
filter,111156,0
filter,142198,0
filter,111614,0
filter,109609,0
filter,111375,0
filter,148043,0
filter,112142,0
filter,135995,0
filter,131661,0
filter,145642,0
filter,113671,0
filter,111538,0
filter,112618,0
filter,213886,0
filter,109939,0
filter,110946,0
filter,113992,0
filter,137983,0
filter,110409,0
filter,111718,0
filter,112121,0
filter,139600,0
filter,110375,0
filter,111626,0
filter,110441,0
filter,139956,0
filter,109563,0
filter,110958,0
filter,37788,0
filter,142199,0
filter,112449,0
filter,110795,0
filter,37686,0
filter,142896,0
filter,110072,0
filter,111195,0
filter,37588,0
filter,141677,0
filter,110343,0
filter,110878,0
filter,38008,0
filter,142236,0
filter,109944,0
filter,111120,0
filter,38020,0
filter,170873,0
filter,110438,0
filter,111257,0
filter,37717,0
filter,142835,0
filter,110782,0
filter,111559,0
filter,37946,0
filter,141447,0
filter,110041,0
filter,110734,0
filter,37978,0
filter,140886,0
filter,109572,0
filter,111258,0
filter,151448,0
filter,111317,0
filter,110002,0
filter,111146,0
filter,139778,0
filter,111698,0
filter,109197,0
filter,404351,0
filter,220808,0
filter,111276,0
filter,109605,0
filter,274638,0
filter,219668,0
filter,111565,0
filter,110910,0
filter,251994,0
filter,218674,0
filter,219973,0
filter,251614,0
filter,220025,0
filter,351820,0
filter,256812,0
filter,219731,0
filter,287126,0
filter,255508,0
filter,773168,0
filter,556435,0
filter,437972,0
filter,501184,0
filter,744214,0
filter,568963,0
filter,524126,0
filter,548506,0
filter,517113,0
filter,514318,0
filter,512257,0
filter,529492,0
filter,476046,0
filter,474913,0
filter,475720,0
filter,475453,0
filter,476446,0
filter,437791,0
filter,436915,0
filter,434165,0
filter,433534,0
filter,255761,0
filter,254966,0
filter,253606,0
filter,238642,0
filter,218191,0
filter,218324,0
filter,109786,0
wait_all,1.05658e+09,0
deserialize,18444,0
mult,3.01158e+06,0
deserialize,3259,0
mult,2.91849e+06,0
deserialize,2362,0
mult,2.90314e+06,0
deserialize,2003,0
mult,2.89582e+06,0
deserialize,2149,0
mult,2.89939e+06,0
deserialize,2433,0
mult,2.91298e+06,0
deserialize,2119,0
mult,2.90111e+06,0
deserialize,2209,0
mult,2.90006e+06,0
deserialize,2324,0
mult,2.90142e+06,0
deserialize,2226,0
mult,2.90678e+06,0
deserialize,2241,0
mult,2.90623e+06,0
deserialize,2111,0
mult,2.89187e+06,0
deserialize,2261,0
mult,1.81807e+07,0
deserialize,2910,0
mult,2.78483e+07,0
deserialize,2906,0
mult,8.49438e+06,0
deserialize,3502,0
mult,2.90615e+06,0
deserialize,2567,0
mult,2.89263e+06,0
deserialize,2525,0
mult,2.89785e+06,0
deserialize,2332,0
mult,2.91444e+06,0
deserialize,2395,0
mult,2.89352e+06,0
deserialize,2185,0
mult,2.88994e+06,0
deserialize,2371,0
mult,2.89092e+06,0
deserialize,2367,0
mult,2.91215e+06,0
deserialize,2200,0
mult,2.8921e+06,0
deserialize,2164,0
mult,2.89256e+06,0
deserialize,19446,0
mult,2.83536e+06,0
deserialize,2077,0
mult,2.87983e+06,0
deserialize,2108,0
mult,2.89877e+06,0
deserialize,2283,0
mult,2.89131e+06,0
deserialize,2450,0
mult,2.88605e+06,0
deserialize,2079,0
mult,2.87917e+06,0
deserialize,2398,0
mult,2.90076e+06,0
deserialize,2114,0
mult,2.8911e+06,0
deserialize,1976,0
mult,2.88667e+06,0
deserialize,2022,0
mult,2.8817e+06,0
deserialize,2171,0
mult,2.90894e+06,0
deserialize,2383,0
mult,2.89897e+06,0
deserialize,2060,0
mult,2.88357e+06,0
deserialize,2389,0
mult,2.88711e+06,0
deserialize,2216,0
mult,2.90751e+06,0
deserialize,2296,0
mult,2.9013e+06,0
deserialize,2010,0
mult,2.88096e+06,0
deserialize,2124,0
mult,2.89467e+06,0
deserialize,2253,0
mult,2.90624e+06,0
deserialize,2267,0
mult,2.90483e+06,0
deserialize,2050,0
mult,2.88042e+06,0
deserialize,2302,0
mult,2.8996e+06,0
deserialize,2252,0
mult,2.9026e+06,0
deserialize,2250,0
mult,2.90889e+06,0
deserialize,2140,0
mult,2.87974e+06,0
deserialize,2076,0
mult,2.89302e+06,0
deserialize,2150,0
mult,2.8995e+06,0
deserialize,2287,0
mult,2.90013e+06,0
deserialize,1996,0
mult,2.88538e+06,0
deserialize,2176,0
mult,2.89174e+06,0
deserialize,2172,0
mult,2.89739e+06,0
deserialize,2394,0
mult,2.89384e+06,0
deserialize,1882,0
mult,2.88175e+06,0
deserialize,2178,0
mult,2.8881e+06,0
deserialize,2170,0
mult,2.89573e+06,0
deserialize,2441,0
mult,2.89003e+06,0
deserialize,1972,0
mult,2.88312e+06,0
deserialize,2079,0
mult,2.88371e+06,0
deserialize,2424,0
mult,2.88826e+06,0
deserialize,2157,0
mult,2.88987e+06,0
deserialize,2038,0
mult,2.88053e+06,0
deserialize,2273,0
mult,2.88436e+06,0
deserialize,2214,0
mult,2.89183e+06,0
deserialize,2122,0
mult,2.88868e+06,0
deserialize,2205,0
mult,2.88159e+06,0
deserialize,2339,0
mult,2.88184e+06,0
deserialize,2203,0
mult,2.89994e+06,0
deserialize,2194,0
mult,2.8913e+06,0
deserialize,2243,0
mult,2.88459e+06,0
deserialize,2118,0
mult,2.8845e+06,0
deserialize,2708,0
mult,2.90148e+06,0
deserialize,2243,0
mult,2.89831e+06,0
deserialize,2230,0
mult,2.88646e+06,0
deserialize,2260,0
mult,2.88746e+06,0
deserialize,2261,0
mult,2.90107e+06,0
deserialize,2313,0
mult,2.90114e+06,0
deserialize,2385,0
mult,2.8787e+06,0
deserialize,2180,0
mult,2.89395e+06,0
deserialize,2377,0
mult,2.89824e+06,0
deserialize,2250,0
mult,2.89914e+06,0
deserialize,2139,0
mult,2.87996e+06,0
deserialize,1944,0
mult,2.89357e+06,0
deserialize,2193,0
mult,2.90109e+06,0
deserialize,2107,0
mult,2.89304e+06,0
deserialize,2069,0
mult,2.89014e+06,0
deserialize,2196,0
mult,2.89249e+06,0
deserialize,2442,0
mult,2.9088e+06,0
deserialize,2278,0
mult,2.8907e+06,0
deserialize,2164,0
mult,2.89723e+06,0
deserialize,2080,0
mult,2.88604e+06,0
deserialize,2387,0
mult,2.91639e+06,0
deserialize,2315,0
mult,2.89528e+06,0
deserialize,2121,0
mult,2.89837e+06,0
deserialize,2400,0
mult,2.88874e+06,0
deserialize,2228,0
mult,2.91339e+06,0
deserialize,2181,0
mult,2.90043e+06,0
deserialize,2229,0
mult,2.9028e+06,0
deserialize,2293,0
mult,2.88644e+06,0
deserialize,2103,0
mult,2.91609e+06,0
deserialize,2201,0
mult,2.90472e+06,0
deserialize,2161,0
mult,2.90454e+06,0
deserialize,2171,0
mult,2.88706e+06,0
deserialize,2190,0
mult,2.91174e+06,0
deserialize,2498,0
mult,2.89695e+06,0
deserialize,2090,0
mult,2.9004e+06,0
deserialize,2150,0
mult,2.87657e+06,0
deserialize,2156,0
mult,2.91256e+06,0
deserialize,2269,0
mult,2.89022e+06,0
deserialize,2089,0
mult,2.89774e+06,0
deserialize,2387,0
mult,2.87106e+06,0
deserialize,2221,0
mult,2.90478e+06,0
deserialize,2190,0
mult,2.89992e+06,0
deserialize,2049,0
mult,2.89372e+06,0
deserialize,2276,0
mult,2.87434e+06,0
deserialize,2044,0
mult,2.8954e+06,0
deserialize,2506,0
mult,2.90387e+06,0
deserialize,1982,0
mult,2.88399e+06,0
deserialize,2071,0
mult,2.88514e+06,0
deserialize,2393,0
mult,2.88708e+06,0
deserialize,2204,0
mult,2.90531e+06,0
deserialize,2039,0
mult,2.87976e+06,0
deserialize,2013,0
mult,2.88275e+06,0
deserialize,2177,0
mult,2.88294e+06,0
deserialize,2237,0
mult,2.90159e+06,0
deserialize,2082,0
mult,2.88338e+06,0
deserialize,2232,0
mult,2.88444e+06,0
deserialize,2445,0
mult,2.87884e+06,0
deserialize,2278,0
mult,2.90096e+06,0
deserialize,2062,0
mult,2.87715e+06,0
deserialize,2092,0
mult,2.88472e+06,0
deserialize,2325,0
mult,2.87927e+06,0
deserialize,2447,0
mult,2.89962e+06,0
deserialize,2091,0
mult,3.08001e+06,0
deserialize,2138,0
mult,2.88432e+06,0
deserialize,2271,0
mult,2.87617e+06,0
deserialize,2103,0
mult,2.90234e+06,0
deserialize,2120,0
mult,2.88899e+06,0
deserialize,2036,0
mult,2.88115e+06,0
deserialize,2098,0
mult,2.87805e+06,0
deserialize,2359,0
mult,2.90564e+06,0
deserialize,1974,0
mult,2.89333e+06,0
deserialize,2097,0
mult,2.88168e+06,0
deserialize,2133,0
mult,2.8788e+06,0
deserialize,2037,0
mult,2.91869e+06,0
deserialize,2190,0
mult,2.89283e+06,0
deserialize,2064,0
mult,2.87945e+06,0
deserialize,2607,0
mult,2.88693e+06,0
deserialize,2244,0
mult,2.90529e+06,0
deserialize,2280,0
mult,2.8974e+06,0
deserialize,2024,0
mult,2.87793e+06,0
deserialize,2233,0
mult,2.89257e+06,0
deserialize,2563,0
mult,2.9051e+06,0
deserialize,2432,0
mult,2.89664e+06,0
deserialize,2051,0
mult,2.88548e+06,0
deserialize,2273,0
mult,2.89367e+06,0
deserialize,2320,0
mult,2.90185e+06,0
deserialize,2192,0
mult,2.89809e+06,0
deserialize,2047,0
mult,2.88514e+06,0
deserialize,2257,0
mult,2.89353e+06,0
deserialize,2366,0
mult,2.90052e+06,0
deserialize,2489,0
mult,2.89705e+06,0
deserialize,2060,0
mult,2.88283e+06,0
deserialize,2314,0
mult,2.88793e+06,0
deserialize,2391,0
mult,2.89265e+06,0
deserialize,1968,0
mult,2.901e+06,0
deserialize,2033,0
mult,2.87897e+06,0
deserialize,2642,0
mult,2.88357e+06,0
deserialize,2110,0
mult,2.88779e+06,0
deserialize,2042,0
mult,2.89282e+06,0
deserialize,2097,0
mult,2.87417e+06,0
deserialize,2160,0
mult,2.88047e+06,0
deserialize,2130,0
mult,2.88655e+06,0
deserialize,1975,0
mult,2.88683e+06,0
deserialize,1982,0
mult,2.87714e+06,0
deserialize,2401,0
mult,2.87663e+06,0
deserialize,2173,0
mult,2.89473e+06,0
deserialize,2008,0
mult,2.8888e+06,0
deserialize,2201,0
mult,2.87769e+06,0
deserialize,2273,0
mult,2.87894e+06,0
deserialize,2478,0
mult,2.8987e+06,0
deserialize,2104,0
mult,2.89089e+06,0
deserialize,2127,0
mult,2.87539e+06,0
deserialize,2220,0
mult,2.8895e+06,0
deserialize,2215,0
mult,2.90177e+06,0
deserialize,2429,0
mult,2.89592e+06,0
deserialize,2127,0
mult,2.87527e+06,0
deserialize,2267,0
mult,2.89056e+06,0
deserialize,2353,0
mult,2.90411e+06,0
deserialize,2040,0
mult,2.89802e+06,0
deserialize,2085,0
mult,2.88039e+06,0
deserialize,2567,0
mult,2.89185e+06,0
deserialize,2151,0
mult,2.89902e+06,0
deserialize,1996,0
mult,2.8947e+06,0
deserialize,1993,0
mult,2.88533e+06,0
deserialize,2450,0
mult,2.89179e+06,0
deserialize,2150,0
mult,2.89759e+06,0
deserialize,2133,0
mult,2.89241e+06,0
deserialize,2000,0
mult,2.88799e+06,0
deserialize,2174,0
mult,2.88841e+06,0
deserialize,2474,0
mult,2.9011e+06,0
deserialize,2111,0
mult,2.894e+06,0
deserialize,2144,0
mult,2.89525e+06,0
deserialize,2480,0
mult,2.88773e+06,0
deserialize,2336,0
mult,2.90769e+06,0
deserialize,2351,0
mult,2.89671e+06,0
deserialize,2228,0
mult,2.89974e+06,0
deserialize,2349,0
mult,2.88823e+06,0
deserialize,2082,0
mult,2.91229e+06,0
deserialize,2094,0
mult,2.90221e+06,0
deserialize,2083,0
mult,2.90368e+06,0
deserialize,2311,0
mult,2.88233e+06,0
deserialize,2098,0
mult,2.91853e+06,0
deserialize,2207,0
mult,2.90057e+06,0
deserialize,2045,0
mult,2.90299e+06,0
deserialize,2479,0
mult,2.88348e+06,0
deserialize,2264,0
mult,2.91683e+06,0
deserialize,2235,0
mult,2.89746e+06,0
deserialize,2147,0
mult,2.89919e+06,0
deserialize,2226,0
mult,2.87722e+06,0
deserialize,2439,0
mult,2.91119e+06,0
deserialize,2246,0
mult,2.89211e+06,0
deserialize,2301,0
mult,2.89326e+06,0
deserialize,2164,0
mult,2.87616e+06,0
deserialize,2121,0
mult,2.90897e+06,0
deserialize,2150,0
mult,2.89621e+06,0
deserialize,2079,0
mult,2.88965e+06,0
deserialize,2130,0
mult,2.87781e+06,0
deserialize,2183,0
mult,2.89928e+06,0
deserialize,2232,0
mult,2.90317e+06,0
deserialize,2227,0
mult,2.88334e+06,0
deserialize,2216,0
mult,2.88098e+06,0
deserialize,2251,0
mult,2.89097e+06,0
deserialize,2154,0
mult,2.89712e+06,0
deserialize,1949,0
mult,2.88556e+06,0
deserialize,2336,0
mult,2.88153e+06,0
deserialize,2175,0
mult,2.88284e+06,0
deserialize,2180,0
mult,2.90189e+06,0
deserialize,2030,0
mult,2.88355e+06,0
deserialize,2253,0
mult,2.88418e+06,0
deserialize,2328,0
mult,2.87674e+06,0
deserialize,2200,0
mult,2.90564e+06,0
deserialize,2117,0
mult,2.87978e+06,0
deserialize,2611,0
mult,2.8814e+06,0
deserialize,2251,0
mult,2.87076e+06,0
deserialize,2153,0
mult,2.90179e+06,0
deserialize,2507,0
mult,2.87976e+06,0
deserialize,2246,0
mult,2.8847e+06,0
deserialize,2389,0
mult,2.87158e+06,0
deserialize,2004,0
mult,2.90693e+06,0
deserialize,2125,0
mult,2.8859e+06,0
deserialize,2185,0
mult,2.87786e+06,0
wait_all,1.12315e+09,0
deserialize,4493,0
mult,2.97613e+06,0
deserialize,3198,0
mult,2.87086e+06,0
deserialize,2356,0
mult,2.8567e+06,0
deserialize,2215,0
mult,2.86552e+06,0
deserialize,2170,0
mult,2.86447e+06,0
deserialize,2142,0
mult,2.854e+06,0
deserialize,2354,0
mult,2.8621e+06,0
deserialize,2337,0
mult,2.85866e+06,0
deserialize,2253,0
mult,2.87872e+06,0
deserialize,2283,0
mult,2.85768e+06,0
deserialize,2108,0
mult,2.86178e+06,0
deserialize,2353,0
mult,2.85346e+06,0
deserialize,2310,0
mult,1.59926e+07,0
deserialize,20282,0
mult,2.05267e+07,0
deserialize,4678,0
mult,8.12278e+06,0
deserialize,3796,0
mult,2.87043e+06,0
deserialize,2524,0
mult,2.85898e+06,0
deserialize,2367,0
mult,2.86859e+06,0
deserialize,2373,0
mult,2.85185e+06,0
deserialize,2221,0
mult,2.87105e+06,0
deserialize,2127,0
mult,2.84561e+06,0
deserialize,2047,0
mult,2.85938e+06,0
deserialize,2290,0
mult,2.86816e+06,0
deserialize,2291,0
mult,2.86459e+06,0
deserialize,2054,0
mult,2.85318e+06,0
deserialize,20301,0
mult,2.8406e+06,0
deserialize,2093,0
mult,2.85318e+06,0
deserialize,2019,0
mult,2.84294e+06,0
deserialize,2103,0
mult,2.86403e+06,0
deserialize,2001,0
mult,2.85844e+06,0
deserialize,2184,0
mult,2.84751e+06,0
deserialize,1960,0
mult,2.85046e+06,0
deserialize,2315,0
mult,2.86121e+06,0
deserialize,2006,0
mult,2.85989e+06,0
deserialize,2019,0
mult,2.84623e+06,0
deserialize,2188,0
mult,2.85381e+06,0
deserialize,2361,0
mult,2.86111e+06,0
deserialize,2011,0
mult,2.86089e+06,0
deserialize,2286,0
mult,2.84908e+06,0
deserialize,2381,0
mult,2.85662e+06,0
deserialize,2185,0
mult,2.85881e+06,0
deserialize,2003,0
mult,2.85535e+06,0
deserialize,2025,0
mult,2.85815e+06,0
deserialize,2570,0
mult,2.85986e+06,0
deserialize,2534,0
mult,2.85943e+06,0
deserialize,2280,0
mult,2.85528e+06,0
deserialize,2180,0
mult,2.85558e+06,0
deserialize,2421,0
mult,2.85792e+06,0
deserialize,2577,0
mult,2.85208e+06,0
deserialize,2277,0
mult,2.86185e+06,0
deserialize,2013,0
mult,2.85607e+06,0
deserialize,2487,0
mult,2.858e+06,0
deserialize,2325,0
mult,2.84843e+06,0
deserialize,2110,0
mult,2.85999e+06,0
deserialize,2108,0
mult,2.85485e+06,0
deserialize,2191,0
mult,2.85026e+06,0
deserialize,2090,0
mult,2.85517e+06,0
deserialize,1959,0
mult,2.85763e+06,0
deserialize,2075,0
mult,2.85114e+06,0
deserialize,2563,0
mult,2.85089e+06,0
deserialize,2657,0
mult,2.85114e+06,0
deserialize,1974,0
mult,2.85432e+06,0
deserialize,2147,0
mult,2.84351e+06,0
deserialize,1979,0
mult,2.85523e+06,0
deserialize,2260,0
mult,2.85188e+06,0
deserialize,2207,0
mult,2.85495e+06,0
deserialize,2082,0
mult,2.8441e+06,0
deserialize,2190,0
mult,2.8557e+06,0
deserialize,2410,0
mult,2.85253e+06,0
deserialize,2161,0
mult,2.84935e+06,0
deserialize,2123,0
mult,2.85109e+06,0
deserialize,2257,0
mult,2.85585e+06,0
deserialize,2160,0
mult,2.85164e+06,0
deserialize,2481,0
mult,2.85172e+06,0
deserialize,2160,0
mult,2.85425e+06,0
deserialize,2303,0
mult,2.8554e+06,0
deserialize,2449,0
mult,2.8473e+06,0
deserialize,2190,0
mult,2.85792e+06,0
deserialize,2231,0
mult,2.85243e+06,0
deserialize,2033,0
mult,2.85715e+06,0
deserialize,2245,0
mult,2.85042e+06,0
deserialize,2324,0
mult,2.8602e+06,0
deserialize,2210,0
mult,2.85227e+06,0
deserialize,2119,0
mult,2.84859e+06,0
deserialize,2096,0
mult,2.85822e+06,0
deserialize,1981,0
mult,2.85856e+06,0
deserialize,2180,0
mult,2.85365e+06,0
deserialize,2203,0
mult,2.84997e+06,0
deserialize,2183,0
mult,2.8614e+06,0
deserialize,2003,0
mult,2.8579e+06,0
deserialize,2134,0
mult,2.84808e+06,0
deserialize,2036,0
mult,2.85767e+06,0
deserialize,2277,0
mult,2.86523e+06,0
deserialize,2430,0
mult,2.85693e+06,0
deserialize,2538,0
mult,2.8513e+06,0
deserialize,2556,0
mult,2.85828e+06,0
deserialize,2205,0
mult,2.87056e+06,0
deserialize,2460,0
mult,2.84965e+06,0
deserialize,2191,0
mult,2.85722e+06,0
deserialize,2369,0
mult,2.8563e+06,0
deserialize,2250,0
mult,2.86822e+06,0
deserialize,2303,0
mult,2.85086e+06,0
deserialize,2255,0
mult,2.8571e+06,0
deserialize,2344,0
mult,2.8576e+06,0
deserialize,2271,0
mult,2.86061e+06,0
deserialize,2200,0
mult,2.85359e+06,0
deserialize,2141,0
mult,2.85837e+06,0
deserialize,2359,0
mult,2.85256e+06,0
deserialize,2256,0
mult,2.85836e+06,0
deserialize,2230,0
mult,2.8533e+06,0
deserialize,2216,0
mult,2.85548e+06,0
deserialize,2860,0
mult,2.84683e+06,0
deserialize,2161,0
mult,2.86085e+06,0
deserialize,2460,0
mult,2.84874e+06,0
deserialize,2213,0
mult,2.8565e+06,0
deserialize,2228,0
mult,2.84422e+06,0
deserialize,2308,0
mult,2.8578e+06,0
deserialize,2029,0
mult,2.84816e+06,0
deserialize,2100,0
mult,2.84897e+06,0
deserialize,2227,0
mult,2.85141e+06,0
deserialize,2260,0
mult,2.85653e+06,0
deserialize,2259,0
mult,2.85179e+06,0
deserialize,2114,0
mult,2.84682e+06,0
deserialize,2286,0
mult,2.85347e+06,0
deserialize,2116,0
mult,2.853e+06,0
deserialize,2326,0
mult,2.84659e+06,0
deserialize,2006,0
mult,2.8548e+06,0
deserialize,2330,0
mult,2.85152e+06,0
deserialize,2283,0
mult,2.84883e+06,0
deserialize,2230,0
mult,2.85177e+06,0
deserialize,2133,0
mult,2.85426e+06,0
deserialize,2370,0
mult,2.85313e+06,0
deserialize,2615,0
mult,2.84516e+06,0
deserialize,2016,0
mult,2.85858e+06,0
deserialize,2136,0
mult,2.85353e+06,0
deserialize,2318,0
mult,2.85453e+06,0
deserialize,2269,0
mult,2.8449e+06,0
deserialize,2309,0
mult,2.86199e+06,0
deserialize,2117,0
mult,2.85305e+06,0
deserialize,2131,0
mult,2.84871e+06,0
deserialize,2321,0
mult,2.85382e+06,0
deserialize,2010,0
mult,2.86459e+06,0
deserialize,2078,0
mult,2.85402e+06,0
deserialize,2580,0
mult,2.8473e+06,0
deserialize,2510,0
mult,2.85034e+06,0
deserialize,1939,0
mult,2.8633e+06,0
deserialize,2366,0
mult,2.85095e+06,0
deserialize,1939,0
mult,2.85142e+06,0
deserialize,2157,0
mult,2.85424e+06,0
deserialize,2170,0
mult,2.86231e+06,0
deserialize,2028,0
mult,2.85409e+06,0
deserialize,2080,0
mult,2.85355e+06,0
deserialize,2268,0
mult,2.85452e+06,0
deserialize,2075,0
mult,2.85605e+06,0
deserialize,2319,0
mult,2.86067e+06,0
deserialize,2323,0
mult,2.85511e+06,0
deserialize,2548,0
mult,2.86278e+06,0
deserialize,2223,0
mult,2.85191e+06,0
deserialize,1968,0
mult,2.85845e+06,0
deserialize,2437,0
mult,2.85488e+06,0
deserialize,2272,0
mult,2.84799e+06,0
deserialize,2423,0
mult,2.85549e+06,0
deserialize,2282,0
mult,2.85597e+06,0
deserialize,2340,0
mult,2.85564e+06,0
deserialize,2630,0
mult,2.8499e+06,0
deserialize,2116,0
mult,2.85425e+06,0
deserialize,2425,0
mult,2.85708e+06,0
deserialize,2285,0
mult,2.84774e+06,0
deserialize,2200,0
mult,2.8618e+06,0
deserialize,2017,0
mult,2.85273e+06,0
deserialize,2080,0
mult,2.85441e+06,0
deserialize,2087,0
mult,2.84469e+06,0
deserialize,2262,0
mult,2.85367e+06,0
deserialize,2056,0
mult,2.85096e+06,0
deserialize,2174,0
mult,2.84719e+06,0
deserialize,2227,0
mult,2.84832e+06,0
deserialize,2227,0
mult,2.85252e+06,0
deserialize,1995,0
mult,2.84924e+06,0
deserialize,2366,0
