func,duration,bytes
filter,110123,0
filter,105156,0
filter,136043,0
filter,104292,0
filter,106175,0
filter,105095,0
filter,136180,0
filter,104321,0
filter,106064,0
filter,105351,0
filter,135546,0
filter,104361,0
filter,105780,0
filter,146569,0
filter,135683,0
filter,104596,0
filter,105750,0
filter,105266,0
filter,136963,0
filter,104343,0
filter,106114,0
filter,105389,0
filter,136321,0
filter,104462,0
filter,105380,0
filter,105107,0
filter,178947,0
filter,124551,0
filter,105559,0
filter,105133,0
filter,135560,0
filter,104418,0
filter,105802,0
filter,105245,0
filter,137199,0
filter,105180,0
filter,105842,0
filter,105414,0
filter,136677,0
filter,104438,0
filter,108441,0
filter,105622,0
filter,137483,0
filter,104346,0
filter,105587,0
filter,105674,0
filter,144557,0
filter,214396,0
filter,106706,0
filter,105539,0
filter,140383,0
filter,105932,0
filter,105590,0
filter,124793,0
filter,131209,0
filter,105410,0
filter,105288,0
filter,35075,0
filter,130831,0
filter,105270,0
filter,105426,0
filter,35046,0
filter,133184,0
filter,105176,0
filter,105122,0
filter,35506,0
filter,135970,0
filter,106250,0
filter,108416,0
filter,35069,0
filter,135745,0
filter,106563,0
filter,105606,0
filter,34999,0
filter,135835,0
filter,105332,0
filter,105412,0
filter,36748,0
filter,136201,0
filter,106463,0
filter,105754,0
filter,36631,0
filter,135938,0
filter,106937,0
filter,133309,0
filter,37715,0
filter,136213,0
filter,106115,0
filter,104999,0
filter,136860,0
filter,104513,0
filter,105499,0
filter,105137,0
filter,136206,0
filter,105196,0
filter,105535,0
filter,394474,0
filter,215980,0
filter,106062,0
filter,105641,0
filter,239971,0
filter,209859,0
filter,105605,0
filter,105385,0
filter,238718,0
filter,211239,0
filter,209067,0
filter,279122,0
filter,207890,0
filter,318885,0
filter,242601,0
filter,209061,0
filter,271566,0
filter,242904,0
filter,726869,0
filter,526879,0
filter,418813,0
filter,483673,0
filter,693133,0
filter,548648,0
filter,488054,0
filter,528836,0
filter,486085,0
filter,487199,0
filter,536682,0
filter,486324,0
filter,449661,0
filter,451929,0
filter,502962,0
filter,450985,0
filter,450255,0
filter,416805,0
filter,486682,0
filter,415885,0
filter,415493,0
filter,245279,0
filter,302821,0
filter,270008,0
filter,225985,0
filter,260548,0
filter,251408,0
filter,165192,0
wait_all,1.05655e+09,0
deserialize,3763,0
mult,2.99062e+06,0
deserialize,1430,0
mult,2.87542e+06,0
deserialize,1377,0
mult,2.83238e+06,0
deserialize,1061,0
mult,2.8386e+06,0
deserialize,1009,0
mult,2.83809e+06,0
deserialize,1005,0
mult,2.83155e+06,0
deserialize,955,0
mult,2.84043e+06,0
deserialize,1259,0
mult,2.84174e+06,0
deserialize,1043,0
mult,2.83655e+06,0
deserialize,1008,0
mult,2.84148e+06,0
deserialize,1237,0
mult,2.84385e+06,0
deserialize,1096,0
mult,2.83995e+06,0
deserialize,1031,0
mult,2.83537e+06,0
deserialize,990,0
mult,2.84071e+06,0
deserialize,1166,0
mult,2.84201e+06,0
deserialize,1046,0
mult,2.83424e+06,0
deserialize,950,0
mult,2.84103e+06,0
deserialize,1089,0
mult,2.84112e+06,0
deserialize,1046,0
mult,2.83894e+06,0
deserialize,1117,0
mult,2.83302e+06,0
deserialize,1216,0
mult,2.83626e+06,0
deserialize,1112,0
mult,2.83839e+06,0
deserialize,1244,0
mult,2.83201e+06,0
deserialize,1009,0
mult,2.84108e+06,0
deserialize,1080,0
mult,2.84286e+06,0
deserialize,1062,0
mult,2.8431e+06,0
deserialize,1357,0
mult,2.83532e+06,0
deserialize,1236,0
mult,2.83746e+06,0
deserialize,1301,0
mult,2.83831e+06,0
deserialize,1137,0
mult,2.83011e+06,0
deserialize,1213,0
mult,2.83896e+06,0
deserialize,1085,0
mult,2.83936e+06,0
deserialize,1091,0
mult,2.84216e+06,0
deserialize,1430,0
mult,2.83714e+06,0
deserialize,996,0
mult,2.84408e+06,0
deserialize,1159,0
mult,2.84791e+06,0
deserialize,1100,0
mult,2.83789e+06,0
deserialize,985,0
mult,2.84759e+06,0
deserialize,1076,0
mult,2.84332e+06,0
deserialize,1130,0
mult,2.84129e+06,0
deserialize,1257,0
mult,2.84488e+06,0
deserialize,1195,0
mult,2.84824e+06,0
deserialize,1162,0
mult,2.84587e+06,0
deserialize,1065,0
mult,2.83713e+06,0
deserialize,956,0
mult,2.8425e+06,0
deserialize,1060,0
mult,2.84274e+06,0
deserialize,990,0
mult,2.8365e+06,0
deserialize,980,0
mult,2.84326e+06,0
deserialize,1147,0
mult,2.84387e+06,0
deserialize,1038,0
mult,2.84728e+06,0
deserialize,1009,0
mult,2.83986e+06,0
deserialize,972,0
mult,2.84584e+06,0
deserialize,1047,0
mult,2.8437e+06,0
deserialize,1070,0
mult,2.83702e+06,0
deserialize,974,0
mult,2.84294e+06,0
deserialize,1210,0
mult,2.842e+06,0
deserialize,1082,0
mult,2.84237e+06,0
deserialize,1167,0
mult,2.8381e+06,0
deserialize,1007,0
mult,2.84725e+06,0
deserialize,1083,0
mult,2.84411e+06,0
deserialize,1006,0
mult,2.84219e+06,0
deserialize,1127,0
mult,2.84408e+06,0
deserialize,1010,0
mult,2.84508e+06,0
deserialize,1202,0
mult,2.84277e+06,0
deserialize,1215,0
mult,2.84176e+06,0
deserialize,1036,0
mult,2.84448e+06,0
deserialize,1253,0
mult,2.84594e+06,0
deserialize,1144,0
mult,2.8386e+06,0
deserialize,983,0
mult,2.8447e+06,0
deserialize,1041,0
mult,2.84158e+06,0
deserialize,1053,0
mult,2.84029e+06,0
deserialize,1111,0
mult,2.83509e+06,0
deserialize,1180,0
mult,2.84117e+06,0
deserialize,1068,0
mult,2.8442e+06,0
deserialize,1054,0
mult,2.84056e+06,0
deserialize,986,0
mult,2.84144e+06,0
deserialize,1078,0
mult,2.8414e+06,0
deserialize,1102,0
mult,2.83757e+06,0
deserialize,1138,0
mult,2.83133e+06,0
deserialize,990,0
mult,2.83546e+06,0
deserialize,1071,0
mult,2.83746e+06,0
deserialize,1135,0
mult,2.83266e+06,0
deserialize,991,0
mult,2.83806e+06,0
deserialize,1157,0
mult,2.84243e+06,0
deserialize,1054,0
mult,2.83477e+06,0
deserialize,1040,0
mult,2.84263e+06,0
deserialize,1340,0
mult,2.84005e+06,0
deserialize,1120,0
mult,2.84029e+06,0
deserialize,1333,0
mult,2.83159e+06,0
deserialize,1135,0
mult,2.84082e+06,0
deserialize,1039,0
mult,2.84198e+06,0
deserialize,1296,0
mult,2.83578e+06,0
deserialize,975,0
mult,2.84008e+06,0
deserialize,1121,0
mult,2.83844e+06,0
deserialize,1047,0
mult,1.35956e+07,0
deserialize,1853,0
mult,3.1082e+07,0
deserialize,1967,0
mult,1.30452e+07,0
deserialize,1912,0
mult,2.84729e+06,0
deserialize,1275,0
mult,2.83753e+06,0
deserialize,1123,0
mult,2.83166e+06,0
deserialize,1012,0
mult,2.8396e+06,0
deserialize,1152,0
mult,2.8415e+06,0
deserialize,1042,0
mult,2.84315e+06,0
deserialize,1184,0
mult,2.83485e+06,0
deserialize,1082,0
mult,2.84136e+06,0
deserialize,1224,0
mult,2.83691e+06,0
deserialize,1124,0
mult,2.83118e+06,0
deserialize,1026,0
mult,2.83639e+06,0
deserialize,1097,0
mult,2.83885e+06,0
deserialize,1086,0
mult,2.84019e+06,0
deserialize,1445,0
mult,2.83542e+06,0
deserialize,1079,0
mult,2.84396e+06,0
deserialize,1018,0
mult,2.84192e+06,0
deserialize,1194,0
mult,2.837e+06,0
deserialize,980,0
mult,2.84078e+06,0
deserialize,1135,0
mult,2.84373e+06,0
deserialize,1094,0
mult,2.8396e+06,0
deserialize,1214,0
mult,2.83751e+06,0
deserialize,1028,0
mult,2.84076e+06,0
deserialize,1293,0
mult,2.84252e+06,0
deserialize,1262,0
mult,2.83237e+06,0
deserialize,1019,0
mult,2.83885e+06,0
deserialize,1050,0
mult,2.83837e+06,0
deserialize,1121,0
mult,2.83071e+06,0
deserialize,1080,0
mult,2.83806e+06,0
deserialize,1098,0
mult,2.83741e+06,0
deserialize,1113,0
mult,2.84073e+06,0
deserialize,1120,0
mult,2.83496e+06,0
deserialize,1037,0
mult,2.8412e+06,0
deserialize,1147,0
mult,2.8406e+06,0
deserialize,1070,0
mult,2.83126e+06,0
deserialize,1057,0
mult,2.83764e+06,0
deserialize,1355,0
mult,2.83597e+06,0
deserialize,1126,0
mult,2.83692e+06,0
deserialize,1234,0
mult,2.83258e+06,0
deserialize,1271,0
mult,2.83833e+06,0
deserialize,1143,0
mult,2.84278e+06,0
deserialize,1350,0
mult,2.83546e+06,0
deserialize,1059,0
mult,2.84152e+06,0
deserialize,1101,0
mult,2.83956e+06,0
deserialize,1111,0
mult,2.84138e+06,0
deserialize,1241,0
mult,2.83323e+06,0
deserialize,1067,0
mult,2.84231e+06,0
deserialize,1151,0
mult,2.85113e+06,0
deserialize,1332,0
mult,2.83628e+06,0
deserialize,1065,0
mult,2.83864e+06,0
deserialize,1011,0
mult,2.83856e+06,0
deserialize,1227,0
mult,2.83748e+06,0
deserialize,1390,0
mult,2.83081e+06,0
deserialize,1008,0
mult,2.83794e+06,0
deserialize,1084,0
mult,2.83679e+06,0
deserialize,1146,0
mult,2.83384e+06,0
deserialize,1016,0
mult,2.84135e+06,0
deserialize,1069,0
mult,2.83989e+06,0
deserialize,1055,0
mult,2.83599e+06,0
deserialize,1069,0
mult,2.83684e+06,0
deserialize,1048,0
mult,2.83696e+06,0
deserialize,1078,0
mult,2.83393e+06,0
deserialize,1037,0
mult,2.83015e+06,0
deserialize,1029,0
mult,2.83998e+06,0
deserialize,1075,0
mult,2.83814e+06,0
deserialize,1160,0
mult,2.8364e+06,0
deserialize,976,0
mult,2.83947e+06,0
deserialize,1088,0
mult,2.84192e+06,0
deserialize,1147,0
mult,2.83822e+06,0
deserialize,1183,0
mult,2.83432e+06,0
deserialize,996,0
mult,2.83838e+06,0
deserialize,1414,0
mult,2.84137e+06,0
deserialize,1093,0
mult,2.83351e+06,0
deserialize,1235,0
mult,2.83995e+06,0
deserialize,1114,0
mult,2.83915e+06,0
deserialize,1166,0
mult,2.83783e+06,0
deserialize,1120,0
mult,2.83191e+06,0
deserialize,1026,0
mult,2.83649e+06,0
deserialize,1061,0
mult,2.83719e+06,0
deserialize,1080,0
mult,2.83021e+06,0
deserialize,1008,0
mult,2.83815e+06,0
deserialize,1056,0
mult,2.84076e+06,0
deserialize,1076,0
mult,2.84022e+06,0
deserialize,1209,0
mult,2.83591e+06,0
deserialize,1077,0
mult,2.83811e+06,0
deserialize,1171,0
mult,2.83687e+06,0
deserialize,1088,0
mult,2.82926e+06,0
deserialize,1053,0
mult,2.83626e+06,0
deserialize,1348,0
mult,2.83794e+06,0
deserialize,1217,0
mult,2.83261e+06,0
deserialize,987,0
mult,2.84196e+06,0
deserialize,1149,0
mult,2.84049e+06,0
deserialize,22644,0
mult,2.84029e+06,0
deserialize,1244,0
mult,2.83341e+06,0
deserialize,1123,0
mult,2.83728e+06,0
deserialize,1065,0
mult,2.83724e+06,0
deserialize,1182,0
mult,2.83052e+06,0
deserialize,1084,0
mult,2.83948e+06,0
deserialize,1078,0
mult,2.83888e+06,0
deserialize,1092,0
mult,2.83903e+06,0
deserialize,1168,0
mult,2.8327e+06,0
deserialize,1024,0
mult,2.83727e+06,0
deserialize,1070,0
mult,2.83544e+06,0
deserialize,1112,0
mult,2.83027e+06,0
deserialize,1040,0
mult,2.83523e+06,0
deserialize,1194,0
mult,2.83618e+06,0
deserialize,1143,0
mult,2.83578e+06,0
deserialize,1138,0
mult,2.83411e+06,0
deserialize,1000,0
mult,2.83835e+06,0
deserialize,1297,0
mult,2.83888e+06,0
deserialize,1140,0
mult,2.82947e+06,0
deserialize,997,0
mult,2.83601e+06,0
deserialize,1208,0
mult,2.83541e+06,0
deserialize,1386,0
mult,2.8352e+06,0
deserialize,1144,0
mult,2.83223e+06,0
deserialize,957,0
mult,2.83624e+06,0
deserialize,1095,0
mult,2.83967e+06,0
deserialize,1360,0
mult,2.83261e+06,0
deserialize,974,0
mult,2.83832e+06,0
deserialize,1039,0
mult,2.83604e+06,0
deserialize,1148,0
mult,2.83289e+06,0
deserialize,1531,0
mult,2.83419e+06,0
deserialize,1176,0
mult,2.8392e+06,0
deserialize,1022,0
mult,2.83665e+06,0
deserialize,1129,0
mult,2.83361e+06,0
deserialize,1192,0
mult,2.83793e+06,0
deserialize,1090,0
mult,2.83769e+06,0
deserialize,1074,0
mult,2.83101e+06,0
deserialize,1062,0
mult,2.83559e+06,0
deserialize,1142,0
mult,2.83568e+06,0
deserialize,1025,0
mult,2.8351e+06,0
deserialize,1054,0
mult,2.83151e+06,0
deserialize,1050,0
mult,2.83746e+06,0
deserialize,1007,0
mult,2.8388e+06,0
deserialize,1383,0
mult,2.83434e+06,0
deserialize,990,0
mult,2.83826e+06,0
deserialize,1251,0
mult,2.83664e+06,0
deserialize,1009,0
mult,2.83315e+06,0
deserialize,1134,0
mult,2.8282e+06,0
deserialize,945,0
mult,2.83701e+06,0
deserialize,1115,0
mult,2.83417e+06,0
deserialize,1066,0
mult,2.83436e+06,0
deserialize,1075,0
mult,2.83702e+06,0
deserialize,1012,0
mult,2.83988e+06,0
deserialize,1037,0
mult,2.83679e+06,0
deserialize,1180,0
mult,2.83389e+06,0
deserialize,1062,0
mult,2.83538e+06,0
deserialize,1167,0
mult,2.83808e+06,0
deserialize,1163,0
mult,2.83136e+06,0
deserialize,1112,0
mult,2.83948e+06,0
deserialize,1050,0
mult,2.83792e+06,0
deserialize,1071,0
mult,2.83321e+06,0
deserialize,989,0
mult,2.83499e+06,0
deserialize,1008,0
mult,2.83588e+06,0
deserialize,1141,0
mult,2.8347e+06,0
deserialize,1046,0
mult,2.83e+06,0
deserialize,1023,0
mult,2.83569e+06,0
deserialize,1050,0
mult,2.86284e+06,0
deserialize,1337,0
mult,2.83397e+06,0
deserialize,1046,0
mult,2.70512e+06,0
wait_all,1.13395e+09,0
deserialize,3264,0
mult,3.30698e+06,0
deserialize,1360,0
mult,3.20438e+06,0
deserialize,1111,0
mult,3.19717e+06,0
deserialize,1113,0
mult,3.20706e+06,0
deserialize,1109,0
mult,3.2004e+06,0
deserialize,1012,0
mult,3.2051e+06,0
deserialize,1063,0
mult,3.19499e+06,0
deserialize,1178,0
mult,3.20297e+06,0
deserialize,1026,0
mult,3.20225e+06,0
deserialize,1039,0
mult,3.19359e+06,0
deserialize,1046,0
mult,3.2083e+06,0
deserialize,1057,0
mult,3.19372e+06,0
deserialize,983,0
mult,3.20368e+06,0
deserialize,1080,0
mult,3.19666e+06,0
deserialize,1045,0
mult,3.18988e+06,0
deserialize,1045,0
mult,3.28886e+06,0
deserialize,1143,0
mult,3.17861e+06,0
deserialize,1060,0
mult,3.1907e+06,0
deserialize,1012,0
mult,3.18667e+06,0
deserialize,1030,0
mult,3.1924e+06,0
deserialize,1098,0
mult,3.18619e+06,0
deserialize,1037,0
mult,3.18718e+06,0
deserialize,1007,0
mult,3.1882e+06,0
deserialize,1054,0
mult,3.19784e+06,0
deserialize,1162,0
mult,3.19972e+06,0
deserialize,1067,0
mult,3.20489e+06,0
deserialize,1106,0
mult,3.20531e+06,0
deserialize,931,0
mult,3.19896e+06,0
deserialize,1065,0
mult,3.20727e+06,0
deserialize,1048,0
mult,3.19944e+06,0
deserialize,1121,0
mult,3.20454e+06,0
deserialize,1076,0
mult,3.19519e+06,0
deserialize,1054,0
mult,3.20491e+06,0
deserialize,1266,0
mult,3.20392e+06,0
deserialize,1100,0
mult,3.19491e+06,0
deserialize,1069,0
mult,3.20588e+06,0
deserialize,1097,0
mult,3.19196e+06,0
deserialize,980,0
mult,3.20481e+06,0
deserialize,1196,0
mult,3.19486e+06,0
deserialize,1055,0
mult,3.19416e+06,0
deserialize,1113,0
mult,3.19179e+06,0
deserialize,1054,0
mult,3.17806e+06,0
deserialize,996,0
mult,3.19005e+06,0
deserialize,1041,0
mult,3.1846e+06,0
deserialize,1180,0
mult,3.19198e+06,0
deserialize,993,0
mult,3.18702e+06,0
deserialize,977,0
mult,3.18648e+06,0
deserialize,977,0
mult,3.18771e+06,0
deserialize,1285,0
mult,3.19603e+06,0
deserialize,1328,0
mult,3.19655e+06,0
deserialize,1053,0
mult,3.20274e+06,0
deserialize,1144,0
mult,3.20339e+06,0
deserialize,972,0
mult,3.20104e+06,0
deserialize,1045,0
mult,3.20892e+06,0
deserialize,1044,0
mult,3.19662e+06,0
deserialize,1063,0
mult,3.20365e+06,0
deserialize,1069,0
mult,3.19589e+06,0
deserialize,1034,0
mult,3.20379e+06,0
deserialize,1141,0
mult,3.20081e+06,0
deserialize,1041,0
mult,3.19836e+06,0
deserialize,1053,0
mult,3.20408e+06,0
deserialize,1074,0
mult,3.19257e+06,0
deserialize,907,0
mult,3.20534e+06,0
deserialize,1052,0
mult,3.19653e+06,0
deserialize,1259,0
mult,3.19224e+06,0
deserialize,1028,0
mult,3.18939e+06,0
deserialize,1192,0
mult,3.17729e+06,0
deserialize,1043,0
mult,3.19035e+06,0
deserialize,1044,0
mult,3.18188e+06,0
deserialize,1221,0
mult,3.19183e+06,0
deserialize,1049,0
mult,3.18516e+06,0
deserialize,1028,0
mult,3.18668e+06,0
deserialize,1076,0
mult,3.18829e+06,0
deserialize,1094,0
mult,3.1949e+06,0
deserialize,1067,0
mult,3.19566e+06,0
deserialize,1022,0
mult,3.20155e+06,0
deserialize,1153,0
mult,3.20418e+06,0
deserialize,1028,0
mult,3.20169e+06,0
deserialize,1151,0
mult,3.20616e+06,0
deserialize,1069,0
mult,3.19725e+06,0
deserialize,1113,0
mult,3.20301e+06,0
deserialize,1097,0
mult,3.19488e+06,0
deserialize,987,0
mult,3.2038e+06,0
deserialize,1064,0
mult,3.20086e+06,0
deserialize,1124,0
mult,3.19926e+06,0
deserialize,1080,0
mult,3.20559e+06,0
deserialize,996,0
mult,3.19518e+06,0
deserialize,978,0
mult,3.20834e+06,0
deserialize,1105,0
mult,3.19885e+06,0
deserialize,1214,0
mult,3.19736e+06,0
deserialize,1053,0
mult,3.19179e+06,0
deserialize,1185,0
mult,3.17989e+06,0
deserialize,1183,0
mult,3.18958e+06,0
deserialize,1068,0
mult,3.1823e+06,0
deserialize,1143,0
mult,1.03983e+07,0
deserialize,1142,0
mult,1.97708e+07,0
deserialize,1366,0
mult,1.03227e+07,0
deserialize,2040,0
mult,3.20325e+06,0
deserialize,1239,0
mult,3.18589e+06,0
deserialize,1112,0
mult,3.18711e+06,0
deserialize,1309,0
mult,3.1882e+06,0
deserialize,1068,0
mult,3.1962e+06,0
deserialize,1207,0
mult,3.20261e+06,0
deserialize,1091,0
mult,3.20406e+06,0
deserialize,1397,0
mult,3.20384e+06,0
deserialize,1057,0
mult,3.19758e+06,0
deserialize,1085,0
mult,3.2046e+06,0
deserialize,1012,0
mult,3.19978e+06,0
deserialize,1134,0
mult,3.20345e+06,0
deserialize,944,0
mult,3.19524e+06,0
deserialize,1027,0
mult,3.20214e+06,0
deserialize,1034,0
mult,3.20188e+06,0
deserialize,1203,0
mult,3.19299e+06,0
deserialize,1114,0
mult,3.20772e+06,0
deserialize,976,0
mult,3.19898e+06,0
deserialize,1103,0
mult,3.19865e+06,0
deserialize,1012,0
mult,3.19333e+06,0
deserialize,1142,0
mult,3.18953e+06,0
deserialize,989,0
mult,3.19015e+06,0
deserialize,1010,0
mult,3.17788e+06,0
deserialize,967,0
mult,3.18905e+06,0
deserialize,1143,0
mult,3.18442e+06,0
deserialize,1231,0
mult,3.19119e+06,0
deserialize,1142,0
mult,3.18686e+06,0
deserialize,1080,0
mult,3.18591e+06,0
deserialize,1023,0
mult,3.18721e+06,0
deserialize,1043,0
mult,3.19565e+06,0
deserialize,1065,0
mult,3.19992e+06,0
deserialize,1073,0
mult,3.20326e+06,0
deserialize,1192,0
mult,3.20595e+06,0
deserialize,951,0
mult,3.19774e+06,0
deserialize,1118,0
mult,3.20508e+06,0
deserialize,1147,0
mult,3.19875e+06,0
deserialize,1085,0
mult,3.20279e+06,0
deserialize,1090,0
mult,3.19407e+06,0
deserialize,1013,0
mult,3.20503e+06,0
deserialize,1167,0
mult,3.20107e+06,0
deserialize,1246,0
mult,3.195e+06,0
deserialize,1190,0
mult,3.20732e+06,0
deserialize,1019,0
mult,3.19227e+06,0
deserialize,1285,0
mult,3.20532e+06,0
deserialize,1176,0
mult,3.19544e+06,0
deserialize,1085,0
mult,3.19024e+06,0
deserialize,1050,0
mult,3.19038e+06,0
deserialize,1152,0
mult,3.17716e+06,0
deserialize,1363,0
mult,3.18989e+06,0
deserialize,1139,0
mult,3.20506e+06,0
deserialize,1071,0
mult,3.19181e+06,0
deserialize,1351,0
mult,3.18587e+06,0
deserialize,1020,0
mult,3.18768e+06,0
deserialize,996,0
mult,3.18522e+06,0
deserialize,1173,0
mult,3.19557e+06,0
deserialize,1022,0
mult,3.19685e+06,0
deserialize,1163,0
mult,3.20339e+06,0
deserialize,1274,0
mult,3.20431e+06,0
deserialize,1152,0
mult,3.20059e+06,0
deserialize,1062,0
mult,3.20648e+06,0
deserialize,1098,0
mult,3.19546e+06,0
deserialize,1054,0
mult,3.20338e+06,0
deserialize,1367,0
mult,3.19468e+06,0
deserialize,980,0
mult,3.20244e+06,0
deserialize,1113,0
mult,3.20155e+06,0
deserialize,1100,0
mult,3.19591e+06,0
deserialize,1434,0
mult,3.20594e+06,0
deserialize,1223,0
mult,3.19237e+06,0
deserialize,1055,0
mult,3.20569e+06,0
deserialize,1130,0
mult,3.28743e+06,0
deserialize,1231,0
mult,3.19397e+06,0
deserialize,1130,0
mult,3.19054e+06,0
deserialize,1063,0
mult,3.17869e+06,0
deserialize,1021,0
mult,3.19012e+06,0
deserialize,1200,0
mult,3.18235e+06,0
deserialize,1223,0
mult,3.18907e+06,0
deserialize,1270,0
mult,3.18581e+06,0
deserialize,1371,0
mult,3.18662e+06,0
deserialize,982,0
mult,3.18702e+06,0
deserialize,1014,0
mult,3.19364e+06,0
deserialize,1042,0
mult,3.19482e+06,0
deserialize,1302,0
mult,3.20127e+06,0
deserialize,1075,0
mult,3.20453e+06,0
deserialize,1070,0
mult,3.19996e+06,0
