func,duration,bytes
deserialize,2604,0
mult,2.9159e+06,0
deserialize,2318,0
mult,2.93698e+06,0
deserialize,2198,0
mult,2.92199e+06,0
deserialize,2194,0
mult,2.91717e+06,0
deserialize,2403,0
mult,2.92605e+06,0
deserialize,2228,0
mult,2.91554e+06,0
deserialize,2326,0
mult,8.89794e+06,0
deserialize,2394,0
mult,3.31604e+07,0
deserialize,2336,0
mult,1.55748e+07,0
deserialize,3126,0
mult,2.92461e+06,0
deserialize,2627,0
mult,2.9252e+06,0
deserialize,2545,0
mult,2.89894e+06,0
deserialize,2374,0
mult,2.91091e+06,0
deserialize,2320,0
mult,2.90655e+06,0
deserialize,2858,0
mult,2.90861e+06,0
deserialize,2211,0
mult,2.90713e+06,0
deserialize,2561,0
mult,2.91891e+06,0
deserialize,2326,0
mult,2.91201e+06,0
deserialize,2318,0
mult,2.91788e+06,0
deserialize,20166,0
mult,2.84582e+06,0
deserialize,2399,0
mult,3.09354e+06,0
deserialize,2376,0
mult,3.09689e+06,0
deserialize,2399,0
mult,3.09044e+06,0
deserialize,2362,0
mult,3.09947e+06,0
deserialize,2286,0
mult,3.09456e+06,0
deserialize,2362,0
mult,3.10004e+06,0
deserialize,2406,0
mult,3.09349e+06,0
deserialize,2521,0
mult,3.10182e+06,0
deserialize,2267,0
mult,3.10024e+06,0
deserialize,2373,0
mult,3.10363e+06,0
deserialize,2312,0
mult,3.10262e+06,0
deserialize,2387,0
mult,3.10186e+06,0
deserialize,2227,0
mult,3.10641e+06,0
deserialize,2351,0
mult,3.11056e+06,0
deserialize,2329,0
mult,3.10621e+06,0
deserialize,2609,0
mult,3.10814e+06,0
deserialize,2564,0
mult,3.10908e+06,0
deserialize,2472,0
mult,3.11769e+06,0
deserialize,2416,0
mult,3.11099e+06,0
deserialize,2630,0
mult,3.11879e+06,0
deserialize,2226,0
mult,3.10619e+06,0
deserialize,2579,0
mult,3.11999e+06,0
deserialize,2336,0
mult,3.11596e+06,0
deserialize,2744,0
mult,3.12147e+06,0
deserialize,2250,0
mult,3.1073e+06,0
deserialize,2613,0
mult,3.12207e+06,0
deserialize,2359,0
mult,3.11332e+06,0
deserialize,2620,0
mult,3.11993e+06,0
deserialize,2298,0
mult,3.11445e+06,0
deserialize,2475,0
mult,3.11444e+06,0
deserialize,2546,0
mult,3.1167e+06,0
deserialize,2630,0
mult,3.11861e+06,0
deserialize,2226,0
mult,3.11129e+06,0
deserialize,2505,0
mult,3.11507e+06,0
deserialize,2286,0
mult,3.10283e+06,0
deserialize,2306,0
mult,3.11299e+06,0
deserialize,2255,0
mult,3.10714e+06,0
deserialize,2324,0
mult,3.11272e+06,0
deserialize,2332,0
mult,3.09937e+06,0
deserialize,2456,0
mult,3.11122e+06,0
deserialize,2250,0
mult,3.1053e+06,0
deserialize,2397,0
mult,3.11475e+06,0
deserialize,2400,0
mult,3.10723e+06,0
deserialize,2468,0
mult,3.10551e+06,0
deserialize,2218,0
mult,3.10554e+06,0
deserialize,2451,0
mult,3.1145e+06,0
deserialize,2330,0
mult,3.10327e+06,0
deserialize,2456,0
mult,3.10497e+06,0
deserialize,2306,0
mult,3.09996e+06,0
deserialize,2372,0
mult,3.10739e+06,0
deserialize,2314,0
mult,3.09774e+06,0
deserialize,2330,0
mult,3.10368e+06,0
deserialize,2236,0
mult,3.09242e+06,0
deserialize,2312,0
mult,3.10025e+06,0
deserialize,2311,0
mult,3.09859e+06,0
deserialize,2347,0
mult,3.09903e+06,0
deserialize,2488,0
mult,3.08945e+06,0
deserialize,2281,0
mult,3.09716e+06,0
deserialize,2277,0
mult,3.09693e+06,0
deserialize,2557,0
mult,3.09649e+06,0
deserialize,2106,0
mult,3.08889e+06,0
deserialize,2437,0
mult,3.09716e+06,0
deserialize,2337,0
mult,3.09759e+06,0
deserialize,2525,0
mult,3.10002e+06,0
deserialize,2250,0
mult,3.09876e+06,0
deserialize,2366,0
mult,3.09703e+06,0
deserialize,2271,0
mult,3.09967e+06,0
deserialize,2548,0
mult,3.10717e+06,0
deserialize,2453,0
mult,3.10143e+06,0
deserialize,2624,0
mult,3.10357e+06,0
deserialize,2258,0
mult,3.10151e+06,0
deserialize,2540,0
mult,3.10935e+06,0
deserialize,2193,0
mult,3.10173e+06,0
deserialize,2336,0
mult,3.11037e+06,0
deserialize,2308,0
mult,3.09658e+06,0
deserialize,2665,0
mult,3.11086e+06,0
deserialize,2252,0
mult,3.10254e+06,0
deserialize,2463,0
mult,3.11026e+06,0
deserialize,2404,0
mult,3.09625e+06,0
deserialize,2352,0
mult,3.10663e+06,0
deserialize,2247,0
mult,3.10108e+06,0
deserialize,2391,0
mult,3.10326e+06,0
deserialize,2353,0
mult,3.09961e+06,0
deserialize,2351,0
mult,3.09636e+06,0
deserialize,2523,0
mult,3.09747e+06,0
deserialize,2383,0
mult,3.09613e+06,0
deserialize,2300,0
mult,3.09536e+06,0
deserialize,2726,0
mult,3.08862e+06,0
deserialize,2108,0
mult,3.0949e+06,0
deserialize,2668,0
mult,3.0944e+06,0
deserialize,2371,0
mult,3.09498e+06,0
deserialize,2452,0
mult,3.09264e+06,0
deserialize,2506,0
mult,3.09274e+06,0
deserialize,2405,0
mult,3.09288e+06,0
deserialize,2600,0
mult,3.09895e+06,0
deserialize,2462,0
mult,3.0931e+06,0
deserialize,2202,0
mult,3.09337e+06,0
deserialize,2815,0
mult,3.09224e+06,0
deserialize,2597,0
mult,3.0984e+06,0
deserialize,2463,0
mult,3.09162e+06,0
deserialize,2290,0
mult,3.09773e+06,0
deserialize,2397,0
mult,3.08689e+06,0
deserialize,2287,0
mult,3.09862e+06,0
deserialize,2536,0
mult,3.09233e+06,0
deserialize,2541,0
mult,3.09856e+06,0
deserialize,2500,0
mult,3.08652e+06,0
deserialize,2507,0
mult,3.09656e+06,0
deserialize,2416,0
mult,3.09258e+06,0
deserialize,2204,0
mult,3.09614e+06,0
deserialize,2429,0
mult,3.08469e+06,0
deserialize,2275,0
mult,3.09617e+06,0
deserialize,2457,0
mult,3.09173e+06,0
deserialize,2486,0
mult,3.09764e+06,0
deserialize,2676,0
mult,3.09272e+06,0
deserialize,2782,0
mult,3.09256e+06,0
deserialize,2532,0
mult,3.09411e+06,0
deserialize,2581,0
mult,3.09935e+06,0
deserialize,2453,0
mult,3.09341e+06,0
deserialize,2533,0
mult,3.09286e+06,0
deserialize,2237,0
mult,3.0937e+06,0
deserialize,2319,0
mult,3.09872e+06,0
deserialize,2367,0
mult,3.09443e+06,0
deserialize,2393,0
mult,3.09896e+06,0
deserialize,2341,0
mult,3.09098e+06,0
deserialize,2295,0
mult,3.09502e+06,0
deserialize,2352,0
mult,3.09301e+06,0
deserialize,2533,0
mult,3.09578e+06,0
deserialize,2454,0
mult,3.08636e+06,0
deserialize,2636,0
mult,3.09221e+06,0
deserialize,2385,0
mult,3.0916e+06,0
deserialize,2311,0
mult,3.09199e+06,0
deserialize,2380,0
mult,3.09064e+06,0
deserialize,2288,0
mult,3.08619e+06,0
deserialize,2668,0
mult,3.09033e+06,0
deserialize,2294,0
mult,3.09256e+06,0
deserialize,2492,0
mult,3.09215e+06,0
deserialize,2303,0
mult,3.09031e+06,0
deserialize,2400,0
mult,3.09356e+06,0
deserialize,2313,0
mult,3.09345e+06,0
deserialize,2374,0
mult,3.09335e+06,0
deserialize,2290,0
mult,3.0922e+06,0
deserialize,2390,0
mult,3.09438e+06,0
deserialize,2356,0
mult,3.09754e+06,0
deserialize,2420,0
mult,3.09849e+06,0
deserialize,2311,0
mult,3.10187e+06,0
deserialize,2413,0
mult,3.09248e+06,0
deserialize,2270,0
mult,3.10336e+06,0
deserialize,2673,0
mult,3.10277e+06,0
deserialize,2280,0
mult,3.10602e+06,0
deserialize,2411,0
mult,3.0973e+06,0
deserialize,2329,0
mult,3.11032e+06,0
deserialize,2429,0
mult,3.10582e+06,0
deserialize,2244,0
mult,3.11286e+06,0
deserialize,2443,0
mult,3.10633e+06,0
deserialize,2287,0
mult,3.1095e+06,0
deserialize,2644,0
mult,3.11083e+06,0
deserialize,2243,0
mult,3.11635e+06,0
deserialize,2396,0
mult,3.11144e+06,0
deserialize,2633,0
mult,3.1149e+06,0
deserialize,2443,0
mult,3.11141e+06,0
deserialize,2291,0
mult,3.11848e+06,0
deserialize,2441,0
mult,3.1105e+06,0
deserialize,2357,0
mult,3.11976e+06,0
deserialize,2380,0
mult,3.10533e+06,0
deserialize,2217,0
mult,3.1171e+06,0
deserialize,2387,0
mult,3.11054e+06,0
deserialize,2420,0
mult,3.11667e+06,0
deserialize,2461,0
mult,3.10426e+06,0
deserialize,2220,0
mult,3.11547e+06,0
deserialize,2441,0
mult,3.10989e+06,0
deserialize,2294,0
mult,3.11424e+06,0
deserialize,2354,0
mult,3.10871e+06,0
deserialize,2502,0
mult,3.10618e+06,0
deserialize,2296,0
mult,3.10467e+06,0
deserialize,2571,0
mult,3.11027e+06,0
deserialize,2446,0
mult,3.11944e+06,0
deserialize,2291,0
mult,3.10573e+06,0
deserialize,2373,0
mult,3.10646e+06,0
deserialize,2329,0
mult,3.11366e+06,0
deserialize,2353,0
mult,3.10648e+06,0
deserialize,2837,0
mult,3.1136e+06,0
deserialize,2392,0
mult,3.09942e+06,0
deserialize,2509,0
mult,3.11501e+06,0
deserialize,2428,0
mult,3.10388e+06,0
deserialize,2267,0
mult,3.11184e+06,0
deserialize,2585,0
mult,3.09495e+06,0
deserialize,2397,0
mult,3.11042e+06,0
deserialize,2393,0
mult,3.09944e+06,0
deserialize,2322,0
mult,3.10488e+06,0
deserialize,2357,0
mult,3.09844e+06,0
deserialize,2356,0
mult,3.09607e+06,0
deserialize,2482,0
mult,3.09669e+06,0
deserialize,2207,0
mult,3.09746e+06,0
deserialize,2380,0
mult,3.09536e+06,0
deserialize,2306,0
mult,3.09406e+06,0
deserialize,2477,0
mult,3.09484e+06,0
deserialize,2233,0
mult,3.09648e+06,0
deserialize,2394,0
mult,3.09679e+06,0
deserialize,2379,0
mult,3.10023e+06,0
deserialize,2552,0
mult,3.09101e+06,0
deserialize,2241,0
mult,3.10153e+06,0
deserialize,2232,0
mult,3.09771e+06,0
deserialize,2343,0
mult,3.10405e+06,0
deserialize,2295,0
mult,3.0954e+06,0
deserialize,2253,0
mult,3.10749e+06,0
deserialize,2294,0
mult,3.10311e+06,0
deserialize,2484,0
mult,3.1106e+06,0
deserialize,2584,0
mult,3.10224e+06,0
deserialize,2237,0
mult,3.10467e+06,0
deserialize,2553,0
mult,3.10552e+06,0
deserialize,2365,0
mult,3.04003e+06,0
deserialize,2691,0
mult,2.93725e+06,0
deserialize,2530,0
mult,2.88624e+06,0
deserialize,2446,0
mult,2.95329e+06,0
deserialize,2354,0
mult,2.9427e+06,0
deserialize,2754,0
mult,2.90842e+06,0
deserialize,2350,0
mult,2.92844e+06,0
deserialize,2344,0
mult,2.93753e+06,0
deserialize,2655,0
mult,2.95389e+06,0
deserialize,2421,0
mult,2.87647e+06,0
deserialize,2303,0
mult,2.93543e+06,0
deserialize,2489,0
mult,2.96568e+06,0
deserialize,2342,0
mult,2.92916e+06,0
deserialize,2254,0
mult,2.8734e+06,0
deserialize,2047,0
mult,2.94473e+06,0
deserialize,2233,0
mult,2.93124e+06,0
deserialize,2649,0
mult,2.94648e+06,0
deserialize,2373,0
mult,2.87372e+06,0
deserialize,2340,0
mult,2.94488e+06,0
deserialize,2373,0
mult,2.94854e+06,0
deserialize,2760,0
mult,2.89355e+06,0
wait_all,1.07403e+09,0
deserialize,5203,0
mult,2.9403e+06,0
deserialize,2656,0
mult,2.83997e+06,0
deserialize,2257,0
mult,2.83523e+06,0
deserialize,2415,0
mult,2.84215e+06,0
deserialize,2214,0
mult,2.84281e+06,0
deserialize,2518,0
mult,2.83983e+06,0
deserialize,2310,0
mult,2.83699e+06,0
deserialize,2320,0
mult,2.84501e+06,0
deserialize,2448,0
mult,2.84257e+06,0
deserialize,2501,0
mult,2.83462e+06,0
deserialize,2189,0
mult,2.8412e+06,0
deserialize,2463,0
mult,8.32743e+06,0
deserialize,1748,0
mult,1.92541e+07,0
deserialize,3669,0
mult,1.27519e+07,0
deserialize,2813,0
mult,2.8733e+06,0
deserialize,2430,0
mult,2.84099e+06,0
deserialize,2631,0
mult,2.8355e+06,0
deserialize,2615,0
mult,2.838e+06,0
deserialize,2325,0
mult,2.8381e+06,0
deserialize,2367,0
mult,2.83426e+06,0
deserialize,2368,0
mult,2.83912e+06,0
deserialize,2541,0
mult,2.83649e+06,0
deserialize,2388,0
mult,2.83956e+06,0
deserialize,2530,0
mult,2.83137e+06,0
deserialize,19958,0
mult,2.98012e+06,0
deserialize,2559,0
mult,2.83999e+06,0
deserialize,2551,0
mult,2.83224e+06,0
deserialize,2533,0
mult,2.84016e+06,0
deserialize,2328,0
mult,2.84124e+06,0
deserialize,2232,0
mult,2.83846e+06,0
deserialize,2358,0
mult,2.83438e+06,0
deserialize,2496,0
mult,2.83846e+06,0
deserialize,2600,0
mult,2.84393e+06,0
deserialize,2320,0
mult,2.8338e+06,0
deserialize,2315,0
mult,2.84045e+06,0
deserialize,2742,0
mult,2.84116e+06,0
deserialize,2277,0
mult,2.84083e+06,0
deserialize,2385,0
mult,2.83284e+06,0
deserialize,2130,0
mult,2.84061e+06,0
deserialize,2338,0
mult,2.84255e+06,0
deserialize,2330,0
mult,2.83494e+06,0
deserialize,2467,0
mult,2.83953e+06,0
deserialize,2361,0
mult,2.8412e+06,0
deserialize,2223,0
mult,2.83914e+06,0
deserialize,2326,0
mult,2.83372e+06,0
deserialize,2077,0
mult,2.84046e+06,0
deserialize,2312,0
mult,2.83969e+06,0
deserialize,2259,0
mult,2.83354e+06,0
deserialize,2513,0
mult,2.83947e+06,0
deserialize,2390,0
mult,2.839e+06,0
deserialize,2543,0
mult,2.8409e+06,0
deserialize,2384,0
mult,2.83479e+06,0
deserialize,2451,0
mult,2.83805e+06,0
deserialize,2261,0
mult,2.83853e+06,0
deserialize,2159,0
mult,2.83361e+06,0
deserialize,2426,0
mult,2.83748e+06,0
deserialize,2380,0
mult,2.83786e+06,0
deserialize,2309,0
mult,2.83241e+06,0
deserialize,2248,0
mult,2.83936e+06,0
deserialize,2438,0
mult,2.83955e+06,0
deserialize,2520,0
mult,2.83903e+06,0
deserialize,2149,0
mult,2.83381e+06,0
deserialize,2287,0
mult,2.83817e+06,0
deserialize,2309,0
mult,2.8383e+06,0
deserialize,2596,0
mult,2.83312e+06,0
deserialize,2193,0
mult,2.83935e+06,0
deserialize,2375,0
mult,2.8404e+06,0
deserialize,2317,0
mult,2.83905e+06,0
deserialize,2403,0
mult,2.83263e+06,0
deserialize,2199,0
mult,2.83865e+06,0
deserialize,2727,0
mult,2.83975e+06,0
deserialize,2582,0
mult,2.83185e+06,0
deserialize,2661,0
mult,2.83943e+06,0
deserialize,2347,0
mult,2.83763e+06,0
deserialize,2326,0
mult,2.8384e+06,0
deserialize,2377,0
mult,2.83281e+06,0
deserialize,2284,0
mult,2.83755e+06,0
deserialize,2246,0
mult,2.84233e+06,0
deserialize,2370,0
mult,2.83117e+06,0
deserialize,2267,0
mult,2.83872e+06,0
deserialize,2481,0
mult,2.83663e+06,0
deserialize,2500,0
mult,2.83796e+06,0
deserialize,2317,0
mult,2.83141e+06,0
deserialize,2302,0
mult,2.83723e+06,0
deserialize,2505,0
mult,2.83614e+06,0
deserialize,2115,0
mult,2.83387e+06,0
deserialize,2350,0
mult,2.83703e+06,0
deserialize,2291,0
mult,2.83687e+06,0
deserialize,2336,0
mult,2.83619e+06,0
deserialize,2258,0
mult,2.83397e+06,0
deserialize,2273,0
mult,2.83752e+06,0
deserialize,2316,0
mult,3.02553e+06,0
deserialize,2373,0
mult,2.83103e+06,0
deserialize,2181,0
mult,2.8406e+06,0
deserialize,2651,0
mult,2.84053e+06,0
deserialize,2102,0
mult,2.8388e+06,0
deserialize,2432,0
mult,2.83432e+06,0
deserialize,2456,0
mult,2.83771e+06,0
deserialize,2327,0
mult,2.83916e+06,0
deserialize,2567,0
mult,2.8343e+06,0
deserialize,2572,0
mult,2.84073e+06,0
deserialize,2254,0
mult,2.84224e+06,0
deserialize,2341,0
mult,2.83548e+06,0
deserialize,2414,0
mult,2.83792e+06,0
deserialize,2314,0
mult,2.83842e+06,0
deserialize,2241,0
mult,2.84087e+06,0
deserialize,2393,0
mult,2.83384e+06,0
deserialize,2186,0
mult,2.84141e+06,0
deserialize,2704,0
mult,2.84141e+06,0
deserialize,2190,0
mult,2.83688e+06,0
deserialize,2360,0
mult,2.84009e+06,0
deserialize,2512,0
mult,2.84499e+06,0
deserialize,2293,0
mult,2.84321e+06,0
deserialize,2151,0
mult,2.83917e+06,0
deserialize,2275,0
mult,2.84428e+06,0
deserialize,2233,0
mult,2.84566e+06,0
deserialize,2524,0
mult,2.83664e+06,0
deserialize,2208,0
mult,2.84601e+06,0
deserialize,2267,0
mult,2.84241e+06,0
deserialize,2735,0
mult,2.8466e+06,0
deserialize,2527,0
mult,2.83546e+06,0
deserialize,2266,0
mult,2.84146e+06,0
deserialize,2433,0
mult,2.84199e+06,0
deserialize,2404,0
mult,2.83468e+06,0
deserialize,2354,0
mult,2.84319e+06,0
deserialize,2276,0
mult,2.83922e+06,0
deserialize,2359,0
mult,2.83725e+06,0
deserialize,2261,0
mult,2.83271e+06,0
deserialize,2286,0
mult,2.83867e+06,0
deserialize,2238,0
mult,2.83884e+06,0
deserialize,2356,0
mult,2.83098e+06,0
deserialize,2468,0
mult,2.83769e+06,0
deserialize,2343,0
mult,2.83827e+06,0
deserialize,2180,0
mult,2.8384e+06,0
deserialize,2560,0
mult,2.83161e+06,0
deserialize,2330,0
mult,2.83719e+06,0
deserialize,2307,0
mult,2.83662e+06,0
deserialize,2467,0
mult,2.83221e+06,0
deserialize,2350,0
mult,2.84021e+06,0
deserialize,2445,0
mult,2.83581e+06,0
deserialize,2356,0
mult,2.83564e+06,0
deserialize,2269,0
mult,2.83056e+06,0
deserialize,2116,0
mult,2.83619e+06,0
deserialize,2312,0
mult,2.8372e+06,0
deserialize,2321,0
mult,2.83094e+06,0
deserialize,2153,0
mult,2.83766e+06,0
deserialize,2323,0
mult,2.83604e+06,0
deserialize,2365,0
mult,2.83214e+06,0
deserialize,2326,0
mult,2.83662e+06,0
deserialize,2530,0
mult,2.83504e+06,0
deserialize,2648,0
mult,2.83707e+06,0
deserialize,2259,0
mult,2.83278e+06,0
deserialize,2180,0
mult,2.83663e+06,0
deserialize,2236,0
mult,2.83692e+06,0
deserialize,2396,0
mult,2.83237e+06,0
deserialize,2498,0
mult,2.83624e+06,0
deserialize,2362,0
mult,2.83775e+06,0
deserialize,2272,0
mult,2.83714e+06,0
deserialize,2415,0
mult,2.83131e+06,0
deserialize,2237,0
mult,2.8381e+06,0
deserialize,2353,0
mult,2.8394e+06,0
deserialize,2436,0
mult,2.83171e+06,0
deserialize,2340,0
mult,2.83682e+06,0
deserialize,2285,0
mult,2.83643e+06,0
deserialize,2370,0
mult,2.83843e+06,0
deserialize,2246,0
mult,2.83133e+06,0
deserialize,2406,0
mult,2.8382e+06,0
deserialize,2270,0
mult,2.83889e+06,0
deserialize,2434,0
mult,2.83447e+06,0
deserialize,2229,0
mult,2.83753e+06,0
deserialize,2378,0
mult,2.83929e+06,0
deserialize,2527,0
mult,2.83867e+06,0
deserialize,2384,0
mult,2.83314e+06,0
deserialize,2219,0
mult,2.83568e+06,0
deserialize,2721,0
mult,2.8383e+06,0
deserialize,2460,0
mult,2.83132e+06,0
deserialize,2644,0
mult,2.83973e+06,0
deserialize,2242,0
mult,2.83608e+06,0
deserialize,2370,0
