func,duration,bytes
deserialize,2660,0
mult,2.86805e+06,0
deserialize,2617,0
mult,2.85952e+06,0
deserialize,2711,0
mult,2.87283e+06,0
deserialize,2732,0
mult,2.86399e+06,0
deserialize,2673,0
mult,2.85525e+06,0
deserialize,7682,0
mult,2.86107e+06,0
deserialize,2555,0
mult,2.86667e+06,0
deserialize,2573,0
mult,2.86105e+06,0
deserialize,2866,0
mult,2.85872e+06,0
deserialize,2612,0
mult,2.87112e+06,0
deserialize,2534,0
mult,2.86432e+06,0
deserialize,2529,0
mult,2.86283e+06,0
deserialize,2675,0
mult,2.85714e+06,0
deserialize,2667,0
mult,2.86881e+06,0
deserialize,2575,0
mult,2.86375e+06,0
deserialize,2668,0
mult,2.86293e+06,0
deserialize,2698,0
mult,2.86375e+06,0
deserialize,3018,0
mult,2.86863e+06,0
deserialize,2639,0
mult,2.86908e+06,0
deserialize,2697,0
mult,2.86101e+06,0
deserialize,2586,0
mult,2.86096e+06,0
deserialize,2579,0
mult,2.86467e+06,0
deserialize,2900,0
mult,2.85898e+06,0
deserialize,2853,0
mult,3.08314e+06,0
deserialize,2579,0
mult,2.86761e+06,0
deserialize,2697,0
mult,2.86789e+06,0
deserialize,3353,0
mult,2.86353e+06,0
deserialize,2873,0
mult,2.86426e+06,0
deserialize,2673,0
mult,2.86521e+06,0
deserialize,2626,0
mult,2.85652e+06,0
deserialize,2694,0
mult,2.85854e+06,0
deserialize,2706,0
mult,2.85904e+06,0
deserialize,2931,0
mult,2.85895e+06,0
deserialize,2454,0
mult,2.85442e+06,0
deserialize,2553,0
mult,2.85857e+06,0
deserialize,2599,0
mult,2.86265e+06,0
deserialize,2600,0
mult,2.85872e+06,0
deserialize,2550,0
mult,2.86159e+06,0
deserialize,2569,0
mult,2.86243e+06,0
deserialize,2847,0
mult,2.86275e+06,0
deserialize,2572,0
mult,2.85552e+06,0
deserialize,2763,0
mult,2.86081e+06,0
deserialize,2520,0
mult,2.86339e+06,0
deserialize,2721,0
mult,2.85692e+06,0
deserialize,2834,0
mult,2.85337e+06,0
deserialize,2564,0
mult,2.86451e+06,0
deserialize,2637,0
mult,2.86146e+06,0
deserialize,2681,0
mult,2.85216e+06,0
deserialize,2619,0
mult,2.85925e+06,0
deserialize,2524,0
mult,2.85964e+06,0
deserialize,2578,0
mult,2.86168e+06,0
deserialize,2610,0
mult,2.85572e+06,0
deserialize,2560,0
mult,2.8603e+06,0
deserialize,2640,0
mult,2.86293e+06,0
deserialize,2660,0
mult,2.85735e+06,0
deserialize,2735,0
mult,2.86594e+06,0
deserialize,2828,0
mult,2.85797e+06,0
deserialize,2677,0
mult,2.86041e+06,0
deserialize,2693,0
mult,2.86025e+06,0
deserialize,2666,0
mult,2.85939e+06,0
deserialize,2614,0
mult,2.86164e+06,0
deserialize,2863,0
mult,2.85498e+06,0
deserialize,2420,0
mult,2.85943e+06,0
deserialize,2504,0
mult,2.86182e+06,0
deserialize,2767,0
mult,2.86198e+06,0
deserialize,2651,0
mult,2.85569e+06,0
deserialize,2745,0
mult,2.8641e+06,0
deserialize,2620,0
mult,2.85979e+06,0
deserialize,2519,0
mult,2.85434e+06,0
deserialize,2517,0
mult,2.85859e+06,0
deserialize,2634,0
mult,2.85831e+06,0
deserialize,2750,0
mult,2.86244e+06,0
deserialize,2648,0
mult,2.85587e+06,0
deserialize,2875,0
mult,2.86048e+06,0
deserialize,2587,0
mult,2.85998e+06,0
deserialize,2661,0
mult,2.85483e+06,0
deserialize,2624,0
mult,2.86103e+06,0
deserialize,2555,0
mult,2.86024e+06,0
deserialize,2643,0
mult,2.86174e+06,0
deserialize,3243,0
mult,2.85268e+06,0
deserialize,2666,0
mult,2.8581e+06,0
deserialize,2680,0
mult,2.8619e+06,0
deserialize,2494,0
mult,2.85949e+06,0
deserialize,2575,0
mult,2.86129e+06,0
deserialize,2895,0
mult,2.86e+06,0
deserialize,2516,0
mult,1.27046e+07,0
deserialize,3644,0
mult,2.82474e+07,0
deserialize,4550,0
mult,1.03757e+07,0
deserialize,3889,0
mult,2.85998e+06,0
deserialize,2862,0
mult,2.86908e+06,0
deserialize,2978,0
mult,2.86772e+06,0
deserialize,2487,0
mult,2.86246e+06,0
deserialize,2627,0
mult,2.85313e+06,0
deserialize,2579,0
mult,2.86092e+06,0
deserialize,2663,0
mult,2.86479e+06,0
deserialize,2820,0
mult,2.85422e+06,0
deserialize,2616,0
mult,2.86287e+06,0
deserialize,2774,0
mult,2.86418e+06,0
deserialize,2551,0
mult,2.86234e+06,0
deserialize,2976,0
mult,2.85516e+06,0
deserialize,2820,0
mult,2.86271e+06,0
deserialize,2628,0
mult,2.85986e+06,0
deserialize,2663,0
mult,2.85707e+06,0
deserialize,2641,0
mult,2.86369e+06,0
deserialize,2813,0
mult,2.86208e+06,0
deserialize,2431,0
mult,2.86206e+06,0
deserialize,2818,0
mult,2.85533e+06,0
deserialize,2580,0
mult,2.86272e+06,0
deserialize,2878,0
mult,2.85969e+06,0
deserialize,2553,0
mult,2.85877e+06,0
deserialize,2633,0
mult,2.8617e+06,0
deserialize,2697,0
mult,2.85793e+06,0
deserialize,2666,0
mult,2.86017e+06,0
deserialize,2576,0
mult,2.85476e+06,0
deserialize,2868,0
mult,2.85854e+06,0
deserialize,2864,0
mult,2.86144e+06,0
deserialize,3156,0
mult,2.85945e+06,0
deserialize,2561,0
mult,2.86141e+06,0
deserialize,2924,0
mult,2.85947e+06,0
deserialize,2803,0
mult,2.86061e+06,0
deserialize,2627,0
mult,2.85433e+06,0
deserialize,2566,0
mult,2.85995e+06,0
deserialize,2788,0
mult,2.85965e+06,0
deserialize,2681,0
mult,2.85592e+06,0
deserialize,2710,0
mult,2.85972e+06,0
deserialize,2602,0
mult,2.86125e+06,0
deserialize,2698,0
mult,2.86093e+06,0
deserialize,2603,0
mult,2.85598e+06,0
deserialize,3151,0
mult,2.86342e+06,0
deserialize,2830,0
mult,2.86133e+06,0
deserialize,2826,0
mult,2.85741e+06,0
deserialize,2661,0
mult,2.8634e+06,0
deserialize,2682,0
mult,2.86236e+06,0
deserialize,2854,0
mult,2.86285e+06,0
deserialize,2559,0
mult,2.85669e+06,0
deserialize,2582,0
mult,2.86124e+06,0
deserialize,2975,0
mult,2.86274e+06,0
deserialize,2918,0
mult,2.85776e+06,0
deserialize,2607,0
mult,2.86124e+06,0
deserialize,2626,0
mult,2.85986e+06,0
deserialize,2648,0
mult,2.86256e+06,0
deserialize,2488,0
mult,2.85405e+06,0
deserialize,2578,0
mult,2.86142e+06,0
deserialize,2664,0
mult,2.86308e+06,0
deserialize,2591,0
mult,2.86287e+06,0
deserialize,2730,0
mult,2.85489e+06,0
deserialize,2617,0
mult,2.86042e+06,0
deserialize,2649,0
mult,2.86008e+06,0
deserialize,2718,0
mult,2.85616e+06,0
deserialize,2380,0
mult,2.86258e+06,0
deserialize,2623,0
mult,2.8611e+06,0
deserialize,2646,0
mult,2.85759e+06,0
deserialize,2695,0
mult,2.85548e+06,0
deserialize,2551,0
mult,2.8626e+06,0
deserialize,2585,0
mult,2.85984e+06,0
deserialize,2560,0
mult,2.85599e+06,0
deserialize,2616,0
mult,2.86238e+06,0
deserialize,2539,0
mult,2.86227e+06,0
deserialize,2582,0
mult,2.86253e+06,0
deserialize,2694,0
mult,2.85609e+06,0
deserialize,2830,0
mult,2.86357e+06,0
deserialize,2880,0
mult,2.8623e+06,0
deserialize,2676,0
mult,2.85846e+06,0
deserialize,2814,0
mult,2.86065e+06,0
deserialize,2646,0
mult,2.86232e+06,0
deserialize,2636,0
mult,2.86128e+06,0
deserialize,2518,0
mult,2.85649e+06,0
deserialize,2857,0
mult,2.85891e+06,0
deserialize,2850,0
mult,2.86468e+06,0
deserialize,2894,0
mult,2.85497e+06,0
deserialize,2639,0
mult,2.8613e+06,0
deserialize,2564,0
mult,2.8599e+06,0
deserialize,2623,0
mult,2.86149e+06,0
deserialize,2727,0
mult,2.85483e+06,0
deserialize,2690,0
mult,2.86187e+06,0
deserialize,2720,0
mult,2.86071e+06,0
deserialize,2985,0
mult,2.85481e+06,0
deserialize,2637,0
mult,2.86517e+06,0
deserialize,2654,0
mult,2.86276e+06,0
deserialize,2847,0
mult,2.86205e+06,0
deserialize,2688,0
mult,2.85605e+06,0
deserialize,2617,0
mult,2.86204e+06,0
deserialize,2598,0
mult,2.86175e+06,0
deserialize,2630,0
mult,2.85625e+06,0
deserialize,2774,0
mult,2.86207e+06,0
deserialize,2469,0
mult,2.85994e+06,0
deserialize,2701,0
mult,2.85997e+06,0
deserialize,2623,0
mult,2.85728e+06,0
deserialize,2784,0
mult,2.86316e+06,0
deserialize,2545,0
mult,2.8601e+06,0
deserialize,2963,0
mult,2.8546e+06,0
deserialize,2570,0
mult,2.8585e+06,0
deserialize,2604,0
mult,2.86434e+06,0
deserialize,2824,0
mult,2.85925e+06,0
deserialize,2956,0
mult,2.85541e+06,0
deserialize,2903,0
mult,2.86108e+06,0
deserialize,2792,0
mult,2.86239e+06,0
deserialize,2682,0
mult,2.85397e+06,0
deserialize,3053,0
mult,2.86056e+06,0
deserialize,2659,0
mult,2.85887e+06,0
deserialize,2658,0
mult,2.86227e+06,0
deserialize,2407,0
mult,2.85145e+06,0
deserialize,2430,0
mult,2.85801e+06,0
deserialize,2541,0
mult,2.85446e+06,0
deserialize,24663,0
mult,2.82774e+06,0
deserialize,3127,0
mult,2.86055e+06,0
deserialize,2877,0
mult,2.86162e+06,0
deserialize,2729,0
mult,2.85813e+06,0
deserialize,2474,0
mult,2.85476e+06,0
deserialize,2968,0
mult,2.8623e+06,0
deserialize,2525,0
mult,2.86239e+06,0
deserialize,3008,0
mult,2.85369e+06,0
deserialize,2628,0
mult,2.86446e+06,0
deserialize,2923,0
mult,2.85834e+06,0
deserialize,2573,0
mult,2.86046e+06,0
deserialize,2593,0
mult,2.85615e+06,0
deserialize,2649,0
mult,2.85876e+06,0
deserialize,2645,0
mult,2.86082e+06,0
deserialize,2427,0
mult,2.85636e+06,0
deserialize,2663,0
mult,2.85876e+06,0
deserialize,2693,0
mult,2.86134e+06,0
wait_all,1.13139e+09,0
deserialize,4750,0
mult,5.35932e+06,0
deserialize,2463,0
mult,4.55817e+06,0
deserialize,2005,0
mult,2.8608e+06,0
deserialize,1900,0
mult,2.86206e+06,0
deserialize,2060,0
mult,2.85703e+06,0
deserialize,1652,0
mult,2.85962e+06,0
deserialize,1732,0
mult,2.86108e+06,0
deserialize,1940,0
mult,2.85726e+06,0
deserialize,1783,0
mult,2.85853e+06,0
deserialize,1959,0
mult,2.86019e+06,0
deserialize,2004,0
mult,2.85658e+06,0
deserialize,2099,0
mult,2.86564e+06,0
deserialize,1752,0
mult,2.86025e+06,0
deserialize,1670,0
mult,2.86353e+06,0
deserialize,2292,0
mult,2.85286e+06,0
deserialize,1806,0
mult,2.86698e+06,0
deserialize,1785,0
mult,2.86579e+06,0
deserialize,1998,0
mult,2.86673e+06,0
deserialize,2137,0
mult,2.85911e+06,0
deserialize,1854,0
mult,2.86113e+06,0
deserialize,2127,0
mult,2.85815e+06,0
deserialize,2014,0
mult,2.85912e+06,0
deserialize,1723,0
mult,2.8571e+06,0
deserialize,1671,0
mult,2.8589e+06,0
deserialize,1881,0
mult,2.85653e+06,0
deserialize,1633,0
mult,2.86436e+06,0
deserialize,1759,0
mult,2.86088e+06,0
deserialize,1643,0
mult,2.86006e+06,0
deserialize,1840,0
mult,2.85751e+06,0
deserialize,1666,0
mult,2.85817e+06,0
deserialize,2176,0
mult,2.86525e+06,0
deserialize,1858,0
mult,2.85388e+06,0
deserialize,1907,0
mult,2.86369e+06,0
deserialize,1744,0
mult,2.86101e+06,0
deserialize,2224,0
mult,2.86504e+06,0
deserialize,1895,0
mult,2.85363e+06,0
deserialize,1911,0
mult,2.86048e+06,0
deserialize,1973,0
mult,2.87058e+06,0
deserialize,2045,0
mult,2.85355e+06,0
deserialize,1641,0
mult,2.85648e+06,0
deserialize,2023,0
mult,2.86353e+06,0
deserialize,1799,0
mult,2.86413e+06,0
deserialize,2136,0
mult,2.85405e+06,0
deserialize,1709,0
mult,2.8599e+06,0
deserialize,1697,0
mult,2.86684e+06,0
deserialize,1786,0
mult,2.85484e+06,0
deserialize,1700,0
mult,2.86113e+06,0
deserialize,2234,0
mult,2.85569e+06,0
deserialize,1817,0
mult,2.86064e+06,0
deserialize,1801,0
mult,2.85601e+06,0
deserialize,1767,0
mult,2.8646e+06,0
deserialize,1795,0
mult,2.85998e+06,0
deserialize,2034,0
mult,2.85103e+06,0
deserialize,1680,0
mult,2.86526e+06,0
deserialize,2061,0
mult,2.86593e+06,0
deserialize,1754,0
mult,2.85845e+06,0
deserialize,2046,0
mult,2.85624e+06,0
deserialize,1700,0
mult,2.86062e+06,0
deserialize,1749,0
mult,2.85887e+06,0
deserialize,1789,0
mult,2.85952e+06,0
deserialize,1894,0
mult,2.85493e+06,0
deserialize,1799,0
mult,2.86133e+06,0
deserialize,1967,0
mult,2.85818e+06,0
deserialize,2135,0
mult,2.8536e+06,0
deserialize,1814,0
mult,2.85795e+06,0
deserialize,2082,0
mult,2.85759e+06,0
deserialize,1884,0
mult,2.85677e+06,0
deserialize,2024,0
mult,2.85384e+06,0
deserialize,1723,0
mult,2.85815e+06,0
deserialize,1670,0
mult,2.85852e+06,0
deserialize,2473,0
mult,2.8551e+06,0
deserialize,1684,0
mult,2.86352e+06,0
deserialize,1620,0
mult,2.85569e+06,0
deserialize,1804,0
mult,2.8604e+06,0
deserialize,1985,0
mult,2.85539e+06,0
deserialize,1779,0
mult,2.85899e+06,0
deserialize,2073,0
mult,2.85747e+06,0
deserialize,1798,0
mult,2.85658e+06,0
deserialize,1942,0
mult,2.85517e+06,0
deserialize,1723,0
mult,2.85658e+06,0
deserialize,2217,0
mult,2.86171e+06,0
deserialize,1791,0
mult,2.85058e+06,0
deserialize,1793,0
mult,2.8571e+06,0
deserialize,2215,0
mult,2.85964e+06,0
deserialize,1909,0
mult,2.85364e+06,0
deserialize,1593,0
mult,2.85974e+06,0
deserialize,2069,0
mult,2.85701e+06,0
deserialize,2026,0
mult,2.86119e+06,0
deserialize,1970,0
mult,2.85256e+06,0
deserialize,1712,0
mult,2.86117e+06,0
deserialize,1763,0
mult,2.86607e+06,0
deserialize,2002,0
mult,2.85252e+06,0
deserialize,1671,0
mult,2.86026e+06,0
deserialize,1626,0
mult,2.85895e+06,0
deserialize,1927,0
mult,2.85843e+06,0
deserialize,2024,0
mult,2.85487e+06,0
deserialize,1678,0
mult,2.86085e+06,0
deserialize,1715,0
mult,2.8525e+06,0
deserialize,1926,0
mult,2.8505e+06,0
deserialize,1798,0
mult,2.8568e+06,0
deserialize,1839,0
mult,2.85842e+06,0
deserialize,2003,0
mult,2.85728e+06,0
deserialize,2023,0
mult,2.85398e+06,0
deserialize,1561,0
mult,2.85527e+06,0
deserialize,2009,0
mult,2.85927e+06,0
deserialize,2058,0
mult,2.84899e+06,0
deserialize,1900,0
mult,2.8569e+06,0
deserialize,1760,0
mult,2.86038e+06,0
deserialize,1677,0
mult,2.85913e+06,0
deserialize,1738,0
mult,2.85026e+06,0
deserialize,2023,0
mult,2.8542e+06,0
deserialize,1827,0
mult,2.86028e+06,0
deserialize,1936,0
mult,2.8528e+06,0
deserialize,1646,0
mult,2.85582e+06,0
deserialize,2073,0
mult,2.85581e+06,0
deserialize,1778,0
mult,2.85639e+06,0
deserialize,1859,0
mult,2.85218e+06,0
deserialize,1693,0
mult,2.86211e+06,0
deserialize,1818,0
mult,2.85484e+06,0
deserialize,2010,0
mult,2.85376e+06,0
deserialize,2111,0
mult,9.66722e+06,0
deserialize,2292,0
mult,2.11083e+07,0
deserialize,3089,0
mult,9.81531e+06,0
deserialize,2660,0
mult,2.86364e+06,0
deserialize,2103,0
mult,2.86559e+06,0
deserialize,1857,0
mult,2.86622e+06,0
deserialize,2127,0
mult,2.85431e+06,0
deserialize,1779,0
mult,2.86072e+06,0
deserialize,1846,0
mult,2.85754e+06,0
deserialize,1889,0
mult,2.85953e+06,0
deserialize,1878,0
mult,2.85362e+06,0
deserialize,1801,0
mult,2.85416e+06,0
deserialize,2037,0
mult,2.85856e+06,0
deserialize,2021,0
mult,2.85263e+06,0
deserialize,1877,0
mult,2.8574e+06,0
deserialize,1727,0
mult,2.85521e+06,0
deserialize,1701,0
mult,2.85796e+06,0
deserialize,1818,0
mult,2.85069e+06,0
deserialize,1744,0
mult,2.87722e+06,0
deserialize,1862,0
mult,2.85966e+06,0
deserialize,1909,0
mult,2.85163e+06,0
deserialize,1684,0
mult,2.85595e+06,0
deserialize,1891,0
mult,2.85836e+06,0
deserialize,1984,0
mult,2.85671e+06,0
deserialize,1830,0
mult,2.85309e+06,0
deserialize,1769,0
mult,2.85654e+06,0
deserialize,1787,0
mult,2.85515e+06,0
deserialize,2093,0
mult,2.85132e+06,0
deserialize,1887,0
mult,2.85936e+06,0
deserialize,1736,0
mult,2.85628e+06,0
deserialize,1696,0
mult,2.85702e+06,0
deserialize,2114,0
mult,2.85577e+06,0
deserialize,1823,0
mult,2.85715e+06,0
deserialize,1883,0
mult,2.85631e+06,0
deserialize,1890,0
mult,2.85138e+06,0
deserialize,1694,0
mult,2.85651e+06,0
deserialize,1940,0
mult,2.85649e+06,0
deserialize,1699,0
mult,2.8593e+06,0
deserialize,1871,0
mult,2.85142e+06,0
deserialize,1787,0
mult,2.85653e+06,0
deserialize,2030,0
mult,2.85707e+06,0
deserialize,2107,0
mult,2.84958e+06,0
deserialize,1669,0
mult,2.85453e+06,0
deserialize,2073,0
mult,2.86016e+06,0
deserialize,1751,0
mult,2.85697e+06,0
deserialize,1825,0
mult,2.85109e+06,0
deserialize,1660,0
mult,2.85763e+06,0
deserialize,1950,0
mult,2.85785e+06,0
deserialize,2276,0
mult,2.85053e+06,0
deserialize,1827,0
mult,2.8564e+06,0
deserialize,1675,0
mult,2.85608e+06,0
deserialize,1882,0
mult,2.85756e+06,0
deserialize,1860,0
mult,2.85343e+06,0
deserialize,1709,0
mult,2.85799e+06,0
deserialize,1745,0
mult,2.85549e+06,0
deserialize,1869,0
mult,2.84902e+06,0
deserialize,1717,0
mult,2.85572e+06,0
deserialize,1906,0
mult,2.85538e+06,0
deserialize,1907,0
