func,duration,bytes
mult,2.87711e+06,0
deserialize,610,0
mult,2.87435e+06,0
deserialize,685,0
mult,2.87045e+06,0
deserialize,625,0
mult,2.87008e+06,0
deserialize,580,0
mult,2.84654e+06,0
deserialize,603,0
mult,2.8503e+06,0
deserialize,702,0
mult,2.83761e+06,0
deserialize,612,0
mult,2.85237e+06,0
deserialize,676,0
mult,2.8457e+06,0
deserialize,649,0
mult,2.8785e+06,0
deserialize,650,0
mult,2.87103e+06,0
deserialize,554,0
mult,2.87613e+06,0
deserialize,681,0
mult,2.8766e+06,0
deserialize,657,0
mult,2.84875e+06,0
deserialize,17876,0
mult,2.79378e+06,0
deserialize,707,0
mult,2.86317e+06,0
deserialize,648,0
mult,2.85186e+06,0
deserialize,744,0
mult,2.84583e+06,0
deserialize,587,0
mult,2.83431e+06,0
deserialize,602,0
mult,2.87405e+06,0
deserialize,620,0
mult,2.86271e+06,0
deserialize,627,0
mult,2.87153e+06,0
deserialize,680,0
mult,2.87619e+06,0
deserialize,614,0
mult,2.86298e+06,0
deserialize,694,0
mult,2.86616e+06,0
deserialize,752,0
mult,2.85009e+06,0
deserialize,611,0
mult,2.85822e+06,0
deserialize,1012,0
mult,2.82492e+06,0
deserialize,611,0
mult,2.86655e+06,0
deserialize,658,0
mult,2.86007e+06,0
deserialize,657,0
mult,2.8708e+06,0
deserialize,683,0
mult,2.87044e+06,0
deserialize,848,0
mult,2.86976e+06,0
deserialize,710,0
mult,2.87494e+06,0
deserialize,700,0
mult,2.8522e+06,0
deserialize,570,0
mult,2.86367e+06,0
deserialize,666,0
mult,2.83221e+06,0
deserialize,644,0
mult,2.86072e+06,0
deserialize,705,0
mult,2.84746e+06,0
deserialize,643,0
mult,2.86806e+06,0
deserialize,623,0
mult,2.86924e+06,0
deserialize,671,0
mult,2.86825e+06,0
deserialize,584,0
mult,2.87416e+06,0
deserialize,665,0
mult,2.86242e+06,0
deserialize,679,0
mult,2.87052e+06,0
deserialize,896,0
mult,2.83033e+06,0
deserialize,605,0
mult,2.85104e+06,0
deserialize,682,0
mult,2.84667e+06,0
deserialize,663,0
mult,2.85696e+06,0
deserialize,637,0
mult,2.85982e+06,0
deserialize,627,0
mult,2.87768e+06,0
deserialize,657,0
mult,2.87696e+06,0
deserialize,786,0
mult,2.8628e+06,0
deserialize,574,0
mult,2.87525e+06,0
deserialize,729,0
mult,2.84472e+06,0
deserialize,643,0
mult,2.84383e+06,0
deserialize,599,0
mult,2.84238e+06,0
deserialize,672,0
mult,2.85362e+06,0
deserialize,674,0
mult,2.85217e+06,0
deserialize,604,0
mult,2.87148e+06,0
deserialize,604,0
mult,2.87393e+06,0
deserialize,696,0
mult,2.87191e+06,0
deserialize,644,0
mult,2.86952e+06,0
deserialize,581,0
mult,2.85313e+06,0
deserialize,660,0
mult,2.85882e+06,0
deserialize,683,0
mult,2.84289e+06,0
deserialize,725,0
mult,2.84099e+06,0
deserialize,613,0
mult,2.83784e+06,0
deserialize,643,0
mult,2.87355e+06,0
deserialize,877,0
mult,2.86435e+06,0
deserialize,550,0
mult,2.87169e+06,0
deserialize,732,0
mult,2.87584e+06,0
deserialize,614,0
mult,2.86052e+06,0
deserialize,680,0
mult,2.86283e+06,0
deserialize,590,0
mult,2.84849e+06,0
deserialize,944,0
mult,2.85646e+06,0
deserialize,654,0
mult,2.82609e+06,0
deserialize,567,0
mult,2.8697e+06,0
deserialize,609,0
mult,2.86385e+06,0
deserialize,626,0
mult,2.8706e+06,0
deserialize,615,0
mult,2.86977e+06,0
deserialize,572,0
mult,2.86886e+06,0
deserialize,625,0
mult,2.87455e+06,0
deserialize,666,0
mult,2.8505e+06,0
deserialize,565,0
mult,2.86142e+06,0
deserialize,664,0
mult,2.82961e+06,0
deserialize,687,0
mult,2.86375e+06,0
deserialize,597,0
mult,2.84909e+06,0
deserialize,592,0
mult,2.87029e+06,0
deserialize,615,0
mult,2.87353e+06,0
deserialize,793,0
mult,2.868e+06,0
deserialize,605,0
mult,2.87549e+06,0
deserialize,591,0
mult,2.86016e+06,0
deserialize,590,0
mult,2.86776e+06,0
deserialize,657,0
mult,2.82861e+06,0
deserialize,593,0
mult,2.85457e+06,0
deserialize,651,0
mult,2.84759e+06,0
deserialize,656,0
mult,2.8586e+06,0
deserialize,571,0
mult,2.86401e+06,0
deserialize,673,0
mult,2.8743e+06,0
deserialize,677,0
mult,2.87507e+06,0
deserialize,649,0
mult,2.86094e+06,0
deserialize,575,0
mult,2.87562e+06,0
deserialize,680,0
mult,2.84148e+06,0
deserialize,577,0
mult,2.84298e+06,0
deserialize,632,0
mult,2.84149e+06,0
deserialize,584,0
mult,2.85695e+06,0
deserialize,675,0
mult,2.85192e+06,0
deserialize,630,0
mult,2.86946e+06,0
deserialize,571,0
mult,2.87507e+06,0
deserialize,588,0
mult,2.86969e+06,0
deserialize,853,0
mult,2.87192e+06,0
deserialize,627,0
mult,2.8485e+06,0
deserialize,875,0
mult,2.85665e+06,0
deserialize,588,0
mult,2.84253e+06,0
deserialize,663,0
mult,2.84028e+06,0
deserialize,837,0
mult,2.84024e+06,0
deserialize,629,0
mult,2.87354e+06,0
deserialize,657,0
mult,2.86585e+06,0
deserialize,601,0
mult,2.87165e+06,0
deserialize,603,0
mult,2.87519e+06,0
deserialize,626,0
mult,2.85835e+06,0
deserialize,587,0
mult,2.86093e+06,0
deserialize,557,0
mult,2.84663e+06,0
deserialize,607,0
mult,2.85377e+06,0
deserialize,632,0
mult,2.82745e+06,0
deserialize,537,0
mult,2.86898e+06,0
deserialize,611,0
mult,2.86405e+06,0
deserialize,718,0
mult,2.87077e+06,0
deserialize,663,0
mult,2.87078e+06,0
deserialize,566,0
mult,2.86823e+06,0
deserialize,637,0
mult,2.87369e+06,0
deserialize,724,0
mult,2.84911e+06,0
deserialize,594,0
mult,2.86023e+06,0
deserialize,674,0
mult,2.82974e+06,0
deserialize,573,0
mult,2.86465e+06,0
deserialize,654,0
mult,2.85154e+06,0
deserialize,585,0
mult,2.8693e+06,0
deserialize,595,0
mult,2.87459e+06,0
deserialize,653,0
mult,2.86752e+06,0
deserialize,570,0
mult,2.87459e+06,0
deserialize,580,0
mult,2.86046e+06,0
deserialize,576,0
mult,2.86637e+06,0
deserialize,636,0
mult,2.8262e+06,0
deserialize,562,0
mult,2.85784e+06,0
deserialize,601,0
mult,2.84955e+06,0
deserialize,650,0
mult,2.86101e+06,0
deserialize,563,0
mult,2.86844e+06,0
deserialize,654,0
mult,2.87566e+06,0
deserialize,650,0
mult,2.87542e+06,0
deserialize,666,0
mult,2.85801e+06,0
deserialize,560,0
mult,2.88307e+06,0
deserialize,650,0
mult,2.8406e+06,0
deserialize,619,0
mult,2.84885e+06,0
deserialize,640,0
mult,2.8379e+06,0
deserialize,592,0
mult,2.85937e+06,0
deserialize,677,0
mult,2.8557e+06,0
deserialize,637,0
mult,2.87004e+06,0
deserialize,563,0
mult,2.87369e+06,0
deserialize,635,0
mult,2.87155e+06,0
deserialize,629,0
mult,2.87743e+06,0
deserialize,706,0
mult,2.84226e+06,0
deserialize,582,0
mult,3.01784e+06,0
deserialize,658,0
mult,2.73733e+06,0
deserialize,897,0
mult,2.73956e+06,0
deserialize,605,0
mult,2.7388e+06,0
deserialize,1250,0
mult,2.76055e+06,0
deserialize,663,0
mult,2.66398e+06,0
deserialize,685,0
mult,2.71175e+06,0
deserialize,724,0
mult,2.71271e+06,0
wait_all,1.11086e+09,0
deserialize,3385,0
mult,2.89528e+06,0
deserialize,725,0
mult,2.81482e+06,0
deserialize,696,0
mult,2.80767e+06,0
deserialize,588,0
mult,2.80975e+06,0
deserialize,650,0
mult,2.80211e+06,0
deserialize,519,0
mult,2.80643e+06,0
deserialize,641,0
mult,2.8063e+06,0
deserialize,601,0
mult,2.79934e+06,0
deserialize,540,0
mult,2.80964e+06,0
deserialize,629,0
mult,2.80589e+06,0
deserialize,603,0
mult,2.79951e+06,0
deserialize,556,0
mult,2.80192e+06,0
deserialize,601,0
mult,2.81015e+06,0
deserialize,607,0
mult,2.80951e+06,0
deserialize,667,0
mult,2.79964e+06,0
deserialize,541,0
mult,2.80786e+06,0
deserialize,619,0
mult,2.80712e+06,0
deserialize,613,0
mult,2.80229e+06,0
deserialize,524,0
mult,2.80413e+06,0
deserialize,603,0
mult,2.80538e+06,0
deserialize,607,0
mult,2.79515e+06,0
deserialize,545,0
mult,2.80919e+06,0
deserialize,644,0
mult,2.80949e+06,0
deserialize,717,0
mult,2.80613e+06,0
deserialize,630,0
mult,2.79946e+06,0
deserialize,853,0
mult,2.80704e+06,0
deserialize,910,0
mult,2.80932e+06,0
deserialize,594,0
mult,2.798e+06,0
deserialize,542,0
mult,2.80654e+06,0
deserialize,590,0
mult,2.8043e+06,0
deserialize,596,0
mult,2.80939e+06,0
deserialize,622,0
mult,2.80079e+06,0
deserialize,551,0
mult,2.8062e+06,0
deserialize,654,0
mult,2.80641e+06,0
deserialize,604,0
mult,2.80192e+06,0
deserialize,527,0
mult,2.80926e+06,0
deserialize,594,0
mult,2.80602e+06,0
deserialize,600,0
mult,2.79956e+06,0
deserialize,566,0
mult,2.80102e+06,0
deserialize,620,0
mult,2.81006e+06,0
deserialize,578,0
mult,2.80652e+06,0
deserialize,650,0
mult,2.80169e+06,0
deserialize,528,0
mult,2.80585e+06,0
deserialize,600,0
mult,2.80841e+06,0
deserialize,588,0
mult,2.80279e+06,0
deserialize,580,0
mult,2.80774e+06,0
deserialize,623,0
mult,2.80782e+06,0
deserialize,600,0
mult,2.79752e+06,0
deserialize,542,0
mult,2.80685e+06,0
deserialize,593,0
mult,2.8058e+06,0
deserialize,670,0
mult,1.77111e+07,0
deserialize,1351,0
mult,2.12194e+07,0
deserialize,2476,0
mult,2.74771e+06,0
deserialize,667,0
mult,2.80966e+06,0
deserialize,654,0
mult,2.80982e+06,0
deserialize,632,0
mult,2.80079e+06,0
deserialize,559,0
mult,2.80431e+06,0
deserialize,634,0
mult,2.80546e+06,0
deserialize,597,0
mult,2.80301e+06,0
deserialize,542,0
mult,2.80432e+06,0
deserialize,607,0
mult,2.80662e+06,0
deserialize,650,0
mult,2.8034e+06,0
deserialize,663,0
mult,2.80209e+06,0
deserialize,551,0
mult,2.80737e+06,0
deserialize,575,0
mult,2.80543e+06,0
deserialize,588,0
mult,2.80099e+06,0
deserialize,655,0
mult,2.80562e+06,0
deserialize,632,0
mult,2.80936e+06,0
deserialize,630,0
mult,2.79853e+06,0
deserialize,570,0
mult,2.80464e+06,0
deserialize,624,0
mult,2.80394e+06,0
deserialize,638,0
mult,2.80998e+06,0
deserialize,631,0
mult,2.80397e+06,0
deserialize,571,0
mult,2.80682e+06,0
deserialize,646,0
mult,2.80784e+06,0
deserialize,643,0
mult,2.79951e+06,0
deserialize,624,0
mult,2.80868e+06,0
deserialize,614,0
mult,2.80312e+06,0
deserialize,625,0
mult,2.80461e+06,0
deserialize,636,0
mult,2.79572e+06,0
deserialize,563,0
mult,2.80986e+06,0
deserialize,640,0
mult,2.8056e+06,0
deserialize,618,0
mult,2.79993e+06,0
deserialize,617,0
mult,2.80562e+06,0
deserialize,616,0
mult,2.80826e+06,0
deserialize,603,0
mult,2.80338e+06,0
deserialize,544,0
mult,2.80289e+06,0
deserialize,565,0
mult,2.80338e+06,0
deserialize,624,0
mult,2.80375e+06,0
deserialize,589,0
mult,2.80288e+06,0
deserialize,573,0
mult,2.8082e+06,0
deserialize,573,0
mult,2.80688e+06,0
deserialize,637,0
mult,2.79916e+06,0
deserialize,803,0
mult,2.80789e+06,0
deserialize,567,0
mult,2.80903e+06,0
deserialize,580,0
mult,2.80015e+06,0
deserialize,564,0
mult,2.80557e+06,0
deserialize,588,0
mult,2.80312e+06,0
deserialize,610,0
mult,2.809e+06,0
deserialize,694,0
mult,2.79928e+06,0
deserialize,20317,0
mult,2.85926e+06,0
deserialize,664,0
mult,2.80541e+06,0
deserialize,863,0
mult,2.7982e+06,0
deserialize,878,0
mult,2.80589e+06,0
deserialize,615,0
mult,2.80828e+06,0
deserialize,671,0
mult,2.79787e+06,0
deserialize,547,0
mult,2.8036e+06,0
deserialize,623,0
mult,2.80081e+06,0
deserialize,673,0
mult,2.80706e+06,0
deserialize,582,0
mult,2.79682e+06,0
deserialize,558,0
mult,2.80413e+06,0
deserialize,746,0
mult,2.80075e+06,0
deserialize,640,0
mult,2.80193e+06,0
deserialize,578,0
mult,2.80713e+06,0
deserialize,621,0
mult,2.80383e+06,0
deserialize,642,0
mult,2.79844e+06,0
deserialize,559,0
mult,2.8038e+06,0
deserialize,590,0
mult,2.80669e+06,0
deserialize,600,0
mult,2.94814e+06,0
deserialize,677,0
mult,2.79789e+06,0
deserialize,566,0
mult,2.79939e+06,0
deserialize,583,0
mult,2.80679e+06,0
deserialize,617,0
mult,2.79927e+06,0
deserialize,581,0
mult,2.80305e+06,0
deserialize,588,0
mult,2.80406e+06,0
deserialize,600,0
mult,2.80409e+06,0
deserialize,598,0
mult,2.80084e+06,0
deserialize,560,0
mult,2.80111e+06,0
deserialize,606,0
mult,2.80131e+06,0
deserialize,605,0
mult,2.79404e+06,0
deserialize,679,0
mult,2.81157e+06,0
deserialize,608,0
mult,2.80624e+06,0
deserialize,587,0
mult,2.79931e+06,0
deserialize,549,0
mult,2.8041e+06,0
deserialize,591,0
mult,2.80516e+06,0
deserialize,626,0
mult,2.80835e+06,0
deserialize,627,0
mult,2.7967e+06,0
deserialize,587,0
mult,2.80175e+06,0
deserialize,608,0
mult,2.79982e+06,0
deserialize,642,0
mult,2.80205e+06,0
deserialize,639,0
mult,2.80472e+06,0
deserialize,577,0
mult,2.80524e+06,0
deserialize,598,0
mult,2.79902e+06,0
deserialize,582,0
mult,2.80636e+06,0
deserialize,718,0
mult,2.80743e+06,0
deserialize,664,0
mult,2.80284e+06,0
deserialize,667,0
mult,2.79742e+06,0
deserialize,567,0
mult,2.80016e+06,0
deserialize,578,0
mult,2.808e+06,0
deserialize,656,0
mult,2.79831e+06,0
deserialize,568,0
mult,2.80449e+06,0
deserialize,587,0
mult,2.80373e+06,0
deserialize,591,0
mult,2.80069e+06,0
deserialize,539,0
mult,2.80711e+06,0
deserialize,599,0
mult,2.80512e+06,0
deserialize,613,0
mult,2.80309e+06,0
deserialize,594,0
mult,2.7955e+06,0
deserialize,540,0
mult,2.80646e+06,0
deserialize,878,0
mult,2.80068e+06,0
deserialize,602,0
mult,2.79855e+06,0
deserialize,529,0
mult,2.80269e+06,0
deserialize,597,0
mult,2.80568e+06,0
deserialize,598,0
mult,2.80264e+06,0
deserialize,566,0
mult,2.80413e+06,0
deserialize,593,0
mult,2.80291e+06,0
deserialize,669,0
mult,2.80361e+06,0
deserialize,595,0
mult,2.80104e+06,0
deserialize,583,0
mult,2.80167e+06,0
deserialize,573,0
mult,2.80395e+06,0
deserialize,605,0
mult,2.7963e+06,0
deserialize,521,0
mult,2.80859e+06,0
deserialize,684,0
mult,2.80802e+06,0
deserialize,680,0
mult,2.79815e+06,0
deserialize,545,0
mult,2.80412e+06,0
deserialize,628,0
mult,2.80489e+06,0
deserialize,653,0
mult,2.80732e+06,0
deserialize,629,0
mult,2.79796e+06,0
deserialize,576,0
mult,2.80345e+06,0
deserialize,847,0
mult,2.8005e+06,0
deserialize,620,0
mult,2.80244e+06,0
deserialize,538,0
mult,2.80613e+06,0
deserialize,583,0
mult,2.80651e+06,0
deserialize,627,0
mult,2.79828e+06,0
deserialize,547,0
mult,2.8061e+06,0
deserialize,614,0
mult,2.80634e+06,0
deserialize,582,0
mult,2.80038e+06,0
deserialize,630,0
mult,2.79814e+06,0
deserialize,705,0
mult,2.80918e+06,0
deserialize,607,0
mult,2.80721e+06,0
deserialize,631,0
mult,2.80023e+06,0
deserialize,582,0
mult,2.80423e+06,0
deserialize,670,0
mult,2.8046e+06,0
deserialize,581,0
mult,2.8006e+06,0
deserialize,538,0
mult,2.80746e+06,0
deserialize,618,0
mult,2.80231e+06,0
deserialize,611,0
mult,2.80204e+06,0
deserialize,597,0
mult,2.79575e+06,0
deserialize,553,0
mult,2.80665e+06,0
