func,duration,bytes
build_csr,186977,0
build_csr,218155,0
build_csr,174934,0
build_csr,172641,0
build_csr,173328,0
build_csr,172570,0
build_csr,173226,0
build_csr,173611,0
build_csr,172372,0
build_csr,173423,0
build_csr,172327,0
build_csr,173508,0
build_csr,177372,0
build_csr,178333,0
build_csr,260217,0
build_csr,2.51005e+06,0
build_csr,1.77915e+06,0
build_csr,232094,0
build_csr,173566,0
build_csr,199070,0
build_csr,174478,0
build_csr,173042,0
build_csr,173707,0
build_csr,173663,0
bitmaps,833595,0
filter,333106,0
filter,392779,0
filter,203008,0
filter,216578,0
filter,309997,0
filter,239687,0
filter,281903,0
filter,699549,0
filter,408066,0
filter,1.06838e+06,0
filter,467120,0
filter,516808,0
filter,441044,0
filter,439025,0
filter,1.28421e+06,0
filter,501651,0
filter,546336,0
filter,479472,0
filter,473912,0
filter,490957,0
filter,471468,0
filter,476446,0
filter,1.11918e+06,0
filter,567505,0
filter,447282,0
filter,404368,0
filter,466822,0
filter,450522,0
filter,236216,0
filter,236496,0
filter,201634,0
filter,267736,0
filter,236751,0
filter,201837,0
filter,247749,0
filter,103281,0
filter,233546,0
filter,202230,0
filter,201561,0
filter,102823,0
filter,102427,0
filter,234234,0
filter,201606,0
filter,102813,0
filter,148453,0
filter,268655,0
filter,102667,0
filter,102794,0
filter,102316,0
filter,133181,0
filter,103405,0
filter,204919,0
filter,102870,0
filter,127964,0
filter,101493,0
filter,102249,0
filter,107039,0
filter,129152,0
filter,101387,0
filter,102334,0
filter,102309,0
filter,128099,0
filter,101558,0
filter,102600,0
filter,102539,0
filter,129218,0
filter,102160,0
filter,103245,0
filter,102773,0
filter,133649,0
filter,106291,0
filter,103126,0
filter,102764,0
filter,134592,0
filter,102438,0
filter,103312,0
filter,35330,0
filter,132254,0
filter,102048,0
filter,102836,0
filter,35700,0
filter,131970,0
filter,102298,0
filter,103211,0
filter,35576,0
filter,154408,0
filter,117711,0
filter,103569,0
filter,35492,0
filter,130823,0
filter,102137,0
filter,103089,0
filter,35749,0
filter,132780,0
filter,103283,0
filter,103597,0
filter,35513,0
filter,134196,0
filter,102001,0
filter,103401,0
filter,35681,0
filter,144893,0
filter,102313,0
filter,103349,0
filter,131815,0
filter,103842,0
filter,102435,0
filter,103226,0
filter,133219,0
filter,103174,0
filter,101967,0
filter,103111,0
filter,132933,0
filter,101965,0
filter,103442,0
filter,106912,0
filter,153223,0
filter,103377,0
filter,103359,0
filter,101585,0
filter,134125,0
filter,103316,0
filter,103230,0
filter,101705,0
filter,134761,0
filter,102716,0
filter,103161,0
filter,102070,0
filter,155987,0
filter,119912,0
filter,102882,0
filter,102080,0
filter,133951,0
filter,102786,0
filter,102864,0
filter,101708,0
filter,132269,0
filter,103265,0
filter,102729,0
filter,101847,0
filter,130486,0
filter,102535,0
filter,145621,0
filter,134989,0
filter,133252,0
filter,102761,0
filter,103178,0
filter,101495,0
filter,133709,0
filter,103313,0
filter,103519,0
filter,102495,0
filter,132877,0
filter,103204,0
filter,102860,0
filter,101969,0
filter,137231,0
filter,103481,0
filter,103504,0
filter,102072,0
filter,131684,0
filter,103002,0
filter,208001,0
filter,103363,0
filter,127970,0
filter,103448,0
filter,101745,0
filter,102815,0
filter,128498,0
filter,103187,0
filter,102021,0
filter,37741,0
filter,160823,0
filter,103472,0
filter,101884,0
filter,35828,0
filter,127874,0
filter,103003,0
filter,101853,0
filter,35703,0
filter,131664,0
filter,104243,0
filter,101959,0
filter,36096,0
filter,129804,0
filter,103546,0
filter,102203,0
filter,37391,0
filter,148661,0
filter,103924,0
filter,102261,0
filter,35866,0
filter,132361,0
filter,103482,0
filter,102395,0
filter,36044,0
filter,131543,0
filter,103290,0
filter,102134,0
filter,36134,0
filter,133464,0
filter,104023,0
filter,101831,0
filter,153407,0
filter,102852,0
filter,103195,0
filter,101876,0
filter,131996,0
filter,102799,0
filter,103045,0
filter,392248,0
filter,203104,0
filter,103380,0
filter,103713,0
filter,307917,0
filter,218993,0
filter,254090,0
filter,118209,0
filter,541941,0
filter,270672,0
filter,268658,0
filter,687795,0
filter,320886,0
filter,422723,0
filter,352186,0
filter,562948,0
filter,371542,0
filter,340983,0
filter,428172,0
filter,1.08752e+06,0
filter,816220,0
filter,495929,0
filter,610700,0
filter,544989,0
filter,820920,0
filter,484057,0
filter,478689,0
filter,475026,0
filter,475133,0
filter,523311,0
filter,440817,0
filter,439261,0
filter,440211,0
filter,508446,0
filter,438724,0
filter,405497,0
filter,405397,0
filter,404652,0
filter,404591,0
filter,237472,0
filter,237260,0
filter,236964,0
filter,203148,0
filter,203240,0
filter,250360,0
filter,136616,0
wait_all,1.05661e+09,0
deserialize,3891,0
mult,2.92031e+06,0
deserialize,953,0
mult,2.83688e+06,0
deserialize,708,0
mult,2.83944e+06,0
deserialize,768,0
mult,2.83462e+06,0
deserialize,787,0
mult,2.85083e+06,0
deserialize,787,0
mult,2.84022e+06,0
deserialize,822,0
mult,2.84028e+06,0
deserialize,802,0
mult,2.83724e+06,0
deserialize,719,0
mult,2.84073e+06,0
deserialize,808,0
mult,2.82589e+06,0
deserialize,696,0
mult,2.83328e+06,0
deserialize,930,0
mult,2.83002e+06,0
deserialize,1006,0
mult,2.83223e+06,0
deserialize,800,0
mult,2.81664e+06,0
deserialize,776,0
mult,2.8409e+06,0
deserialize,798,0
mult,2.82506e+06,0
deserialize,831,0
mult,2.82696e+06,0
deserialize,957,0
mult,2.83244e+06,0
deserialize,823,0
mult,2.83247e+06,0
deserialize,797,0
mult,2.83555e+06,0
deserialize,796,0
mult,2.82358e+06,0
deserialize,773,0
mult,2.83461e+06,0
deserialize,722,0
mult,2.82702e+06,0
deserialize,816,0
mult,2.83116e+06,0
deserialize,781,0
mult,2.83968e+06,0
deserialize,746,0
mult,2.83815e+06,0
deserialize,802,0
mult,2.83614e+06,0
deserialize,1154,0
mult,2.83644e+06,0
deserialize,836,0
mult,2.83362e+06,0
deserialize,775,0
mult,2.84861e+06,0
deserialize,939,0
mult,2.83244e+06,0
deserialize,750,0
mult,2.84856e+06,0
deserialize,786,0
mult,2.84062e+06,0
deserialize,804,0
mult,2.83319e+06,0
deserialize,797,0
mult,2.83274e+06,0
deserialize,752,0
mult,2.83565e+06,0
deserialize,803,0
mult,2.82867e+06,0
deserialize,1082,0
mult,2.82397e+06,0
deserialize,759,0
mult,2.82048e+06,0
deserialize,876,0
mult,2.83894e+06,0
deserialize,822,0
mult,2.81747e+06,0
deserialize,718,0
mult,2.83884e+06,0
deserialize,789,0
mult,2.83129e+06,0
deserialize,1040,0
mult,2.83164e+06,0
deserialize,818,0
mult,2.82752e+06,0
deserialize,723,0
mult,2.83359e+06,0
deserialize,751,0
mult,2.83711e+06,0
deserialize,814,0
mult,2.82155e+06,0
deserialize,740,0
mult,2.83602e+06,0
deserialize,737,0
mult,2.83406e+06,0
deserialize,831,0
mult,2.83708e+06,0
deserialize,809,0
mult,2.82886e+06,0
deserialize,754,0
mult,2.84067e+06,0
deserialize,838,0
mult,2.83432e+06,0
deserialize,830,0
mult,2.84215e+06,0
deserialize,826,0
mult,2.83569e+06,0
deserialize,823,0
mult,2.16638e+07,0
deserialize,17866,0
mult,2.68476e+07,0
deserialize,2042,0
mult,4.67681e+06,0
deserialize,1459,0
mult,2.89054e+06,0
deserialize,920,0
mult,2.83547e+06,0
deserialize,922,0
mult,2.83748e+06,0
deserialize,817,0
mult,2.82501e+06,0
deserialize,789,0
mult,2.83096e+06,0
deserialize,796,0
mult,2.82714e+06,0
deserialize,847,0
mult,2.82774e+06,0
deserialize,1039,0
mult,2.82349e+06,0
deserialize,757,0
mult,2.83909e+06,0
deserialize,826,0
mult,2.81953e+06,0
deserialize,858,0
mult,2.83273e+06,0
deserialize,803,0
mult,2.83364e+06,0
deserialize,814,0
mult,2.83069e+06,0
deserialize,968,0
mult,2.82864e+06,0
deserialize,792,0
mult,2.82755e+06,0
deserialize,811,0
mult,2.83587e+06,0
deserialize,855,0
mult,2.82401e+06,0
deserialize,855,0
mult,2.83798e+06,0
deserialize,802,0
mult,2.83608e+06,0
deserialize,795,0
mult,2.83523e+06,0
deserialize,1027,0
mult,2.8257e+06,0
deserialize,774,0
mult,2.84504e+06,0
deserialize,773,0
mult,2.83357e+06,0
deserialize,963,0
mult,2.84277e+06,0
deserialize,826,0
mult,2.83686e+06,0
deserialize,837,0
mult,2.8446e+06,0
deserialize,811,0
mult,2.83524e+06,0
deserialize,899,0
mult,2.83143e+06,0
deserialize,906,0
mult,2.83321e+06,0
deserialize,801,0
mult,2.83384e+06,0
deserialize,825,0
mult,2.8192e+06,0
deserialize,802,0
mult,2.83302e+06,0
deserialize,1000,0
mult,2.82322e+06,0
deserialize,873,0
mult,2.83343e+06,0
deserialize,808,0
mult,2.82458e+06,0
deserialize,845,0
mult,2.83383e+06,0
deserialize,816,0
mult,2.8333e+06,0
deserialize,812,0
mult,2.82465e+06,0
deserialize,930,0
mult,2.836e+06,0
deserialize,831,0
mult,2.8268e+06,0
deserialize,871,0
mult,2.82885e+06,0
deserialize,733,0
mult,2.8277e+06,0
deserialize,1007,0
mult,2.83717e+06,0
deserialize,1072,0
mult,2.83567e+06,0
deserialize,821,0
mult,2.83088e+06,0
deserialize,742,0
mult,2.83229e+06,0
deserialize,808,0
mult,2.84493e+06,0
deserialize,932,0
mult,2.82752e+06,0
deserialize,760,0
mult,2.84819e+06,0
deserialize,1099,0
mult,2.83608e+06,0
deserialize,822,0
mult,2.84337e+06,0
deserialize,879,0
mult,2.8315e+06,0
deserialize,742,0
mult,2.83763e+06,0
deserialize,17639,0
mult,2.79328e+06,0
deserialize,1015,0
mult,2.79136e+06,0
deserialize,699,0
mult,2.79324e+06,0
deserialize,783,0
mult,2.79409e+06,0
deserialize,877,0
mult,2.78722e+06,0
deserialize,725,0
mult,2.79196e+06,0
deserialize,860,0
mult,2.78964e+06,0
deserialize,947,0
mult,2.79269e+06,0
deserialize,838,0
mult,2.78747e+06,0
deserialize,734,0
mult,2.79141e+06,0
deserialize,798,0
mult,2.79245e+06,0
deserialize,880,0
mult,2.78669e+06,0
deserialize,722,0
mult,2.79208e+06,0
deserialize,766,0
mult,2.79283e+06,0
deserialize,1006,0
mult,2.78729e+06,0
deserialize,742,0
mult,2.79277e+06,0
deserialize,874,0
mult,2.79202e+06,0
deserialize,883,0
mult,2.7937e+06,0
deserialize,1264,0
mult,2.78851e+06,0
deserialize,939,0
mult,2.79374e+06,0
deserialize,735,0
mult,2.79292e+06,0
deserialize,815,0
mult,2.78731e+06,0
deserialize,830,0
mult,2.79773e+06,0
deserialize,1120,0
mult,2.79519e+06,0
deserialize,817,0
mult,2.79272e+06,0
deserialize,726,0
mult,2.7951e+06,0
deserialize,773,0
mult,2.79937e+06,0
deserialize,840,0
mult,2.78901e+06,0
deserialize,846,0
mult,2.79531e+06,0
deserialize,819,0
mult,2.79214e+06,0
deserialize,773,0
mult,2.80549e+06,0
deserialize,951,0
mult,2.78604e+06,0
deserialize,751,0
mult,2.79164e+06,0
deserialize,786,0
mult,2.7918e+06,0
deserialize,810,0
mult,2.78852e+06,0
deserialize,807,0
mult,2.79316e+06,0
deserialize,728,0
mult,2.79394e+06,0
deserialize,800,0
mult,2.78556e+06,0
deserialize,713,0
mult,2.79314e+06,0
deserialize,851,0
mult,2.79153e+06,0
deserialize,720,0
mult,2.79266e+06,0
deserialize,848,0
mult,2.78669e+06,0
deserialize,727,0
mult,2.803e+06,0
deserialize,785,0
mult,2.79347e+06,0
deserialize,886,0
mult,2.78824e+06,0
deserialize,771,0
mult,2.79316e+06,0
deserialize,745,0
mult,2.79412e+06,0
deserialize,976,0
mult,2.79193e+06,0
deserialize,926,0
mult,2.79528e+06,0
deserialize,822,0
mult,2.79807e+06,0
deserialize,797,0
mult,2.79513e+06,0
deserialize,1156,0
mult,2.79219e+06,0
deserialize,763,0
mult,2.79406e+06,0
deserialize,736,0
mult,2.79407e+06,0
deserialize,1234,0
mult,2.78698e+06,0
deserialize,738,0
mult,2.79433e+06,0
deserialize,767,0
mult,2.79058e+06,0
deserialize,1110,0
mult,2.78595e+06,0
deserialize,744,0
mult,2.79197e+06,0
deserialize,722,0
mult,2.79237e+06,0
deserialize,851,0
mult,2.79373e+06,0
deserialize,990,0
mult,2.78763e+06,0
deserialize,721,0
mult,2.79153e+06,0
deserialize,798,0
mult,2.79413e+06,0
deserialize,817,0
mult,2.78651e+06,0
deserialize,753,0
mult,2.7921e+06,0
deserialize,822,0
mult,2.79339e+06,0
deserialize,905,0
mult,2.78858e+06,0
deserialize,743,0
mult,2.79313e+06,0
deserialize,787,0
mult,2.79317e+06,0
deserialize,990,0
mult,2.79226e+06,0
deserialize,857,0
mult,2.78714e+06,0
deserialize,753,0
mult,2.7982e+06,0
deserialize,894,0
mult,2.79379e+06,0
deserialize,801,0
mult,2.79312e+06,0
deserialize,710,0
mult,2.79552e+06,0
deserialize,786,0
mult,2.79746e+06,0
deserialize,791,0
mult,2.78768e+06,0
deserialize,735,0
mult,2.79646e+06,0
deserialize,1015,0
mult,2.79236e+06,0
deserialize,851,0
mult,2.7923e+06,0
deserialize,839,0
mult,2.78662e+06,0
deserialize,785,0
mult,2.79147e+06,0
deserialize,840,0
mult,2.79232e+06,0
deserialize,824,0
mult,2.78582e+06,0
deserialize,733,0
mult,2.79159e+06,0
deserialize,758,0
mult,2.79342e+06,0
deserialize,874,0
mult,2.78759e+06,0
deserialize,720,0
mult,2.79227e+06,0
deserialize,768,0
mult,2.79191e+06,0
deserialize,740,0
mult,2.78642e+06,0
deserialize,798,0
mult,2.79186e+06,0
deserialize,914,0
mult,2.79305e+06,0
deserialize,738,0
mult,2.79281e+06,0
deserialize,794,0
mult,2.78739e+06,0
deserialize,795,0
mult,2.79367e+06,0
deserialize,753,0
mult,2.79378e+06,0
deserialize,796,0
mult,2.79178e+06,0
deserialize,697,0
mult,2.7947e+06,0
deserialize,774,0
mult,2.79966e+06,0
deserialize,835,0
mult,2.79063e+06,0
deserialize,761,0
mult,2.79733e+06,0
deserialize,760,0
mult,2.79404e+06,0
deserialize,765,0
mult,2.7957e+06,0
deserialize,816,0
mult,2.78738e+06,0
deserialize,756,0
mult,2.79303e+06,0
deserialize,711,0
mult,2.79202e+06,0
deserialize,857,0
mult,2.78555e+06,0
deserialize,717,0
mult,2.79044e+06,0
deserialize,759,0
mult,2.79224e+06,0
deserialize,780,0
mult,2.78675e+06,0
deserialize,705,0
mult,2.79381e+06,0
deserialize,732,0
mult,2.79311e+06,0
deserialize,744,0
mult,2.79125e+06,0
deserialize,839,0
mult,2.78681e+06,0
deserialize,810,0
mult,2.79303e+06,0
deserialize,756,0
mult,2.79061e+06,0
deserialize,840,0
mult,2.78806e+06,0
deserialize,1021,0
mult,2.7931e+06,0
deserialize,730,0
mult,2.7938e+06,0
deserialize,856,0
mult,2.787e+06,0
deserialize,708,0
mult,2.79376e+06,0
deserialize,756,0
mult,2.79546e+06,0
deserialize,1033,0
mult,2.79426e+06,0
deserialize,970,0
mult,2.79344e+06,0
deserialize,707,0
mult,2.7942e+06,0
deserialize,766,0
mult,2.79868e+06,0
deserialize,894,0
mult,2.78865e+06,0
deserialize,752,0
mult,2.79611e+06,0
deserialize,813,0
mult,2.7937e+06,0
deserialize,1267,0
mult,2.78821e+06,0
deserialize,703,0
mult,2.79171e+06,0
deserialize,790,0
mult,2.79035e+06,0
deserialize,829,0
mult,2.79071e+06,0
deserialize,881,0
mult,2.88295e+06,0
deserialize,716,0
mult,2.79283e+06,0
deserialize,817,0
mult,2.79265e+06,0
deserialize,808,0
mult,2.78683e+06,0
deserialize,725,0
mult,2.79226e+06,0
deserialize,801,0
mult,2.79116e+06,0
deserialize,843,0
mult,2.78719e+06,0
deserialize,905,0
mult,2.79395e+06,0
deserialize,787,0
mult,2.79355e+06,0
deserialize,931,0
mult,2.79393e+06,0
wait_all,1.14123e+09,0
deserialize,3103,0
mult,2.92399e+06,0
deserialize,917,0
mult,2.83346e+06,0
deserialize,851,0
mult,2.83639e+06,0
deserialize,772,0
mult,2.82866e+06,0
deserialize,1012,0
mult,2.84902e+06,0
deserialize,997,0
mult,2.82441e+06,0
deserialize,745,0
mult,2.84575e+06,0
deserialize,846,0
mult,2.82863e+06,0
deserialize,890,0
mult,2.82908e+06,0
deserialize,751,0
mult,2.82169e+06,0
deserialize,860,0
mult,2.83122e+06,0
deserialize,842,0
mult,2.82099e+06,0
deserialize,906,0
mult,2.82289e+06,0
deserialize,788,0
mult,2.822e+06,0
deserialize,854,0
mult,2.83962e+06,0
deserialize,835,0
mult,2.81672e+06,0
deserialize,768,0
mult,2.83776e+06,0
deserialize,1148,0
mult,2.83279e+06,0
deserialize,807,0
mult,2.83176e+06,0
deserialize,882,0
mult,2.82753e+06,0
deserialize,774,0
mult,2.83358e+06,0
deserialize,826,0
mult,2.83306e+06,0
deserialize,850,0
mult,2.82139e+06,0
deserialize,772,0
mult,2.83755e+06,0
deserialize,799,0
mult,2.83427e+06,0
deserialize,828,0
mult,2.83733e+06,0
deserialize,1103,0
mult,2.83347e+06,0
deserialize,1170,0
mult,2.84273e+06,0
deserialize,880,0
mult,2.82799e+06,0
deserialize,892,0
mult,2.8409e+06,0
deserialize,927,0
mult,2.83025e+06,0
deserialize,1198,0
mult,2.84614e+06,0
deserialize,870,0
mult,2.8228e+06,0
deserialize,779,0
mult,2.83763e+06,0
deserialize,847,0
mult,2.82196e+06,0
deserialize,1002,0
mult,2.83322e+06,0
deserialize,904,0
mult,2.8147e+06,0
deserialize,814,0
mult,2.83727e+06,0
deserialize,819,0
mult,2.82e+06,0
deserialize,865,0
mult,2.83347e+06,0
deserialize,759,0
mult,2.82314e+06,0
deserialize,769,0
mult,2.83555e+06,0
deserialize,758,0
mult,2.83112e+06,0
deserialize,820,0
mult,2.82657e+06,0
deserialize,822,0
mult,2.83774e+06,0
deserialize,746,0
mult,2.83096e+06,0
deserialize,742,0
mult,2.82775e+06,0
deserialize,872,0
mult,2.82804e+06,0
deserialize,750,0
mult,2.8367e+06,0
deserialize,748,0
mult,2.83538e+06,0
deserialize,783,0
mult,2.83382e+06,0
deserialize,729,0
mult,2.83498e+06,0
deserialize,862,0
mult,2.83966e+06,0
deserialize,863,0
mult,2.82377e+06,0
deserialize,777,0
mult,2.84938e+06,0
deserialize,846,0
mult,2.82912e+06,0
deserialize,937,0
mult,1.52577e+07,0
deserialize,1501,0
mult,2.06336e+07,0
deserialize,2169,0
mult,4.315e+06,0
deserialize,1389,0
mult,2.83461e+06,0
deserialize,873,0
mult,2.87095e+06,0
deserialize,910,0
mult,2.83156e+06,0
deserialize,814,0
mult,2.82143e+06,0
deserialize,846,0
mult,2.82279e+06,0
deserialize,758,0
mult,2.81869e+06,0
deserialize,755,0
mult,2.83444e+06,0
deserialize,890,0
mult,2.81837e+06,0
deserialize,734,0
mult,2.84149e+06,0
deserialize,853,0
mult,2.82649e+06,0
deserialize,766,0
mult,2.83555e+06,0
deserialize,879,0
mult,2.82814e+06,0
deserialize,779,0
mult,2.8332e+06,0
deserialize,796,0
mult,2.8344e+06,0
deserialize,826,0
mult,2.82384e+06,0
deserialize,746,0
mult,2.83465e+06,0
deserialize,1047,0
mult,2.83192e+06,0
deserialize,864,0
mult,2.84055e+06,0
deserialize,826,0
mult,2.82967e+06,0
deserialize,740,0
mult,2.83674e+06,0
deserialize,805,0
mult,2.83191e+06,0
deserialize,822,0
mult,2.83737e+06,0
deserialize,730,0
mult,2.83044e+06,0
deserialize,813,0
mult,2.8479e+06,0
deserialize,1169,0
mult,2.82995e+06,0
deserialize,801,0
mult,2.83584e+06,0
deserialize,707,0
mult,2.82862e+06,0
deserialize,890,0
mult,2.8322e+06,0
deserialize,853,0
mult,2.81498e+06,0
deserialize,753,0
mult,2.82838e+06,0
deserialize,797,0
mult,2.81754e+06,0
deserialize,1054,0
mult,2.82822e+06,0
deserialize,713,0
mult,2.8233e+06,0
deserialize,1052,0
mult,2.83873e+06,0
deserialize,800,0
mult,2.82372e+06,0
deserialize,969,0
mult,2.82881e+06,0
deserialize,793,0
mult,2.83354e+06,0
deserialize,809,0
mult,2.83067e+06,0
deserialize,830,0
mult,2.82913e+06,0
deserialize,753,0
mult,2.8267e+06,0
deserialize,795,0
mult,2.83442e+06,0
deserialize,797,0
mult,2.82815e+06,0
deserialize,834,0
mult,2.83238e+06,0
deserialize,843,0
mult,2.83551e+06,0
deserialize,791,0
mult,2.83922e+06,0
deserialize,810,0
mult,2.82707e+06,0
deserialize,826,0
mult,2.84378e+06,0
deserialize,775,0
mult,2.8287e+06,0
deserialize,754,0
mult,2.84709e+06,0
deserialize,971,0
mult,2.8232e+06,0
deserialize,741,0
mult,2.84204e+06,0
deserialize,765,0
mult,2.82846e+06,0
deserialize,810,0
mult,2.8287e+06,0
deserialize,18272,0
mult,2.82698e+06,0
deserialize,935,0
mult,2.82288e+06,0
deserialize,782,0
mult,2.82582e+06,0
deserialize,788,0
mult,2.81942e+06,0
deserialize,842,0
mult,2.83041e+06,0
deserialize,754,0
mult,2.82252e+06,0
deserialize,899,0
mult,2.83412e+06,0
deserialize,816,0
mult,2.82137e+06,0
deserialize,746,0
mult,2.8349e+06,0
deserialize,821,0
mult,2.82637e+06,0
deserialize,983,0
mult,2.83089e+06,0
deserialize,928,0
mult,2.83358e+06,0
deserialize,774,0
mult,2.82964e+06,0
deserialize,856,0
mult,2.82863e+06,0
deserialize,769,0
mult,2.82612e+06,0
deserialize,799,0
mult,2.83764e+06,0
deserialize,910,0
mult,2.82954e+06,0
deserialize,741,0
mult,2.83835e+06,0
deserialize,779,0
mult,2.83161e+06,0
deserialize,1101,0
mult,2.84116e+06,0
deserialize,778,0
mult,2.82286e+06,0
deserialize,753,0
mult,2.84544e+06,0
deserialize,859,0
mult,2.82827e+06,0
deserialize,997,0
mult,2.83868e+06,0
deserialize,714,0
mult,2.82927e+06,0
deserialize,805,0
mult,2.83396e+06,0
deserialize,852,0
mult,2.81582e+06,0
deserialize,934,0
mult,2.83089e+06,0
deserialize,883,0
mult,2.81766e+06,0
deserialize,803,0
mult,2.83046e+06,0
deserialize,874,0
mult,2.81555e+06,0
deserialize,806,0
mult,2.83908e+06,0
deserialize,794,0
mult,2.824e+06,0
deserialize,838,0
mult,2.83102e+06,0
deserialize,755,0
mult,2.83015e+06,0
deserialize,853,0
mult,2.83e+06,0
deserialize,821,0
mult,2.83403e+06,0
deserialize,842,0
mult,2.82472e+06,0
deserialize,879,0
mult,2.83397e+06,0
deserialize,801,0
mult,2.82564e+06,0
deserialize,1176,0
mult,2.83041e+06,0
deserialize,816,0
mult,2.83317e+06,0
deserialize,825,0
mult,2.83927e+06,0
deserialize,888,0
mult,2.83515e+06,0
deserialize,1104,0
mult,2.83585e+06,0
deserialize,851,0
mult,2.82746e+06,0
deserialize,761,0
mult,2.84689e+06,0
deserialize,1251,0
mult,2.82306e+06,0
deserialize,778,0
mult,2.84578e+06,0
deserialize,876,0
mult,2.82846e+06,0
deserialize,1104,0
mult,2.83256e+06,0
deserialize,800,0
mult,2.82188e+06,0
deserialize,817,0
mult,2.829e+06,0
deserialize,784,0
mult,2.81909e+06,0
deserialize,890,0
mult,2.82147e+06,0
deserialize,762,0
mult,2.81974e+06,0
deserialize,787,0
mult,2.83664e+06,0
deserialize,881,0
mult,2.81709e+06,0
deserialize,777,0
mult,2.83779e+06,0
deserialize,740,0
mult,2.82921e+06,0
deserialize,890,0
mult,2.83801e+06,0
deserialize,847,0
mult,2.82905e+06,0
deserialize,734,0
mult,2.83045e+06,0
deserialize,797,0
mult,2.83381e+06,0
deserialize,810,0
mult,2.82125e+06,0
deserialize,713,0
mult,2.83588e+06,0
deserialize,829,0
mult,2.83317e+06,0
deserialize,1220,0
mult,2.83468e+06,0
deserialize,720,0
mult,2.83228e+06,0
deserialize,772,0
mult,2.8389e+06,0
deserialize,952,0
mult,2.82757e+06,0
deserialize,864,0
mult,2.83936e+06,0
deserialize,743,0
mult,2.83822e+06,0
deserialize,850,0
mult,2.84698e+06,0
deserialize,924,0
mult,2.8248e+06,0
deserialize,747,0
mult,2.83794e+06,0
deserialize,916,0
mult,2.82247e+06,0
deserialize,766,0
mult,2.83211e+06,0
deserialize,875,0
mult,2.81558e+06,0
deserialize,756,0
mult,2.8261e+06,0
deserialize,778,0
mult,2.81629e+06,0
deserialize,833,0
mult,2.83133e+06,0
deserialize,843,0
mult,2.82347e+06,0
deserialize,1492,0
mult,2.83932e+06,0
