func,duration,bytes
filter,1.04603e+06,0
filter,465536,0
filter,561449,0
filter,517558,0
filter,491902,0
filter,489806,0
filter,489738,0
filter,490633,0
filter,1.15807e+06,0
filter,565268,0
filter,466362,0
filter,421410,0
filter,484735,0
filter,422619,0
filter,246520,0
filter,294674,0
filter,211799,0
filter,277908,0
filter,246515,0
filter,216257,0
filter,213952,0
filter,106500,0
filter,238404,0
filter,232400,0
filter,209838,0
filter,106315,0
filter,106086,0
filter,241314,0
filter,210084,0
filter,106781,0
filter,105193,0
filter,242052,0
filter,106755,0
filter,151192,0
filter,109741,0
filter,141225,0
filter,106781,0
filter,215762,0
filter,107522,0
filter,133661,0
filter,107417,0
filter,106021,0
filter,106532,0
filter,130348,0
filter,106309,0
filter,105677,0
filter,106080,0
filter,135457,0
filter,106534,0
filter,105783,0
filter,106129,0
filter,130725,0
filter,106609,0
filter,105837,0
filter,106575,0
filter,133010,0
filter,106613,0
filter,105568,0
filter,106871,0
filter,136641,0
filter,132347,0
filter,121763,0
filter,36967,0
filter,135313,0
filter,106838,0
filter,106685,0
filter,37143,0
filter,135397,0
filter,106620,0
filter,106236,0
filter,37035,0
filter,136274,0
filter,106827,0
filter,106047,0
filter,37131,0
filter,135742,0
filter,111712,0
filter,106365,0
filter,36883,0
filter,135217,0
filter,106476,0
filter,105835,0
filter,36905,0
filter,136060,0
filter,106532,0
filter,105942,0
filter,36945,0
filter,134933,0
filter,106380,0
filter,106083,0
filter,137297,0
filter,108448,0
filter,106494,0
filter,106091,0
filter,135515,0
filter,105346,0
filter,106579,0
filter,105973,0
filter,136623,0
filter,105005,0
filter,106843,0
filter,106361,0
filter,136234,0
filter,104972,0
filter,147831,0
filter,126575,0
filter,137136,0
filter,105230,0
filter,106113,0
filter,106332,0
filter,136640,0
filter,105218,0
filter,105989,0
filter,105978,0
filter,136562,0
filter,105287,0
filter,106401,0
filter,106027,0
filter,178840,0
filter,105052,0
filter,106561,0
filter,106052,0
filter,137073,0
filter,104983,0
filter,106428,0
filter,106223,0
filter,140175,0
filter,105086,0
filter,106474,0
filter,106171,0
filter,136777,0
filter,109561,0
filter,106383,0
filter,106479,0
filter,138702,0
filter,104967,0
filter,106685,0
filter,105971,0
filter,138450,0
filter,105384,0
filter,106932,0
filter,105662,0
filter,139053,0
filter,106653,0
filter,132925,0
filter,106617,0
filter,138483,0
filter,215008,0
filter,106429,0
filter,107469,0
filter,136672,0
filter,107412,0
filter,107334,0
filter,107970,0
filter,134830,0
filter,155500,0
filter,125685,0
filter,36891,0
filter,131845,0
filter,106570,0
filter,105888,0
filter,36798,0
filter,130704,0
filter,106220,0
filter,105792,0
filter,37001,0
filter,132531,0
filter,106063,0
filter,105590,0
filter,36885,0
filter,133069,0
filter,104547,0
filter,109381,0
filter,36486,0
filter,135530,0
filter,105055,0
filter,106140,0
filter,36450,0
filter,134983,0
filter,105342,0
filter,106455,0
filter,36801,0
filter,136466,0
filter,106384,0
filter,106855,0
filter,36519,0
filter,138491,0
filter,146794,0
filter,126650,0
filter,136410,0
filter,106307,0
filter,105333,0
filter,106187,0
filter,136649,0
filter,105966,0
filter,104662,0
filter,398787,0
filter,212833,0
filter,107400,0
filter,108252,0
filter,241129,0
filter,211384,0
filter,107303,0
filter,105233,0
filter,243083,0
filter,211608,0
filter,211495,0
filter,241469,0
filter,257531,0
filter,321815,0
filter,245882,0
filter,209531,0
filter,275401,0
filter,245953,0
filter,745825,0
filter,530974,0
filter,421009,0
filter,484611,0
filter,736934,0
filter,533493,0
filter,491206,0
filter,492064,0
filter,490070,0
filter,492331,0
filter,491681,0
filter,534757,0
filter,454880,0
filter,454470,0
filter,456427,0
filter,471488,0
filter,454018,0
filter,418722,0
filter,418175,0
filter,503811,0
filter,418655,0
filter,328825,0
filter,306254,0
filter,305056,0
filter,281880,0
filter,209361,0
filter,210766,0
filter,106217,0
wait_all,1.05649e+09,0
deserialize,4463,0
mult,2.90263e+06,0
deserialize,1506,0
mult,2.82577e+06,0
deserialize,1146,0
mult,2.82584e+06,0
deserialize,1134,0
mult,2.82567e+06,0
deserialize,1004,0
mult,2.8151e+06,0
deserialize,1204,0
mult,2.82359e+06,0
deserialize,984,0
mult,2.81894e+06,0
deserialize,1144,0
mult,2.81297e+06,0
deserialize,1063,0
mult,2.81635e+06,0
deserialize,1104,0
mult,2.81797e+06,0
deserialize,1028,0
mult,2.81549e+06,0
deserialize,1033,0
mult,2.80957e+06,0
deserialize,1235,0
mult,2.8149e+06,0
deserialize,1094,0
mult,2.8162e+06,0
deserialize,1076,0
mult,2.81022e+06,0
deserialize,1238,0
mult,2.82375e+06,0
deserialize,1015,0
mult,2.81638e+06,0
deserialize,1124,0
mult,2.81032e+06,0
deserialize,1031,0
mult,2.82009e+06,0
deserialize,1369,0
mult,2.81962e+06,0
deserialize,1030,0
mult,2.82486e+06,0
deserialize,1065,0
mult,2.81509e+06,0
deserialize,1168,0
mult,2.82623e+06,0
deserialize,1049,0
mult,2.82308e+06,0
deserialize,1080,0
mult,2.82232e+06,0
deserialize,1310,0
mult,2.824e+06,0
deserialize,1070,0
mult,2.82645e+06,0
deserialize,1022,0
mult,2.82284e+06,0
deserialize,1387,0
mult,2.82006e+06,0
deserialize,995,0
mult,2.81986e+06,0
deserialize,1058,0
mult,2.82274e+06,0
deserialize,1015,0
mult,2.81378e+06,0
deserialize,1073,0
mult,2.82417e+06,0
deserialize,1179,0
mult,2.81809e+06,0
deserialize,1046,0
mult,2.8105e+06,0
deserialize,1049,0
mult,2.81596e+06,0
deserialize,1088,0
mult,2.81584e+06,0
deserialize,997,0
mult,2.8143e+06,0
deserialize,1126,0
mult,2.81034e+06,0
deserialize,1021,0
mult,2.81607e+06,0
deserialize,1061,0
mult,2.8146e+06,0
deserialize,1059,0
mult,2.81085e+06,0
deserialize,1321,0
mult,2.81683e+06,0
deserialize,1110,0
mult,2.81959e+06,0
deserialize,1163,0
mult,2.81836e+06,0
deserialize,1202,0
mult,2.8189e+06,0
deserialize,1004,0
mult,2.82391e+06,0
deserialize,1058,0
mult,2.82593e+06,0
deserialize,1174,0
mult,2.81556e+06,0
deserialize,1010,0
mult,2.84208e+06,0
deserialize,1098,0
mult,2.8238e+06,0
deserialize,1227,0
mult,2.82235e+06,0
deserialize,1029,0
mult,2.82396e+06,0
deserialize,1106,0
mult,2.82627e+06,0
deserialize,1040,0
mult,2.82122e+06,0
deserialize,1214,0
mult,2.81614e+06,0
deserialize,1094,0
mult,2.82004e+06,0
deserialize,1350,0
mult,2.82003e+06,0
deserialize,1076,0
mult,2.81435e+06,0
deserialize,935,0
mult,2.81973e+06,0
deserialize,1018,0
mult,2.83487e+06,0
deserialize,1038,0
mult,2.8156e+06,0
deserialize,1164,0
mult,2.80948e+06,0
deserialize,1011,0
mult,2.81491e+06,0
deserialize,1041,0
mult,2.81457e+06,0
deserialize,1036,0
mult,2.80857e+06,0
deserialize,993,0
mult,2.81494e+06,0
deserialize,1100,0
mult,2.81505e+06,0
deserialize,1025,0
mult,2.81299e+06,0
deserialize,995,0
mult,2.81794e+06,0
deserialize,1410,0
mult,2.82255e+06,0
deserialize,1169,0
mult,2.82966e+06,0
deserialize,1301,0
mult,2.82064e+06,0
deserialize,1112,0
mult,2.8216e+06,0
deserialize,1245,0
mult,2.82724e+06,0
deserialize,1057,0
mult,2.81692e+06,0
deserialize,1200,0
mult,2.82619e+06,0
deserialize,1127,0
mult,2.82239e+06,0
deserialize,978,0
mult,2.82566e+06,0
deserialize,1139,0
mult,2.81762e+06,0
deserialize,898,0
mult,2.82408e+06,0
deserialize,1209,0
mult,2.82089e+06,0
deserialize,1057,0
mult,2.8146e+06,0
deserialize,1009,0
mult,2.81757e+06,0
deserialize,1033,0
mult,2.81811e+06,0
deserialize,1063,0
mult,2.8106e+06,0
deserialize,1010,0
mult,2.81553e+06,0
deserialize,1064,0
mult,2.81511e+06,0
deserialize,1063,0
mult,2.81598e+06,0
deserialize,1347,0
mult,2.80958e+06,0
deserialize,1027,0
mult,2.81456e+06,0
deserialize,1051,0
mult,2.82152e+06,0
deserialize,1056,0
mult,1.37995e+07,0
deserialize,2523,0
mult,2.88532e+07,0
deserialize,2384,0
mult,1.29932e+07,0
deserialize,2297,0
mult,2.81334e+06,0
deserialize,1172,0
mult,2.82398e+06,0
deserialize,1296,0
mult,2.81986e+06,0
deserialize,1212,0
mult,2.81898e+06,0
deserialize,1007,0
mult,2.82205e+06,0
deserialize,1062,0
mult,2.82927e+06,0
deserialize,1427,0
mult,2.82128e+06,0
deserialize,1207,0
mult,2.82306e+06,0
deserialize,1084,0
mult,2.82556e+06,0
deserialize,1102,0
mult,2.82746e+06,0
deserialize,1109,0
mult,2.81702e+06,0
deserialize,987,0
mult,2.82518e+06,0
deserialize,1139,0
mult,2.82235e+06,0
deserialize,1007,0
mult,2.81698e+06,0
deserialize,992,0
mult,2.81847e+06,0
deserialize,1090,0
mult,2.81844e+06,0
deserialize,1119,0
mult,2.81715e+06,0
deserialize,1060,0
mult,2.81115e+06,0
deserialize,1031,0
mult,2.81605e+06,0
deserialize,1120,0
mult,2.81564e+06,0
deserialize,1048,0
mult,2.80854e+06,0
deserialize,1076,0
mult,2.81663e+06,0
deserialize,1311,0
mult,2.81767e+06,0
deserialize,1039,0
mult,2.81518e+06,0
deserialize,1274,0
mult,2.81112e+06,0
deserialize,1065,0
mult,2.81753e+06,0
deserialize,1027,0
mult,2.82101e+06,0
deserialize,1149,0
mult,2.81333e+06,0
deserialize,1129,0
mult,2.82516e+06,0
deserialize,1062,0
mult,2.81932e+06,0
deserialize,1075,0
mult,2.82128e+06,0
deserialize,1038,0
mult,2.82377e+06,0
deserialize,1043,0
mult,2.82719e+06,0
deserialize,1061,0
mult,2.82254e+06,0
deserialize,1146,0
mult,2.82107e+06,0
deserialize,1024,0
mult,2.82338e+06,0
deserialize,955,0
mult,2.82666e+06,0
deserialize,1080,0
mult,2.81491e+06,0
deserialize,1074,0
mult,2.82233e+06,0
deserialize,1073,0
mult,2.98277e+06,0
deserialize,1191,0
mult,2.8202e+06,0
deserialize,1081,0
mult,2.81221e+06,0
deserialize,1074,0
mult,2.81737e+06,0
deserialize,1167,0
mult,2.81508e+06,0
deserialize,1109,0
mult,2.80952e+06,0
deserialize,1047,0
mult,2.81689e+06,0
deserialize,1053,0
mult,2.81509e+06,0
deserialize,1346,0
mult,2.80917e+06,0
deserialize,1006,0
mult,2.81473e+06,0
deserialize,1059,0
mult,2.816e+06,0
deserialize,1028,0
mult,2.81687e+06,0
deserialize,1057,0
mult,2.8146e+06,0
deserialize,1009,0
mult,2.81941e+06,0
deserialize,1504,0
mult,2.82329e+06,0
deserialize,1235,0
mult,2.81465e+06,0
deserialize,998,0
mult,2.82609e+06,0
deserialize,1078,0
mult,2.82133e+06,0
deserialize,1158,0
mult,2.82638e+06,0
deserialize,1206,0
mult,2.81726e+06,0
deserialize,1084,0
mult,2.82676e+06,0
deserialize,1046,0
mult,2.82451e+06,0
deserialize,1033,0
mult,2.8192e+06,0
deserialize,1020,0
mult,2.82132e+06,0
deserialize,1036,0
mult,2.82181e+06,0
deserialize,1123,0
mult,2.81466e+06,0
deserialize,1055,0
mult,2.82056e+06,0
deserialize,1088,0
mult,2.81697e+06,0
deserialize,1041,0
mult,2.8165e+06,0
deserialize,1050,0
mult,2.81035e+06,0
deserialize,1015,0
mult,2.81447e+06,0
deserialize,1164,0
mult,2.81478e+06,0
deserialize,1037,0
mult,2.80918e+06,0
deserialize,1275,0
mult,2.81332e+06,0
deserialize,1045,0
mult,2.81461e+06,0
deserialize,1055,0
mult,2.81603e+06,0
deserialize,1216,0
mult,2.80999e+06,0
deserialize,1003,0
mult,2.8198e+06,0
deserialize,1019,0
mult,2.8178e+06,0
deserialize,1186,0
mult,2.81757e+06,0
deserialize,1020,0
mult,2.82093e+06,0
deserialize,1117,0
mult,2.82525e+06,0
deserialize,1047,0
mult,2.81627e+06,0
deserialize,1227,0
mult,2.82505e+06,0
deserialize,1054,0
mult,2.82381e+06,0
deserialize,1172,0
mult,2.82855e+06,0
deserialize,1062,0
mult,2.81709e+06,0
deserialize,1052,0
mult,2.82616e+06,0
deserialize,1035,0
mult,2.82108e+06,0
deserialize,972,0
mult,2.81792e+06,0
deserialize,22794,0
mult,2.79177e+06,0
deserialize,1172,0
mult,2.82986e+06,0
deserialize,1096,0
mult,2.82804e+06,0
deserialize,1206,0
mult,2.82715e+06,0
deserialize,1037,0
mult,2.82573e+06,0
deserialize,1036,0
mult,2.83058e+06,0
deserialize,1071,0
mult,2.82077e+06,0
deserialize,1016,0
mult,2.82985e+06,0
deserialize,1084,0
mult,2.82348e+06,0
deserialize,1336,0
mult,2.8229e+06,0
deserialize,1276,0
mult,2.82189e+06,0
deserialize,1229,0
mult,2.82583e+06,0
deserialize,1095,0
mult,2.82174e+06,0
deserialize,1064,0
mult,2.82066e+06,0
deserialize,964,0
mult,2.8222e+06,0
deserialize,1165,0
mult,2.82713e+06,0
deserialize,1172,0
mult,2.81742e+06,0
deserialize,1003,0
mult,2.8282e+06,0
deserialize,1096,0
mult,2.82462e+06,0
deserialize,1113,0
mult,2.82784e+06,0
deserialize,1203,0
mult,2.82174e+06,0
deserialize,1105,0
mult,2.83029e+06,0
deserialize,1070,0
mult,2.82508e+06,0
deserialize,1154,0
mult,2.82276e+06,0
deserialize,1053,0
mult,2.82741e+06,0
deserialize,1312,0
mult,2.82691e+06,0
deserialize,1088,0
mult,2.82511e+06,0
deserialize,1095,0
mult,2.82621e+06,0
deserialize,1104,0
mult,2.83111e+06,0
deserialize,1063,0
mult,2.82685e+06,0
deserialize,1051,0
mult,2.82466e+06,0
deserialize,1126,0
mult,2.82504e+06,0
deserialize,1197,0
mult,2.83198e+06,0
deserialize,1047,0
mult,2.82054e+06,0
deserialize,1075,0
mult,2.82736e+06,0
deserialize,1067,0
mult,2.82227e+06,0
deserialize,1193,0
mult,2.82546e+06,0
deserialize,1080,0
mult,2.8157e+06,0
deserialize,993,0
mult,2.82544e+06,0
deserialize,1036,0
mult,2.82191e+06,0
deserialize,1052,0
mult,2.82194e+06,0
deserialize,1004,0
mult,2.8227e+06,0
deserialize,1084,0
mult,2.82819e+06,0
deserialize,1330,0
mult,2.81888e+06,0
deserialize,1050,0
mult,2.83039e+06,0
deserialize,1031,0
mult,2.82605e+06,0
deserialize,1044,0
mult,2.82918e+06,0
deserialize,1098,0
mult,2.81994e+06,0
deserialize,1205,0
mult,2.82896e+06,0
deserialize,1169,0
mult,2.8262e+06,0
deserialize,1106,0
mult,2.82266e+06,0
deserialize,999,0
mult,2.82971e+06,0
deserialize,1079,0
mult,2.83827e+06,0
deserialize,1114,0
mult,2.83204e+06,0
deserialize,1090,0
mult,2.82277e+06,0
deserialize,982,0
mult,2.82991e+06,0
deserialize,1067,0
mult,2.82449e+06,0
deserialize,1026,0
mult,2.82455e+06,0
deserialize,1170,0
mult,2.82504e+06,0
deserialize,1033,0
mult,2.82736e+06,0
deserialize,1093,0
mult,2.82146e+06,0
deserialize,1164,0
mult,2.82055e+06,0
deserialize,1333,0
mult,2.82219e+06,0
deserialize,1068,0
mult,2.82541e+06,0
deserialize,1074,0
mult,2.8173e+06,0
deserialize,1000,0
mult,2.82605e+06,0
deserialize,1086,0
mult,2.82156e+06,0
deserialize,1072,0
mult,2.82189e+06,0
deserialize,1037,0
mult,2.82316e+06,0
deserialize,1071,0
mult,2.8302e+06,0
deserialize,1043,0
mult,2.82652e+06,0
deserialize,1364,0
mult,2.82501e+06,0
wait_all,1.14025e+09,0
deserialize,5630,0
mult,3.00027e+06,0
deserialize,1413,0
mult,2.88026e+06,0
deserialize,1228,0
mult,2.88963e+06,0
deserialize,1035,0
mult,2.85355e+06,0
deserialize,1068,0
mult,2.86822e+06,0
deserialize,1056,0
mult,2.86808e+06,0
deserialize,1017,0
mult,2.86332e+06,0
deserialize,1330,0
mult,2.88177e+06,0
deserialize,1008,0
mult,2.8754e+06,0
deserialize,1079,0
mult,2.90681e+06,0
deserialize,1040,0
mult,2.87968e+06,0
deserialize,1049,0
mult,2.92505e+06,0
deserialize,1222,0
mult,2.89256e+06,0
deserialize,1156,0
mult,2.92552e+06,0
deserialize,1053,0
mult,2.88923e+06,0
deserialize,1013,0
mult,2.91433e+06,0
deserialize,1059,0
mult,2.88743e+06,0
deserialize,1034,0
mult,2.89192e+06,0
deserialize,1042,0
mult,2.87653e+06,0
deserialize,1129,0
mult,2.89416e+06,0
deserialize,1127,0
mult,2.87921e+06,0
deserialize,1116,0
mult,2.90776e+06,0
deserialize,989,0
mult,2.88516e+06,0
deserialize,1110,0
mult,2.92216e+06,0
deserialize,1086,0
mult,2.88565e+06,0
deserialize,1069,0
mult,2.91054e+06,0
deserialize,1034,0
mult,2.87782e+06,0
deserialize,1025,0
mult,2.88995e+06,0
deserialize,1135,0
mult,2.85588e+06,0
deserialize,1226,0
mult,2.86965e+06,0
deserialize,1298,0
mult,2.86287e+06,0
deserialize,1032,0
mult,2.86068e+06,0
deserialize,1098,0
mult,2.87809e+06,0
deserialize,1009,0
mult,2.87414e+06,0
deserialize,1164,0
mult,2.90307e+06,0
deserialize,1110,0
mult,2.88611e+06,0
deserialize,1153,0
mult,2.9152e+06,0
deserialize,1027,0
mult,2.89277e+06,0
deserialize,1099,0
mult,2.92495e+06,0
deserialize,1072,0
mult,2.88865e+06,0
deserialize,1024,0
mult,2.91542e+06,0
deserialize,995,0
mult,2.88909e+06,0
deserialize,1067,0
mult,2.89261e+06,0
deserialize,1095,0
mult,2.87601e+06,0
deserialize,1024,0
mult,2.89307e+06,0
deserialize,1163,0
mult,2.87873e+06,0
deserialize,1053,0
mult,2.90624e+06,0
deserialize,1019,0
mult,2.88393e+06,0
deserialize,1050,0
mult,2.91993e+06,0
deserialize,1036,0
mult,2.8849e+06,0
deserialize,1062,0
mult,2.91357e+06,0
deserialize,1023,0
mult,2.87644e+06,0
deserialize,1052,0
mult,2.89774e+06,0
deserialize,1006,0
mult,2.86302e+06,0
deserialize,1087,0
mult,2.8655e+06,0
deserialize,974,0
mult,2.85735e+06,0
deserialize,1090,0
mult,2.85677e+06,0
deserialize,1075,0
mult,2.87664e+06,0
deserialize,1053,0
mult,2.87266e+06,0
deserialize,1082,0
mult,2.90037e+06,0
deserialize,1074,0
mult,2.8808e+06,0
deserialize,1089,0
mult,2.91524e+06,0
deserialize,976,0
mult,2.8914e+06,0
deserialize,1086,0
mult,2.92433e+06,0
deserialize,1145,0
mult,2.88875e+06,0
deserialize,1020,0
mult,2.91689e+06,0
deserialize,1023,0
mult,2.88855e+06,0
deserialize,1049,0
mult,2.89598e+06,0
deserialize,1018,0
mult,2.87785e+06,0
deserialize,1024,0
mult,2.88738e+06,0
deserialize,1149,0
mult,2.87751e+06,0
deserialize,1033,0
mult,2.90677e+06,0
deserialize,1086,0
mult,2.87714e+06,0
deserialize,1032,0
mult,2.93319e+06,0
deserialize,1126,0
mult,2.88357e+06,0
deserialize,1066,0
mult,2.91431e+06,0
deserialize,1062,0
mult,2.87967e+06,0
deserialize,1060,0
mult,2.89869e+06,0
deserialize,1035,0
mult,2.86637e+06,0
deserialize,1059,0
mult,2.86788e+06,0
deserialize,946,0
mult,2.85678e+06,0
deserialize,1042,0
mult,2.85695e+06,0
deserialize,1033,0
mult,2.87384e+06,0
deserialize,1192,0
mult,2.87001e+06,0
deserialize,1168,0
mult,2.91422e+06,0
deserialize,1290,0
mult,2.87809e+06,0
deserialize,1111,0
mult,2.9118e+06,0
deserialize,1038,0
mult,2.89086e+06,0
deserialize,1123,0
mult,2.92767e+06,0
deserialize,1100,0
mult,2.89401e+06,0
deserialize,1020,0
mult,2.91412e+06,0
deserialize,1056,0
mult,2.89235e+06,0
deserialize,1013,0
mult,1.04635e+07,0
deserialize,1849,0
mult,2.04685e+07,0
deserialize,18948,0
mult,1.01883e+07,0
deserialize,1553,0
mult,2.91856e+06,0
deserialize,1417,0
mult,2.88354e+06,0
deserialize,1464,0
mult,2.88973e+06,0
deserialize,1054,0
mult,2.87881e+06,0
deserialize,1130,0
mult,2.91734e+06,0
deserialize,1057,0
mult,2.88526e+06,0
deserialize,1080,0
mult,2.91574e+06,0
deserialize,967,0
mult,2.88482e+06,0
deserialize,1081,0
mult,2.91152e+06,0
deserialize,1082,0
mult,2.87324e+06,0
deserialize,1063,0
mult,2.88269e+06,0
deserialize,1002,0
mult,2.85948e+06,0
deserialize,1123,0
mult,2.86911e+06,0
deserialize,1020,0
mult,2.86017e+06,0
deserialize,1096,0
mult,2.86217e+06,0
deserialize,1094,0
mult,2.8876e+06,0
deserialize,1036,0
mult,2.87279e+06,0
deserialize,1077,0
mult,2.90099e+06,0
deserialize,1044,0
mult,2.88425e+06,0
deserialize,1018,0
mult,2.92539e+06,0
deserialize,1026,0
mult,2.88696e+06,0
deserialize,1050,0
mult,2.92583e+06,0
deserialize,1092,0
mult,2.89561e+06,0
deserialize,1015,0
mult,2.91375e+06,0
deserialize,1097,0
mult,2.87981e+06,0
deserialize,1067,0
mult,2.8906e+06,0
deserialize,969,0
mult,2.88003e+06,0
deserialize,1077,0
mult,2.89284e+06,0
deserialize,1206,0
mult,2.87173e+06,0
deserialize,983,0
mult,2.91449e+06,0
deserialize,1018,0
mult,2.88315e+06,0
deserialize,1099,0
mult,2.91483e+06,0
deserialize,989,0
mult,2.88541e+06,0
deserialize,1044,0
mult,2.91517e+06,0
deserialize,1048,0
mult,2.87652e+06,0
deserialize,1077,0
mult,2.88547e+06,0
deserialize,961,0
mult,2.85952e+06,0
deserialize,1063,0
mult,2.8686e+06,0
deserialize,1048,0
mult,2.85731e+06,0
deserialize,1045,0
mult,2.86034e+06,0
deserialize,1086,0
mult,2.88581e+06,0
deserialize,1082,0
mult,2.87328e+06,0
deserialize,1093,0
mult,2.89816e+06,0
deserialize,1005,0
mult,2.88343e+06,0
deserialize,1243,0
mult,2.9236e+06,0
deserialize,1207,0
mult,2.89038e+06,0
deserialize,1193,0
mult,2.91965e+06,0
deserialize,1389,0
mult,2.89414e+06,0
deserialize,1024,0
mult,2.91474e+06,0
deserialize,1080,0
mult,2.88179e+06,0
deserialize,1013,0
mult,2.8915e+06,0
deserialize,1065,0
mult,2.88187e+06,0
deserialize,1036,0
mult,2.89063e+06,0
deserialize,1176,0
mult,2.87438e+06,0
deserialize,1005,0
mult,2.91123e+06,0
deserialize,1077,0
mult,2.88471e+06,0
deserialize,1074,0
mult,2.91872e+06,0
deserialize,1397,0
mult,2.87979e+06,0
deserialize,992,0
mult,2.91789e+06,0
deserialize,1063,0
mult,2.87847e+06,0
deserialize,1370,0
mult,2.88974e+06,0
deserialize,1009,0
mult,2.86322e+06,0
deserialize,1066,0
mult,2.87239e+06,0
deserialize,1039,0
mult,2.85742e+06,0
deserialize,1160,0
mult,2.85237e+06,0
deserialize,1266,0
mult,2.88199e+06,0
deserialize,1078,0
mult,2.87028e+06,0
deserialize,1056,0
mult,2.89467e+06,0
deserialize,999,0
mult,2.88121e+06,0
deserialize,1406,0
mult,2.92043e+06,0
deserialize,1009,0
mult,2.89167e+06,0
deserialize,1005,0
mult,2.91942e+06,0
deserialize,1176,0
mult,2.89409e+06,0
deserialize,1029,0
mult,2.91862e+06,0
deserialize,1158,0
mult,2.88667e+06,0
deserialize,1268,0
mult,2.89068e+06,0
deserialize,1010,0
mult,2.88128e+06,0
deserialize,1026,0
mult,2.88824e+06,0
deserialize,1452,0
mult,2.87314e+06,0
deserialize,996,0
mult,2.90836e+06,0
deserialize,1066,0
mult,2.8828e+06,0
deserialize,1059,0
mult,2.91951e+06,0
deserialize,1363,0
mult,2.8791e+06,0
deserialize,1026,0
mult,2.91866e+06,0
deserialize,1080,0
mult,2.87817e+06,0
