func,duration,bytes
mult,2.84964e+06,0
deserialize,1891,0
mult,2.8474e+06,0
deserialize,1537,0
mult,2.84052e+06,0
deserialize,1482,0
mult,2.8439e+06,0
deserialize,1640,0
mult,2.84135e+06,0
deserialize,1501,0
mult,2.83744e+06,0
deserialize,1465,0
mult,2.84295e+06,0
deserialize,1475,0
mult,2.84333e+06,0
deserialize,1578,0
mult,2.84574e+06,0
deserialize,1579,0
mult,2.84392e+06,0
deserialize,1527,0
mult,2.84726e+06,0
deserialize,1557,0
mult,2.84636e+06,0
deserialize,1586,0
mult,2.84136e+06,0
deserialize,1484,0
mult,2.84636e+06,0
deserialize,1590,0
mult,2.85067e+06,0
deserialize,1583,0
mult,2.8496e+06,0
deserialize,1787,0
mult,2.84657e+06,0
deserialize,1463,0
mult,2.85045e+06,0
deserialize,2064,0
mult,2.85402e+06,0
deserialize,1551,0
mult,2.84619e+06,0
deserialize,1492,0
mult,2.85106e+06,0
deserialize,1689,0
mult,2.85232e+06,0
deserialize,1575,0
mult,2.85604e+06,0
deserialize,1653,0
mult,2.85144e+06,0
deserialize,1474,0
mult,2.85664e+06,0
deserialize,1582,0
mult,2.86183e+06,0
deserialize,1633,0
mult,2.86014e+06,0
deserialize,1519,0
mult,2.86343e+06,0
deserialize,1800,0
mult,2.86536e+06,0
deserialize,1605,0
mult,2.8677e+06,0
deserialize,1624,0
mult,2.86433e+06,0
deserialize,1755,0
mult,2.86674e+06,0
deserialize,1625,0
mult,2.86876e+06,0
deserialize,1825,0
mult,2.86321e+06,0
deserialize,1520,0
mult,2.8663e+06,0
deserialize,1581,0
mult,2.86601e+06,0
deserialize,2010,0
mult,2.86628e+06,0
deserialize,1654,0
mult,2.85887e+06,0
deserialize,1503,0
mult,2.86296e+06,0
deserialize,1765,0
mult,2.86054e+06,0
deserialize,1659,0
mult,2.85478e+06,0
deserialize,1505,0
mult,2.86038e+06,0
deserialize,1616,0
mult,2.86343e+06,0
deserialize,1565,0
mult,2.86631e+06,0
deserialize,1677,0
mult,2.86535e+06,0
deserialize,1514,0
mult,2.8748e+06,0
deserialize,1638,0
mult,2.87552e+06,0
deserialize,1568,0
mult,2.87179e+06,0
deserialize,1460,0
mult,2.87147e+06,0
deserialize,1578,0
mult,2.8688e+06,0
deserialize,1583,0
mult,2.86682e+06,0
deserialize,1652,0
mult,2.85477e+06,0
deserialize,1572,0
mult,2.86072e+06,0
deserialize,1589,0
mult,2.85987e+06,0
deserialize,1620,0
mult,2.85405e+06,0
deserialize,1446,0
mult,2.86114e+06,0
deserialize,1609,0
mult,2.86122e+06,0
deserialize,1709,0
mult,2.85855e+06,0
deserialize,1573,0
mult,2.85253e+06,0
deserialize,1470,0
mult,2.8545e+06,0
deserialize,1626,0
mult,2.85022e+06,0
deserialize,1712,0
mult,2.84116e+06,0
deserialize,1559,0
mult,2.84416e+06,0
deserialize,1518,0
mult,2.8402e+06,0
deserialize,1562,0
mult,2.83996e+06,0
deserialize,1617,0
mult,2.83426e+06,0
deserialize,1507,0
mult,2.84162e+06,0
deserialize,1562,0
mult,2.84245e+06,0
deserialize,1544,0
mult,2.84001e+06,0
deserialize,1440,0
mult,2.84682e+06,0
deserialize,1571,0
mult,2.84989e+06,0
deserialize,1566,0
mult,2.85235e+06,0
deserialize,1621,0
mult,2.84351e+06,0
deserialize,1447,0
mult,2.84582e+06,0
deserialize,1590,0
mult,2.84524e+06,0
deserialize,1548,0
mult,2.83718e+06,0
deserialize,1528,0
mult,2.84387e+06,0
deserialize,1586,0
mult,2.84791e+06,0
deserialize,1885,0
mult,2.85104e+06,0
deserialize,1679,0
mult,2.85171e+06,0
deserialize,1490,0
mult,2.85619e+06,0
deserialize,1653,0
mult,2.85947e+06,0
deserialize,1614,0
mult,2.85256e+06,0
deserialize,1500,0
mult,2.85671e+06,0
deserialize,1688,0
mult,2.85661e+06,0
deserialize,1578,0
mult,2.85708e+06,0
deserialize,2169,0
mult,2.84952e+06,0
deserialize,1448,0
mult,2.85449e+06,0
deserialize,1859,0
mult,2.85505e+06,0
deserialize,1538,0
mult,2.85046e+06,0
deserialize,1776,0
mult,2.85842e+06,0
deserialize,1541,0
mult,2.85913e+06,0
deserialize,1593,0
mult,2.86119e+06,0
deserialize,1697,0
mult,2.86079e+06,0
deserialize,1553,0
mult,2.86598e+06,0
deserialize,1518,0
mult,2.86818e+06,0
deserialize,1653,0
mult,2.86629e+06,0
deserialize,1494,0
mult,2.87314e+06,0
deserialize,1561,0
mult,2.86958e+06,0
deserialize,1593,0
mult,2.86969e+06,0
deserialize,1586,0
mult,2.86161e+06,0
deserialize,1469,0
mult,2.86373e+06,0
deserialize,1583,0
mult,2.86206e+06,0
deserialize,1532,0
mult,2.85381e+06,0
deserialize,1506,0
mult,2.86256e+06,0
deserialize,1796,0
mult,2.86193e+06,0
deserialize,1527,0
mult,2.8629e+06,0
deserialize,1580,0
mult,2.86056e+06,0
deserialize,1513,0
mult,2.86818e+06,0
deserialize,1549,0
mult,2.86503e+06,0
deserialize,1627,0
mult,2.85838e+06,0
deserialize,1859,0
mult,2.86024e+06,0
deserialize,1711,0
mult,2.85964e+06,0
deserialize,1844,0
mult,2.8588e+06,0
deserialize,1616,0
mult,2.85719e+06,0
deserialize,1506,0
mult,2.86041e+06,0
deserialize,1622,0
mult,2.86528e+06,0
deserialize,1512,0
mult,2.86304e+06,0
deserialize,1446,0
mult,2.86865e+06,0
deserialize,1493,0
mult,2.86699e+06,0
deserialize,1565,0
mult,2.86535e+06,0
deserialize,1687,0
mult,2.85744e+06,0
deserialize,1583,0
mult,2.85729e+06,0
deserialize,1617,0
mult,2.85218e+06,0
deserialize,1608,0
mult,2.84454e+06,0
deserialize,1490,0
mult,2.84698e+06,0
deserialize,1601,0
mult,2.84373e+06,0
deserialize,1552,0
mult,2.84274e+06,0
deserialize,1579,0
mult,2.83713e+06,0
deserialize,1459,0
mult,2.84426e+06,0
deserialize,1612,0
mult,2.84466e+06,0
deserialize,1580,0
mult,2.83792e+06,0
deserialize,1493,0
mult,2.84651e+06,0
deserialize,1560,0
mult,2.8465e+06,0
deserialize,1670,0
mult,2.84649e+06,0
deserialize,1520,0
mult,2.84017e+06,0
deserialize,1501,0
mult,2.84436e+06,0
deserialize,1607,0
mult,2.84727e+06,0
deserialize,1607,0
mult,2.84217e+06,0
deserialize,1522,0
mult,2.68838e+06,0
deserialize,1550,0
mult,2.64862e+06,0
deserialize,1526,0
mult,2.64733e+06,0
deserialize,1478,0
mult,2.65062e+06,0
deserialize,1543,0
mult,2.64863e+06,0
deserialize,1650,0
mult,2.64271e+06,0
deserialize,1432,0
mult,2.65154e+06,0
deserialize,1527,0
mult,2.65304e+06,0
gemm,1.72749e+09,0
wait_all,9.8507e+08,0
deserialize,3838,0
mult,2.84644e+06,0
deserialize,2122,0
mult,7.12975e+06,0
deserialize,2040,0
mult,2.48147e+07,0
deserialize,3042,0
mult,7.95354e+06,0
deserialize,20889,0
mult,2.76681e+06,0
deserialize,3460,0
mult,2.76693e+06,0
deserialize,1893,0
mult,2.77312e+06,0
deserialize,2213,0
mult,2.77736e+06,0
deserialize,1931,0
mult,2.76642e+06,0
deserialize,1857,0
mult,2.78354e+06,0
deserialize,1967,0
mult,2.76754e+06,0
deserialize,1782,0
mult,2.79193e+06,0
deserialize,1986,0
mult,2.77978e+06,0
deserialize,1999,0
mult,2.77465e+06,0
deserialize,2216,0
mult,2.79099e+06,0
deserialize,1967,0
mult,2.79061e+06,0
deserialize,1645,0
mult,2.78374e+06,0
deserialize,1741,0
mult,2.78677e+06,0
deserialize,1764,0
mult,2.78398e+06,0
deserialize,1632,0
mult,2.78392e+06,0
deserialize,1981,0
mult,2.77226e+06,0
deserialize,1742,0
mult,2.77643e+06,0
deserialize,1920,0
mult,2.775e+06,0
deserialize,1623,0
mult,2.76995e+06,0
deserialize,1606,0
mult,2.77454e+06,0
deserialize,1895,0
mult,2.78083e+06,0
deserialize,1896,0
mult,2.77591e+06,0
deserialize,1777,0
mult,2.78659e+06,0
deserialize,1933,0
mult,2.79383e+06,0
deserialize,1911,0
mult,2.78666e+06,0
deserialize,1806,0
mult,2.79061e+06,0
deserialize,1863,0
mult,2.78752e+06,0
deserialize,1846,0
mult,2.78918e+06,0
deserialize,1926,0
mult,2.77977e+06,0
deserialize,1840,0
mult,2.78581e+06,0
deserialize,1815,0
mult,2.783e+06,0
deserialize,1669,0
mult,2.77415e+06,0
deserialize,1847,0
mult,2.77721e+06,0
deserialize,1765,0
mult,2.77374e+06,0
deserialize,1890,0
mult,2.76695e+06,0
deserialize,1832,0
mult,2.77268e+06,0
deserialize,1850,0
mult,2.77161e+06,0
deserialize,1779,0
mult,2.77071e+06,0
deserialize,1745,0
mult,2.76784e+06,0
deserialize,1855,0
mult,2.77071e+06,0
deserialize,1942,0
mult,2.77039e+06,0
deserialize,1980,0
mult,2.76417e+06,0
deserialize,2241,0
mult,2.76757e+06,0
deserialize,1868,0
mult,2.7666e+06,0
deserialize,1830,0
mult,2.76121e+06,0
deserialize,1785,0
mult,2.76709e+06,0
deserialize,1871,0
mult,2.76989e+06,0
deserialize,1843,0
mult,2.76292e+06,0
deserialize,1872,0
mult,2.76795e+06,0
deserialize,1750,0
mult,2.76813e+06,0
deserialize,1738,0
mult,2.77164e+06,0
deserialize,1717,0
mult,2.76562e+06,0
deserialize,1707,0
mult,2.77268e+06,0
deserialize,1667,0
mult,2.77032e+06,0
deserialize,1817,0
mult,2.76123e+06,0
deserialize,1833,0
mult,2.77238e+06,0
deserialize,1729,0
mult,2.7737e+06,0
deserialize,2230,0
mult,2.7702e+06,0
deserialize,1748,0
mult,2.77799e+06,0
deserialize,2124,0
mult,2.77572e+06,0
deserialize,1845,0
mult,2.76952e+06,0
deserialize,1878,0
mult,2.77619e+06,0
deserialize,2059,0
mult,2.77496e+06,0
deserialize,1703,0
mult,2.77319e+06,0
deserialize,1898,0
mult,2.76661e+06,0
deserialize,1780,0
mult,2.7731e+06,0
deserialize,1913,0
mult,2.77496e+06,0
deserialize,1764,0
mult,2.77015e+06,0
deserialize,1601,0
mult,2.77792e+06,0
deserialize,2106,0
mult,2.78056e+06,0
deserialize,2026,0
mult,2.77992e+06,0
deserialize,1793,0
mult,2.785e+06,0
deserialize,2075,0
mult,2.78811e+06,0
deserialize,1868,0
mult,2.78539e+06,0
deserialize,1729,0
mult,2.78848e+06,0
deserialize,1857,0
mult,2.78497e+06,0
deserialize,1837,0
mult,2.78413e+06,0
deserialize,1940,0
mult,2.77469e+06,0
deserialize,1772,0
mult,2.77648e+06,0
deserialize,1883,0
mult,2.77859e+06,0
deserialize,1869,0
mult,2.76885e+06,0
deserialize,1877,0
mult,2.7745e+06,0
deserialize,1814,0
mult,2.77222e+06,0
deserialize,1940,0
mult,2.76659e+06,0
deserialize,1739,0
mult,2.77636e+06,0
deserialize,1626,0
mult,2.77617e+06,0
deserialize,1887,0
mult,2.77949e+06,0
deserialize,1752,0
mult,2.7724e+06,0
deserialize,1698,0
mult,2.77482e+06,0
deserialize,1706,0
mult,2.77435e+06,0
deserialize,1743,0
mult,2.76888e+06,0
deserialize,1841,0
mult,2.77221e+06,0
deserialize,1848,0
mult,2.77136e+06,0
deserialize,1737,0
mult,2.76479e+06,0
deserialize,1731,0
mult,2.76694e+06,0
deserialize,1907,0
mult,2.76528e+06,0
deserialize,1727,0
mult,2.76073e+06,0
deserialize,1996,0
mult,2.76956e+06,0
deserialize,1847,0
mult,2.77046e+06,0
deserialize,1952,0
mult,2.7688e+06,0
deserialize,1920,0
mult,2.76654e+06,0
deserialize,1882,0
mult,2.76956e+06,0
deserialize,1759,0
mult,2.76959e+06,0
deserialize,1994,0
mult,2.76183e+06,0
deserialize,1883,0
mult,2.76641e+06,0
deserialize,1750,0
mult,2.76507e+06,0
deserialize,1681,0
mult,2.75847e+06,0
deserialize,1615,0
mult,2.78587e+06,0
deserialize,1697,0
mult,2.76216e+06,0
deserialize,1907,0
mult,2.7597e+06,0
deserialize,1696,0
mult,2.76509e+06,0
deserialize,1934,0
mult,2.76478e+06,0
deserialize,1755,0
mult,2.76619e+06,0
deserialize,1995,0
mult,2.76607e+06,0
deserialize,1950,0
mult,2.7729e+06,0
deserialize,2357,0
mult,2.77235e+06,0
deserialize,1832,0
mult,2.76436e+06,0
deserialize,1894,0
mult,2.76986e+06,0
deserialize,2343,0
mult,2.78193e+06,0
deserialize,1713,0
mult,2.76661e+06,0
deserialize,1670,0
mult,2.77188e+06,0
deserialize,1740,0
mult,2.77206e+06,0
deserialize,1655,0
mult,2.7672e+06,0
deserialize,1763,0
mult,2.77299e+06,0
deserialize,1709,0
mult,2.77537e+06,0
deserialize,1923,0
mult,2.77639e+06,0
deserialize,1871,0
mult,2.77016e+06,0
deserialize,1688,0
mult,2.77752e+06,0
deserialize,1807,0
mult,2.7795e+06,0
deserialize,1905,0
mult,2.77647e+06,0
deserialize,2009,0
mult,2.78152e+06,0
deserialize,2080,0
mult,2.78278e+06,0
deserialize,2322,0
mult,2.7828e+06,0
deserialize,1858,0
mult,2.78884e+06,0
deserialize,1950,0
mult,2.787e+06,0
deserialize,1796,0
mult,2.7867e+06,0
deserialize,1771,0
mult,2.78101e+06,0
deserialize,1716,0
mult,2.78338e+06,0
deserialize,1819,0
mult,2.7827e+06,0
deserialize,1746,0
mult,2.77372e+06,0
deserialize,1675,0
mult,2.77666e+06,0
deserialize,1773,0
mult,2.7758e+06,0
deserialize,2137,0
mult,2.77036e+06,0
deserialize,1807,0
mult,2.77308e+06,0
deserialize,1807,0
mult,2.77534e+06,0
deserialize,1784,0
mult,2.77624e+06,0
deserialize,1650,0
mult,2.78315e+06,0
deserialize,1937,0
mult,2.78778e+06,0
deserialize,1880,0
mult,2.79056e+06,0
deserialize,2120,0
mult,2.78263e+06,0
deserialize,1853,0
mult,2.78474e+06,0
deserialize,1945,0
mult,2.78733e+06,0
deserialize,2003,0
mult,2.77964e+06,0
deserialize,1884,0
mult,2.78346e+06,0
deserialize,1795,0
mult,2.78198e+06,0
deserialize,2181,0
mult,2.7758e+06,0
deserialize,1802,0
mult,2.77736e+06,0
deserialize,1676,0
mult,2.77146e+06,0
deserialize,1705,0
mult,2.76559e+06,0
deserialize,1696,0
mult,2.76722e+06,0
deserialize,1808,0
mult,2.7718e+06,0
deserialize,1895,0
mult,2.77259e+06,0
deserialize,1841,0
mult,2.76607e+06,0
deserialize,1786,0
mult,2.77088e+06,0
deserialize,2311,0
mult,2.78028e+06,0
deserialize,1962,0
mult,2.76548e+06,0
deserialize,1682,0
mult,2.77006e+06,0
deserialize,1856,0
mult,2.7663e+06,0
deserialize,1854,0
mult,2.7618e+06,0
deserialize,1755,0
mult,2.7686e+06,0
deserialize,2007,0
mult,2.76937e+06,0
deserialize,1928,0
mult,2.76769e+06,0
deserialize,1844,0
mult,2.76377e+06,0
deserialize,1698,0
mult,2.76549e+06,0
deserialize,1682,0
mult,2.76986e+06,0
deserialize,1653,0
mult,2.76804e+06,0
deserialize,1713,0
mult,2.77171e+06,0
deserialize,1689,0
mult,2.77097e+06,0
deserialize,1830,0
mult,2.7633e+06,0
deserialize,1569,0
mult,2.76912e+06,0
deserialize,2121,0
mult,2.77213e+06,0
deserialize,1833,0
mult,2.76857e+06,0
deserialize,1861,0
mult,2.77518e+06,0
deserialize,1774,0
mult,2.77506e+06,0
deserialize,1822,0
mult,2.7736e+06,0
deserialize,2084,0
mult,2.77266e+06,0
deserialize,1847,0
mult,2.77786e+06,0
deserialize,1922,0
mult,2.77488e+06,0
deserialize,1862,0
mult,2.76904e+06,0
deserialize,1841,0
mult,2.7732e+06,0
deserialize,2231,0
mult,2.77383e+06,0
deserialize,1857,0
mult,2.77002e+06,0
deserialize,1579,0
mult,2.77778e+06,0
deserialize,1694,0
mult,2.78032e+06,0
deserialize,1701,0
mult,2.77757e+06,0
deserialize,1925,0
mult,2.78378e+06,0
deserialize,1633,0
mult,2.78628e+06,0
deserialize,1899,0
mult,2.78754e+06,0
deserialize,1869,0
mult,2.77947e+06,0
deserialize,1832,0
mult,2.78375e+06,0
deserialize,1878,0
mult,2.78194e+06,0
deserialize,1646,0
mult,2.77554e+06,0
deserialize,1652,0
mult,2.77844e+06,0
deserialize,1867,0
mult,2.77599e+06,0
deserialize,1796,0
mult,2.76964e+06,0
deserialize,2091,0
mult,2.7742e+06,0
deserialize,1968,0
mult,2.77167e+06,0
deserialize,1817,0
mult,2.77107e+06,0
deserialize,1963,0
mult,2.77104e+06,0
deserialize,1876,0
mult,2.77846e+06,0
deserialize,1610,0
mult,2.77931e+06,0
deserialize,1700,0
mult,2.77365e+06,0
deserialize,1814,0
mult,2.77615e+06,0
deserialize,1877,0
mult,2.77432e+06,0
deserialize,1671,0
mult,2.77023e+06,0
deserialize,1757,0
mult,2.77215e+06,0
deserialize,1638,0
mult,2.77246e+06,0
deserialize,1930,0
mult,2.76423e+06,0
deserialize,1832,0
mult,2.76816e+06,0
deserialize,1963,0
mult,2.76486e+06,0
deserialize,1880,0
mult,2.76408e+06,0
deserialize,1790,0
mult,2.76402e+06,0
deserialize,1717,0
mult,2.76825e+06,0
deserialize,2082,0
mult,2.7703e+06,0
deserialize,1679,0
mult,2.76284e+06,0
deserialize,2253,0
mult,2.77135e+06,0
deserialize,1704,0
mult,2.76792e+06,0
deserialize,1806,0
mult,2.76145e+06,0
deserialize,1791,0
mult,2.76664e+06,0
deserialize,1780,0
mult,2.76475e+06,0
deserialize,1727,0
mult,2.75727e+06,0
deserialize,1943,0
mult,2.76187e+06,0
deserialize,1750,0
mult,2.76325e+06,0
deserialize,2400,0
mult,2.76378e+06,0
deserialize,1799,0
mult,2.7612e+06,0
deserialize,1716,0
mult,2.76766e+06,0
deserialize,1863,0
mult,2.76802e+06,0
deserialize,1903,0
mult,2.76484e+06,0
deserialize,1760,0
mult,2.76904e+06,0
deserialize,1798,0
mult,2.77042e+06,0
deserialize,1796,0
mult,2.76485e+06,0
deserialize,1987,0
mult,2.77024e+06,0
deserialize,1876,0
mult,2.77041e+06,0
deserialize,2067,0
mult,2.76577e+06,0
deserialize,1800,0
mult,2.77084e+06,0
deserialize,1818,0
mult,2.77071e+06,0
deserialize,1704,0
mult,2.77082e+06,0
deserialize,1869,0
mult,2.76764e+06,0
deserialize,1663,0
mult,2.77348e+06,0
deserialize,1706,0
mult,2.77612e+06,0
deserialize,2106,0
mult,2.77169e+06,0
gemm,1.75917e+09,0
wait_all,9.96576e+08,0
deserialize,3484,0
mult,2.95421e+06,0
deserialize,1710,0
mult,7.46924e+06,0
deserialize,1973,0
mult,2.50984e+07,0
deserialize,2803,0
mult,7.98859e+06,0
deserialize,21347,0
mult,2.7404e+06,0
deserialize,2877,0
mult,2.85399e+06,0
deserialize,1928,0
mult,2.86273e+06,0
deserialize,1576,0
mult,2.85678e+06,0
deserialize,1947,0
mult,2.85793e+06,0
deserialize,1559,0
mult,2.85116e+06,0
deserialize,1446,0
mult,2.8564e+06,0
deserialize,1747,0
mult,2.88563e+06,0
deserialize,1688,0
mult,2.8653e+06,0
deserialize,1565,0
mult,2.85292e+06,0
deserialize,1584,0
mult,2.87068e+06,0
deserialize,1582,0
mult,2.87573e+06,0
deserialize,1567,0
mult,2.86462e+06,0
deserialize,1747,0
mult,2.86896e+06,0
deserialize,1576,0
mult,2.87194e+06,0
deserialize,1524,0
mult,2.86838e+06,0
deserialize,1579,0
mult,2.8634e+06,0
deserialize,1471,0
mult,2.86914e+06,0
deserialize,1693,0
mult,2.867e+06,0
deserialize,1639,0
mult,2.86558e+06,0
deserialize,1940,0
mult,2.85902e+06,0
deserialize,1500,0
mult,2.86326e+06,0
deserialize,1525,0
mult,2.86896e+06,0
deserialize,1523,0
mult,2.86274e+06,0
deserialize,1521,0
mult,2.87053e+06,0
deserialize,1663,0
mult,2.87498e+06,0
deserialize,1752,0
mult,2.87555e+06,0
deserialize,1977,0
mult,2.87526e+06,0
deserialize,1710,0
mult,2.87789e+06,0
deserialize,1572,0
mult,2.87523e+06,0
deserialize,1721,0
mult,2.86556e+06,0
deserialize,1502,0
mult,2.86646e+06,0
deserialize,1587,0
mult,2.86257e+06,0
deserialize,1857,0
mult,2.86368e+06,0
deserialize,1600,0
mult,2.85623e+06,0
deserialize,1834,0
mult,2.86317e+06,0
deserialize,1586,0
mult,2.86268e+06,0
deserialize,1601,0
mult,2.85788e+06,0
deserialize,1475,0
mult,2.86161e+06,0
deserialize,1613,0
mult,2.8599e+06,0
deserialize,1548,0
mult,2.85569e+06,0
deserialize,2125,0
mult,2.84327e+06,0
deserialize,2023,0
mult,2.84692e+06,0
deserialize,1619,0
mult,2.84728e+06,0
deserialize,1563,0
mult,2.83734e+06,0
deserialize,1479,0
mult,2.84053e+06,0
deserialize,1599,0
mult,2.84289e+06,0
deserialize,1793,0
mult,2.84238e+06,0
deserialize,1593,0
mult,2.83821e+06,0
deserialize,1613,0
mult,2.84543e+06,0
deserialize,1796,0
mult,2.85106e+06,0
deserialize,1779,0
mult,2.84614e+06,0
deserialize,1408,0
mult,2.85249e+06,0
deserialize,1606,0
mult,2.85001e+06,0
deserialize,1703,0
mult,2.84776e+06,0
deserialize,1675,0
mult,2.84058e+06,0
deserialize,1516,0
mult,2.84597e+06,0
deserialize,2114,0
mult,2.84672e+06,0
deserialize,1655,0
mult,2.84557e+06,0
deserialize,1470,0
mult,2.85647e+06,0
deserialize,1934,0
mult,2.85859e+06,0
deserialize,1585,0
mult,2.8578e+06,0
deserialize,1746,0
mult,2.85489e+06,0
deserialize,1471,0
mult,2.85927e+06,0
deserialize,1601,0
mult,2.85887e+06,0
deserialize,1683,0
mult,2.85308e+06,0
deserialize,1559,0
mult,2.85722e+06,0
deserialize,1603,0
mult,2.85791e+06,0
deserialize,1884,0
mult,2.85757e+06,0
deserialize,1764,0
mult,2.85083e+06,0
deserialize,1470,0
mult,2.85806e+06,0
deserialize,1553,0
mult,2.8603e+06,0
deserialize,1593,0
mult,2.85611e+06,0
deserialize,1571,0
mult,2.86325e+06,0
deserialize,1621,0
mult,2.87053e+06,0
deserialize,1581,0
mult,2.86782e+06,0
deserialize,1608,0
mult,2.86802e+06,0
deserialize,1447,0
mult,2.87258e+06,0
deserialize,1564,0
mult,2.87306e+06,0
deserialize,1573,0
mult,2.86564e+06,0
deserialize,1437,0
mult,2.87071e+06,0
deserialize,1563,0
mult,2.86682e+06,0
deserialize,1623,0
mult,2.86572e+06,0
deserialize,1507,0
mult,2.85902e+06,0
deserialize,1415,0
mult,2.85943e+06,0
deserialize,1560,0
mult,2.86055e+06,0
deserialize,1546,0
mult,2.85814e+06,0
deserialize,1468,0
mult,2.86361e+06,0
deserialize,1588,0
mult,2.86798e+06,0
deserialize,1638,0
mult,2.86735e+06,0
deserialize,1574,0
mult,2.86062e+06,0
deserialize,1481,0
mult,2.86456e+06,0
deserialize,1800,0
mult,2.86142e+06,0
deserialize,1530,0
mult,2.85327e+06,0
deserialize,1478,0
mult,2.85984e+06,0
deserialize,1548,0
mult,2.86193e+06,0
deserialize,1573,0
mult,2.86348e+06,0
deserialize,1625,0
mult,2.86155e+06,0
deserialize,1640,0
mult,2.86801e+06,0
deserialize,1779,0
mult,2.87046e+06,0
deserialize,1578,0
mult,2.86244e+06,0
deserialize,1521,0
mult,2.86454e+06,0
deserialize,1613,0
mult,2.86133e+06,0
deserialize,1655,0
mult,2.85745e+06,0
deserialize,1716,0
mult,2.84799e+06,0
deserialize,1506,0
mult,2.85052e+06,0
deserialize,1562,0
mult,2.84783e+06,0
deserialize,1541,0
mult,2.84208e+06,0
deserialize,1408,0
mult,2.84606e+06,0
deserialize,1553,0
mult,2.84344e+06,0
deserialize,1568,0
mult,2.8462e+06,0
deserialize,1497,0
mult,2.83811e+06,0
deserialize,1400,0
mult,2.84687e+06,0
deserialize,1512,0
mult,2.84914e+06,0
deserialize,1566,0
mult,2.84477e+06,0
deserialize,1466,0
mult,2.8512e+06,0
deserialize,1580,0
mult,2.84968e+06,0
deserialize,1572,0
mult,2.84768e+06,0
deserialize,1628,0
mult,2.84224e+06,0
deserialize,1444,0
mult,2.85041e+06,0
deserialize,1721,0
mult,2.85447e+06,0
deserialize,1554,0
mult,2.84882e+06,0
deserialize,1420,0
mult,2.85686e+06,0
deserialize,1564,0
mult,2.85693e+06,0
deserialize,1885,0
mult,2.85392e+06,0
deserialize,1528,0
mult,2.84915e+06,0
deserialize,1520,0
mult,2.85281e+06,0
deserialize,1706,0
mult,2.85673e+06,0
deserialize,1565,0
mult,2.85352e+06,0
deserialize,1441,0
mult,2.85778e+06,0
deserialize,1549,0
mult,2.86281e+06,0
deserialize,1611,0
mult,2.86505e+06,0
deserialize,1617,0
mult,2.85947e+06,0
deserialize,1498,0
mult,2.86502e+06,0
deserialize,1650,0
mult,2.86869e+06,0
deserialize,1911,0
mult,2.86309e+06,0
deserialize,1474,0
mult,2.87082e+06,0
deserialize,1652,0
mult,2.87217e+06,0
deserialize,1607,0
mult,2.87098e+06,0
deserialize,1616,0
mult,2.86258e+06,0
deserialize,1631,0
mult,2.86678e+06,0
deserialize,1705,0
mult,2.86656e+06,0
deserialize,1632,0
mult,2.8604e+06,0
deserialize,1486,0
mult,2.86319e+06,0
deserialize,1618,0
mult,2.86248e+06,0
deserialize,1606,0
mult,2.86021e+06,0
deserialize,1619,0
mult,2.85741e+06,0
deserialize,1461,0
mult,2.86592e+06,0
deserialize,1579,0
mult,2.86758e+06,0
deserialize,1622,0
mult,2.86665e+06,0
deserialize,1504,0
mult,2.87538e+06,0
deserialize,1640,0
mult,2.87598e+06,0
deserialize,1616,0
mult,2.87385e+06,0
deserialize,1577,0
mult,2.86762e+06,0
deserialize,1529,0
mult,2.86966e+06,0
deserialize,1594,0
mult,2.86606e+06,0
deserialize,1633,0
mult,2.86202e+06,0
deserialize,1741,0
mult,2.85545e+06,0
deserialize,1759,0
mult,2.86088e+06,0
deserialize,1585,0
mult,2.86003e+06,0
deserialize,1661,0
mult,2.85731e+06,0
deserialize,1530,0
mult,2.86074e+06,0
deserialize,1610,0
mult,2.85987e+06,0
deserialize,1538,0
mult,2.85734e+06,0
deserialize,1820,0
mult,2.84986e+06,0
deserialize,1588,0
mult,2.84912e+06,0
deserialize,1727,0
mult,2.8453e+06,0
deserialize,1573,0
mult,2.84064e+06,0
deserialize,1468,0
mult,2.84037e+06,0
deserialize,1575,0
mult,2.84153e+06,0
deserialize,1588,0
mult,2.83719e+06,0
deserialize,1479,0
mult,2.84343e+06,0
deserialize,1644,0
mult,2.84378e+06,0
deserialize,1617,0
mult,2.84588e+06,0
deserialize,1590,0
mult,2.84528e+06,0
deserialize,1462,0
mult,2.85047e+06,0
deserialize,1543,0
mult,2.8521e+06,0
deserialize,1579,0
mult,2.84442e+06,0
deserialize,1474,0
mult,2.84869e+06,0
deserialize,1620,0
mult,2.84658e+06,0
deserialize,1827,0
mult,2.84388e+06,0
deserialize,1544,0
mult,2.84013e+06,0
deserialize,1538,0
mult,2.85038e+06,0
deserialize,1593,0
mult,2.85352e+06,0
deserialize,1663,0
mult,2.85201e+06,0
deserialize,1540,0
mult,2.86e+06,0
deserialize,1600,0
mult,2.86187e+06,0
deserialize,1609,0
mult,2.85989e+06,0
deserialize,1610,0
mult,2.85168e+06,0
deserialize,1503,0
mult,2.85821e+06,0
deserialize,1550,0
mult,2.85842e+06,0
deserialize,1599,0
mult,2.8521e+06,0
deserialize,1497,0
mult,2.85742e+06,0
deserialize,1577,0
mult,2.8561e+06,0
deserialize,1749,0
mult,2.8572e+06,0
deserialize,1561,0
mult,2.85419e+06,0
deserialize,1469,0
mult,2.8612e+06,0
deserialize,1900,0
mult,2.86408e+06,0
deserialize,1586,0
mult,2.8604e+06,0
deserialize,1560,0
