func,duration,bytes
deserialize,1684,0
mult,2.85587e+06,0
deserialize,1770,0
mult,2.85044e+06,0
deserialize,1668,0
mult,2.8552e+06,0
deserialize,1581,0
mult,2.85372e+06,0
deserialize,1666,0
mult,2.85234e+06,0
deserialize,1604,0
mult,2.84648e+06,0
deserialize,1510,0
mult,2.85353e+06,0
deserialize,1628,0
mult,2.85035e+06,0
deserialize,1604,0
mult,2.84747e+06,0
deserialize,1867,0
mult,2.85574e+06,0
deserialize,1540,0
mult,2.8511e+06,0
deserialize,1687,0
mult,2.8511e+06,0
deserialize,1633,0
mult,2.84633e+06,0
deserialize,1800,0
mult,2.8529e+06,0
deserialize,1580,0
mult,2.85113e+06,0
deserialize,1606,0
mult,2.84601e+06,0
deserialize,1515,0
mult,2.85226e+06,0
deserialize,1686,0
mult,2.85311e+06,0
deserialize,1553,0
mult,2.84987e+06,0
deserialize,2201,0
mult,2.84454e+06,0
deserialize,1527,0
mult,2.8513e+06,0
deserialize,1746,0
mult,2.85388e+06,0
deserialize,1526,0
mult,2.8452e+06,0
deserialize,1578,0
mult,2.85237e+06,0
deserialize,1656,0
mult,2.85394e+06,0
deserialize,1584,0
mult,2.85536e+06,0
deserialize,1715,0
mult,2.84843e+06,0
deserialize,1604,0
mult,2.84975e+06,0
deserialize,1842,0
mult,2.85164e+06,0
deserialize,1809,0
mult,2.84709e+06,0
deserialize,1807,0
mult,2.85279e+06,0
deserialize,1637,0
mult,2.85361e+06,0
deserialize,1674,0
mult,2.85016e+06,0
deserialize,1593,0
mult,2.85647e+06,0
deserialize,1531,0
mult,2.85248e+06,0
deserialize,1572,0
mult,2.8503e+06,0
deserialize,1884,0
mult,2.84563e+06,0
deserialize,1604,0
mult,2.85248e+06,0
deserialize,1590,0
mult,2.85107e+06,0
deserialize,1663,0
mult,2.84464e+06,0
deserialize,1820,0
mult,2.85634e+06,0
deserialize,1666,0
mult,2.85337e+06,0
deserialize,1723,0
mult,2.84893e+06,0
deserialize,1606,0
mult,2.84226e+06,0
deserialize,1600,0
mult,2.85342e+06,0
deserialize,1632,0
mult,2.85168e+06,0
deserialize,1561,0
mult,2.8463e+06,0
deserialize,1545,0
mult,2.85177e+06,0
deserialize,1599,0
mult,2.85291e+06,0
deserialize,1541,0
mult,2.85123e+06,0
deserialize,1535,0
mult,2.84477e+06,0
deserialize,1552,0
mult,2.84844e+06,0
deserialize,1594,0
mult,2.84994e+06,0
deserialize,1585,0
mult,2.84736e+06,0
deserialize,1533,0
mult,2.85235e+06,0
deserialize,1583,0
mult,2.85132e+06,0
deserialize,1743,0
mult,2.85425e+06,0
deserialize,1578,0
mult,2.84838e+06,0
deserialize,1530,0
mult,2.85001e+06,0
deserialize,1584,0
mult,2.84981e+06,0
deserialize,1500,0
mult,2.84662e+06,0
deserialize,1640,0
mult,2.85216e+06,0
deserialize,1647,0
mult,2.8535e+06,0
deserialize,1620,0
mult,2.85043e+06,0
deserialize,1883,0
mult,2.84775e+06,0
deserialize,1623,0
mult,2.84961e+06,0
deserialize,1864,0
mult,2.84986e+06,0
deserialize,1646,0
mult,2.84262e+06,0
deserialize,1601,0
mult,2.85088e+06,0
deserialize,1933,0
mult,2.85022e+06,0
deserialize,1580,0
mult,2.85064e+06,0
deserialize,1667,0
mult,2.8453e+06,0
deserialize,1916,0
mult,2.85263e+06,0
deserialize,1548,0
mult,2.85449e+06,0
deserialize,1734,0
mult,2.84602e+06,0
deserialize,1665,0
mult,2.84953e+06,0
deserialize,1861,0
mult,2.85279e+06,0
deserialize,1687,0
mult,2.85034e+06,0
deserialize,1582,0
mult,2.84457e+06,0
deserialize,1580,0
mult,2.85018e+06,0
deserialize,1652,0
mult,2.85181e+06,0
deserialize,1553,0
mult,2.84672e+06,0
deserialize,1738,0
mult,2.84954e+06,0
deserialize,1579,0
mult,2.84828e+06,0
deserialize,1586,0
mult,2.8516e+06,0
deserialize,1620,0
mult,2.8459e+06,0
deserialize,1493,0
mult,2.85058e+06,0
deserialize,1656,0
mult,2.85164e+06,0
deserialize,1609,0
mult,2.84914e+06,0
deserialize,1496,0
mult,2.85419e+06,0
deserialize,1514,0
mult,2.85178e+06,0
deserialize,1553,0
mult,2.84898e+06,0
deserialize,1713,0
mult,2.84609e+06,0
deserialize,1555,0
mult,2.85242e+06,0
deserialize,1636,0
mult,2.8524e+06,0
deserialize,1619,0
mult,2.84657e+06,0
deserialize,1510,0
mult,2.85443e+06,0
deserialize,1649,0
mult,2.85449e+06,0
deserialize,1731,0
mult,2.86688e+06,0
deserialize,1651,0
mult,2.84308e+06,0
deserialize,1908,0
mult,2.84969e+06,0
deserialize,1700,0
mult,2.85084e+06,0
deserialize,1615,0
mult,2.84525e+06,0
deserialize,1604,0
mult,2.8503e+06,0
deserialize,1588,0
mult,2.85045e+06,0
deserialize,1550,0
mult,2.85207e+06,0
deserialize,1533,0
mult,2.84316e+06,0
deserialize,1848,0
mult,2.84958e+06,0
deserialize,1606,0
mult,7.40328e+06,0
deserialize,1906,0
mult,1.97666e+07,0
deserialize,1940,0
mult,1.36225e+07,0
deserialize,2035,0
mult,2.88692e+06,0
deserialize,1664,0
mult,2.8524e+06,0
deserialize,2076,0
mult,2.84503e+06,0
deserialize,1607,0
mult,2.85049e+06,0
deserialize,1600,0
mult,2.84962e+06,0
deserialize,1560,0
mult,2.84883e+06,0
deserialize,1853,0
mult,2.85147e+06,0
deserialize,1611,0
mult,2.85625e+06,0
deserialize,1771,0
mult,2.85311e+06,0
deserialize,1601,0
mult,2.84424e+06,0
deserialize,1450,0
mult,2.84936e+06,0
deserialize,1592,0
mult,2.85462e+06,0
deserialize,1706,0
mult,2.84864e+06,0
deserialize,1595,0
mult,2.85543e+06,0
deserialize,1626,0
mult,2.85481e+06,0
deserialize,1629,0
mult,2.85227e+06,0
deserialize,1865,0
mult,2.84956e+06,0
deserialize,1557,0
mult,2.85163e+06,0
deserialize,1620,0
mult,2.85018e+06,0
deserialize,1633,0
mult,2.84818e+06,0
deserialize,1541,0
mult,2.8534e+06,0
deserialize,1716,0
mult,2.85373e+06,0
deserialize,1627,0
mult,2.85682e+06,0
deserialize,1587,0
mult,2.84736e+06,0
deserialize,1590,0
mult,2.85308e+06,0
deserialize,1617,0
mult,2.85058e+06,0
deserialize,1871,0
mult,2.84481e+06,0
deserialize,1514,0
mult,2.85092e+06,0
deserialize,1616,0
mult,2.85193e+06,0
deserialize,1637,0
mult,2.85323e+06,0
deserialize,1703,0
mult,2.84786e+06,0
deserialize,1722,0
mult,2.85403e+06,0
deserialize,1631,0
mult,2.84995e+06,0
deserialize,1682,0
mult,2.84391e+06,0
deserialize,1538,0
mult,2.85134e+06,0
deserialize,1567,0
mult,2.85195e+06,0
deserialize,1681,0
mult,2.8545e+06,0
deserialize,1641,0
mult,2.84826e+06,0
deserialize,1574,0
mult,2.85343e+06,0
deserialize,1631,0
mult,2.85296e+06,0
deserialize,1663,0
mult,2.84515e+06,0
deserialize,1480,0
mult,2.85226e+06,0
deserialize,1643,0
mult,2.85051e+06,0
deserialize,1725,0
mult,2.85026e+06,0
deserialize,1600,0
mult,2.84605e+06,0
deserialize,1593,0
mult,2.85264e+06,0
deserialize,1904,0
mult,2.85311e+06,0
deserialize,1638,0
mult,2.84749e+06,0
deserialize,1556,0
mult,2.85277e+06,0
deserialize,1569,0
mult,2.84829e+06,0
deserialize,1813,0
mult,2.85081e+06,0
deserialize,1576,0
mult,2.84834e+06,0
deserialize,1666,0
mult,2.85563e+06,0
deserialize,1543,0
mult,2.85306e+06,0
deserialize,1588,0
mult,2.85145e+06,0
deserialize,1489,0
mult,2.85583e+06,0
deserialize,1627,0
mult,2.85086e+06,0
deserialize,1730,0
mult,2.8495e+06,0
deserialize,1556,0
mult,2.84582e+06,0
deserialize,1619,0
mult,2.85136e+06,0
deserialize,1661,0
mult,2.8532e+06,0
deserialize,1620,0
mult,2.84666e+06,0
deserialize,1529,0
mult,2.85346e+06,0
deserialize,1676,0
