func,duration,bytes
filter,101013,0
filter,134439,0
filter,102331,0
filter,102538,0
filter,101268,0
filter,133702,0
filter,102696,0
filter,102757,0
filter,101276,0
filter,133384,0
filter,102325,0
filter,102836,0
filter,104496,0
filter,134264,0
filter,102563,0
filter,103076,0
filter,102288,0
filter,135461,0
filter,102290,0
filter,102617,0
filter,101739,0
filter,135075,0
filter,102371,0
filter,102799,0
filter,101637,0
filter,158426,0
filter,122924,0
filter,102862,0
filter,101904,0
filter,134063,0
filter,102560,0
filter,102801,0
filter,101210,0
filter,134559,0
filter,102323,0
filter,102812,0
filter,101272,0
filter,134795,0
filter,102311,0
filter,124333,0
filter,116989,0
filter,135667,0
filter,102454,0
filter,102547,0
filter,101639,0
filter,135079,0
filter,102652,0
filter,102581,0
filter,101178,0
filter,135065,0
filter,102320,0
filter,102444,0
filter,100967,0
filter,138157,0
filter,102220,0
filter,102582,0
filter,102047,0
filter,135385,0
filter,217061,0
filter,101802,0
filter,102829,0
filter,377209,0
filter,199311,0
filter,170909,0
filter,152536,0
filter,391651,0
filter,203838,0
filter,203597,0
filter,34479,0
filter,131788,0
filter,102985,0
filter,103408,0
filter,37326,0
filter,152134,0
filter,103062,0
filter,102834,0
filter,35786,0
filter,133291,0
filter,102802,0
filter,102792,0
filter,35516,0
filter,133749,0
filter,103210,0
filter,102693,0
filter,35407,0
filter,132220,0
filter,102820,0
filter,102974,0
filter,36481,0
filter,148172,0
filter,102949,0
filter,102702,0
filter,35406,0
filter,132739,0
filter,103074,0
filter,103163,0
filter,35633,0
filter,133201,0
filter,102754,0
filter,102960,0
filter,133934,0
filter,102925,0
filter,103083,0
filter,144693,0
filter,156023,0
filter,102896,0
filter,102569,0
filter,387422,0
filter,206440,0
filter,103397,0
filter,103151,0
filter,233461,0
filter,203611,0
filter,103061,0
filter,105685,0
filter,234022,0
filter,203074,0
filter,204309,0
filter,234568,0
filter,203974,0
filter,310519,0
filter,237936,0
filter,212901,0
filter,268428,0
filter,237679,0
filter,706210,0
filter,513912,0
filter,428967,0
filter,471889,0
filter,652814,0
filter,527486,0
filter,483816,0
filter,477896,0
filter,478069,0
filter,526327,0
filter,477447,0
filter,476521,0
filter,442149,0
filter,482137,0
filter,440784,0
filter,441252,0
filter,439941,0
filter,427658,0
filter,405329,0
filter,405238,0
filter,405454,0
filter,237697,0
filter,264463,0
filter,237830,0
filter,267227,0
filter,279217,0
filter,268889,0
filter,110328,0
wait_all,1.05663e+09,0
deserialize,3236,0
mult,2.9659e+06,0
deserialize,817,0
mult,2.87438e+06,0
deserialize,688,0
mult,2.87386e+06,0
deserialize,642,0
mult,2.86908e+06,0
deserialize,597,0
mult,2.86384e+06,0
deserialize,660,0
mult,2.87758e+06,0
deserialize,763,0
mult,2.8719e+06,0
deserialize,608,0
mult,2.8661e+06,0
deserialize,637,0
mult,2.87327e+06,0
deserialize,925,0
mult,2.89194e+06,0
deserialize,640,0
mult,2.86527e+06,0
deserialize,627,0
mult,2.87507e+06,0
deserialize,608,0
mult,2.87855e+06,0
deserialize,596,0
mult,2.86587e+06,0
deserialize,567,0
mult,2.87644e+06,0
deserialize,614,0
mult,2.87774e+06,0
deserialize,607,0
mult,2.86597e+06,0
deserialize,597,0
mult,2.86954e+06,0
deserialize,553,0
mult,2.89605e+06,0
deserialize,635,0
mult,2.87346e+06,0
deserialize,583,0
mult,2.86633e+06,0
deserialize,580,0
mult,2.88338e+06,0
deserialize,615,0
mult,2.8756e+06,0
deserialize,633,0
mult,2.88432e+06,0
deserialize,623,0
mult,2.86463e+06,0
deserialize,565,0
mult,2.8715e+06,0
deserialize,625,0
mult,2.8809e+06,0
deserialize,607,0
mult,2.89261e+06,0
deserialize,563,0
mult,2.87058e+06,0
deserialize,621,0
mult,2.86671e+06,0
deserialize,587,0
mult,2.88391e+06,0
deserialize,612,0
mult,2.86701e+06,0
deserialize,574,0
mult,2.87932e+06,0
deserialize,640,0
mult,2.86851e+06,0
deserialize,589,0
mult,2.8726e+06,0
deserialize,630,0
mult,2.87179e+06,0
deserialize,569,0
mult,2.89475e+06,0
deserialize,600,0
mult,2.86582e+06,0
deserialize,603,0
mult,2.85354e+06,0
deserialize,610,0
mult,2.88138e+06,0
deserialize,677,0
mult,2.87796e+06,0
deserialize,627,0
mult,2.87053e+06,0
deserialize,793,0
mult,2.50875e+07,0
deserialize,1508,0
mult,2.37012e+07,0
deserialize,3042,0
mult,2.72027e+06,0
deserialize,690,0
mult,2.75777e+06,0
deserialize,723,0
mult,2.75202e+06,0
deserialize,600,0
mult,2.65604e+06,0
deserialize,536,0
mult,2.71132e+06,0
deserialize,607,0
mult,2.7227e+06,0
deserialize,565,0
mult,2.66764e+06,0
deserialize,634,0
mult,2.73484e+06,0
deserialize,897,0
mult,2.73384e+06,0
deserialize,897,0
mult,2.69703e+06,0
deserialize,792,0
mult,2.67924e+06,0
deserialize,747,0
mult,2.74226e+06,0
deserialize,1018,0
mult,2.74211e+06,0
deserialize,898,0
mult,2.67105e+06,0
deserialize,828,0
mult,2.73805e+06,0
deserialize,822,0
mult,2.74733e+06,0
deserialize,745,0
mult,2.65961e+06,0
deserialize,592,0
mult,2.72053e+06,0
deserialize,646,0
mult,2.75984e+06,0
deserialize,644,0
mult,2.86022e+06,0
deserialize,627,0
mult,2.87587e+06,0
deserialize,702,0
mult,2.87976e+06,0
deserialize,674,0
mult,2.8618e+06,0
deserialize,646,0
mult,2.86764e+06,0
deserialize,596,0
mult,2.89208e+06,0
deserialize,677,0
mult,2.87173e+06,0
deserialize,913,0
mult,2.8681e+06,0
deserialize,573,0
mult,2.88009e+06,0
deserialize,753,0
mult,2.87176e+06,0
deserialize,766,0
mult,2.87896e+06,0
deserialize,647,0
mult,2.86799e+06,0
deserialize,574,0
mult,2.86772e+06,0
deserialize,621,0
mult,2.87677e+06,0
deserialize,607,0
mult,2.89327e+06,0
deserialize,656,0
mult,2.87398e+06,0
deserialize,640,0
mult,2.87046e+06,0
deserialize,673,0
mult,2.8823e+06,0
deserialize,711,0
mult,2.86782e+06,0
deserialize,633,0
mult,2.87861e+06,0
deserialize,714,0
mult,2.86975e+06,0
deserialize,19583,0
mult,2.7821e+06,0
deserialize,699,0
mult,2.85644e+06,0
deserialize,670,0
mult,2.86101e+06,0
deserialize,634,0
mult,2.88418e+06,0
deserialize,623,0
mult,2.83904e+06,0
deserialize,641,0
mult,2.84113e+06,0
deserialize,645,0
mult,2.84918e+06,0
deserialize,720,0
mult,2.85309e+06,0
deserialize,634,0
mult,2.85719e+06,0
deserialize,687,0
mult,2.84685e+06,0
deserialize,650,0
mult,2.86029e+06,0
deserialize,640,0
mult,2.85251e+06,0
deserialize,910,0
mult,2.87434e+06,0
deserialize,671,0
mult,2.84071e+06,0
deserialize,654,0
mult,2.83916e+06,0
deserialize,630,0
mult,2.84824e+06,0
deserialize,928,0
mult,2.86423e+06,0
deserialize,704,0
mult,2.85396e+06,0
deserialize,675,0
mult,2.83857e+06,0
deserialize,631,0
mult,2.85985e+06,0
deserialize,770,0
mult,2.8459e+06,0
deserialize,637,0
mult,2.85869e+06,0
deserialize,656,0
mult,2.85281e+06,0
deserialize,689,0
mult,2.84731e+06,0
deserialize,603,0
mult,2.84822e+06,0
deserialize,669,0
mult,2.86152e+06,0
deserialize,705,0
mult,2.85185e+06,0
deserialize,773,0
mult,2.84373e+06,0
deserialize,666,0
mult,2.85142e+06,0
deserialize,648,0
mult,2.83899e+06,0
deserialize,677,0
mult,2.85235e+06,0
deserialize,737,0
mult,2.8605e+06,0
deserialize,620,0
mult,2.84088e+06,0
deserialize,814,0
mult,2.84976e+06,0
deserialize,708,0
mult,2.87389e+06,0
deserialize,639,0
mult,2.84598e+06,0
deserialize,613,0
mult,2.84269e+06,0
deserialize,609,0
mult,2.85159e+06,0
deserialize,598,0
mult,2.84631e+06,0
deserialize,673,0
mult,2.85354e+06,0
deserialize,588,0
mult,2.8615e+06,0
deserialize,673,0
mult,2.84577e+06,0
deserialize,644,0
mult,2.85023e+06,0
deserialize,623,0
mult,2.88102e+06,0
deserialize,708,0
mult,2.85193e+06,0
deserialize,655,0
mult,2.84117e+06,0
deserialize,709,0
mult,2.84256e+06,0
deserialize,686,0
mult,2.85384e+06,0
deserialize,634,0
mult,2.85824e+06,0
deserialize,730,0
mult,2.84995e+06,0
deserialize,753,0
mult,2.85386e+06,0
deserialize,709,0
mult,2.86253e+06,0
deserialize,744,0
mult,2.88138e+06,0
deserialize,814,0
mult,2.8408e+06,0
deserialize,611,0
mult,2.83954e+06,0
deserialize,679,0
mult,2.84754e+06,0
deserialize,702,0
mult,2.84952e+06,0
deserialize,600,0
mult,2.8585e+06,0
deserialize,656,0
mult,2.84749e+06,0
deserialize,686,0
mult,2.85948e+06,0
deserialize,715,0
mult,2.85603e+06,0
deserialize,595,0
mult,2.87797e+06,0
deserialize,640,0
mult,2.83758e+06,0
deserialize,673,0
mult,2.83739e+06,0
deserialize,598,0
mult,2.84802e+06,0
deserialize,633,0
mult,2.85731e+06,0
deserialize,697,0
mult,2.85448e+06,0
deserialize,830,0
mult,2.83983e+06,0
deserialize,604,0
mult,2.86016e+06,0
deserialize,679,0
mult,2.85122e+06,0
deserialize,638,0
mult,2.86168e+06,0
deserialize,626,0
mult,2.84947e+06,0
deserialize,605,0
mult,2.84557e+06,0
deserialize,634,0
mult,2.84602e+06,0
deserialize,682,0
mult,2.85906e+06,0
deserialize,973,0
mult,2.85204e+06,0
deserialize,708,0
mult,2.84204e+06,0
deserialize,657,0
mult,2.85376e+06,0
deserialize,928,0
mult,2.83616e+06,0
deserialize,625,0
mult,2.85424e+06,0
deserialize,699,0
mult,2.85941e+06,0
deserialize,683,0
mult,2.84143e+06,0
deserialize,650,0
mult,2.84847e+06,0
deserialize,646,0
mult,2.86922e+06,0
deserialize,862,0
mult,2.8458e+06,0
deserialize,581,0
mult,2.84305e+06,0
deserialize,587,0
mult,2.85306e+06,0
deserialize,691,0
mult,2.84521e+06,0
deserialize,730,0
mult,2.85272e+06,0
deserialize,622,0
mult,2.86224e+06,0
deserialize,698,0
mult,2.84344e+06,0
deserialize,617,0
mult,2.84933e+06,0
deserialize,617,0
mult,2.8779e+06,0
deserialize,620,0
mult,2.85062e+06,0
deserialize,619,0
mult,2.84274e+06,0
deserialize,660,0
mult,2.84456e+06,0
deserialize,597,0
mult,2.85274e+06,0
deserialize,734,0
mult,2.85852e+06,0
deserialize,653,0
mult,2.85266e+06,0
deserialize,585,0
mult,2.85176e+06,0
deserialize,621,0
mult,2.8599e+06,0
deserialize,656,0
mult,2.88189e+06,0
deserialize,703,0
mult,2.84459e+06,0
deserialize,604,0
mult,2.83834e+06,0
deserialize,599,0
mult,2.84752e+06,0
deserialize,660,0
mult,2.85108e+06,0
deserialize,627,0
mult,2.85747e+06,0
deserialize,654,0
mult,2.84962e+06,0
deserialize,629,0
mult,2.85601e+06,0
deserialize,719,0
mult,2.85584e+06,0
deserialize,645,0
mult,2.88028e+06,0
deserialize,674,0
mult,2.83994e+06,0
deserialize,897,0
mult,2.83553e+06,0
deserialize,696,0
mult,2.84739e+06,0
deserialize,807,0
mult,2.85951e+06,0
deserialize,712,0
mult,2.85508e+06,0
deserialize,690,0
mult,2.8399e+06,0
deserialize,626,0
mult,2.85937e+06,0
deserialize,683,0
mult,2.85453e+06,0
deserialize,660,0
mult,2.86585e+06,0
deserialize,870,0
mult,2.8468e+06,0
deserialize,884,0
mult,2.84683e+06,0
deserialize,664,0
mult,2.84815e+06,0
deserialize,911,0
mult,2.85747e+06,0
deserialize,651,0
mult,2.85137e+06,0
deserialize,747,0
mult,2.84469e+06,0
deserialize,679,0
mult,2.85508e+06,0
deserialize,605,0
mult,2.84056e+06,0
deserialize,677,0
mult,2.85776e+06,0
deserialize,714,0
mult,2.85017e+06,0
deserialize,607,0
mult,2.8474e+06,0
deserialize,657,0
mult,2.84763e+06,0
deserialize,609,0
mult,2.86808e+06,0
deserialize,729,0
mult,2.84757e+06,0
deserialize,726,0
mult,2.84314e+06,0
deserialize,632,0
mult,2.85526e+06,0
deserialize,712,0
mult,2.83778e+06,0
deserialize,598,0
mult,2.85566e+06,0
deserialize,627,0
mult,2.86195e+06,0
deserialize,694,0
mult,2.84387e+06,0
deserialize,623,0
mult,2.84803e+06,0
deserialize,624,0
mult,2.87761e+06,0
deserialize,640,0
mult,2.85082e+06,0
deserialize,625,0
mult,2.83841e+06,0
deserialize,620,0
mult,2.85008e+06,0
deserialize,609,0
mult,2.85067e+06,0
deserialize,690,0
mult,2.85923e+06,0
deserialize,703,0
mult,2.85321e+06,0
deserialize,725,0
mult,2.84872e+06,0
deserialize,750,0
mult,2.8566e+06,0
deserialize,600,0
mult,2.87785e+06,0
deserialize,634,0
mult,2.84921e+06,0
deserialize,610,0
mult,2.8388e+06,0
deserialize,597,0
mult,2.84805e+06,0
deserialize,650,0
mult,2.84999e+06,0
deserialize,744,0
mult,2.85727e+06,0
deserialize,625,0
mult,2.8521e+06,0
deserialize,607,0
mult,2.84981e+06,0
deserialize,586,0
mult,2.86151e+06,0
deserialize,716,0
mult,2.88226e+06,0
deserialize,610,0
mult,2.84398e+06,0
deserialize,645,0
mult,2.83626e+06,0
deserialize,614,0
mult,2.84758e+06,0
deserialize,645,0
mult,2.85827e+06,0
deserialize,650,0
mult,2.85056e+06,0
deserialize,617,0
mult,2.84619e+06,0
deserialize,632,0
mult,2.8607e+06,0
deserialize,646,0
mult,2.85794e+06,0
deserialize,692,0
mult,2.86744e+06,0
deserialize,610,0
mult,2.84041e+06,0
deserialize,649,0
mult,2.84324e+06,0
deserialize,667,0
mult,2.84216e+06,0
wait_all,1.13097e+09,0
deserialize,2655,0
mult,2.99064e+06,0
deserialize,800,0
mult,2.86739e+06,0
deserialize,817,0
mult,2.86661e+06,0
deserialize,587,0
mult,2.8723e+06,0
deserialize,935,0
mult,2.86284e+06,0
deserialize,640,0
mult,2.87025e+06,0
deserialize,758,0
mult,2.8782e+06,0
deserialize,710,0
mult,2.8622e+06,0
deserialize,735,0
mult,2.87572e+06,0
deserialize,791,0
mult,2.88373e+06,0
deserialize,600,0
mult,2.86273e+06,0
deserialize,686,0
mult,2.8751e+06,0
deserialize,686,0
mult,2.86811e+06,0
deserialize,680,0
mult,2.87071e+06,0
deserialize,671,0
mult,2.87653e+06,0
deserialize,626,0
mult,2.87405e+06,0
deserialize,727,0
mult,2.85501e+06,0
deserialize,691,0
mult,2.87482e+06,0
deserialize,643,0
mult,2.89793e+06,0
deserialize,689,0
mult,2.85717e+06,0
deserialize,586,0
mult,2.87214e+06,0
deserialize,660,0
mult,2.87868e+06,0
deserialize,647,0
mult,2.87551e+06,0
deserialize,929,0
mult,2.87268e+06,0
deserialize,680,0
mult,2.87273e+06,0
deserialize,625,0
mult,2.86404e+06,0
deserialize,665,0
mult,2.87333e+06,0
deserialize,583,0
mult,2.90083e+06,0
deserialize,645,0
mult,2.86457e+06,0
deserialize,654,0
mult,2.86605e+06,0
deserialize,628,0
mult,2.8745e+06,0
deserialize,560,0
mult,2.87382e+06,0
deserialize,672,0
mult,2.87706e+06,0
deserialize,727,0
mult,2.865e+06,0
deserialize,665,0
mult,2.86597e+06,0
deserialize,677,0
mult,2.87829e+06,0
deserialize,676,0
mult,2.89488e+06,0
deserialize,700,0
mult,2.85754e+06,0
deserialize,580,0
mult,2.86022e+06,0
deserialize,624,0
mult,2.87923e+06,0
deserialize,713,0
mult,2.87543e+06,0
deserialize,793,0
mult,2.86118e+06,0
deserialize,726,0
mult,1.71492e+07,0
deserialize,1581,0
mult,1.91871e+07,0
deserialize,2843,0
mult,2.87813e+06,0
deserialize,933,0
mult,2.87216e+06,0
deserialize,704,0
mult,2.88245e+06,0
deserialize,603,0
mult,2.86528e+06,0
deserialize,574,0
mult,2.86258e+06,0
deserialize,692,0
mult,2.87631e+06,0
deserialize,627,0
mult,2.87086e+06,0
deserialize,573,0
mult,2.86498e+06,0
deserialize,631,0
mult,2.87037e+06,0
deserialize,645,0
mult,2.87122e+06,0
deserialize,658,0
mult,2.85389e+06,0
deserialize,598,0
mult,2.88022e+06,0
deserialize,680,0
mult,2.87302e+06,0
deserialize,591,0
mult,2.85637e+06,0
deserialize,581,0
mult,2.87388e+06,0
deserialize,598,0
mult,2.88686e+06,0
deserialize,643,0
mult,2.86483e+06,0
deserialize,679,0
mult,2.86643e+06,0
deserialize,608,0
mult,2.86945e+06,0
deserialize,694,0
mult,2.86445e+06,0
deserialize,682,0
mult,2.86826e+06,0
deserialize,576,0
mult,2.8788e+06,0
deserialize,701,0
mult,2.8616e+06,0
deserialize,690,0
mult,2.87259e+06,0
deserialize,740,0
mult,2.88566e+06,0
deserialize,631,0
mult,2.86285e+06,0
deserialize,691,0
mult,2.87423e+06,0
deserialize,653,0
mult,2.87246e+06,0
deserialize,629,0
mult,2.87018e+06,0
deserialize,802,0
mult,2.87823e+06,0
deserialize,610,0
mult,2.89567e+06,0
deserialize,663,0
mult,2.85619e+06,0
deserialize,624,0
mult,2.87614e+06,0
deserialize,636,0
mult,2.89788e+06,0
deserialize,729,0
mult,2.85766e+06,0
deserialize,540,0
mult,2.86834e+06,0
deserialize,669,0
mult,2.88046e+06,0
deserialize,932,0
mult,2.87124e+06,0
deserialize,637,0
mult,2.872e+06,0
deserialize,580,0
mult,2.86676e+06,0
deserialize,19748,0
mult,2.80076e+06,0
deserialize,894,0
mult,2.84607e+06,0
deserialize,548,0
mult,2.87482e+06,0
deserialize,644,0
mult,2.88947e+06,0
deserialize,696,0
mult,2.84798e+06,0
deserialize,676,0
mult,2.8427e+06,0
deserialize,567,0
mult,2.85595e+06,0
deserialize,640,0
mult,2.85794e+06,0
deserialize,622,0
mult,2.84817e+06,0
deserialize,563,0
mult,2.85798e+06,0
deserialize,881,0
mult,2.85618e+06,0
deserialize,632,0
mult,2.86969e+06,0
deserialize,710,0
mult,2.87134e+06,0
deserialize,550,0
mult,2.85604e+06,0
deserialize,697,0
mult,2.84367e+06,0
deserialize,640,0
mult,2.85711e+06,0
deserialize,647,0
mult,2.85567e+06,0
deserialize,605,0
mult,2.84941e+06,0
deserialize,803,0
mult,2.85476e+06,0
deserialize,663,0
mult,2.8512e+06,0
deserialize,738,0
mult,2.85813e+06,0
deserialize,617,0
mult,2.86353e+06,0
deserialize,634,0
mult,2.86732e+06,0
deserialize,694,0
mult,2.8423e+06,0
deserialize,554,0
mult,2.85818e+06,0
deserialize,812,0
mult,2.87048e+06,0
deserialize,674,0
mult,2.84123e+06,0
deserialize,671,0
mult,2.8583e+06,0
deserialize,597,0
mult,2.85258e+06,0
deserialize,597,0
mult,2.84249e+06,0
deserialize,566,0
mult,2.85092e+06,0
deserialize,671,0
mult,2.87417e+06,0
deserialize,609,0
mult,2.84561e+06,0
deserialize,611,0
mult,2.85925e+06,0
deserialize,554,0
mult,2.87379e+06,0
deserialize,690,0
mult,2.8465e+06,0
deserialize,655,0
mult,2.85923e+06,0
deserialize,675,0
mult,2.84886e+06,0
deserialize,546,0
mult,2.84826e+06,0
deserialize,605,0
mult,2.85594e+06,0
deserialize,572,0
mult,2.86813e+06,0
deserialize,548,0
mult,2.84203e+06,0
deserialize,594,0
mult,2.86984e+06,0
deserialize,573,0
mult,2.88314e+06,0
deserialize,940,0
mult,2.83939e+06,0
deserialize,636,0
mult,2.85807e+06,0
deserialize,627,0
mult,2.85634e+06,0
deserialize,654,0
mult,2.84791e+06,0
deserialize,569,0
mult,2.85587e+06,0
deserialize,669,0
mult,2.86661e+06,0
deserialize,704,0
mult,2.8496e+06,0
deserialize,744,0
mult,2.86976e+06,0
deserialize,743,0
mult,2.88338e+06,0
deserialize,699,0
mult,2.84443e+06,0
deserialize,947,0
mult,2.84646e+06,0
deserialize,573,0
mult,2.85652e+06,0
deserialize,715,0
mult,2.85624e+06,0
deserialize,674,0
mult,2.85399e+06,0
deserialize,876,0
mult,2.85334e+06,0
deserialize,592,0
mult,2.85481e+06,0
deserialize,723,0
mult,2.87306e+06,0
deserialize,622,0
mult,2.87399e+06,0
deserialize,632,0
mult,2.85344e+06,0
deserialize,707,0
mult,2.84335e+06,0
deserialize,666,0
mult,2.85672e+06,0
deserialize,700,0
mult,2.85343e+06,0
deserialize,586,0
mult,2.85256e+06,0
deserialize,776,0
mult,2.85702e+06,0
deserialize,676,0
mult,2.85105e+06,0
deserialize,676,0
mult,2.86272e+06,0
deserialize,627,0
mult,2.86815e+06,0
deserialize,619,0
mult,2.864e+06,0
deserialize,675,0
mult,2.84084e+06,0
deserialize,576,0
mult,2.85892e+06,0
deserialize,646,0
mult,2.86679e+06,0
deserialize,711,0
mult,2.84389e+06,0
deserialize,544,0
mult,2.85627e+06,0
deserialize,604,0
mult,2.85436e+06,0
deserialize,652,0
mult,2.84958e+06,0
deserialize,677,0
mult,2.84966e+06,0
deserialize,586,0
mult,2.87116e+06,0
deserialize,577,0
mult,2.84685e+06,0
deserialize,856,0
mult,2.85815e+06,0
deserialize,580,0
mult,2.87114e+06,0
deserialize,647,0
mult,2.84564e+06,0
deserialize,606,0
mult,2.85965e+06,0
deserialize,704,0
mult,2.84708e+06,0
deserialize,603,0
mult,2.84675e+06,0
deserialize,628,0
mult,2.85692e+06,0
deserialize,843,0
mult,2.86922e+06,0
deserialize,572,0
mult,2.84104e+06,0
deserialize,622,0
mult,2.86896e+06,0
deserialize,632,0
mult,2.87959e+06,0
deserialize,707,0
mult,2.84079e+06,0
deserialize,580,0
mult,2.8601e+06,0
deserialize,674,0
mult,2.85731e+06,0
deserialize,657,0
mult,2.84755e+06,0
deserialize,767,0
mult,2.85618e+06,0
deserialize,759,0
mult,2.86882e+06,0
deserialize,963,0
mult,2.84819e+06,0
deserialize,723,0
mult,2.86797e+06,0
deserialize,604,0
mult,2.88313e+06,0
deserialize,695,0
mult,2.84426e+06,0
deserialize,656,0
mult,2.84873e+06,0
deserialize,536,0
mult,2.85749e+06,0
deserialize,700,0
mult,2.85658e+06,0
deserialize,873,0
mult,2.85629e+06,0
deserialize,720,0
mult,2.85908e+06,0
deserialize,647,0
mult,2.8523e+06,0
deserialize,621,0
mult,2.87329e+06,0
deserialize,632,0
mult,2.87687e+06,0
deserialize,589,0
mult,2.84976e+06,0
deserialize,856,0
mult,2.8458e+06,0
deserialize,602,0
mult,2.8556e+06,0
deserialize,759,0
