func,duration,bytes
deserialize,1011,0
mult,2.83316e+06,0
deserialize,948,0
mult,2.84555e+06,0
deserialize,1032,0
mult,2.82357e+06,0
deserialize,999,0
mult,2.8532e+06,0
deserialize,1088,0
mult,2.83892e+06,0
deserialize,1094,0
mult,2.86786e+06,0
deserialize,1067,0
mult,2.83825e+06,0
deserialize,971,0
mult,2.8713e+06,0
deserialize,1026,0
mult,2.84471e+06,0
deserialize,963,0
mult,2.85599e+06,0
deserialize,999,0
mult,2.83344e+06,0
deserialize,1002,0
mult,2.84736e+06,0
deserialize,1042,0
mult,2.82388e+06,0
deserialize,952,0
mult,2.85154e+06,0
deserialize,1080,0
mult,2.83777e+06,0
deserialize,1060,0
mult,2.86581e+06,0
deserialize,1110,0
mult,2.83843e+06,0
deserialize,896,0
mult,2.87598e+06,0
deserialize,1063,0
mult,2.84248e+06,0
deserialize,1023,0
mult,2.85645e+06,0
deserialize,925,0
mult,2.8529e+06,0
deserialize,1085,0
mult,2.85421e+06,0
deserialize,1155,0
mult,2.84389e+06,0
deserialize,997,0
mult,2.8416e+06,0
deserialize,1000,0
mult,2.8284e+06,0
deserialize,998,0
mult,2.83724e+06,0
deserialize,1013,0
mult,2.83559e+06,0
deserialize,1113,0
mult,2.82838e+06,0
deserialize,1033,0
mult,2.84951e+06,0
deserialize,963,0
mult,2.83587e+06,0
deserialize,1126,0
mult,2.85679e+06,0
deserialize,997,0
mult,2.84124e+06,0
deserialize,1253,0
mult,2.8695e+06,0
deserialize,1039,0
mult,2.83665e+06,0
deserialize,1168,0
mult,2.86571e+06,0
deserialize,1014,0
mult,2.83464e+06,0
deserialize,1010,0
mult,2.84456e+06,0
deserialize,1036,0
mult,2.83313e+06,0
deserialize,1054,0
mult,1.53279e+07,0
deserialize,1211,0
mult,2.53424e+07,0
deserialize,3747,0
mult,1.12088e+07,0
deserialize,2147,0
mult,2.86095e+06,0
deserialize,1291,0
mult,2.83968e+06,0
deserialize,1127,0
mult,2.86538e+06,0
deserialize,1031,0
mult,2.84644e+06,0
deserialize,1008,0
mult,2.87255e+06,0
deserialize,1081,0
mult,2.85176e+06,0
deserialize,1003,0
mult,2.85138e+06,0
deserialize,1017,0
mult,2.85236e+06,0
deserialize,1177,0
mult,2.8531e+06,0
deserialize,1048,0
mult,2.82972e+06,0
deserialize,1015,0
mult,2.84657e+06,0
deserialize,1083,0
mult,2.8326e+06,0
deserialize,987,0
mult,2.82626e+06,0
deserialize,1067,0
mult,2.84034e+06,0
deserialize,1028,0
mult,2.83293e+06,0
deserialize,1021,0
mult,2.85453e+06,0
deserialize,1036,0
mult,2.83412e+06,0
deserialize,953,0
mult,2.86804e+06,0
deserialize,1054,0
mult,2.84225e+06,0
deserialize,1043,0
mult,2.86742e+06,0
deserialize,1497,0
mult,2.83428e+06,0
deserialize,948,0
mult,2.85766e+06,0
deserialize,973,0
mult,2.83195e+06,0
deserialize,1040,0
mult,2.83939e+06,0
deserialize,980,0
mult,2.83107e+06,0
deserialize,992,0
mult,2.85246e+06,0
deserialize,1047,0
mult,2.83179e+06,0
deserialize,1093,0
mult,2.86833e+06,0
deserialize,1178,0
mult,2.84331e+06,0
deserialize,1003,0
mult,2.87155e+06,0
deserialize,1043,0
mult,2.84082e+06,0
deserialize,983,0
mult,2.85736e+06,0
deserialize,1080,0
mult,2.85205e+06,0
deserialize,1018,0
mult,2.84456e+06,0
deserialize,1041,0
mult,2.83833e+06,0
deserialize,1231,0
mult,2.84333e+06,0
deserialize,1126,0
mult,2.83099e+06,0
deserialize,975,0
mult,2.82412e+06,0
deserialize,1014,0
mult,2.84466e+06,0
deserialize,1076,0
mult,2.83033e+06,0
deserialize,993,0
mult,2.84862e+06,0
deserialize,903,0
mult,2.83831e+06,0
deserialize,1057,0
mult,2.86831e+06,0
deserialize,1055,0
mult,2.84374e+06,0
deserialize,1036,0
mult,2.86231e+06,0
deserialize,973,0
mult,2.84338e+06,0
deserialize,1036,0
mult,2.85931e+06,0
deserialize,1060,0
mult,2.82635e+06,0
deserialize,941,0
mult,2.84479e+06,0
deserialize,980,0
mult,2.83011e+06,0
deserialize,1078,0
mult,2.85333e+06,0
deserialize,1087,0
mult,2.83045e+06,0
deserialize,1043,0
mult,2.8674e+06,0
deserialize,1021,0
mult,2.84614e+06,0
deserialize,990,0
mult,2.86741e+06,0
deserialize,1043,0
mult,2.84336e+06,0
deserialize,1060,0
mult,2.86131e+06,0
deserialize,1065,0
mult,2.85121e+06,0
deserialize,1124,0
mult,2.84571e+06,0
deserialize,966,0
mult,2.84083e+06,0
deserialize,19470,0
mult,2.80498e+06,0
deserialize,1048,0
mult,2.85355e+06,0
deserialize,993,0
mult,2.83456e+06,0
deserialize,1020,0
mult,2.84305e+06,0
deserialize,1018,0
mult,2.84195e+06,0
deserialize,1076,0
mult,2.82334e+06,0
deserialize,1165,0
mult,2.85071e+06,0
deserialize,1046,0
mult,2.83426e+06,0
deserialize,1100,0
mult,2.85958e+06,0
deserialize,917,0
mult,2.83999e+06,0
deserialize,1056,0
mult,2.86925e+06,0
deserialize,1031,0
mult,2.83875e+06,0
deserialize,1120,0
mult,2.85601e+06,0
deserialize,956,0
mult,2.83125e+06,0
deserialize,1000,0
mult,2.84209e+06,0
deserialize,1036,0
mult,2.82452e+06,0
deserialize,951,0
mult,2.84988e+06,0
deserialize,1088,0
mult,2.83588e+06,0
deserialize,1043,0
mult,2.86411e+06,0
deserialize,1030,0
mult,2.84192e+06,0
deserialize,953,0
mult,2.87662e+06,0
deserialize,1042,0
mult,2.84392e+06,0
deserialize,1114,0
mult,2.86224e+06,0
deserialize,968,0
mult,2.85192e+06,0
deserialize,1347,0
mult,2.85936e+06,0
deserialize,1033,0
mult,2.84063e+06,0
deserialize,1030,0
mult,2.8538e+06,0
deserialize,992,0
mult,2.8351e+06,0
deserialize,1099,0
mult,2.84492e+06,0
deserialize,1265,0
mult,2.83604e+06,0
deserialize,986,0
mult,2.82876e+06,0
deserialize,1349,0
mult,2.84937e+06,0
deserialize,1047,0
mult,2.83027e+06,0
deserialize,1026,0
mult,2.86451e+06,0
deserialize,1027,0
mult,2.84182e+06,0
deserialize,1065,0
mult,2.87121e+06,0
deserialize,1360,0
mult,2.83507e+06,0
deserialize,1049,0
mult,2.86231e+06,0
deserialize,1024,0
mult,2.8336e+06,0
deserialize,1092,0
mult,2.84016e+06,0
deserialize,967,0
mult,2.82834e+06,0
deserialize,1080,0
mult,2.85104e+06,0
deserialize,1264,0
mult,2.83462e+06,0
deserialize,1126,0
mult,2.85834e+06,0
deserialize,1056,0
mult,2.8453e+06,0
deserialize,1056,0
mult,2.87772e+06,0
deserialize,1062,0
mult,2.84266e+06,0
deserialize,970,0
mult,2.8692e+06,0
deserialize,1085,0
mult,2.85211e+06,0
deserialize,1125,0
mult,2.86184e+06,0
deserialize,1023,0
mult,2.83861e+06,0
deserialize,1019,0
mult,2.86031e+06,0
deserialize,1026,0
mult,2.83626e+06,0
deserialize,1013,0
mult,2.84238e+06,0
deserialize,1117,0
mult,2.83961e+06,0
deserialize,1012,0
mult,2.82711e+06,0
deserialize,1109,0
mult,2.8477e+06,0
deserialize,1063,0
mult,2.82768e+06,0
deserialize,1377,0
mult,2.87466e+06,0
deserialize,1128,0
mult,2.84094e+06,0
deserialize,1121,0
mult,2.86317e+06,0
deserialize,951,0
mult,2.83958e+06,0
deserialize,1103,0
mult,2.86319e+06,0
deserialize,1032,0
mult,2.8342e+06,0
deserialize,1020,0
mult,2.84096e+06,0
deserialize,956,0
mult,2.82763e+06,0
deserialize,1086,0
mult,2.84649e+06,0
deserialize,1038,0
mult,2.82814e+06,0
deserialize,1074,0
mult,2.85802e+06,0
deserialize,1017,0
mult,2.84076e+06,0
deserialize,1046,0
mult,2.87294e+06,0
deserialize,1068,0
mult,2.84141e+06,0
deserialize,1075,0
mult,2.86944e+06,0
deserialize,1137,0
mult,2.84983e+06,0
deserialize,1026,0
mult,2.85541e+06,0
deserialize,932,0
mult,2.84725e+06,0
deserialize,1123,0
mult,2.85867e+06,0
deserialize,982,0
mult,2.83622e+06,0
deserialize,1083,0
mult,2.84575e+06,0
deserialize,962,0
mult,2.83919e+06,0
deserialize,1015,0
mult,2.82891e+06,0
deserialize,1048,0
mult,2.8428e+06,0
deserialize,1016,0
mult,2.83247e+06,0
deserialize,1032,0
mult,2.85982e+06,0
deserialize,1104,0
mult,2.84233e+06,0
deserialize,1132,0
mult,2.8648e+06,0
deserialize,1316,0
mult,2.84122e+06,0
deserialize,979,0
mult,2.86582e+06,0
deserialize,1049,0
mult,2.83126e+06,0
deserialize,934,0
mult,2.85004e+06,0
deserialize,1020,0
mult,2.82731e+06,0
deserialize,959,0
mult,2.84746e+06,0
deserialize,2009,0
mult,2.8277e+06,0
deserialize,990,0
mult,2.85806e+06,0
deserialize,1027,0
mult,2.84135e+06,0
deserialize,962,0
mult,2.86841e+06,0
deserialize,976,0
mult,2.84775e+06,0
deserialize,1032,0
mult,2.87249e+06,0
deserialize,959,0
mult,2.84378e+06,0
deserialize,1092,0
mult,2.85868e+06,0
deserialize,1009,0
mult,2.84846e+06,0
deserialize,1077,0
mult,2.86056e+06,0
deserialize,1086,0
mult,2.83083e+06,0
deserialize,1444,0
mult,2.85334e+06,0
deserialize,1052,0
mult,2.83382e+06,0
deserialize,1031,0
mult,2.82804e+06,0
deserialize,975,0
mult,2.84592e+06,0
deserialize,1143,0
mult,2.83118e+06,0
deserialize,1006,0
mult,2.85655e+06,0
deserialize,1037,0
mult,2.83312e+06,0
deserialize,954,0
mult,2.87001e+06,0
deserialize,1078,0
mult,2.84043e+06,0
deserialize,1027,0
mult,2.85993e+06,0
deserialize,999,0
mult,2.83819e+06,0
deserialize,970,0
mult,2.85169e+06,0
deserialize,1015,0
mult,2.82735e+06,0
deserialize,1013,0
mult,2.84051e+06,0
deserialize,959,0
mult,2.83288e+06,0
deserialize,1039,0
mult,2.85485e+06,0
deserialize,1007,0
mult,2.83351e+06,0
deserialize,907,0
mult,2.87305e+06,0
deserialize,1006,0
mult,2.84673e+06,0
deserialize,1012,0
mult,2.87473e+06,0
deserialize,1010,0
mult,2.8418e+06,0
deserialize,1060,0
mult,2.86242e+06,0
deserialize,1045,0
mult,2.85107e+06,0
deserialize,1324,0
mult,2.85333e+06,0
deserialize,1328,0
mult,2.83729e+06,0
deserialize,1006,0
mult,2.85569e+06,0
deserialize,1010,0
mult,2.77302e+06,0
wait_all,1.13374e+09,0
deserialize,3157,0
mult,2.95952e+06,0
deserialize,1388,0
mult,2.84336e+06,0
deserialize,1337,0
mult,2.81928e+06,0
deserialize,1005,0
mult,2.85028e+06,0
deserialize,1124,0
mult,2.83592e+06,0
deserialize,1183,0
mult,2.85717e+06,0
deserialize,1378,0
mult,2.83831e+06,0
deserialize,1114,0
mult,2.86699e+06,0
deserialize,1215,0
mult,2.83956e+06,0
deserialize,1049,0
mult,2.85136e+06,0
deserialize,1351,0
mult,2.83081e+06,0
deserialize,1114,0
mult,2.83898e+06,0
deserialize,1062,0
mult,2.81752e+06,0
deserialize,948,0
mult,2.84441e+06,0
deserialize,1049,0
mult,2.82932e+06,0
deserialize,1154,0
mult,2.86129e+06,0
deserialize,1128,0
mult,2.83181e+06,0
deserialize,1009,0
mult,2.86523e+06,0
deserialize,1016,0
mult,2.8363e+06,0
deserialize,1042,0
mult,2.84631e+06,0
deserialize,1163,0
mult,2.84215e+06,0
deserialize,1110,0
mult,2.84359e+06,0
deserialize,1036,0
mult,2.82844e+06,0
deserialize,1079,0
mult,2.83556e+06,0
deserialize,1108,0
mult,2.82558e+06,0
deserialize,1041,0
mult,2.82848e+06,0
deserialize,940,0
mult,2.83115e+06,0
deserialize,1085,0
mult,2.82707e+06,0
deserialize,1103,0
mult,2.84704e+06,0
deserialize,1075,0
mult,2.82852e+06,0
deserialize,995,0
mult,2.86323e+06,0
deserialize,1203,0
mult,2.84061e+06,0
deserialize,1074,0
mult,2.86732e+06,0
deserialize,1184,0
mult,2.83306e+06,0
deserialize,995,0
mult,2.8597e+06,0
deserialize,1187,0
mult,2.83039e+06,0
deserialize,1060,0
mult,2.83521e+06,0
deserialize,1061,0
mult,2.82492e+06,0
deserialize,992,0
mult,2.84238e+06,0
deserialize,1230,0
mult,2.83144e+06,0
deserialize,1327,0
mult,2.84933e+06,0
deserialize,1066,0
mult,2.83739e+06,0
deserialize,994,0
mult,2.86319e+06,0
deserialize,1144,0
mult,2.82992e+06,0
deserialize,955,0
mult,2.85487e+06,0
deserialize,1074,0
mult,2.84265e+06,0
deserialize,1036,0
mult,2.84994e+06,0
deserialize,1197,0
mult,2.82688e+06,0
deserialize,1091,0
mult,2.84067e+06,0
deserialize,1119,0
mult,2.82959e+06,0
deserialize,1085,0
mult,2.82433e+06,0
deserialize,976,0
mult,2.8363e+06,0
deserialize,1116,0
mult,2.82365e+06,0
deserialize,1041,0
mult,2.84552e+06,0
deserialize,996,0
mult,2.82648e+06,0
deserialize,1054,0
mult,2.85838e+06,0
deserialize,1086,0
mult,2.83805e+06,0
deserialize,1036,0
mult,2.86026e+06,0
deserialize,1050,0
mult,2.83846e+06,0
deserialize,1340,0
mult,2.86474e+06,0
deserialize,1093,0
mult,2.83328e+06,0
deserialize,1097,0
mult,2.83793e+06,0
deserialize,1070,0
mult,2.83278e+06,0
deserialize,1241,0
mult,1.42383e+07,0
deserialize,17563,0
mult,1.86323e+07,0
deserialize,3018,0
mult,1.05275e+07,0
deserialize,1911,0
mult,2.85305e+06,0
deserialize,1222,0
mult,3.03805e+06,0
deserialize,1097,0
mult,2.86252e+06,0
deserialize,1219,0
mult,2.84281e+06,0
deserialize,1019,0
mult,2.85559e+06,0
deserialize,1052,0
mult,2.83745e+06,0
deserialize,1104,0
mult,2.85209e+06,0
deserialize,1064,0
mult,2.8436e+06,0
deserialize,1094,0
mult,2.83447e+06,0
deserialize,1050,0
mult,2.82787e+06,0
deserialize,1030,0
mult,2.8379e+06,0
deserialize,1107,0
mult,2.81918e+06,0
deserialize,972,0
mult,2.82564e+06,0
deserialize,1028,0
mult,2.84016e+06,0
deserialize,1002,0
mult,2.82619e+06,0
deserialize,1163,0
mult,2.84587e+06,0
deserialize,1016,0
mult,2.83597e+06,0
deserialize,1070,0
mult,2.86403e+06,0
deserialize,1079,0
mult,2.83485e+06,0
deserialize,1032,0
mult,2.86587e+06,0
deserialize,1083,0
mult,2.83599e+06,0
deserialize,1033,0
mult,2.84843e+06,0
deserialize,992,0
mult,2.8283e+06,0
deserialize,1070,0
mult,2.8372e+06,0
deserialize,1035,0
mult,2.82241e+06,0
deserialize,992,0
mult,2.8395e+06,0
deserialize,1098,0
mult,2.83157e+06,0
deserialize,1060,0
mult,2.86008e+06,0
deserialize,1049,0
mult,2.83256e+06,0
deserialize,976,0
mult,2.86057e+06,0
deserialize,1117,0
mult,2.83567e+06,0
deserialize,1107,0
mult,2.85034e+06,0
deserialize,1341,0
mult,2.83584e+06,0
deserialize,1009,0
mult,2.84319e+06,0
deserialize,1103,0
mult,2.82584e+06,0
deserialize,1038,0
mult,2.83351e+06,0
deserialize,1038,0
mult,2.82332e+06,0
deserialize,1081,0
mult,2.82431e+06,0
deserialize,1360,0
mult,2.83753e+06,0
deserialize,1199,0
mult,2.8187e+06,0
deserialize,1312,0
mult,2.84898e+06,0
deserialize,999,0
mult,2.83443e+06,0
deserialize,1154,0
mult,2.85892e+06,0
deserialize,1015,0
mult,2.84003e+06,0
deserialize,1143,0
mult,2.86651e+06,0
deserialize,1170,0
mult,2.83908e+06,0
deserialize,1108,0
mult,2.84925e+06,0
deserialize,968,0
mult,2.83158e+06,0
deserialize,1126,0
mult,2.83952e+06,0
deserialize,1044,0
mult,2.81774e+06,0
deserialize,1046,0
mult,2.84335e+06,0
deserialize,1100,0
mult,2.82943e+06,0
deserialize,1078,0
mult,2.85229e+06,0
deserialize,6047,0
mult,2.83236e+06,0
deserialize,981,0
mult,2.86209e+06,0
deserialize,1145,0
mult,2.8348e+06,0
deserialize,1026,0
mult,2.84536e+06,0
deserialize,1052,0
mult,2.84219e+06,0
deserialize,1063,0
mult,2.84622e+06,0
deserialize,1004,0
mult,2.82349e+06,0
deserialize,20547,0
mult,2.84179e+06,0
deserialize,1093,0
mult,2.85278e+06,0
deserialize,1113,0
mult,2.82979e+06,0
deserialize,1130,0
mult,2.83225e+06,0
deserialize,1047,0
mult,2.83576e+06,0
deserialize,988,0
mult,2.82362e+06,0
deserialize,1427,0
mult,2.8416e+06,0
deserialize,931,0
mult,2.83111e+06,0
deserialize,1118,0
mult,2.86179e+06,0
deserialize,995,0
mult,2.83846e+06,0
deserialize,1119,0
mult,2.85919e+06,0
deserialize,1229,0
mult,2.83787e+06,0
deserialize,1056,0
mult,2.85953e+06,0
deserialize,1117,0
mult,2.82491e+06,0
deserialize,991,0
mult,2.84163e+06,0
deserialize,1054,0
mult,2.82189e+06,0
deserialize,1059,0
mult,2.8419e+06,0
deserialize,1076,0
mult,2.82236e+06,0
deserialize,1001,0
mult,2.85733e+06,0
deserialize,1090,0
mult,2.83854e+06,0
deserialize,1012,0
mult,2.86598e+06,0
deserialize,956,0
mult,2.83987e+06,0
deserialize,1118,0
mult,2.86158e+06,0
deserialize,977,0
mult,2.8453e+06,0
deserialize,1161,0
mult,2.85002e+06,0
deserialize,956,0
mult,2.83228e+06,0
deserialize,1009,0
mult,2.85478e+06,0
deserialize,1076,0
mult,2.82443e+06,0
deserialize,1068,0
mult,2.84139e+06,0
deserialize,1110,0
mult,2.83481e+06,0
deserialize,1117,0
mult,2.8236e+06,0
deserialize,1180,0
mult,2.83904e+06,0
deserialize,976,0
mult,2.83106e+06,0
deserialize,1274,0
mult,2.86013e+06,0
deserialize,1610,0
mult,2.83265e+06,0
deserialize,1012,0
mult,2.86691e+06,0
deserialize,1065,0
mult,2.83876e+06,0
deserialize,1155,0
mult,2.85562e+06,0
deserialize,1004,0
mult,2.83065e+06,0
deserialize,1139,0
mult,2.84384e+06,0
deserialize,1037,0
mult,2.8216e+06,0
deserialize,1084,0
mult,2.83611e+06,0
deserialize,1004,0
mult,2.82683e+06,0
deserialize,1447,0
mult,2.85463e+06,0
deserialize,1086,0
mult,2.8326e+06,0
deserialize,1329,0
mult,2.86985e+06,0
deserialize,1023,0
mult,2.84092e+06,0
deserialize,982,0
mult,2.86193e+06,0
deserialize,1065,0
mult,2.83789e+06,0
deserialize,1072,0
mult,2.85573e+06,0
deserialize,1078,0
mult,2.83361e+06,0
deserialize,1000,0
mult,2.84851e+06,0
deserialize,979,0
mult,2.8297e+06,0
deserialize,1182,0
mult,2.84336e+06,0
deserialize,1076,0
mult,2.83344e+06,0
deserialize,982,0
mult,2.81803e+06,0
deserialize,989,0
