func,duration,bytes
build_csr,188919,0
build_csr,189527,0
build_csr,185679,0
build_csr,205429,0
build_csr,205913,0
build_csr,220711,0
build_csr,189386,0
build_csr,190067,0
build_csr,4.23826e+06,0
build_csr,201101,0
build_csr,185550,0
build_csr,186341,0
build_csr,178924,0
build_csr,199969,0
build_csr,203741,0
build_csr,212803,0
build_csr,220112,0
build_csr,176950,0
build_csr,178713,0
build_csr,200743,0
build_csr,221036,0
build_csr,223053,0
build_csr,1.09239e+07,0
build_csr,4.28817e+06,0
build_csr,1.85386e+06,0
build_csr,176162,0
build_csr,198881,0
build_csr,6.0153e+06,0
build_csr,206343,0
build_csr,177007,0
build_csr,177273,0
build_csr,199621,0
build_csr,247899,0
build_csr,222466,0
build_csr,4.63806e+06,0
build_csr,202907,0
build_csr,197369,0
build_csr,200503,0
build_csr,196340,0
build_csr,195325,0
build_csr,200499,0
build_csr,199157,0
build_csr,229891,0
build_csr,184234,0
build_csr,189113,0
build_csr,194696,0
build_csr,191378,0
build_csr,188296,0
build_csr,177657,0
build_csr,177658,0
build_csr,224916,0
build_csr,3.036e+06,0
build_csr,1.01362e+06,0
build_csr,214933,0
build_csr,177658,0
build_csr,177086,0
build_csr,178953,0
build_csr,219575,0
build_csr,220870,0
build_csr,203463,0
build_csr,176376,0
build_csr,180157,0
build_csr,223162,0
build_csr,176429,0
build_csr,178089,0
build_csr,221784,0
build_csr,226202,0
build_csr,223040,0
build_csr,177960,0
build_csr,178727,0
build_csr,226783,0
build_csr,222584,0
build_csr,224941,0
build_csr,177464,0
build_csr,176901,0
build_csr,234980,0
build_csr,176460,0
build_csr,177781,0
build_csr,196138,0
build_csr,221672,0
build_csr,177423,0
bitmaps,9.19864e+06,0
filter,327735,0
filter,409143,0
filter,208625,0
filter,207667,0
filter,488541,0
filter,249953,0
filter,424752,0
filter,686266,0
filter,423006,0
filter,943599,0
filter,421153,0
filter,554191,0
filter,456545,0
filter,504963,0
filter,1.39101e+06,0
filter,468238,0
filter,562535,0
filter,491767,0
filter,490221,0
filter,489429,0
filter,487418,0
filter,548830,0
filter,1.49085e+06,0
filter,594066,0
filter,472474,0
filter,468999,0
filter,483189,0
filter,419121,0
filter,245070,0
filter,244877,0
filter,240150,0
filter,275859,0
filter,243058,0
filter,210025,0
filter,208560,0
filter,105256,0
filter,237584,0
filter,210149,0
filter,238042,0
filter,106243,0
filter,104954,0
filter,242865,0
filter,208989,0
filter,105803,0
filter,104920,0
filter,249883,0
filter,107277,0
filter,106945,0
filter,105938,0
filter,205659,0
filter,122598,0
filter,206690,0
filter,105457,0
filter,132082,0
filter,104561,0
filter,105492,0
filter,105136,0
filter,132079,0
filter,104684,0
filter,105269,0
filter,105009,0
filter,159898,0
filter,104582,0
filter,105345,0
filter,104569,0
filter,135507,0
filter,106647,0
filter,105314,0
filter,105203,0
filter,135966,0
filter,104847,0
filter,104097,0
filter,105155,0
filter,136186,0
filter,105104,0
filter,128746,0
filter,37574,0
filter,136097,0
filter,106027,0
filter,104553,0
filter,36664,0
filter,137096,0
filter,105101,0
filter,104343,0
filter,36352,0
filter,137297,0
filter,104707,0
filter,103892,0
filter,36138,0
filter,138606,0
filter,105054,0
filter,106894,0
filter,36283,0
filter,137118,0
filter,105056,0
filter,103995,0
filter,36266,0
filter,137798,0
filter,105527,0
filter,104574,0
filter,36830,0
filter,137322,0
filter,104741,0
filter,104371,0
filter,136282,0
filter,105369,0
filter,130786,0
filter,103982,0
filter,136904,0
filter,105618,0
filter,105007,0
filter,104285,0
filter,137812,0
filter,105590,0
filter,105269,0
filter,104548,0
filter,137834,0
filter,105182,0
filter,104909,0
filter,103852,0
filter,143110,0
filter,104929,0
filter,105088,0
filter,104189,0
filter,135951,0
filter,104992,0
filter,105359,0
filter,104458,0
filter,136950,0
filter,104914,0
filter,105690,0
filter,104411,0
filter,424984,0
filter,158645,0
filter,157130,0
filter,156137,0
filter,250997,0
filter,219097,0
filter,218131,0
filter,217443,0
filter,143022,0
filter,104783,0
filter,106098,0
filter,104789,0
filter,139261,0
filter,105498,0
filter,105552,0
filter,104795,0
filter,138559,0
filter,105845,0
filter,106583,0
filter,105857,0
filter,144934,0
filter,133627,0
filter,122776,0
filter,105251,0
filter,208908,0
filter,105712,0
filter,104953,0
filter,105489,0
filter,131754,0
filter,105913,0
filter,104982,0
filter,105326,0
filter,132170,0
filter,104887,0
filter,104318,0
filter,108148,0
filter,134038,0
filter,105244,0
filter,104454,0
filter,35867,0
filter,135870,0
filter,105475,0
filter,104462,0
filter,36141,0
filter,136882,0
filter,106253,0
filter,105035,0
filter,36089,0
filter,136603,0
filter,105575,0
filter,108141,0
filter,35947,0
filter,136164,0
filter,105622,0
filter,104844,0
filter,36147,0
filter,135299,0
filter,105633,0
filter,105078,0
filter,36155,0
filter,134020,0
filter,105252,0
filter,104827,0
filter,36190,0
filter,137192,0
filter,104626,0
filter,107705,0
filter,36101,0
filter,134797,0
filter,105197,0
filter,104879,0
filter,137620,0
filter,105038,0
filter,105254,0
filter,104433,0
filter,134106,0
filter,105015,0
filter,104885,0
filter,392544,0
filter,231310,0
filter,105070,0
filter,105838,0
filter,236862,0
filter,209682,0
filter,105725,0
filter,105925,0
filter,239284,0
filter,209462,0
filter,209665,0
filter,256964,0
filter,208221,0
filter,323860,0
filter,244428,0
filter,210371,0
filter,272670,0
filter,243289,0
filter,719165,0
filter,525756,0
filter,421983,0
filter,482715,0
filter,675607,0
filter,542168,0
filter,496333,0
filter,508205,0
filter,487709,0
filter,489516,0
filter,517573,0
filter,489447,0
filter,456033,0
filter,453828,0
filter,503659,0
filter,453243,0
filter,451094,0
filter,426323,0
filter,455083,0
filter,426020,0
filter,423419,0
filter,244226,0
filter,241485,0
filter,241817,0
filter,224979,0
filter,208129,0
filter,206641,0
filter,105002,0
wait_all,1.05662e+09,0
deserialize,13139,0
mult,2.97223e+06,0
deserialize,1159,0
mult,2.83067e+06,0
deserialize,1256,0
mult,2.83193e+06,0
deserialize,1028,0
mult,2.8167e+06,0
deserialize,1072,0
mult,2.83008e+06,0
deserialize,1237,0
mult,2.82318e+06,0
deserialize,1111,0
mult,2.82221e+06,0
deserialize,1080,0
mult,2.81263e+06,0
deserialize,1010,0
mult,2.81483e+06,0
deserialize,1100,0
mult,2.81645e+06,0
deserialize,1007,0
mult,2.80494e+06,0
deserialize,1033,0
mult,2.8138e+06,0
deserialize,1078,0
mult,2.81251e+06,0
deserialize,1110,0
mult,2.80667e+06,0
deserialize,1063,0
mult,2.81832e+06,0
deserialize,1020,0
mult,2.81532e+06,0
deserialize,1042,0
mult,2.82309e+06,0
deserialize,1131,0
mult,2.81169e+06,0
deserialize,1056,0
mult,2.82448e+06,0
deserialize,1132,0
mult,2.82017e+06,0
deserialize,1107,0
mult,2.82085e+06,0
deserialize,1034,0
mult,2.83056e+06,0
deserialize,1070,0
mult,2.8335e+06,0
deserialize,1111,0
mult,2.83629e+06,0
deserialize,1172,0
mult,2.82243e+06,0
deserialize,1085,0
mult,2.8328e+06,0
deserialize,1163,0
mult,2.82365e+06,0
deserialize,1192,0
mult,2.82369e+06,0
deserialize,1002,0
mult,2.82331e+06,0
deserialize,1128,0
mult,2.82842e+06,0
deserialize,1073,0
mult,2.82328e+06,0
deserialize,1134,0
mult,2.81494e+06,0
deserialize,1095,0
mult,2.81915e+06,0
deserialize,1059,0
mult,2.8133e+06,0
deserialize,1386,0
mult,1.27039e+07,0
deserialize,2314,0
mult,2.23132e+07,0
deserialize,3026,0
mult,1.22933e+07,0
deserialize,2657,0
mult,2.85755e+06,0
deserialize,1304,0
mult,2.81415e+06,0
deserialize,1137,0
mult,2.8116e+06,0
deserialize,1399,0
mult,2.80861e+06,0
deserialize,1053,0
mult,2.81354e+06,0
deserialize,1136,0
mult,2.81963e+06,0
deserialize,1093,0
mult,2.81047e+06,0
deserialize,1068,0
mult,2.82399e+06,0
deserialize,1107,0
mult,2.81586e+06,0
deserialize,1087,0
mult,2.82396e+06,0
deserialize,1228,0
mult,2.81659e+06,0
deserialize,1084,0
mult,2.82935e+06,0
deserialize,1057,0
mult,2.83415e+06,0
deserialize,1062,0
mult,2.82666e+06,0
deserialize,1085,0
mult,2.83742e+06,0
deserialize,1167,0
mult,2.82533e+06,0
deserialize,1077,0
mult,2.82437e+06,0
deserialize,1091,0
mult,2.82148e+06,0
deserialize,1223,0
mult,2.82803e+06,0
deserialize,1046,0
mult,2.82183e+06,0
deserialize,1055,0
mult,2.82088e+06,0
deserialize,1081,0
mult,2.82125e+06,0
deserialize,1061,0
mult,2.81928e+06,0
deserialize,1040,0
mult,2.81196e+06,0
deserialize,1070,0
mult,2.81147e+06,0
deserialize,1052,0
mult,2.81473e+06,0
deserialize,1127,0
mult,2.81388e+06,0
deserialize,1223,0
mult,2.80636e+06,0
deserialize,1066,0
mult,2.81319e+06,0
deserialize,1094,0
mult,2.81155e+06,0
deserialize,1090,0
mult,2.81526e+06,0
deserialize,1014,0
mult,2.8162e+06,0
deserialize,19104,0
mult,2.79645e+06,0
deserialize,1159,0
mult,2.80875e+06,0
deserialize,1310,0
mult,2.80813e+06,0
deserialize,1240,0
mult,2.81562e+06,0
deserialize,1079,0
mult,2.81123e+06,0
deserialize,1064,0
mult,2.81466e+06,0
deserialize,1102,0
mult,2.82053e+06,0
deserialize,1105,0
mult,2.8246e+06,0
deserialize,1422,0
mult,2.81875e+06,0
deserialize,1054,0
mult,2.81565e+06,0
deserialize,1074,0
mult,2.81931e+06,0
deserialize,1100,0
mult,2.80547e+06,0
deserialize,1135,0
mult,2.81808e+06,0
deserialize,1188,0
mult,2.81028e+06,0
deserialize,1113,0
mult,2.81489e+06,0
deserialize,1131,0
mult,2.80567e+06,0
deserialize,1025,0
mult,2.8083e+06,0
deserialize,1131,0
mult,2.80616e+06,0
deserialize,1134,0
mult,2.80165e+06,0
deserialize,1132,0
mult,2.80964e+06,0
deserialize,1378,0
mult,2.81126e+06,0
deserialize,1117,0
mult,2.81034e+06,0
deserialize,1211,0
mult,2.80555e+06,0
deserialize,1054,0
mult,2.80588e+06,0
deserialize,1124,0
mult,2.81135e+06,0
deserialize,1090,0
mult,2.80231e+06,0
deserialize,1105,0
mult,2.81511e+06,0
deserialize,1174,0
mult,2.8093e+06,0
deserialize,1212,0
mult,2.80847e+06,0
deserialize,1024,0
mult,2.80979e+06,0
deserialize,1145,0
mult,2.8167e+06,0
deserialize,1217,0
mult,2.81865e+06,0
deserialize,1234,0
mult,2.81724e+06,0
deserialize,1043,0
mult,2.82445e+06,0
deserialize,1160,0
mult,2.81697e+06,0
deserialize,1092,0
mult,2.81412e+06,0
deserialize,1100,0
mult,2.81219e+06,0
deserialize,1064,0
mult,2.81812e+06,0
deserialize,1179,0
mult,2.80423e+06,0
deserialize,1082,0
mult,2.81614e+06,0
deserialize,1114,0
mult,2.80735e+06,0
deserialize,1098,0
mult,2.80938e+06,0
deserialize,1107,0
mult,2.80011e+06,0
deserialize,1053,0
mult,2.80507e+06,0
deserialize,1092,0
mult,2.95602e+06,0
deserialize,1174,0
mult,2.80463e+06,0
deserialize,1372,0
mult,2.80986e+06,0
deserialize,1192,0
mult,2.80837e+06,0
deserialize,1135,0
mult,2.80748e+06,0
deserialize,1300,0
mult,2.80688e+06,0
deserialize,1096,0
mult,2.80694e+06,0
deserialize,1121,0
mult,2.81393e+06,0
deserialize,1194,0
mult,2.80244e+06,0
deserialize,1101,0
mult,2.8158e+06,0
deserialize,1103,0
mult,2.81027e+06,0
deserialize,1115,0
mult,2.81195e+06,0
deserialize,1040,0
mult,2.81808e+06,0
deserialize,1410,0
mult,2.82122e+06,0
deserialize,1116,0
mult,2.82516e+06,0
deserialize,1243,0
mult,2.81227e+06,0
deserialize,1084,0
mult,2.82064e+06,0
deserialize,1238,0
mult,2.81258e+06,0
deserialize,1198,0
mult,2.81239e+06,0
deserialize,1194,0
mult,2.80975e+06,0
deserialize,1066,0
mult,2.81587e+06,0
deserialize,1100,0
mult,2.80382e+06,0
deserialize,1380,0
mult,2.80872e+06,0
deserialize,1131,0
mult,2.81879e+06,0
deserialize,1102,0
mult,2.80561e+06,0
deserialize,1090,0
mult,2.79935e+06,0
deserialize,1386,0
mult,2.80837e+06,0
deserialize,1130,0
mult,2.8101e+06,0
deserialize,1067,0
mult,2.80466e+06,0
deserialize,1029,0
mult,2.81032e+06,0
deserialize,1093,0
mult,2.80959e+06,0
deserialize,1167,0
mult,2.8066e+06,0
deserialize,1170,0
mult,2.8119e+06,0
deserialize,1022,0
mult,2.80821e+06,0
deserialize,1078,0
mult,2.81555e+06,0
deserialize,1182,0
mult,2.80327e+06,0
deserialize,1040,0
mult,2.81654e+06,0
deserialize,1066,0
mult,2.81662e+06,0
deserialize,1325,0
mult,2.81592e+06,0
deserialize,1052,0
mult,2.82314e+06,0
deserialize,1397,0
mult,2.8178e+06,0
deserialize,1206,0
mult,2.8214e+06,0
deserialize,1107,0
mult,2.8072e+06,0
deserialize,1169,0
mult,2.81887e+06,0
deserialize,1176,0
mult,2.8109e+06,0
deserialize,1088,0
mult,2.81191e+06,0
deserialize,1267,0
mult,2.80927e+06,0
deserialize,1403,0
mult,2.81151e+06,0
deserialize,1234,0
mult,2.80243e+06,0
deserialize,1026,0
mult,2.80543e+06,0
deserialize,1576,0
mult,2.80501e+06,0
deserialize,1272,0
mult,2.80764e+06,0
deserialize,1131,0
mult,2.80511e+06,0
deserialize,1387,0
mult,2.80994e+06,0
deserialize,1171,0
mult,2.80881e+06,0
deserialize,1077,0
mult,2.80321e+06,0
deserialize,1063,0
mult,2.80704e+06,0
deserialize,1050,0
mult,2.81443e+06,0
deserialize,1070,0
mult,2.80177e+06,0
deserialize,7859,0
mult,2.81227e+06,0
deserialize,1164,0
mult,2.80909e+06,0
deserialize,1104,0
mult,2.81525e+06,0
deserialize,1072,0
mult,2.80964e+06,0
deserialize,1070,0
mult,2.82067e+06,0
deserialize,1067,0
mult,2.82377e+06,0
deserialize,1238,0
mult,2.81377e+06,0
deserialize,1034,0
mult,2.82339e+06,0
deserialize,1127,0
mult,2.8135e+06,0
deserialize,1098,0
mult,2.81872e+06,0
deserialize,1171,0
mult,2.80462e+06,0
deserialize,1016,0
mult,2.8172e+06,0
deserialize,1086,0
mult,2.8091e+06,0
deserialize,1094,0
mult,2.80747e+06,0
deserialize,1032,0
mult,2.80808e+06,0
deserialize,1110,0
mult,2.80831e+06,0
deserialize,1298,0
mult,2.80103e+06,0
deserialize,1036,0
mult,2.80699e+06,0
deserialize,1106,0
mult,2.80912e+06,0
deserialize,1062,0
mult,2.81143e+06,0
deserialize,1346,0
mult,2.80408e+06,0
deserialize,1032,0
mult,2.80821e+06,0
deserialize,1126,0
mult,2.80765e+06,0
deserialize,1133,0
mult,2.80758e+06,0
deserialize,1127,0
mult,2.8089e+06,0
deserialize,1086,0
mult,2.81592e+06,0
deserialize,1122,0
mult,2.8043e+06,0
deserialize,980,0
mult,2.81344e+06,0
deserialize,1108,0
mult,2.81332e+06,0
deserialize,1117,0
mult,2.81989e+06,0
deserialize,1110,0
mult,2.81844e+06,0
deserialize,1043,0
mult,2.82151e+06,0
deserialize,1118,0
mult,2.82232e+06,0
deserialize,1265,0
mult,2.80763e+06,0
deserialize,988,0
mult,2.81988e+06,0
deserialize,1134,0
mult,2.81013e+06,0
deserialize,1063,0
mult,2.81788e+06,0
deserialize,1108,0
mult,2.80405e+06,0
deserialize,1053,0
mult,2.81429e+06,0
deserialize,1083,0
mult,2.80904e+06,0
deserialize,1082,0
mult,2.8017e+06,0
deserialize,1061,0
mult,2.8073e+06,0
deserialize,1128,0
mult,2.80694e+06,0
deserialize,1066,0
mult,2.80531e+06,0
deserialize,1049,0
mult,2.8112e+06,0
deserialize,1087,0
mult,2.81083e+06,0
deserialize,1065,0
mult,2.80808e+06,0
deserialize,1091,0
mult,2.80118e+06,0
deserialize,1126,0
mult,2.81372e+06,0
deserialize,1113,0
mult,2.80754e+06,0
deserialize,1063,0
mult,2.80838e+06,0
deserialize,1023,0
mult,2.80827e+06,0
deserialize,1146,0
mult,2.81248e+06,0
deserialize,1092,0
mult,2.80779e+06,0
deserialize,1045,0
mult,2.81778e+06,0
deserialize,1103,0
mult,2.82304e+06,0
deserialize,1118,0
mult,2.82094e+06,0
deserialize,1200,0
mult,2.81883e+06,0
deserialize,1007,0
mult,2.81428e+06,0
deserialize,1131,0
mult,2.81886e+06,0
deserialize,1290,0
mult,2.80449e+06,0
deserialize,1180,0
mult,2.81579e+06,0
deserialize,1114,0
mult,2.81025e+06,0
deserialize,1358,0
mult,2.81223e+06,0
deserialize,1234,0
mult,2.80301e+06,0
deserialize,1083,0
mult,2.80667e+06,0
deserialize,1198,0
mult,2.80502e+06,0
deserialize,1235,0
mult,2.8005e+06,0
deserialize,1218,0
mult,2.80833e+06,0
deserialize,1096,0
mult,2.81117e+06,0
deserialize,1050,0
mult,2.80561e+06,0
deserialize,1017,0
mult,2.81133e+06,0
deserialize,1076,0
mult,2.80775e+06,0
deserialize,1235,0
mult,2.81277e+06,0
deserialize,1148,0
mult,2.80316e+06,0
deserialize,1059,0
mult,2.81453e+06,0
deserialize,1070,0
mult,2.80896e+06,0
deserialize,1077,0
mult,2.80777e+06,0
deserialize,1027,0
mult,2.81141e+06,0
deserialize,1099,0
mult,2.81729e+06,0
deserialize,1253,0
mult,2.8147e+06,0
deserialize,1063,0
mult,2.82019e+06,0
deserialize,1112,0
mult,2.82545e+06,0
deserialize,1078,0
mult,2.81534e+06,0
wait_all,1.14965e+09,0
deserialize,3809,0
mult,2.95132e+06,0
deserialize,1481,0
mult,2.82968e+06,0
deserialize,1437,0
mult,2.82112e+06,0
deserialize,1321,0
mult,2.83404e+06,0
deserialize,1122,0
mult,2.8284e+06,0
deserialize,1118,0
mult,2.83653e+06,0
deserialize,1113,0
mult,2.81823e+06,0
deserialize,1115,0
mult,2.82498e+06,0
deserialize,1166,0
mult,2.82677e+06,0
deserialize,1199,0
mult,2.82015e+06,0
deserialize,1108,0
mult,2.82673e+06,0
deserialize,1101,0
mult,2.8283e+06,0
deserialize,1164,0
mult,2.82695e+06,0
deserialize,1175,0
mult,2.82139e+06,0
deserialize,1101,0
mult,2.83143e+06,0
deserialize,1116,0
mult,2.83761e+06,0
deserialize,1129,0
mult,2.8343e+06,0
deserialize,1107,0
mult,2.83839e+06,0
deserialize,1120,0
mult,2.82998e+06,0
deserialize,1103,0
mult,2.81912e+06,0
deserialize,1375,0
mult,2.82492e+06,0
deserialize,1160,0
mult,2.8278e+06,0
deserialize,1137,0
mult,2.8235e+06,0
deserialize,1306,0
mult,2.823e+06,0
deserialize,1121,0
mult,2.82143e+06,0
deserialize,1176,0
mult,2.82742e+06,0
deserialize,1085,0
mult,2.81577e+06,0
deserialize,1106,0
mult,2.82586e+06,0
deserialize,1328,0
mult,2.83526e+06,0
deserialize,1153,0
mult,2.828e+06,0
deserialize,1107,0
mult,2.82891e+06,0
deserialize,1198,0
mult,2.82542e+06,0
deserialize,1130,0
mult,2.82529e+06,0
deserialize,1246,0
mult,2.81977e+06,0
deserialize,1047,0
mult,1.01775e+07,0
deserialize,1694,0
mult,2.04867e+07,0
deserialize,3248,0
mult,1.14296e+07,0
deserialize,2511,0
mult,2.81735e+06,0
deserialize,1272,0
mult,2.82277e+06,0
deserialize,1231,0
mult,2.82755e+06,0
deserialize,1174,0
mult,2.82579e+06,0
deserialize,1137,0
mult,2.82371e+06,0
deserialize,1185,0
mult,2.83849e+06,0
deserialize,1140,0
mult,2.84014e+06,0
deserialize,1201,0
mult,2.8387e+06,0
deserialize,1190,0
mult,2.82511e+06,0
deserialize,1071,0
mult,2.82474e+06,0
deserialize,1157,0
mult,2.82333e+06,0
deserialize,1120,0
mult,2.81828e+06,0
deserialize,1135,0
mult,2.82951e+06,0
deserialize,1111,0
mult,2.82535e+06,0
deserialize,1176,0
mult,2.82602e+06,0
deserialize,1220,0
mult,2.81496e+06,0
deserialize,1130,0
mult,2.8282e+06,0
deserialize,1137,0
mult,2.82661e+06,0
deserialize,1165,0
mult,2.82017e+06,0
deserialize,1039,0
mult,2.83568e+06,0
deserialize,1354,0
mult,2.82547e+06,0
deserialize,1133,0
mult,2.82348e+06,0
deserialize,1200,0
mult,2.82367e+06,0
deserialize,1310,0
mult,2.82524e+06,0
deserialize,1186,0
mult,2.95965e+06,0
deserialize,1166,0
mult,2.82065e+06,0
deserialize,1113,0
mult,2.82758e+06,0
deserialize,1201,0
mult,2.82728e+06,0
deserialize,1130,0
mult,2.81957e+06,0
deserialize,1029,0
mult,2.8273e+06,0
deserialize,1116,0
mult,2.83565e+06,0
deserialize,1208,0
mult,2.83727e+06,0
deserialize,18202,0
mult,2.78654e+06,0
deserialize,1165,0
mult,2.79481e+06,0
deserialize,1097,0
mult,2.79194e+06,0
deserialize,1266,0
mult,2.78594e+06,0
deserialize,1035,0
mult,2.79242e+06,0
deserialize,1137,0
mult,2.79369e+06,0
deserialize,1112,0
mult,2.78699e+06,0
deserialize,1006,0
mult,2.79179e+06,0
deserialize,1120,0
mult,2.79061e+06,0
deserialize,1132,0
mult,2.79359e+06,0
deserialize,1148,0
mult,2.78599e+06,0
deserialize,1093,0
mult,2.79268e+06,0
deserialize,1212,0
mult,2.79171e+06,0
deserialize,1065,0
mult,2.7864e+06,0
deserialize,1014,0
mult,2.79312e+06,0
deserialize,1322,0
mult,2.79423e+06,0
deserialize,1074,0
mult,2.78885e+06,0
deserialize,1088,0
mult,2.79514e+06,0
deserialize,1088,0
mult,2.7921e+06,0
deserialize,1110,0
mult,2.79458e+06,0
deserialize,1211,0
mult,2.78738e+06,0
deserialize,1027,0
mult,2.79355e+06,0
deserialize,1104,0
mult,2.79422e+06,0
deserialize,1420,0
mult,2.7898e+06,0
deserialize,1236,0
mult,2.79446e+06,0
deserialize,1097,0
mult,2.79356e+06,0
deserialize,1112,0
mult,2.7871e+06,0
deserialize,1116,0
mult,2.79253e+06,0
deserialize,1162,0
mult,2.79261e+06,0
deserialize,1071,0
mult,2.79146e+06,0
deserialize,1197,0
mult,2.7878e+06,0
deserialize,1084,0
mult,2.79113e+06,0
deserialize,1108,0
mult,2.79282e+06,0
deserialize,1210,0
mult,2.78604e+06,0
deserialize,1352,0
mult,2.79136e+06,0
deserialize,1064,0
mult,2.79117e+06,0
deserialize,1120,0
mult,2.78693e+06,0
deserialize,1049,0
mult,2.79252e+06,0
deserialize,1545,0
mult,2.79357e+06,0
deserialize,1250,0
mult,2.79192e+06,0
deserialize,1183,0
mult,2.78916e+06,0
deserialize,1089,0
mult,2.79261e+06,0
deserialize,1119,0
mult,2.79454e+06,0
deserialize,1139,0
mult,2.78682e+06,0
deserialize,1057,0
mult,2.79487e+06,0
deserialize,1106,0
mult,2.79169e+06,0
deserialize,1107,0
mult,2.78841e+06,0
deserialize,1128,0
mult,2.79375e+06,0
deserialize,1117,0
mult,2.79281e+06,0
deserialize,1119,0
mult,2.78764e+06,0
deserialize,1158,0
mult,2.79282e+06,0
deserialize,1097,0
mult,2.79406e+06,0
deserialize,1136,0
mult,2.79063e+06,0
deserialize,1113,0
mult,2.78762e+06,0
deserialize,1043,0
mult,2.79295e+06,0
deserialize,1232,0
mult,2.79481e+06,0
deserialize,1179,0
mult,2.78649e+06,0
deserialize,1098,0
mult,2.79166e+06,0
deserialize,1089,0
mult,2.79028e+06,0
deserialize,1197,0
mult,2.78685e+06,0
deserialize,1084,0
mult,2.7919e+06,0
deserialize,1245,0
mult,2.79178e+06,0
deserialize,1173,0
mult,2.79243e+06,0
deserialize,1343,0
mult,2.78893e+06,0
deserialize,1035,0
mult,2.79364e+06,0
deserialize,1112,0
mult,2.79371e+06,0
deserialize,1112,0
mult,2.78826e+06,0
deserialize,1547,0
mult,2.794e+06,0
deserialize,1114,0
mult,2.79238e+06,0
deserialize,1175,0
mult,2.78926e+06,0
deserialize,1359,0
mult,2.79123e+06,0
deserialize,1161,0
mult,2.7932e+06,0
deserialize,1108,0
mult,2.80356e+06,0
deserialize,1200,0
mult,2.78914e+06,0
deserialize,1043,0
mult,2.79581e+06,0
deserialize,1094,0
mult,2.79304e+06,0
deserialize,1094,0
mult,2.79005e+06,0
deserialize,1060,0
mult,2.79432e+06,0
deserialize,1094,0
mult,2.79453e+06,0
deserialize,1470,0
mult,2.78685e+06,0
deserialize,1033,0
mult,2.79287e+06,0
deserialize,1133,0
mult,2.79141e+06,0
deserialize,1090,0
mult,2.79105e+06,0
deserialize,1433,0
mult,2.78514e+06,0
deserialize,1040,0
mult,2.81374e+06,0
deserialize,1186,0
mult,2.79183e+06,0
deserialize,1095,0
mult,2.78713e+06,0
deserialize,1461,0
mult,2.79238e+06,0
deserialize,1130,0
mult,2.79344e+06,0
deserialize,1295,0
mult,2.78725e+06,0
deserialize,1034,0
mult,2.79227e+06,0
deserialize,1147,0
mult,2.79342e+06,0
deserialize,1136,0
mult,2.79386e+06,0
deserialize,1139,0
mult,2.78868e+06,0
deserialize,1376,0
mult,2.79473e+06,0
deserialize,1167,0
mult,2.79333e+06,0
deserialize,1144,0
mult,2.7885e+06,0
deserialize,1043,0
mult,2.79274e+06,0
deserialize,1144,0
mult,2.79444e+06,0
deserialize,1115,0
mult,2.78915e+06,0
deserialize,1072,0
mult,2.79326e+06,0
deserialize,1037,0
mult,2.79608e+06,0
deserialize,1097,0
mult,2.79432e+06,0
deserialize,1252,0
mult,2.78826e+06,0
deserialize,1026,0
mult,2.7928e+06,0
deserialize,1090,0
mult,2.79128e+06,0
deserialize,1110,0
mult,2.78605e+06,0
deserialize,1088,0
mult,2.79314e+06,0
