func,duration,bytes
deserialize,1085,0
mult,2.6363e+07,0
deserialize,3020,0
mult,2.10572e+07,0
deserialize,3225,0
mult,2.90057e+06,0
deserialize,1246,0
mult,2.85256e+06,0
deserialize,981,0
mult,2.877e+06,0
deserialize,1057,0
mult,2.87135e+06,0
deserialize,917,0
mult,2.89642e+06,0
deserialize,1096,0
mult,2.8739e+06,0
deserialize,896,0
mult,2.90126e+06,0
deserialize,1040,0
mult,2.87999e+06,0
deserialize,1013,0
mult,2.88744e+06,0
deserialize,1161,0
mult,2.86928e+06,0
deserialize,999,0
mult,2.88118e+06,0
deserialize,1044,0
mult,2.86555e+06,0
deserialize,1014,0
mult,2.87956e+06,0
deserialize,1002,0
mult,2.86944e+06,0
deserialize,974,0
mult,2.8892e+06,0
deserialize,1072,0
mult,2.86084e+06,0
deserialize,953,0
mult,2.88399e+06,0
deserialize,1052,0
mult,2.86817e+06,0
deserialize,1032,0
mult,2.87737e+06,0
deserialize,956,0
mult,2.85606e+06,0
deserialize,912,0
mult,2.86789e+06,0
deserialize,1088,0
mult,2.8579e+06,0
deserialize,923,0
mult,2.85956e+06,0
deserialize,998,0
mult,2.85898e+06,0
deserialize,1009,0
mult,2.85987e+06,0
deserialize,19557,0
mult,2.82198e+06,0
deserialize,1111,0
mult,2.8345e+06,0
deserialize,891,0
mult,2.83404e+06,0
deserialize,1013,0
mult,2.83914e+06,0
deserialize,1066,0
mult,2.83043e+06,0
deserialize,943,0
mult,2.84644e+06,0
deserialize,998,0
mult,2.84058e+06,0
deserialize,980,0
mult,2.84796e+06,0
deserialize,1031,0
mult,2.83793e+06,0
deserialize,1000,0
mult,2.84709e+06,0
deserialize,1079,0
mult,2.84142e+06,0
deserialize,975,0
mult,2.84198e+06,0
deserialize,1007,0
mult,2.8376e+06,0
deserialize,1004,0
mult,2.83872e+06,0
deserialize,1196,0
mult,2.83083e+06,0
deserialize,1030,0
mult,2.82609e+06,0
deserialize,1014,0
mult,2.82648e+06,0
deserialize,946,0
mult,2.82811e+06,0
deserialize,1442,0
mult,2.8182e+06,0
deserialize,939,0
mult,2.83621e+06,0
deserialize,1011,0
mult,2.83091e+06,0
deserialize,993,0
mult,2.83415e+06,0
deserialize,993,0
mult,2.83484e+06,0
deserialize,995,0
mult,2.84368e+06,0
deserialize,1048,0
mult,2.83916e+06,0
deserialize,987,0
mult,2.83744e+06,0
deserialize,1013,0
mult,2.83955e+06,0
deserialize,943,0
mult,2.83593e+06,0
deserialize,983,0
mult,2.8316e+06,0
deserialize,986,0
mult,2.83459e+06,0
deserialize,1055,0
mult,2.84333e+06,0
deserialize,1006,0
mult,2.83879e+06,0
deserialize,1065,0
mult,2.83978e+06,0
deserialize,903,0
mult,2.84127e+06,0
deserialize,968,0
mult,2.84804e+06,0
deserialize,1211,0
mult,2.83778e+06,0
deserialize,929,0
mult,2.84398e+06,0
deserialize,952,0
mult,2.8405e+06,0
deserialize,1085,0
mult,2.83683e+06,0
deserialize,998,0
mult,2.82856e+06,0
deserialize,926,0
mult,2.82822e+06,0
deserialize,1058,0
mult,2.82859e+06,0
deserialize,1020,0
mult,2.82225e+06,0
deserialize,910,0
mult,2.82535e+06,0
deserialize,1000,0
mult,2.83056e+06,0
deserialize,1049,0
mult,2.83025e+06,0
deserialize,1045,0
mult,2.83256e+06,0
deserialize,996,0
mult,2.83458e+06,0
deserialize,996,0
mult,2.8401e+06,0
deserialize,1023,0
mult,2.83303e+06,0
deserialize,930,0
mult,2.83989e+06,0
deserialize,1067,0
mult,2.84085e+06,0
deserialize,1007,0
mult,2.82973e+06,0
deserialize,981,0
mult,2.83919e+06,0
deserialize,963,0
mult,2.83296e+06,0
deserialize,1116,0
mult,2.84435e+06,0
deserialize,969,0
mult,2.83125e+06,0
deserialize,1240,0
mult,2.84791e+06,0
deserialize,960,0
mult,2.84079e+06,0
deserialize,1060,0
mult,2.84201e+06,0
deserialize,970,0
mult,2.8423e+06,0
deserialize,1173,0
mult,2.84854e+06,0
deserialize,1017,0
mult,2.84043e+06,0
deserialize,1028,0
mult,2.83564e+06,0
deserialize,919,0
mult,2.83215e+06,0
deserialize,963,0
mult,2.83475e+06,0
deserialize,1048,0
mult,2.82041e+06,0
deserialize,977,0
mult,2.8298e+06,0
deserialize,1046,0
mult,2.82437e+06,0
deserialize,1037,0
mult,2.82943e+06,0
deserialize,987,0
mult,2.82162e+06,0
deserialize,949,0
mult,2.83763e+06,0
deserialize,943,0
mult,2.83577e+06,0
deserialize,1049,0
mult,2.83747e+06,0
deserialize,913,0
mult,2.83725e+06,0
deserialize,1004,0
mult,2.84222e+06,0
deserialize,1097,0
mult,2.83856e+06,0
deserialize,1337,0
mult,2.83315e+06,0
deserialize,967,0
mult,2.83668e+06,0
deserialize,978,0
mult,2.83453e+06,0
deserialize,1221,0
mult,2.83691e+06,0
deserialize,906,0
mult,2.83826e+06,0
deserialize,1426,0
mult,2.84585e+06,0
deserialize,1062,0
mult,2.83677e+06,0
deserialize,1442,0
mult,2.85387e+06,0
deserialize,1047,0
mult,2.84237e+06,0
deserialize,1027,0
mult,2.84544e+06,0
deserialize,963,0
mult,2.83413e+06,0
deserialize,954,0
mult,2.83972e+06,0
deserialize,1180,0
mult,2.83549e+06,0
deserialize,965,0
mult,2.82628e+06,0
deserialize,938,0
mult,2.82895e+06,0
deserialize,1032,0
mult,2.82885e+06,0
deserialize,990,0
mult,2.82452e+06,0
deserialize,1446,0
mult,2.8238e+06,0
deserialize,946,0
mult,2.82964e+06,0
deserialize,964,0
mult,2.83626e+06,0
deserialize,1047,0
mult,2.82875e+06,0
deserialize,1010,0
mult,2.83863e+06,0
deserialize,944,0
mult,2.83904e+06,0
deserialize,1006,0
mult,2.84036e+06,0
deserialize,1041,0
mult,2.83499e+06,0
deserialize,917,0
mult,2.83489e+06,0
deserialize,1169,0
mult,2.83743e+06,0
deserialize,1276,0
mult,2.82631e+06,0
deserialize,982,0
mult,2.84235e+06,0
deserialize,1029,0
mult,2.83463e+06,0
deserialize,1015,0
mult,2.84088e+06,0
deserialize,1086,0
mult,2.83968e+06,0
deserialize,1042,0
mult,2.8491e+06,0
deserialize,1515,0
mult,2.84373e+06,0
deserialize,1137,0
mult,2.84398e+06,0
deserialize,923,0
mult,2.8427e+06,0
deserialize,1093,0
mult,2.84312e+06,0
deserialize,1006,0
mult,2.83045e+06,0
deserialize,974,0
mult,2.8339e+06,0
deserialize,1017,0
mult,2.82908e+06,0
deserialize,1084,0
mult,2.82926e+06,0
deserialize,951,0
mult,2.81958e+06,0
deserialize,995,0
mult,2.83026e+06,0
deserialize,1001,0
mult,2.82692e+06,0
deserialize,1349,0
mult,2.82981e+06,0
deserialize,1244,0
mult,2.83211e+06,0
deserialize,1036,0
mult,2.84124e+06,0
deserialize,991,0
mult,2.8356e+06,0
deserialize,1005,0
mult,2.83741e+06,0
deserialize,1001,0
mult,2.83948e+06,0
deserialize,1029,0
mult,2.8386e+06,0
deserialize,982,0
mult,2.83339e+06,0
deserialize,979,0
mult,2.83375e+06,0
deserialize,996,0
mult,2.84113e+06,0
deserialize,1013,0
mult,2.8364e+06,0
deserialize,1126,0
mult,2.84168e+06,0
deserialize,1001,0
mult,2.84e+06,0
deserialize,970,0
mult,2.84623e+06,0
deserialize,992,0
mult,2.83805e+06,0
deserialize,936,0
mult,2.84557e+06,0
deserialize,977,0
mult,2.84165e+06,0
deserialize,976,0
mult,2.83726e+06,0
deserialize,939,0
mult,2.83769e+06,0
deserialize,1005,0
mult,2.83269e+06,0
deserialize,987,0
mult,2.83206e+06,0
deserialize,1054,0
mult,2.82385e+06,0
deserialize,990,0
mult,2.82723e+06,0
deserialize,988,0
mult,2.82897e+06,0
deserialize,993,0
mult,2.82265e+06,0
deserialize,970,0
mult,2.83362e+06,0
deserialize,953,0
mult,2.83264e+06,0
deserialize,1080,0
mult,2.83936e+06,0
deserialize,1002,0
mult,2.83217e+06,0
deserialize,990,0
mult,2.84128e+06,0
deserialize,1121,0
mult,2.84142e+06,0
deserialize,1032,0
mult,2.83289e+06,0
deserialize,979,0
mult,2.83885e+06,0
deserialize,1024,0
mult,2.83321e+06,0
deserialize,984,0
mult,2.84283e+06,0
deserialize,1068,0
mult,2.82987e+06,0
deserialize,973,0
mult,2.84838e+06,0
deserialize,1136,0
mult,2.84146e+06,0
deserialize,1020,0
mult,2.84316e+06,0
deserialize,927,0
mult,2.84148e+06,0
deserialize,1056,0
mult,2.84776e+06,0
deserialize,1156,0
mult,2.8405e+06,0
deserialize,1045,0
mult,2.84019e+06,0
deserialize,980,0
mult,2.83793e+06,0
deserialize,1011,0
mult,2.83611e+06,0
deserialize,1142,0
mult,2.82503e+06,0
deserialize,948,0
mult,2.82976e+06,0
deserialize,1033,0
mult,2.82452e+06,0
deserialize,973,0
mult,2.82315e+06,0
deserialize,923,0
mult,2.82522e+06,0
deserialize,980,0
mult,2.8326e+06,0
deserialize,974,0
mult,2.83048e+06,0
deserialize,1044,0
mult,2.83514e+06,0
deserialize,968,0
mult,2.83554e+06,0
deserialize,1026,0
mult,2.84266e+06,0
deserialize,946,0
mult,2.83366e+06,0
deserialize,1000,0
mult,2.83968e+06,0
deserialize,971,0
mult,2.8397e+06,0
deserialize,1031,0
mult,2.83379e+06,0
deserialize,1034,0
mult,2.83375e+06,0
deserialize,994,0
mult,2.83649e+06,0
deserialize,974,0
mult,2.84389e+06,0
deserialize,1103,0
mult,2.83504e+06,0
deserialize,949,0
mult,2.84557e+06,0
deserialize,1060,0
mult,2.84181e+06,0
deserialize,1007,0
mult,2.84735e+06,0
deserialize,1203,0
mult,2.83585e+06,0
deserialize,930,0
mult,2.84288e+06,0
deserialize,1083,0
mult,2.84013e+06,0
deserialize,1102,0
mult,2.82997e+06,0
deserialize,997,0
mult,2.83269e+06,0
deserialize,920,0
mult,2.82954e+06,0
deserialize,1041,0
mult,2.82652e+06,0
deserialize,990,0
mult,2.82208e+06,0
deserialize,923,0
mult,2.82555e+06,0
deserialize,991,0
mult,2.83176e+06,0
deserialize,990,0
mult,2.82654e+06,0
deserialize,899,0
mult,2.83776e+06,0
deserialize,989,0
mult,2.83647e+06,0
deserialize,1435,0
mult,2.83497e+06,0
deserialize,1024,0
mult,2.84246e+06,0
wait_all,1.13163e+09,0
deserialize,3315,0
mult,2.93267e+06,0
deserialize,1378,0
mult,2.85538e+06,0
deserialize,1110,0
mult,2.84833e+06,0
deserialize,951,0
mult,2.84068e+06,0
deserialize,1101,0
mult,2.84414e+06,0
deserialize,1004,0
mult,2.84077e+06,0
deserialize,1068,0
mult,2.83259e+06,0
deserialize,915,0
mult,2.83217e+06,0
deserialize,1122,0
mult,2.82945e+06,0
deserialize,1060,0
mult,2.83386e+06,0
deserialize,1086,0
mult,2.81495e+06,0
deserialize,971,0
mult,2.82942e+06,0
deserialize,1070,0
mult,2.82236e+06,0
deserialize,1038,0
mult,2.82422e+06,0
deserialize,1047,0
mult,2.83096e+06,0
deserialize,970,0
mult,2.83884e+06,0
deserialize,1055,0
mult,2.83778e+06,0
deserialize,1032,0
mult,2.8338e+06,0
deserialize,984,0
mult,2.83906e+06,0
deserialize,996,0
mult,2.83855e+06,0
deserialize,1106,0
mult,2.83104e+06,0
deserialize,923,0
mult,2.83225e+06,0
deserialize,961,0
mult,2.83981e+06,0
deserialize,1082,0
mult,2.83708e+06,0
deserialize,957,0
mult,2.83931e+06,0
deserialize,965,0
mult,2.84769e+06,0
deserialize,1067,0
mult,6.29697e+06,0
deserialize,1120,0
mult,1.82058e+07,0
deserialize,2210,0
mult,1.72472e+07,0
deserialize,2309,0
mult,2.84012e+06,0
deserialize,1167,0
mult,2.84687e+06,0
deserialize,997,0
mult,2.84502e+06,0
deserialize,1099,0
mult,2.83546e+06,0
deserialize,1061,0
mult,2.83853e+06,0
deserialize,1053,0
mult,2.83564e+06,0
deserialize,953,0
mult,2.82166e+06,0
deserialize,944,0
mult,2.82298e+06,0
deserialize,1424,0
mult,2.83128e+06,0
deserialize,1152,0
mult,2.81385e+06,0
deserialize,954,0
mult,2.82894e+06,0
deserialize,1014,0
mult,2.8255e+06,0
deserialize,1047,0
mult,2.83314e+06,0
deserialize,983,0
mult,2.82887e+06,0
deserialize,1136,0
mult,2.83944e+06,0
deserialize,1038,0
mult,2.83885e+06,0
deserialize,1003,0
mult,2.83548e+06,0
deserialize,956,0
mult,2.83916e+06,0
deserialize,1032,0
mult,2.8345e+06,0
deserialize,1000,0
mult,2.83341e+06,0
deserialize,976,0
mult,2.82464e+06,0
deserialize,1038,0
mult,2.83977e+06,0
deserialize,1014,0
mult,2.84227e+06,0
deserialize,1024,0
mult,2.84455e+06,0
deserialize,946,0
mult,2.84705e+06,0
deserialize,19773,0
mult,2.81453e+06,0
deserialize,1057,0
mult,2.80548e+06,0
deserialize,985,0
mult,2.7986e+06,0
deserialize,920,0
mult,2.80153e+06,0
deserialize,1033,0
mult,2.80294e+06,0
deserialize,1124,0
mult,2.7967e+06,0
deserialize,940,0
mult,2.8047e+06,0
deserialize,1033,0
mult,2.80406e+06,0
deserialize,995,0
mult,2.80105e+06,0
deserialize,1055,0
mult,2.80901e+06,0
deserialize,1425,0
mult,2.80616e+06,0
deserialize,1464,0
mult,2.80773e+06,0
deserialize,1096,0
mult,2.80044e+06,0
deserialize,934,0
mult,2.80635e+06,0
deserialize,1015,0
mult,2.80497e+06,0
deserialize,1029,0
mult,2.8e+06,0
deserialize,1021,0
mult,2.80319e+06,0
deserialize,1010,0
mult,2.80354e+06,0
deserialize,1059,0
mult,2.79787e+06,0
deserialize,931,0
mult,2.80395e+06,0
deserialize,995,0
mult,2.80539e+06,0
deserialize,982,0
mult,2.80586e+06,0
deserialize,1048,0
mult,2.80088e+06,0
deserialize,903,0
mult,2.80577e+06,0
deserialize,1014,0
mult,2.80749e+06,0
deserialize,960,0
mult,2.80051e+06,0
deserialize,979,0
mult,2.80288e+06,0
deserialize,940,0
mult,2.80326e+06,0
deserialize,957,0
mult,2.79658e+06,0
deserialize,916,0
mult,2.80235e+06,0
deserialize,1040,0
mult,2.80167e+06,0
deserialize,963,0
mult,2.80357e+06,0
deserialize,1100,0
mult,2.79888e+06,0
deserialize,888,0
mult,2.80449e+06,0
deserialize,980,0
mult,2.80432e+06,0
deserialize,1071,0
mult,2.79965e+06,0
deserialize,902,0
mult,2.80536e+06,0
deserialize,921,0
mult,2.80787e+06,0
deserialize,1089,0
mult,2.80058e+06,0
deserialize,983,0
mult,2.80164e+06,0
deserialize,962,0
mult,2.80542e+06,0
deserialize,985,0
mult,2.8015e+06,0
deserialize,1020,0
mult,2.799e+06,0
deserialize,858,0
mult,2.80205e+06,0
deserialize,957,0
mult,2.80412e+06,0
deserialize,1236,0
mult,2.79928e+06,0
deserialize,912,0
mult,2.80543e+06,0
deserialize,1225,0
mult,2.80672e+06,0
deserialize,945,0
mult,2.80243e+06,0
deserialize,962,0
mult,2.80937e+06,0
deserialize,1457,0
mult,2.80773e+06,0
deserialize,1033,0
mult,2.80472e+06,0
deserialize,1190,0
mult,2.79917e+06,0
deserialize,976,0
mult,2.80209e+06,0
deserialize,950,0
mult,2.80242e+06,0
deserialize,1018,0
mult,2.79691e+06,0
deserialize,936,0
mult,2.80148e+06,0
deserialize,1015,0
mult,2.80294e+06,0
deserialize,979,0
mult,2.80376e+06,0
deserialize,1072,0
mult,2.80006e+06,0
deserialize,1054,0
mult,2.8059e+06,0
deserialize,1062,0
mult,2.80666e+06,0
deserialize,1042,0
mult,2.80029e+06,0
deserialize,984,0
mult,2.80791e+06,0
deserialize,1173,0
mult,2.80323e+06,0
deserialize,971,0
mult,2.79904e+06,0
deserialize,963,0
mult,2.80142e+06,0
deserialize,1023,0
mult,2.804e+06,0
deserialize,960,0
mult,2.80182e+06,0
deserialize,1108,0
mult,2.79726e+06,0
deserialize,946,0
mult,2.80437e+06,0
deserialize,979,0
mult,2.80467e+06,0
deserialize,986,0
mult,2.80044e+06,0
deserialize,967,0
mult,2.80598e+06,0
deserialize,935,0
mult,2.80842e+06,0
deserialize,1310,0
mult,2.80157e+06,0
deserialize,1062,0
mult,2.80762e+06,0
deserialize,849,0
mult,2.80328e+06,0
deserialize,952,0
mult,2.80244e+06,0
deserialize,1047,0
mult,2.79746e+06,0
deserialize,964,0
mult,2.80123e+06,0
deserialize,953,0
mult,2.8032e+06,0
deserialize,984,0
mult,2.79751e+06,0
deserialize,901,0
mult,2.80399e+06,0
deserialize,1117,0
mult,2.80491e+06,0
deserialize,955,0
mult,2.80064e+06,0
deserialize,1000,0
mult,2.80518e+06,0
deserialize,987,0
mult,2.80659e+06,0
deserialize,1003,0
mult,2.80687e+06,0
deserialize,974,0
mult,2.79821e+06,0
deserialize,1137,0
mult,2.80478e+06,0
deserialize,962,0
mult,2.80199e+06,0
deserialize,997,0
mult,2.79829e+06,0
deserialize,878,0
mult,2.81712e+06,0
deserialize,1042,0
mult,2.805e+06,0
deserialize,997,0
mult,2.79832e+06,0
deserialize,942,0
mult,2.80465e+06,0
deserialize,950,0
mult,2.80586e+06,0
deserialize,985,0
mult,2.80638e+06,0
deserialize,937,0
mult,2.80208e+06,0
deserialize,919,0
mult,2.80658e+06,0
deserialize,1009,0
mult,2.80523e+06,0
deserialize,960,0
mult,2.7978e+06,0
deserialize,936,0
mult,2.80331e+06,0
deserialize,1124,0
mult,2.82662e+06,0
deserialize,1026,0
mult,2.79625e+06,0
deserialize,903,0
mult,2.80291e+06,0
deserialize,1014,0
mult,2.80054e+06,0
deserialize,1068,0
mult,2.80383e+06,0
deserialize,1006,0
mult,2.79892e+06,0
deserialize,1028,0
mult,2.80495e+06,0
deserialize,1029,0
mult,2.80527e+06,0
deserialize,1010,0
mult,2.80035e+06,0
deserialize,990,0
mult,2.80801e+06,0
deserialize,1088,0
mult,2.80471e+06,0
deserialize,1033,0
mult,2.80062e+06,0
deserialize,961,0
mult,2.802e+06,0
deserialize,1051,0
mult,2.80405e+06,0
deserialize,903,0
mult,2.80143e+06,0
deserialize,1008,0
mult,2.79768e+06,0
deserialize,911,0
mult,2.80229e+06,0
deserialize,1180,0
mult,2.8045e+06,0
deserialize,966,0
mult,2.80097e+06,0
deserialize,1118,0
mult,2.80543e+06,0
deserialize,1104,0
mult,2.80598e+06,0
deserialize,1039,0
mult,2.80126e+06,0
deserialize,978,0
mult,2.80644e+06,0
deserialize,931,0
mult,2.8043e+06,0
deserialize,939,0
mult,2.80491e+06,0
deserialize,1053,0
mult,2.79777e+06,0
deserialize,978,0
mult,2.80246e+06,0
deserialize,988,0
mult,2.80363e+06,0
deserialize,972,0
mult,2.79745e+06,0
deserialize,957,0
mult,2.80231e+06,0
