func,duration,bytes
mult,2.87275e+06,0
deserialize,704,0
mult,2.87889e+06,0
deserialize,845,0
mult,2.86755e+06,0
deserialize,786,0
mult,2.88683e+06,0
deserialize,816,0
mult,2.86685e+06,0
deserialize,789,0
mult,2.87402e+06,0
deserialize,999,0
mult,2.85412e+06,0
deserialize,886,0
mult,2.86831e+06,0
deserialize,775,0
mult,2.85649e+06,0
deserialize,869,0
mult,2.8614e+06,0
deserialize,763,0
mult,2.8567e+06,0
deserialize,795,0
mult,2.84872e+06,0
deserialize,839,0
mult,2.85564e+06,0
deserialize,838,0
mult,2.8465e+06,0
deserialize,792,0
mult,1.3373e+07,0
deserialize,985,0
mult,2.67993e+07,0
deserialize,1847,0
mult,1.10682e+07,0
deserialize,1482,0
mult,2.89172e+06,0
deserialize,1060,0
mult,2.87115e+06,0
deserialize,796,0
mult,2.86853e+06,0
deserialize,835,0
mult,2.87714e+06,0
deserialize,829,0
mult,2.88976e+06,0
deserialize,857,0
mult,2.88379e+06,0
deserialize,767,0
mult,2.90299e+06,0
deserialize,772,0
mult,2.87922e+06,0
deserialize,802,0
mult,2.8808e+06,0
deserialize,914,0
mult,2.87196e+06,0
deserialize,783,0
mult,2.88468e+06,0
deserialize,871,0
mult,2.87592e+06,0
deserialize,814,0
mult,2.87928e+06,0
deserialize,961,0
mult,2.86892e+06,0
deserialize,890,0
mult,2.88228e+06,0
deserialize,18471,0
mult,2.82657e+06,0
deserialize,1050,0
mult,2.86281e+06,0
deserialize,791,0
mult,2.8791e+06,0
deserialize,1032,0
mult,2.86141e+06,0
deserialize,1247,0
mult,2.85925e+06,0
deserialize,755,0
mult,2.85616e+06,0
deserialize,884,0
mult,2.86844e+06,0
deserialize,816,0
mult,2.85539e+06,0
deserialize,848,0
mult,2.85188e+06,0
deserialize,727,0
mult,2.85538e+06,0
deserialize,809,0
mult,2.87703e+06,0
deserialize,822,0
mult,2.86128e+06,0
deserialize,802,0
mult,2.88281e+06,0
deserialize,751,0
mult,2.86656e+06,0
deserialize,777,0
mult,2.88327e+06,0
deserialize,836,0
mult,2.87799e+06,0
deserialize,759,0
mult,2.89251e+06,0
deserialize,785,0
mult,2.90236e+06,0
deserialize,883,0
mult,2.87892e+06,0
deserialize,757,0
mult,2.88848e+06,0
deserialize,893,0
mult,2.87618e+06,0
deserialize,806,0
mult,2.88137e+06,0
deserialize,859,0
mult,2.86563e+06,0
deserialize,744,0
mult,2.88366e+06,0
deserialize,817,0
mult,2.87466e+06,0
deserialize,1099,0
mult,2.88788e+06,0
deserialize,809,0
mult,2.86208e+06,0
deserialize,1046,0
mult,2.88146e+06,0
deserialize,800,0
mult,2.86291e+06,0
deserialize,949,0
mult,2.85927e+06,0
deserialize,804,0
mult,2.85764e+06,0
deserialize,866,0
mult,2.86891e+06,0
deserialize,788,0
mult,2.85491e+06,0
deserialize,1278,0
mult,2.85153e+06,0
deserialize,797,0
mult,2.85396e+06,0
deserialize,782,0
mult,2.87427e+06,0
deserialize,853,0
mult,2.8604e+06,0
deserialize,777,0
mult,2.88331e+06,0
deserialize,848,0
mult,2.86623e+06,0
deserialize,898,0
mult,2.87934e+06,0
deserialize,873,0
mult,2.87589e+06,0
deserialize,782,0
mult,2.89148e+06,0
deserialize,762,0
mult,2.9017e+06,0
deserialize,1060,0
mult,2.88325e+06,0
deserialize,787,0
mult,2.89365e+06,0
deserialize,1146,0
mult,2.87186e+06,0
deserialize,835,0
mult,2.88181e+06,0
deserialize,1004,0
mult,2.86689e+06,0
deserialize,767,0
mult,2.88591e+06,0
deserialize,820,0
mult,2.87263e+06,0
deserialize,917,0
mult,2.87896e+06,0
deserialize,755,0
mult,2.86898e+06,0
deserialize,760,0
mult,2.88023e+06,0
deserialize,800,0
mult,2.86568e+06,0
deserialize,902,0
mult,2.85894e+06,0
deserialize,713,0
mult,2.85649e+06,0
deserialize,792,0
mult,2.86856e+06,0
deserialize,933,0
mult,2.85255e+06,0
deserialize,4529,0
mult,2.8559e+06,0
deserialize,784,0
mult,2.84898e+06,0
deserialize,802,0
mult,2.86948e+06,0
deserialize,895,0
mult,2.85687e+06,0
deserialize,746,0
mult,2.88041e+06,0
deserialize,809,0
mult,2.86418e+06,0
deserialize,814,0
mult,2.87959e+06,0
deserialize,927,0
mult,2.87136e+06,0
deserialize,807,0
mult,2.89051e+06,0
deserialize,797,0
mult,2.90195e+06,0
deserialize,814,0
mult,2.8832e+06,0
deserialize,1126,0
mult,2.89383e+06,0
deserialize,826,0
mult,2.87494e+06,0
deserialize,1164,0
mult,2.88039e+06,0
deserialize,1075,0
mult,2.86564e+06,0
deserialize,1013,0
mult,2.87936e+06,0
deserialize,990,0
mult,2.87617e+06,0
deserialize,846,0
mult,2.88012e+06,0
deserialize,765,0
mult,2.86588e+06,0
deserialize,773,0
mult,2.87756e+06,0
deserialize,998,0
mult,2.86564e+06,0
deserialize,1113,0
mult,2.85932e+06,0
deserialize,733,0
mult,2.85606e+06,0
deserialize,793,0
mult,2.8675e+06,0
deserialize,1110,0
mult,2.85025e+06,0
deserialize,787,0
mult,2.8597e+06,0
deserialize,778,0
mult,2.84752e+06,0
deserialize,905,0
mult,2.8656e+06,0
deserialize,873,0
mult,2.85862e+06,0
deserialize,737,0
mult,2.88322e+06,0
deserialize,780,0
mult,2.86522e+06,0
deserialize,975,0
mult,2.87443e+06,0
deserialize,770,0
mult,2.87414e+06,0
deserialize,1018,0
mult,2.88809e+06,0
deserialize,1011,0
mult,2.8994e+06,0
deserialize,934,0
mult,2.88536e+06,0
deserialize,780,0
mult,2.89995e+06,0
deserialize,813,0
mult,2.87345e+06,0
deserialize,781,0
mult,2.8793e+06,0
deserialize,914,0
mult,2.86619e+06,0
deserialize,777,0
mult,2.88061e+06,0
deserialize,855,0
mult,2.87402e+06,0
deserialize,867,0
mult,2.88148e+06,0
deserialize,870,0
mult,2.86762e+06,0
deserialize,820,0
mult,2.87768e+06,0
deserialize,819,0
mult,2.86706e+06,0
deserialize,954,0
mult,2.86366e+06,0
deserialize,876,0
mult,2.85374e+06,0
deserialize,836,0
mult,2.86792e+06,0
deserialize,881,0
mult,2.8502e+06,0
deserialize,792,0
mult,2.86259e+06,0
deserialize,835,0
mult,2.8511e+06,0
deserialize,910,0
mult,2.8631e+06,0
deserialize,816,0
mult,2.85545e+06,0
deserialize,1006,0
mult,2.87973e+06,0
deserialize,785,0
mult,2.86465e+06,0
deserialize,853,0
mult,2.87342e+06,0
deserialize,749,0
mult,2.87035e+06,0
deserialize,876,0
mult,2.88614e+06,0
deserialize,914,0
mult,2.89728e+06,0
deserialize,913,0
mult,2.88462e+06,0
deserialize,776,0
mult,2.8985e+06,0
deserialize,796,0
mult,2.87397e+06,0
deserialize,957,0
mult,2.87085e+06,0
deserialize,892,0
mult,2.87066e+06,0
deserialize,824,0
mult,2.87825e+06,0
deserialize,979,0
mult,2.87354e+06,0
deserialize,1172,0
mult,2.88374e+06,0
deserialize,774,0
mult,2.87001e+06,0
deserialize,812,0
mult,2.87924e+06,0
deserialize,778,0
mult,2.86632e+06,0
deserialize,1343,0
mult,2.86734e+06,0
deserialize,786,0
mult,2.85462e+06,0
deserialize,919,0
mult,2.86778e+06,0
deserialize,870,0
mult,2.85153e+06,0
deserialize,854,0
mult,2.8663e+06,0
deserialize,820,0
mult,2.85235e+06,0
deserialize,875,0
mult,2.86019e+06,0
deserialize,880,0
mult,2.85339e+06,0
deserialize,839,0
mult,2.88065e+06,0
deserialize,911,0
mult,2.86489e+06,0
deserialize,840,0
mult,2.8734e+06,0
deserialize,910,0
mult,2.86758e+06,0
deserialize,811,0
mult,2.8838e+06,0
deserialize,817,0
mult,2.89146e+06,0
deserialize,867,0
mult,2.88632e+06,0
deserialize,749,0
mult,2.90106e+06,0
deserialize,850,0
mult,2.87681e+06,0
deserialize,886,0
mult,2.87323e+06,0
deserialize,753,0
mult,2.87216e+06,0
deserialize,828,0
mult,2.87813e+06,0
deserialize,1017,0
mult,2.87232e+06,0
deserialize,863,0
mult,2.87936e+06,0
deserialize,777,0
mult,2.86998e+06,0
deserialize,735,0
mult,2.88018e+06,0
deserialize,1008,0
mult,2.86285e+06,0
deserialize,957,0
mult,2.87524e+06,0
deserialize,854,0
mult,2.8566e+06,0
deserialize,786,0
mult,2.86612e+06,0
deserialize,952,0
mult,2.84962e+06,0
deserialize,760,0
mult,2.86493e+06,0
deserialize,810,0
mult,2.85234e+06,0
deserialize,910,0
mult,2.84964e+06,0
deserialize,780,0
mult,2.85483e+06,0
deserialize,787,0
mult,2.87979e+06,0
deserialize,866,0
mult,2.86735e+06,0
deserialize,886,0
mult,2.8751e+06,0
deserialize,779,0
mult,2.86755e+06,0
deserialize,846,0
mult,2.88351e+06,0
deserialize,860,0
mult,2.88853e+06,0
deserialize,956,0
mult,2.88764e+06,0
deserialize,872,0
mult,2.90148e+06,0
deserialize,786,0
mult,2.88169e+06,0
deserialize,937,0
mult,2.87722e+06,0
deserialize,767,0
mult,2.87199e+06,0
deserialize,790,0
mult,2.88281e+06,0
deserialize,1020,0
mult,2.87467e+06,0
deserialize,871,0
mult,2.88224e+06,0
deserialize,763,0
mult,2.87272e+06,0
deserialize,802,0
mult,2.88292e+06,0
deserialize,897,0
mult,2.86008e+06,0
deserialize,938,0
mult,2.87972e+06,0
deserialize,843,0
mult,2.86013e+06,0
deserialize,798,0
mult,2.8646e+06,0
deserialize,898,0
mult,2.85012e+06,0
deserialize,733,0
mult,2.87118e+06,0
deserialize,917,0
mult,2.85395e+06,0
deserialize,992,0
mult,2.84828e+06,0
deserialize,903,0
mult,2.85342e+06,0
deserialize,1020,0
mult,3.02992e+06,0
deserialize,826,0
mult,2.86446e+06,0
deserialize,997,0
mult,2.87542e+06,0
deserialize,790,0
mult,2.8648e+06,0
deserialize,848,0
mult,2.88007e+06,0
deserialize,837,0
mult,2.88488e+06,0
deserialize,914,0
mult,2.8866e+06,0
deserialize,916,0
mult,2.90073e+06,0
deserialize,768,0
mult,2.88345e+06,0
deserialize,883,0
mult,2.8818e+06,0
deserialize,744,0
mult,2.87181e+06,0
deserialize,954,0
mult,2.88133e+06,0
deserialize,779,0
mult,2.8753e+06,0
deserialize,854,0
mult,2.87769e+06,0
deserialize,894,0
mult,2.87418e+06,0
deserialize,808,0
mult,2.88359e+06,0
deserialize,827,0
mult,2.86329e+06,0
deserialize,840,0
mult,2.88091e+06,0
deserialize,917,0
mult,2.86198e+06,0
deserialize,806,0
mult,2.86499e+06,0
deserialize,988,0
mult,2.84931e+06,0
deserialize,774,0
mult,2.87019e+06,0
deserialize,805,0
mult,2.85343e+06,0
deserialize,1050,0
mult,2.85247e+06,0
deserialize,767,0
mult,2.8512e+06,0
deserialize,759,0
mult,2.8715e+06,0
deserialize,797,0
mult,2.86344e+06,0
deserialize,857,0
mult,2.87494e+06,0
deserialize,763,0
mult,2.8643e+06,0
deserialize,753,0
mult,2.87803e+06,0
deserialize,1007,0
mult,2.87636e+06,0
deserialize,758,0
mult,2.89117e+06,0
deserialize,944,0
mult,2.81981e+06,0
deserialize,1165,0
mult,2.71905e+06,0
wait_all,1.12619e+09,0
deserialize,2694,0
mult,2.98558e+06,0
deserialize,983,0
mult,2.88356e+06,0
deserialize,927,0
mult,2.88396e+06,0
deserialize,839,0
mult,2.87233e+06,0
deserialize,840,0
mult,2.87258e+06,0
deserialize,788,0
mult,2.87469e+06,0
deserialize,852,0
mult,2.89582e+06,0
deserialize,1110,0
mult,2.86951e+06,0
deserialize,757,0
mult,2.86815e+06,0
deserialize,790,0
mult,2.85891e+06,0
deserialize,861,0
mult,2.86815e+06,0
deserialize,808,0
mult,2.84982e+06,0
deserialize,826,0
mult,2.86733e+06,0
deserialize,779,0
mult,2.85424e+06,0
deserialize,894,0
mult,2.84749e+06,0
deserialize,812,0
mult,2.84792e+06,0
deserialize,798,0
mult,2.85281e+06,0
deserialize,945,0
mult,1.09726e+07,0
deserialize,1140,0
mult,2.20192e+07,0
deserialize,1800,0
mult,1.0853e+07,0
deserialize,1416,0
mult,2.88402e+06,0
deserialize,1007,0
mult,2.86768e+06,0
deserialize,990,0
mult,2.86909e+06,0
deserialize,855,0
mult,2.87477e+06,0
deserialize,894,0
mult,2.88532e+06,0
deserialize,865,0
mult,2.8807e+06,0
deserialize,827,0
mult,2.90096e+06,0
deserialize,820,0
mult,2.87462e+06,0
deserialize,932,0
mult,2.86991e+06,0
deserialize,749,0
mult,2.87754e+06,0
deserialize,867,0
mult,2.88364e+06,0
deserialize,856,0
mult,2.87362e+06,0
deserialize,920,0
mult,2.87864e+06,0
deserialize,681,0
mult,2.87202e+06,0
deserialize,760,0
mult,2.88353e+06,0
deserialize,20445,0
mult,2.90513e+06,0
deserialize,899,0
mult,3.01422e+06,0
deserialize,861,0
mult,3.02148e+06,0
deserialize,858,0
mult,3.00647e+06,0
deserialize,881,0
mult,3.0099e+06,0
deserialize,803,0
mult,3.00741e+06,0
deserialize,901,0
mult,3.01475e+06,0
deserialize,794,0
mult,3.00656e+06,0
deserialize,881,0
mult,3.00056e+06,0
deserialize,740,0
mult,2.99796e+06,0
deserialize,778,0
mult,3.01815e+06,0
deserialize,753,0
mult,3.00778e+06,0
deserialize,870,0
mult,3.01529e+06,0
deserialize,728,0
mult,3.01125e+06,0
deserialize,813,0
mult,3.01735e+06,0
deserialize,766,0
mult,3.02649e+06,0
deserialize,862,0
mult,3.02541e+06,0
deserialize,728,0
mult,3.0404e+06,0
deserialize,784,0
mult,3.02017e+06,0
deserialize,782,0
mult,3.02114e+06,0
deserialize,868,0
mult,3.02484e+06,0
deserialize,989,0
mult,3.02574e+06,0
deserialize,772,0
mult,3.02073e+06,0
deserialize,759,0
mult,3.03331e+06,0
deserialize,917,0
mult,3.02342e+06,0
deserialize,1043,0
mult,3.02655e+06,0
deserialize,774,0
mult,3.01598e+06,0
deserialize,803,0
mult,3.02157e+06,0
deserialize,824,0
mult,3.01051e+06,0
deserialize,979,0
mult,3.0129e+06,0
deserialize,799,0
mult,3.00636e+06,0
deserialize,854,0
mult,3.01536e+06,0
deserialize,847,0
mult,3.00342e+06,0
deserialize,1047,0
mult,3.00237e+06,0
deserialize,832,0
mult,2.99627e+06,0
deserialize,771,0
mult,3.01313e+06,0
deserialize,788,0
mult,3.00693e+06,0
deserialize,1003,0
mult,3.0159e+06,0
deserialize,819,0
mult,3.00809e+06,0
deserialize,823,0
mult,3.01557e+06,0
deserialize,823,0
mult,3.02259e+06,0
deserialize,989,0
mult,3.02333e+06,0
deserialize,800,0
mult,3.04093e+06,0
deserialize,827,0
mult,3.02382e+06,0
deserialize,874,0
mult,3.02493e+06,0
deserialize,1009,0
mult,3.01753e+06,0
deserialize,923,0
mult,3.03554e+06,0
deserialize,808,0
mult,3.02122e+06,0
deserialize,780,0
mult,3.03246e+06,0
deserialize,1021,0
mult,3.01707e+06,0
deserialize,780,0
mult,3.03193e+06,0
deserialize,800,0
mult,3.01668e+06,0
deserialize,813,0
mult,3.02259e+06,0
deserialize,1008,0
mult,3.00277e+06,0
deserialize,810,0
mult,3.0167e+06,0
deserialize,773,0
mult,3.00777e+06,0
deserialize,848,0
mult,3.01763e+06,0
deserialize,1016,0
mult,3e+06,0
deserialize,781,0
mult,3.00694e+06,0
deserialize,810,0
mult,2.99719e+06,0
deserialize,787,0
mult,3.0107e+06,0
deserialize,947,0
mult,3.00056e+06,0
deserialize,846,0
mult,3.02301e+06,0
deserialize,932,0
mult,3.00833e+06,0
deserialize,839,0
mult,3.01848e+06,0
deserialize,997,0
mult,3.01327e+06,0
deserialize,847,0
mult,3.02734e+06,0
deserialize,760,0
mult,3.04229e+06,0
deserialize,783,0
mult,3.02516e+06,0
deserialize,956,0
mult,3.02813e+06,0
deserialize,856,0
mult,3.02048e+06,0
deserialize,810,0
mult,3.03377e+06,0
deserialize,963,0
mult,3.02135e+06,0
deserialize,965,0
mult,3.02744e+06,0
deserialize,1084,0
mult,3.01748e+06,0
deserialize,764,0
mult,3.0354e+06,0
deserialize,787,0
mult,3.01787e+06,0
deserialize,983,0
mult,3.02538e+06,0
deserialize,958,0
mult,3.00316e+06,0
deserialize,755,0
mult,3.01787e+06,0
deserialize,779,0
mult,3.00684e+06,0
deserialize,1070,0
mult,3.0143e+06,0
deserialize,844,0
mult,2.99955e+06,0
deserialize,749,0
mult,3.0104e+06,0
deserialize,784,0
mult,2.99972e+06,0
deserialize,933,0
mult,3.00568e+06,0
deserialize,906,0
mult,2.99918e+06,0
deserialize,776,0
mult,3.0217e+06,0
deserialize,786,0
mult,3.00717e+06,0
deserialize,819,0
mult,3.01607e+06,0
deserialize,920,0
mult,3.00776e+06,0
deserialize,779,0
mult,3.02436e+06,0
deserialize,794,0
mult,3.03897e+06,0
deserialize,766,0
mult,3.02676e+06,0
deserialize,908,0
mult,3.02636e+06,0
deserialize,798,0
mult,3.02188e+06,0
deserialize,799,0
mult,3.033e+06,0
deserialize,836,0
mult,3.02201e+06,0
deserialize,927,0
mult,3.02205e+06,0
deserialize,784,0
mult,3.02447e+06,0
deserialize,763,0
mult,3.03474e+06,0
deserialize,980,0
mult,3.01711e+06,0
deserialize,893,0
mult,3.02012e+06,0
deserialize,909,0
mult,3.0095e+06,0
deserialize,830,0
mult,3.01792e+06,0
deserialize,852,0
mult,3.00864e+06,0
deserialize,935,0
mult,3.01122e+06,0
deserialize,791,0
mult,3.00447e+06,0
deserialize,793,0
mult,3.01137e+06,0
deserialize,783,0
mult,2.99946e+06,0
deserialize,935,0
mult,2.99785e+06,0
deserialize,807,0
mult,3.00387e+06,0
deserialize,780,0
mult,3.02165e+06,0
deserialize,802,0
mult,3.00933e+06,0
deserialize,908,0
mult,3.01193e+06,0
deserialize,758,0
mult,3.01218e+06,0
deserialize,787,0
mult,3.02379e+06,0
deserialize,884,0
mult,3.03827e+06,0
deserialize,896,0
mult,3.02382e+06,0
deserialize,938,0
mult,3.03402e+06,0
deserialize,816,0
mult,3.02598e+06,0
deserialize,880,0
mult,3.0291e+06,0
deserialize,941,0
mult,3.02344e+06,0
deserialize,839,0
mult,3.02283e+06,0
deserialize,817,0
mult,3.022e+06,0
deserialize,1098,0
mult,3.03672e+06,0
deserialize,883,0
mult,3.01946e+06,0
deserialize,891,0
mult,3.02222e+06,0
deserialize,806,0
mult,3.01011e+06,0
deserialize,1153,0
mult,3.01747e+06,0
deserialize,917,0
mult,3.09497e+06,0
deserialize,892,0
mult,3.01129e+06,0
deserialize,813,0
mult,3.00484e+06,0
deserialize,804,0
mult,3.01345e+06,0
deserialize,799,0
mult,3.00087e+06,0
deserialize,898,0
mult,2.99668e+06,0
deserialize,786,0
mult,3.00298e+06,0
deserialize,792,0
mult,3.01974e+06,0
deserialize,1187,0
mult,3.00971e+06,0
deserialize,871,0
mult,3.01284e+06,0
deserialize,784,0
mult,3.01045e+06,0
deserialize,812,0
mult,3.02108e+06,0
deserialize,810,0
mult,3.03496e+06,0
deserialize,1137,0
mult,3.02407e+06,0
deserialize,786,0
mult,3.03631e+06,0
deserialize,796,0
mult,3.01769e+06,0
deserialize,813,0
mult,3.02786e+06,0
deserialize,900,0
mult,3.01852e+06,0
deserialize,788,0
mult,3.02994e+06,0
deserialize,1033,0
mult,3.02222e+06,0
deserialize,834,0
mult,3.0346e+06,0
deserialize,904,0
mult,3.01469e+06,0
deserialize,777,0
mult,3.02922e+06,0
deserialize,843,0
mult,3.01096e+06,0
deserialize,822,0
mult,3.01893e+06,0
deserialize,911,0
mult,3.00173e+06,0
deserialize,758,0
mult,3.02013e+06,0
deserialize,908,0
mult,3.00598e+06,0
deserialize,957,0
mult,3.01312e+06,0
deserialize,910,0
mult,2.99836e+06,0
deserialize,810,0
mult,3.00429e+06,0
