func,duration,bytes
filter,139958,0
filter,134804,0
filter,127475,0
filter,141640,0
filter,110178,0
filter,110941,0
filter,110429,0
filter,142566,0
filter,110079,0
filter,111090,0
filter,110266,0
filter,141987,0
filter,110762,0
filter,111515,0
filter,111060,0
filter,159757,0
filter,110236,0
filter,110831,0
filter,110517,0
filter,144105,0
filter,109590,0
filter,110721,0
filter,110037,0
filter,141828,0
filter,110418,0
filter,110936,0
filter,110522,0
filter,141641,0
filter,134183,0
filter,126350,0
filter,111068,0
filter,141623,0
filter,110900,0
filter,109908,0
filter,110584,0
filter,141164,0
filter,111418,0
filter,109641,0
filter,110465,0
filter,144075,0
filter,110621,0
filter,109591,0
filter,128400,0
filter,142233,0
filter,111055,0
filter,110706,0
filter,111918,0
filter,147212,0
filter,113733,0
filter,112100,0
filter,112395,0
filter,148980,0
filter,112684,0
filter,111414,0
filter,137677,0
filter,164892,0
filter,112336,0
filter,110981,0
filter,112044,0
filter,145156,0
filter,111915,0
filter,216347,0
filter,111101,0
filter,143405,0
filter,110069,0
filter,110430,0
filter,110174,0
filter,138097,0
filter,109542,0
filter,110804,0
filter,38307,0
filter,138460,0
filter,109799,0
filter,110765,0
filter,38241,0
filter,140205,0
filter,110233,0
filter,134099,0
filter,39223,0
filter,140808,0
filter,109818,0
filter,110595,0
filter,38243,0
filter,142577,0
filter,110069,0
filter,110923,0
filter,38400,0
filter,143601,0
filter,109968,0
filter,111333,0
filter,37944,0
filter,139933,0
filter,109766,0
filter,115559,0
filter,37968,0
filter,139864,0
filter,109888,0
filter,110582,0
filter,38088,0
filter,141790,0
filter,109619,0
filter,111029,0
filter,140750,0
filter,110413,0
filter,110269,0
filter,110539,0
filter,143063,0
filter,116034,0
filter,111458,0
filter,402070,0
filter,224864,0
filter,112320,0
filter,110200,0
filter,252963,0
filter,221008,0
filter,111904,0
filter,110855,0
filter,270119,0
filter,222781,0
filter,221220,0
filter,249616,0
filter,220356,0
filter,333658,0
filter,261128,0
filter,225846,0
filter,294695,0
filter,259620,0
filter,731497,0
filter,559017,0
filter,468727,0
filter,595601,0
filter,1.43623e+06,0
filter,999586,0
filter,1.28122e+06,0
filter,856365,0
filter,794214,0
filter,833506,0
filter,784604,0
filter,791196,0
filter,961917,0
filter,687288,0
filter,737588,0
filter,673852,0
filter,676207,0
filter,662610,0
filter,497468,0
filter,497282,0
filter,497037,0
filter,684716,0
filter,339424,0
filter,339060,0
filter,410917,0
filter,374184,0
filter,353082,0
filter,148824,0
wait_all,1.05658e+09,0
deserialize,3596,0
mult,2.89916e+06,0
deserialize,1419,0
mult,2.81423e+06,0
deserialize,1193,0
mult,2.8041e+06,0
deserialize,1094,0
mult,2.80421e+06,0
deserialize,975,0
mult,2.80465e+06,0
deserialize,1127,0
mult,2.81065e+06,0
deserialize,1040,0
mult,2.79508e+06,0
deserialize,931,0
mult,2.80879e+06,0
deserialize,1352,0
mult,2.79987e+06,0
deserialize,1068,0
mult,2.80288e+06,0
deserialize,952,0
mult,2.80359e+06,0
deserialize,1006,0
mult,2.81273e+06,0
deserialize,1063,0
mult,2.80386e+06,0
deserialize,1159,0
mult,2.80398e+06,0
deserialize,980,0
mult,2.79973e+06,0
deserialize,1108,0
mult,2.81152e+06,0
deserialize,1142,0
mult,2.7923e+06,0
deserialize,986,0
mult,2.81159e+06,0
deserialize,1148,0
mult,2.79911e+06,0
deserialize,1010,0
mult,2.8002e+06,0
deserialize,1052,0
mult,2.79693e+06,0
deserialize,1146,0
mult,2.80206e+06,0
deserialize,1280,0
mult,2.79866e+06,0
deserialize,1277,0
mult,2.7958e+06,0
deserialize,1010,0
mult,2.80826e+06,0
deserialize,1045,0
mult,2.80217e+06,0
deserialize,1146,0
mult,2.80463e+06,0
deserialize,1161,0
mult,2.80145e+06,0
deserialize,1040,0
mult,2.80926e+06,0
deserialize,1233,0
mult,2.79688e+06,0
deserialize,962,0
mult,2.81558e+06,0
deserialize,1133,0
mult,2.80194e+06,0
deserialize,1021,0
mult,2.81313e+06,0
deserialize,1160,0
mult,2.79322e+06,0
deserialize,1018,0
mult,2.80738e+06,0
deserialize,1114,0
mult,2.79719e+06,0
deserialize,1096,0
mult,2.80637e+06,0
deserialize,1038,0
mult,2.80255e+06,0
deserialize,1041,0
mult,2.81141e+06,0
deserialize,1394,0
mult,2.79271e+06,0
deserialize,943,0
mult,2.81196e+06,0
deserialize,1193,0
mult,2.80209e+06,0
deserialize,988,0
mult,2.95872e+06,0
deserialize,1390,0
mult,2.79354e+06,0
deserialize,1087,0
mult,2.80803e+06,0
deserialize,1153,0
mult,2.80158e+06,0
deserialize,1283,0
mult,2.79586e+06,0
deserialize,984,0
mult,2.80042e+06,0
deserialize,1073,0
mult,2.7999e+06,0
deserialize,1130,0
mult,2.80677e+06,0
deserialize,1120,0
mult,2.79618e+06,0
deserialize,983,0
mult,2.81034e+06,0
deserialize,1086,0
mult,2.80227e+06,0
deserialize,1063,0
mult,2.80454e+06,0
deserialize,969,0
mult,2.80217e+06,0
deserialize,1140,0
mult,2.81009e+06,0
deserialize,1071,0
mult,2.79621e+06,0
deserialize,983,0
mult,2.80838e+06,0
deserialize,1120,0
mult,2.79748e+06,0
deserialize,1125,0
mult,2.80915e+06,0
deserialize,1410,0
mult,2.79104e+06,0
deserialize,993,0
mult,2.8107e+06,0
deserialize,1041,0
mult,2.79925e+06,0
deserialize,1189,0
mult,1.09542e+07,0
deserialize,2157,0
mult,2.60325e+07,0
deserialize,1940,0
mult,1.35229e+07,0
deserialize,1747,0
mult,2.83304e+06,0
deserialize,1159,0
mult,2.7998e+06,0
deserialize,1149,0
mult,2.80336e+06,0
deserialize,1176,0
mult,2.79988e+06,0
deserialize,1071,0
mult,2.8098e+06,0
deserialize,1203,0
mult,2.80106e+06,0
deserialize,1144,0
mult,2.79989e+06,0
deserialize,1088,0
mult,2.80139e+06,0
deserialize,1077,0
mult,2.80245e+06,0
deserialize,1093,0
mult,2.79666e+06,0
deserialize,991,0
mult,2.80312e+06,0
deserialize,1152,0
mult,2.81065e+06,0
deserialize,1086,0
mult,2.79795e+06,0
deserialize,1017,0
mult,2.80873e+06,0
deserialize,1059,0
mult,2.80246e+06,0
deserialize,1072,0
mult,2.80994e+06,0
deserialize,1147,0
mult,2.79504e+06,0
deserialize,1075,0
mult,2.81053e+06,0
deserialize,1103,0
mult,2.80151e+06,0
deserialize,1077,0
mult,2.80389e+06,0
deserialize,966,0
mult,2.79901e+06,0
deserialize,1146,0
mult,2.80784e+06,0
deserialize,1077,0
mult,2.79371e+06,0
deserialize,1027,0
mult,2.80952e+06,0
deserialize,1049,0
mult,2.80002e+06,0
deserialize,1422,0
mult,2.81086e+06,0
deserialize,1126,0
mult,2.79278e+06,0
deserialize,1083,0
mult,2.81007e+06,0
deserialize,1046,0
mult,2.79879e+06,0
deserialize,1093,0
mult,2.80449e+06,0
deserialize,1030,0
mult,2.80882e+06,0
deserialize,1026,0
mult,2.80694e+06,0
deserialize,1013,0
mult,2.79307e+06,0
deserialize,1220,0
mult,2.80059e+06,0
deserialize,1052,0
mult,2.80241e+06,0
deserialize,1071,0
mult,2.80172e+06,0
deserialize,1143,0
mult,2.80266e+06,0
deserialize,990,0
mult,2.80259e+06,0
deserialize,1204,0
mult,2.80914e+06,0
deserialize,1060,0
mult,2.79699e+06,0
deserialize,1025,0
mult,2.81132e+06,0
deserialize,1113,0
mult,2.80844e+06,0
deserialize,1173,0
mult,2.80496e+06,0
deserialize,968,0
mult,2.80056e+06,0
deserialize,1091,0
mult,2.81038e+06,0
deserialize,1098,0
mult,2.79923e+06,0
deserialize,1080,0
mult,2.8019e+06,0
deserialize,1005,0
mult,2.79776e+06,0
deserialize,1082,0
mult,2.81211e+06,0
deserialize,1150,0
mult,2.79456e+06,0
deserialize,1050,0
mult,2.81094e+06,0
deserialize,1084,0
mult,2.79778e+06,0
deserialize,1088,0
mult,2.80556e+06,0
deserialize,1083,0
mult,2.79743e+06,0
deserialize,1071,0
mult,2.8108e+06,0
deserialize,1171,0
mult,2.79832e+06,0
deserialize,996,0
mult,2.79992e+06,0
deserialize,975,0
mult,2.79793e+06,0
deserialize,991,0
mult,2.79892e+06,0
deserialize,1160,0
mult,2.79537e+06,0
deserialize,919,0
mult,2.80126e+06,0
deserialize,20246,0
mult,2.82078e+06,0
deserialize,1549,0
mult,2.78685e+06,0
deserialize,1001,0
mult,2.7946e+06,0
deserialize,1079,0
mult,2.79234e+06,0
deserialize,1076,0
mult,2.79492e+06,0
deserialize,1181,0
mult,2.78429e+06,0
deserialize,970,0
mult,2.79186e+06,0
deserialize,1110,0
mult,2.79111e+06,0
deserialize,1061,0
mult,2.78897e+06,0
deserialize,1013,0
mult,2.78978e+06,0
deserialize,1130,0
mult,2.79266e+06,0
deserialize,1176,0
mult,2.78751e+06,0
deserialize,1237,0
mult,2.79304e+06,0
deserialize,1181,0
mult,2.79372e+06,0
deserialize,1123,0
mult,2.79716e+06,0
deserialize,1180,0
mult,2.79056e+06,0
deserialize,988,0
mult,2.79636e+06,0
deserialize,1100,0
mult,2.79846e+06,0
deserialize,1057,0
mult,2.79124e+06,0
deserialize,1034,0
mult,2.79476e+06,0
deserialize,1089,0
mult,2.79428e+06,0
deserialize,1253,0
mult,2.78749e+06,0
deserialize,1010,0
mult,2.79076e+06,0
deserialize,1118,0
mult,2.79289e+06,0
deserialize,1066,0
mult,2.7919e+06,0
deserialize,1209,0
mult,2.78875e+06,0
deserialize,971,0
mult,2.79192e+06,0
deserialize,1063,0
mult,2.79502e+06,0
deserialize,1074,0
mult,2.78568e+06,0
deserialize,1041,0
mult,2.79448e+06,0
deserialize,1187,0
mult,2.79076e+06,0
deserialize,1092,0
mult,2.78691e+06,0
deserialize,941,0
mult,2.78948e+06,0
deserialize,1113,0
mult,2.79352e+06,0
deserialize,1312,0
mult,2.79074e+06,0
deserialize,1200,0
mult,2.78822e+06,0
deserialize,1009,0
mult,2.79263e+06,0
deserialize,1480,0
mult,2.79441e+06,0
deserialize,1080,0
mult,2.78985e+06,0
deserialize,1147,0
mult,2.79518e+06,0
deserialize,1106,0
mult,2.79576e+06,0
deserialize,1059,0
mult,2.79153e+06,0
deserialize,1056,0
mult,2.8003e+06,0
deserialize,1203,0
mult,2.79831e+06,0
deserialize,1187,0
mult,2.79342e+06,0
deserialize,1265,0
mult,2.78937e+06,0
deserialize,1078,0
mult,2.79324e+06,0
deserialize,1095,0
mult,2.79078e+06,0
deserialize,1047,0
mult,2.78859e+06,0
deserialize,988,0
mult,2.7904e+06,0
deserialize,1051,0
mult,2.79584e+06,0
deserialize,1109,0
mult,2.78597e+06,0
deserialize,1023,0
mult,2.79424e+06,0
deserialize,1154,0
mult,2.79134e+06,0
deserialize,1123,0
mult,2.78834e+06,0
deserialize,1000,0
mult,2.78952e+06,0
deserialize,1066,0
mult,2.79338e+06,0
deserialize,1209,0
mult,2.79041e+06,0
deserialize,1037,0
mult,2.78849e+06,0
deserialize,1013,0
mult,2.78913e+06,0
deserialize,1080,0
mult,2.79326e+06,0
deserialize,1129,0
mult,2.78619e+06,0
deserialize,1007,0
mult,2.79202e+06,0
deserialize,1077,0
mult,2.794e+06,0
deserialize,1081,0
mult,2.78998e+06,0
deserialize,979,0
mult,2.79503e+06,0
deserialize,1104,0
mult,2.79544e+06,0
deserialize,1090,0
mult,2.79751e+06,0
deserialize,1010,0
mult,2.79266e+06,0
deserialize,1037,0
mult,2.79368e+06,0
deserialize,1070,0
mult,2.79357e+06,0
deserialize,1167,0
mult,2.78767e+06,0
deserialize,965,0
mult,2.79189e+06,0
deserialize,1233,0
mult,2.79242e+06,0
deserialize,1051,0
mult,2.78588e+06,0
deserialize,1009,0
mult,2.7942e+06,0
deserialize,1042,0
mult,2.79027e+06,0
deserialize,1160,0
mult,2.79376e+06,0
deserialize,1184,0
mult,2.78632e+06,0
deserialize,1028,0
mult,2.79411e+06,0
deserialize,1355,0
mult,2.79166e+06,0
deserialize,1118,0
mult,2.78866e+06,0
deserialize,1357,0
mult,2.79066e+06,0
deserialize,1095,0
mult,2.79268e+06,0
deserialize,1091,0
mult,2.78485e+06,0
deserialize,997,0
mult,2.79373e+06,0
deserialize,1071,0
mult,2.78986e+06,0
deserialize,1070,0
mult,2.79428e+06,0
deserialize,1147,0
mult,2.78818e+06,0
deserialize,1056,0
mult,2.79487e+06,0
deserialize,1138,0
mult,2.79611e+06,0
deserialize,1123,0
mult,2.79092e+06,0
deserialize,985,0
mult,2.79648e+06,0
deserialize,1223,0
mult,2.79788e+06,0
deserialize,1060,0
mult,2.78896e+06,0
deserialize,1278,0
mult,2.79451e+06,0
deserialize,1064,0
mult,2.79365e+06,0
deserialize,1590,0
mult,2.79246e+06,0
deserialize,1077,0
mult,2.78755e+06,0
deserialize,1204,0
mult,2.78959e+06,0
deserialize,1110,0
mult,2.79322e+06,0
deserialize,1034,0
mult,2.78633e+06,0
deserialize,952,0
mult,2.79432e+06,0
deserialize,1216,0
mult,2.79176e+06,0
deserialize,1101,0
mult,2.78838e+06,0
deserialize,1220,0
mult,2.79165e+06,0
deserialize,1143,0
mult,2.79412e+06,0
deserialize,1087,0
mult,2.79082e+06,0
deserialize,1153,0
mult,2.78754e+06,0
deserialize,946,0
mult,2.79087e+06,0
deserialize,1199,0
mult,2.79319e+06,0
deserialize,1040,0
mult,2.78447e+06,0
deserialize,1080,0
mult,2.79295e+06,0
deserialize,1107,0
mult,2.79334e+06,0
deserialize,1064,0
mult,2.78941e+06,0
deserialize,1033,0
mult,2.7962e+06,0
deserialize,1089,0
mult,2.79699e+06,0
deserialize,1090,0
mult,2.79688e+06,0
deserialize,1147,0
mult,2.79178e+06,0
deserialize,952,0
mult,2.79688e+06,0
deserialize,1066,0
mult,2.79496e+06,0
deserialize,1207,0
mult,2.7877e+06,0
deserialize,1036,0
mult,2.79234e+06,0
deserialize,1040,0
mult,2.7917e+06,0
deserialize,1109,0
mult,2.78442e+06,0
deserialize,1136,0
mult,2.7928e+06,0
deserialize,1075,0
mult,2.79159e+06,0
deserialize,1128,0
mult,2.78916e+06,0
deserialize,986,0
mult,2.79172e+06,0
wait_all,1.14667e+09,0
deserialize,2671,0
mult,2.93502e+06,0
deserialize,1441,0
mult,2.81572e+06,0
deserialize,1213,0
mult,2.79802e+06,0
deserialize,1014,0
mult,2.81197e+06,0
deserialize,1127,0
mult,2.8036e+06,0
deserialize,1070,0
mult,2.80603e+06,0
deserialize,1090,0
mult,2.80049e+06,0
deserialize,1113,0
mult,2.80862e+06,0
deserialize,1185,0
mult,2.79326e+06,0
deserialize,987,0
mult,2.80886e+06,0
deserialize,1360,0
mult,2.80347e+06,0
deserialize,1090,0
mult,2.81261e+06,0
deserialize,1136,0
mult,2.79387e+06,0
deserialize,1004,0
mult,2.81406e+06,0
deserialize,1199,0
mult,2.80033e+06,0
deserialize,1120,0
mult,2.80663e+06,0
deserialize,1131,0
mult,2.8004e+06,0
deserialize,1118,0
mult,2.81204e+06,0
deserialize,1060,0
mult,2.79821e+06,0
deserialize,1107,0
mult,2.79844e+06,0
deserialize,1044,0
mult,2.8003e+06,0
deserialize,1101,0
mult,2.80472e+06,0
deserialize,1080,0
mult,2.79565e+06,0
deserialize,979,0
mult,2.80132e+06,0
deserialize,1068,0
mult,2.80716e+06,0
deserialize,1000,0
mult,2.79703e+06,0
deserialize,966,0
mult,2.80955e+06,0
deserialize,1120,0
mult,2.80385e+06,0
deserialize,1106,0
mult,2.81177e+06,0
deserialize,1207,0
mult,2.79465e+06,0
deserialize,971,0
mult,2.81079e+06,0
deserialize,1099,0
mult,2.79984e+06,0
deserialize,1079,0
mult,2.80489e+06,0
deserialize,971,0
mult,2.80231e+06,0
deserialize,1066,0
mult,2.80804e+06,0
deserialize,1121,0
mult,2.79283e+06,0
deserialize,967,0
mult,2.8119e+06,0
deserialize,1586,0
mult,2.8011e+06,0
deserialize,1043,0
mult,2.81304e+06,0
deserialize,1260,0
mult,2.79338e+06,0
deserialize,993,0
mult,2.81041e+06,0
deserialize,1207,0
mult,2.79974e+06,0
deserialize,1098,0
mult,2.80536e+06,0
deserialize,1023,0
mult,2.79858e+06,0
deserialize,1066,0
mult,2.8069e+06,0
deserialize,1109,0
mult,2.79149e+06,0
deserialize,1017,0
mult,2.80445e+06,0
deserialize,1073,0
mult,2.79994e+06,0
deserialize,1077,0
mult,2.79877e+06,0
deserialize,1088,0
mult,2.80036e+06,0
deserialize,985,0
mult,2.80292e+06,0
deserialize,1036,0
mult,2.80827e+06,0
deserialize,1118,0
mult,2.79724e+06,0
deserialize,1024,0
mult,2.81019e+06,0
deserialize,1036,0
mult,2.80422e+06,0
deserialize,1057,0
mult,2.80496e+06,0
deserialize,990,0
mult,2.79986e+06,0
deserialize,1117,0
mult,2.8108e+06,0
deserialize,1054,0
mult,2.79752e+06,0
deserialize,1300,0
mult,2.80327e+06,0
deserialize,1016,0
mult,2.798e+06,0
deserialize,1095,0
mult,2.80893e+06,0
deserialize,1054,0
mult,2.79402e+06,0
deserialize,1066,0
mult,8.1363e+06,0
deserialize,1146,0
mult,1.87704e+07,0
deserialize,2420,0
mult,1.27511e+07,0
deserialize,1927,0
mult,2.84157e+06,0
deserialize,1246,0
mult,2.79896e+06,0
deserialize,1037,0
mult,2.80624e+06,0
deserialize,1117,0
mult,2.79991e+06,0
deserialize,1137,0
mult,2.81093e+06,0
deserialize,1184,0
mult,2.79208e+06,0
deserialize,1007,0
mult,2.80507e+06,0
deserialize,1098,0
mult,2.79939e+06,0
deserialize,1026,0
mult,2.80508e+06,0
deserialize,1077,0
mult,2.79815e+06,0
deserialize,1006,0
mult,2.80254e+06,0
deserialize,1090,0
mult,2.80959e+06,0
deserialize,1030,0
mult,2.79766e+06,0
deserialize,1007,0
mult,2.81209e+06,0
deserialize,1101,0
mult,2.80211e+06,0
deserialize,1136,0
mult,2.80355e+06,0
deserialize,958,0
mult,2.80272e+06,0
deserialize,1031,0
mult,2.81024e+06,0
deserialize,1066,0
mult,2.80094e+06,0
deserialize,1063,0
mult,2.80446e+06,0
deserialize,951,0
mult,2.79825e+06,0
deserialize,1073,0
mult,2.80764e+06,0
deserialize,1043,0
mult,2.79312e+06,0
deserialize,1069,0
mult,2.81336e+06,0
deserialize,1027,0
mult,2.7994e+06,0
deserialize,1105,0
mult,2.81175e+06,0
deserialize,1140,0
mult,2.79458e+06,0
deserialize,984,0
mult,2.81147e+06,0
deserialize,1035,0
mult,2.79774e+06,0
deserialize,1099,0
mult,2.80324e+06,0
deserialize,1006,0
mult,2.79709e+06,0
deserialize,1022,0
mult,2.80542e+06,0
deserialize,1011,0
mult,2.79154e+06,0
deserialize,1063,0
mult,2.80159e+06,0
deserialize,1034,0
mult,2.80279e+06,0
deserialize,1038,0
mult,2.80066e+06,0
deserialize,1107,0
mult,2.8009e+06,0
deserialize,971,0
mult,2.80261e+06,0
deserialize,1168,0
mult,2.80836e+06,0
deserialize,1075,0
mult,2.79741e+06,0
deserialize,936,0
mult,2.80892e+06,0
deserialize,1156,0
mult,2.80327e+06,0
deserialize,1087,0
mult,2.80255e+06,0
deserialize,1436,0
mult,2.80126e+06,0
deserialize,1071,0
mult,2.81104e+06,0
deserialize,1113,0
mult,2.79988e+06,0
deserialize,1329,0
mult,2.80192e+06,0
deserialize,995,0
mult,2.79838e+06,0
deserialize,1078,0
mult,2.81339e+06,0
deserialize,1161,0
mult,2.79385e+06,0
deserialize,1257,0
mult,2.81234e+06,0
deserialize,1081,0
mult,2.79889e+06,0
deserialize,1061,0
mult,2.80512e+06,0
deserialize,961,0
mult,2.79774e+06,0
deserialize,1089,0
mult,2.81126e+06,0
deserialize,1118,0
mult,2.79739e+06,0
deserialize,1018,0
mult,2.7997e+06,0
deserialize,987,0
mult,2.79654e+06,0
deserialize,1024,0
mult,2.80077e+06,0
deserialize,1011,0
mult,2.79618e+06,0
deserialize,1000,0
mult,2.8207e+06,0
deserialize,19756,0
mult,2.81e+06,0
deserialize,1308,0
mult,2.86206e+06,0
deserialize,1220,0
mult,2.85973e+06,0
deserialize,1086,0
mult,2.84984e+06,0
deserialize,1079,0
mult,2.83526e+06,0
deserialize,1104,0
mult,2.83649e+06,0
deserialize,988,0
mult,2.835e+06,0
deserialize,1084,0
mult,2.84345e+06,0
deserialize,1097,0
mult,2.82847e+06,0
deserialize,1023,0
mult,2.84658e+06,0
deserialize,1211,0
mult,2.83738e+06,0
deserialize,1282,0
mult,2.84732e+06,0
deserialize,1059,0
mult,2.83574e+06,0
deserialize,1000,0
mult,2.84968e+06,0
deserialize,1117,0
mult,2.85033e+06,0
deserialize,1347,0
mult,2.84573e+06,0
deserialize,1080,0
mult,2.84354e+06,0
deserialize,1160,0
mult,2.85161e+06,0
deserialize,1051,0
mult,2.83734e+06,0
deserialize,1140,0
mult,2.84562e+06,0
deserialize,967,0
mult,2.86794e+06,0
deserialize,1184,0
mult,2.86504e+06,0
deserialize,1065,0
mult,2.8666e+06,0
deserialize,1157,0
mult,2.86378e+06,0
deserialize,1033,0
mult,2.86902e+06,0
deserialize,1127,0
mult,2.86309e+06,0
deserialize,1061,0
mult,2.86186e+06,0
deserialize,1050,0
mult,2.85886e+06,0
deserialize,1061,0
mult,2.85499e+06,0
deserialize,1151,0
mult,2.83306e+06,0
deserialize,1010,0
mult,2.84222e+06,0
deserialize,1014,0
mult,2.83346e+06,0
deserialize,1085,0
mult,2.84327e+06,0
deserialize,1121,0
mult,2.82844e+06,0
deserialize,1008,0
mult,2.84592e+06,0
deserialize,1086,0
mult,2.83389e+06,0
deserialize,1099,0
mult,2.84336e+06,0
deserialize,963,0
mult,2.83782e+06,0
deserialize,1070,0
mult,2.84993e+06,0
deserialize,1162,0
mult,2.84952e+06,0
deserialize,1102,0
mult,2.84564e+06,0
deserialize,994,0
mult,2.84455e+06,0
deserialize,1105,0
mult,2.8503e+06,0
deserialize,1133,0
mult,2.83006e+06,0
deserialize,1076,0
mult,2.85106e+06,0
deserialize,1124,0
mult,2.86158e+06,0
deserialize,1178,0
mult,2.86566e+06,0
deserialize,1391,0
mult,2.86716e+06,0
deserialize,1215,0
mult,2.86738e+06,0
deserialize,1163,0
mult,2.87205e+06,0
deserialize,1100,0
mult,2.85917e+06,0
deserialize,1143,0
mult,2.86866e+06,0
deserialize,1337,0
mult,2.86073e+06,0
deserialize,1111,0
