func,duration,bytes
build_csr,209274,0
build_csr,213351,0
build_csr,247561,0
build_csr,235852,0
build_csr,202973,0
build_csr,188990,0
build_csr,188663,0
build_csr,197706,0
build_csr,199890,0
build_csr,200594,0
build_csr,206119,0
build_csr,189379,0
build_csr,205691,0
build_csr,194796,0
build_csr,199905,0
build_csr,201798,0
build_csr,202861,0
build_csr,200037,0
build_csr,188467,0
build_csr,189714,0
build_csr,181867,0
build_csr,194041,0
build_csr,196830,0
build_csr,198958,0
build_csr,185424,0
build_csr,186341,0
build_csr,187381,0
build_csr,194109,0
build_csr,195334,0
build_csr,199455,0
build_csr,185714,0
build_csr,184850,0
build_csr,173356,0
build_csr,193206,0
build_csr,194423,0
build_csr,202451,0
build_csr,184350,0
build_csr,184804,0
build_csr,179102,0
build_csr,199694,0
build_csr,3.89242e+06,0
build_csr,677998,0
build_csr,191480,0
build_csr,198715,0
build_csr,185495,0
build_csr,172541,0
build_csr,185591,0
build_csr,193555,0
build_csr,196289,0
build_csr,197012,0
build_csr,184611,0
build_csr,184724,0
build_csr,185592,0
build_csr,177933,0
build_csr,194919,0
build_csr,195365,0
build_csr,172157,0
build_csr,185389,0
build_csr,186992,0
build_csr,197553,0
build_csr,192505,0
build_csr,194320,0
build_csr,205282,0
bitmaps,874876,0
filter,317375,0
filter,448797,0
filter,205470,0
filter,206192,0
filter,513334,0
filter,246358,0
filter,430032,0
filter,692920,0
filter,414175,0
filter,815639,0
filter,420685,0
filter,522943,0
filter,453259,0
filter,450512,0
filter,1.0056e+06,0
filter,463819,0
filter,552235,0
filter,501372,0
filter,483619,0
filter,483265,0
filter,547588,0
filter,482322,0
filter,1.18721e+06,0
filter,567622,0
filter,480624,0
filter,417393,0
filter,485461,0
filter,415164,0
filter,243208,0
filter,271477,0
filter,207010,0
filter,277645,0
filter,243117,0
filter,207570,0
filter,207358,0
filter,104827,0
filter,237501,0
filter,235270,0
filter,208051,0
filter,104035,0
filter,104721,0
filter,237081,0
filter,206297,0
filter,103937,0
filter,104842,0
filter,235848,0
filter,105789,0
filter,104955,0
filter,107434,0
filter,134775,0
filter,105278,0
filter,316269,0
filter,106875,0
filter,137233,0
filter,105280,0
filter,104447,0
filter,105000,0
filter,130105,0
filter,104120,0
filter,106220,0
filter,104424,0
filter,130267,0
filter,104043,0
filter,103239,0
filter,104135,0
filter,130599,0
filter,104517,0
filter,103404,0
filter,104286,0
filter,132045,0
filter,104648,0
filter,103418,0
filter,127108,0
filter,151651,0
filter,104617,0
filter,103501,0
filter,36322,0
filter,136120,0
filter,105125,0
filter,103941,0
filter,35934,0
filter,139309,0
filter,103955,0
filter,103295,0
filter,34917,0
filter,135043,0
filter,104706,0
filter,104244,0
filter,34920,0
filter,138574,0
filter,104149,0
filter,104903,0
filter,35366,0
filter,133669,0
filter,103994,0
filter,104407,0
filter,35361,0
filter,134504,0
filter,104111,0
filter,104750,0
filter,35097,0
filter,136100,0
filter,103920,0
filter,104684,0
filter,139066,0
filter,104755,0
filter,104045,0
filter,104803,0
filter,135462,0
filter,104698,0
filter,104145,0
filter,104312,0
filter,136458,0
filter,104370,0
filter,103904,0
filter,104110,0
filter,138137,0
filter,126945,0
filter,121894,0
filter,104287,0
filter,137104,0
filter,104059,0
filter,103482,0
filter,104031,0
filter,135703,0
filter,104181,0
filter,103474,0
filter,103933,0
filter,133691,0
filter,104036,0
filter,104067,0
filter,107441,0
filter,134031,0
filter,104606,0
filter,104237,0
filter,104322,0
filter,134719,0
filter,104913,0
filter,104231,0
filter,104320,0
filter,135597,0
filter,104694,0
filter,103904,0
filter,104132,0
filter,135757,0
filter,167414,0
filter,104320,0
filter,104213,0
filter,135084,0
filter,104532,0
filter,103516,0
filter,103865,0
filter,133595,0
filter,104884,0
filter,103856,0
filter,104195,0
filter,135322,0
filter,104211,0
filter,107035,0
filter,104380,0
filter,300893,0
filter,314410,0
filter,157834,0
filter,157648,0
filter,419414,0
filter,251296,0
filter,211053,0
filter,209370,0
filter,134907,0
filter,103255,0
filter,103390,0
filter,35524,0
filter,130855,0
filter,104246,0
filter,103366,0
filter,36107,0
filter,132813,0
filter,107066,0
filter,104185,0
filter,35774,0
filter,133558,0
filter,103782,0
filter,103413,0
filter,35591,0
filter,134043,0
filter,103992,0
filter,103949,0
filter,35803,0
filter,134248,0
filter,104072,0
filter,103729,0
filter,36120,0
filter,135479,0
filter,106924,0
filter,103926,0
filter,36003,0
filter,134812,0
filter,104099,0
filter,104384,0
filter,35404,0
filter,135538,0
filter,104286,0
filter,103883,0
filter,134561,0
filter,103114,0
filter,104132,0
filter,103683,0
filter,165221,0
filter,121852,0
filter,103698,0
filter,396649,0
filter,207022,0
filter,104484,0
filter,103400,0
filter,236423,0
filter,205575,0
filter,104351,0
filter,104562,0
filter,264080,0
filter,205901,0
filter,206626,0
filter,238634,0
filter,205331,0
filter,318148,0
filter,240801,0
filter,205608,0
filter,286921,0
filter,240760,0
filter,705656,0
filter,524957,0
filter,444171,0
filter,480559,0
filter,675406,0
filter,526581,0
filter,506877,0
filter,485148,0
filter,486042,0
filter,545033,0
filter,482205,0
filter,483438,0
filter,453198,0
filter,504773,0
filter,453055,0
filter,451918,0
filter,450832,0
filter,463510,0
filter,413947,0
filter,415751,0
filter,415800,0
filter,242836,0
filter,274106,0
filter,241892,0
filter,205360,0
filter,206333,0
filter,205151,0
filter,104719,0
wait_all,1.05662e+09,0
deserialize,3353,0
mult,2.97504e+06,0
deserialize,1362,0
mult,2.79645e+06,0
deserialize,1121,0
mult,2.80254e+06,0
deserialize,1168,0
mult,2.8031e+06,0
deserialize,1147,0
mult,2.80439e+06,0
deserialize,1120,0
mult,2.79577e+06,0
deserialize,1042,0
mult,2.8063e+06,0
deserialize,1082,0
mult,2.80265e+06,0
deserialize,1080,0
mult,2.80019e+06,0
deserialize,955,0
mult,2.80242e+06,0
deserialize,1397,0
mult,2.80325e+06,0
deserialize,1147,0
mult,2.79294e+06,0
deserialize,1446,0
mult,2.80378e+06,0
deserialize,1190,0
mult,2.80029e+06,0
deserialize,1049,0
mult,2.80228e+06,0
deserialize,1195,0
mult,2.79514e+06,0
deserialize,1025,0
mult,2.80277e+06,0
deserialize,1074,0
mult,2.80311e+06,0
deserialize,1091,0
mult,2.79618e+06,0
deserialize,1015,0
mult,2.8025e+06,0
deserialize,1100,0
mult,2.80178e+06,0
deserialize,1135,0
mult,2.79684e+06,0
deserialize,1037,0
mult,2.8035e+06,0
deserialize,1230,0
mult,2.80408e+06,0
deserialize,1023,0
mult,2.8021e+06,0
deserialize,1107,0
mult,2.7957e+06,0
deserialize,947,0
mult,2.80158e+06,0
deserialize,1186,0
mult,2.8041e+06,0
deserialize,1120,0
mult,2.79621e+06,0
deserialize,1072,0
mult,2.80403e+06,0
deserialize,1061,0
mult,2.80209e+06,0
deserialize,1124,0
mult,2.79766e+06,0
deserialize,1028,0
mult,2.80198e+06,0
deserialize,1109,0
mult,2.80585e+06,0
deserialize,1098,0
mult,2.79976e+06,0
deserialize,1184,0
mult,2.79793e+06,0
deserialize,990,0
mult,2.79999e+06,0
deserialize,1261,0
mult,2.80263e+06,0
deserialize,1096,0
mult,2.79512e+06,0
deserialize,1067,0
mult,2.80325e+06,0
deserialize,1013,0
mult,2.80092e+06,0
deserialize,1119,0
mult,1.22273e+07,0
deserialize,2167,0
mult,2.43536e+07,0
deserialize,2224,0
mult,1.3451e+07,0
deserialize,1919,0
mult,2.82341e+06,0
deserialize,1257,0
mult,2.80504e+06,0
deserialize,1161,0
mult,2.79522e+06,0
deserialize,1037,0
mult,2.80228e+06,0
deserialize,1076,0
mult,2.80346e+06,0
deserialize,1076,0
mult,2.8015e+06,0
deserialize,1173,0
mult,2.79638e+06,0
deserialize,998,0
mult,2.80395e+06,0
deserialize,1076,0
mult,2.80363e+06,0
deserialize,1127,0
mult,2.79705e+06,0
deserialize,1011,0
mult,2.80172e+06,0
deserialize,1192,0
mult,2.80359e+06,0
deserialize,1003,0
mult,2.79512e+06,0
deserialize,1035,0
mult,2.80428e+06,0
deserialize,1121,0
mult,2.80168e+06,0
deserialize,1099,0
mult,2.80486e+06,0
deserialize,1223,0
mult,2.79554e+06,0
deserialize,1284,0
mult,2.80592e+06,0
deserialize,1254,0
mult,2.79923e+06,0
deserialize,1128,0
mult,2.79804e+06,0
deserialize,1011,0
mult,2.80031e+06,0
deserialize,1069,0
mult,2.8038e+06,0
deserialize,1262,0
mult,2.7958e+06,0
deserialize,1593,0
mult,2.80294e+06,0
deserialize,1122,0
mult,2.80248e+06,0
deserialize,1174,0
mult,2.80302e+06,0
deserialize,1240,0
mult,2.79698e+06,0
deserialize,1180,0
mult,2.80128e+06,0
deserialize,1190,0
mult,2.80277e+06,0
deserialize,1071,0
mult,2.79587e+06,0
deserialize,1010,0
mult,2.80204e+06,0
deserialize,1159,0
mult,2.80335e+06,0
deserialize,1101,0
mult,2.79679e+06,0
deserialize,1292,0
mult,2.8025e+06,0
deserialize,1089,0
mult,2.80318e+06,0
deserialize,1367,0
mult,2.80194e+06,0
deserialize,1100,0
mult,2.79574e+06,0
deserialize,971,0
mult,2.8001e+06,0
deserialize,974,0
mult,2.80152e+06,0
deserialize,19833,0
mult,2.99073e+06,0
deserialize,1532,0
mult,2.8385e+06,0
deserialize,1170,0
mult,2.83361e+06,0
deserialize,1122,0
mult,2.82912e+06,0
deserialize,1180,0
mult,2.81392e+06,0
deserialize,1157,0
mult,2.82247e+06,0
deserialize,1079,0
mult,2.81826e+06,0
deserialize,1037,0
mult,2.81455e+06,0
deserialize,1101,0
mult,2.81308e+06,0
deserialize,1124,0
mult,2.8204e+06,0
deserialize,1060,0
mult,2.80759e+06,0
deserialize,1074,0
mult,2.81782e+06,0
deserialize,1090,0
mult,2.81137e+06,0
deserialize,1567,0
mult,2.8164e+06,0
deserialize,1200,0
mult,2.81027e+06,0
deserialize,1036,0
mult,2.81744e+06,0
deserialize,1149,0
mult,2.82015e+06,0
deserialize,1325,0
mult,2.81518e+06,0
deserialize,1048,0
mult,2.82377e+06,0
deserialize,1103,0
mult,2.82677e+06,0
deserialize,1156,0
mult,2.83673e+06,0
deserialize,1200,0
mult,2.83252e+06,0
deserialize,1128,0
mult,2.84202e+06,0
deserialize,1192,0
mult,2.83382e+06,0
deserialize,1077,0
mult,2.83419e+06,0
deserialize,1029,0
mult,2.83383e+06,0
deserialize,1091,0
mult,2.83977e+06,0
deserialize,1233,0
mult,2.82797e+06,0
deserialize,1045,0
mult,2.83088e+06,0
deserialize,1105,0
mult,2.82378e+06,0
deserialize,1119,0
mult,2.82064e+06,0
deserialize,1340,0
mult,2.81184e+06,0
deserialize,1006,0
mult,2.81993e+06,0
deserialize,1143,0
mult,2.81322e+06,0
deserialize,1110,0
mult,2.81334e+06,0
deserialize,1062,0
mult,2.81275e+06,0
deserialize,1107,0
mult,2.81728e+06,0
deserialize,1137,0
mult,2.81275e+06,0
deserialize,1219,0
mult,2.81303e+06,0
deserialize,1015,0
mult,2.81386e+06,0
deserialize,1028,0
mult,2.81791e+06,0
deserialize,1139,0
mult,2.81278e+06,0
deserialize,1007,0
mult,2.82038e+06,0
deserialize,1122,0
mult,2.82806e+06,0
deserialize,1187,0
mult,2.82056e+06,0
deserialize,1042,0
mult,2.83642e+06,0
deserialize,1461,0
mult,2.83602e+06,0
deserialize,1102,0
mult,2.83927e+06,0
deserialize,1068,0
mult,2.83013e+06,0
deserialize,1052,0
mult,2.84116e+06,0
deserialize,1036,0
mult,2.83364e+06,0
deserialize,1066,0
mult,2.83538e+06,0
deserialize,1041,0
mult,2.83448e+06,0
deserialize,1161,0
mult,2.83441e+06,0
deserialize,1060,0
mult,2.83679e+06,0
deserialize,1145,0
mult,2.81585e+06,0
deserialize,981,0
mult,2.81748e+06,0
deserialize,1083,0
mult,2.8198e+06,0
deserialize,1044,0
mult,2.80873e+06,0
deserialize,1050,0
mult,2.8193e+06,0
deserialize,1102,0
mult,2.81333e+06,0
deserialize,1123,0
mult,2.81412e+06,0
deserialize,1014,0
mult,2.81159e+06,0
deserialize,1080,0
mult,2.81714e+06,0
deserialize,1122,0
mult,2.81391e+06,0
deserialize,1134,0
mult,2.8136e+06,0
deserialize,963,0
mult,2.81896e+06,0
deserialize,1306,0
mult,2.81904e+06,0
deserialize,1087,0
mult,2.81702e+06,0
deserialize,1217,0
mult,2.82504e+06,0
deserialize,1082,0
mult,2.83388e+06,0
deserialize,1285,0
mult,2.83718e+06,0
deserialize,1390,0
mult,2.83735e+06,0
deserialize,991,0
mult,2.83585e+06,0
deserialize,1140,0
mult,2.84031e+06,0
deserialize,1090,0
mult,2.82903e+06,0
deserialize,1055,0
mult,2.84027e+06,0
deserialize,1139,0
mult,2.83333e+06,0
deserialize,1020,0
mult,2.83476e+06,0
deserialize,1067,0
mult,2.82124e+06,0
deserialize,1110,0
mult,2.82154e+06,0
deserialize,1044,0
mult,2.81707e+06,0
deserialize,1041,0
mult,2.81426e+06,0
deserialize,1028,0
mult,2.81535e+06,0
deserialize,1463,0
mult,2.81972e+06,0
deserialize,1121,0
mult,2.80704e+06,0
deserialize,1100,0
mult,2.817e+06,0
deserialize,1099,0
mult,2.81064e+06,0
deserialize,1106,0
mult,2.81642e+06,0
deserialize,1175,0
mult,2.80861e+06,0
deserialize,1043,0
mult,2.81813e+06,0
deserialize,1094,0
mult,2.81691e+06,0
deserialize,1070,0
mult,2.81307e+06,0
deserialize,957,0
mult,2.81967e+06,0
deserialize,1108,0
mult,2.82378e+06,0
deserialize,1059,0
mult,2.82717e+06,0
deserialize,1033,0
mult,2.83249e+06,0
deserialize,1176,0
mult,2.84049e+06,0
deserialize,1050,0
mult,2.83624e+06,0
deserialize,1064,0
mult,2.83503e+06,0
deserialize,1006,0
mult,2.83427e+06,0
deserialize,1080,0
mult,2.84166e+06,0
deserialize,1108,0
mult,2.8291e+06,0
deserialize,998,0
mult,2.83678e+06,0
deserialize,1153,0
mult,2.8275e+06,0
deserialize,1185,0
mult,2.82333e+06,0
deserialize,1184,0
mult,2.81309e+06,0
deserialize,1037,0
mult,2.82094e+06,0
deserialize,1068,0
mult,2.81369e+06,0
deserialize,1213,0
mult,2.8145e+06,0
deserialize,1082,0
mult,2.81232e+06,0
deserialize,1085,0
mult,2.81877e+06,0
deserialize,1066,0
mult,2.80937e+06,0
deserialize,1278,0
mult,2.81416e+06,0
deserialize,1206,0
mult,2.81226e+06,0
deserialize,1134,0
mult,2.81817e+06,0
deserialize,1394,0
mult,2.81172e+06,0
deserialize,1004,0
mult,2.81768e+06,0
deserialize,1052,0
mult,2.81953e+06,0
deserialize,1084,0
mult,2.81645e+06,0
deserialize,987,0
mult,2.82821e+06,0
deserialize,1126,0
mult,2.83496e+06,0
deserialize,1220,0
mult,2.84246e+06,0
deserialize,1094,0
mult,2.83213e+06,0
deserialize,962,0
mult,2.84138e+06,0
deserialize,1209,0
mult,2.83388e+06,0
deserialize,1088,0
mult,2.83418e+06,0
deserialize,1010,0
mult,2.83485e+06,0
deserialize,1049,0
mult,2.83793e+06,0
deserialize,1121,0
mult,2.82973e+06,0
deserialize,1405,0
mult,2.81871e+06,0
deserialize,1274,0
mult,2.82089e+06,0
deserialize,1041,0
mult,2.82081e+06,0
deserialize,1206,0
mult,2.81072e+06,0
deserialize,1040,0
mult,2.81957e+06,0
deserialize,1145,0
mult,2.81317e+06,0
deserialize,1089,0
mult,2.8142e+06,0
deserialize,1110,0
mult,2.80878e+06,0
deserialize,1076,0
mult,2.81973e+06,0
deserialize,1196,0
mult,2.81312e+06,0
deserialize,1071,0
mult,2.81358e+06,0
deserialize,1045,0
mult,2.81688e+06,0
deserialize,1060,0
mult,2.81941e+06,0
deserialize,1046,0
mult,2.81566e+06,0
deserialize,972,0
mult,2.82194e+06,0
deserialize,1203,0
mult,2.82848e+06,0
deserialize,1153,0
mult,2.83058e+06,0
deserialize,1269,0
mult,2.83399e+06,0
deserialize,1003,0
mult,2.83847e+06,0
deserialize,1134,0
mult,2.84263e+06,0
deserialize,1187,0
mult,2.83014e+06,0
deserialize,1021,0
mult,2.83973e+06,0
deserialize,1185,0
mult,2.83554e+06,0
deserialize,1080,0
mult,2.83451e+06,0
deserialize,1169,0
mult,2.83101e+06,0
deserialize,1054,0
mult,2.8265e+06,0
deserialize,1137,0
mult,2.81892e+06,0
deserialize,1199,0
mult,2.81636e+06,0
deserialize,1074,0
mult,2.81673e+06,0
deserialize,1108,0
mult,2.82097e+06,0
deserialize,1016,0
mult,2.80645e+06,0
deserialize,1016,0
mult,2.81944e+06,0
deserialize,1134,0
mult,2.81218e+06,0
deserialize,1092,0
mult,2.81711e+06,0
deserialize,1157,0
mult,2.80545e+06,0
deserialize,1022,0
mult,2.81844e+06,0
deserialize,1089,0
mult,2.81562e+06,0
deserialize,1122,0
mult,2.81417e+06,0
deserialize,1009,0
mult,2.81782e+06,0
deserialize,1110,0
mult,2.82002e+06,0
deserialize,1120,0
mult,2.82035e+06,0
deserialize,1030,0
mult,2.82849e+06,0
deserialize,1057,0
mult,2.83953e+06,0
wait_all,1.14429e+09,0
deserialize,2676,0
mult,2.97898e+06,0
deserialize,1490,0
mult,2.85013e+06,0
deserialize,1170,0
mult,2.83935e+06,0
deserialize,1001,0
mult,2.83717e+06,0
deserialize,1126,0
mult,2.82728e+06,0
deserialize,960,0
mult,2.83467e+06,0
deserialize,1157,0
mult,2.83335e+06,0
deserialize,1109,0
mult,2.82579e+06,0
deserialize,1284,0
mult,2.82085e+06,0
deserialize,1140,0
mult,2.83118e+06,0
deserialize,1172,0
mult,2.81872e+06,0
deserialize,1080,0
mult,2.8249e+06,0
deserialize,1026,0
mult,2.82074e+06,0
deserialize,1029,0
mult,2.83094e+06,0
deserialize,1092,0
mult,2.80882e+06,0
deserialize,998,0
mult,2.83492e+06,0
deserialize,1242,0
mult,2.81771e+06,0
deserialize,1096,0
mult,2.82354e+06,0
deserialize,1108,0
mult,2.82408e+06,0
deserialize,950,0
mult,2.83375e+06,0
deserialize,1050,0
mult,2.84368e+06,0
deserialize,1146,0
mult,2.83052e+06,0
deserialize,984,0
mult,2.84284e+06,0
deserialize,1159,0
mult,2.84271e+06,0
deserialize,1181,0
mult,2.84553e+06,0
deserialize,1020,0
mult,2.84915e+06,0
deserialize,1067,0
mult,2.84922e+06,0
deserialize,1166,0
mult,2.84403e+06,0
deserialize,1156,0
mult,2.83178e+06,0
deserialize,996,0
mult,2.83508e+06,0
deserialize,1100,0
mult,2.83565e+06,0
deserialize,1140,0
mult,2.82501e+06,0
deserialize,1210,0
mult,2.83299e+06,0
deserialize,1128,0
mult,2.82414e+06,0
deserialize,1060,0
mult,2.83287e+06,0
deserialize,1343,0
mult,2.8123e+06,0
deserialize,1201,0
mult,2.83284e+06,0
deserialize,1188,0
mult,2.81729e+06,0
deserialize,1216,0
mult,2.82446e+06,0
deserialize,1022,0
mult,2.81583e+06,0
deserialize,1113,0
mult,2.82687e+06,0
deserialize,1014,0
mult,1.04734e+07,0
deserialize,1307,0
mult,1.82818e+07,0
deserialize,1702,0
mult,1.29011e+07,0
deserialize,2217,0
mult,2.83233e+06,0
deserialize,1378,0
mult,2.829e+06,0
deserialize,1235,0
mult,2.83134e+06,0
deserialize,990,0
mult,2.83765e+06,0
deserialize,1101,0
mult,2.84105e+06,0
deserialize,1109,0
mult,2.83268e+06,0
deserialize,1085,0
mult,2.84699e+06,0
deserialize,1019,0
mult,2.84642e+06,0
deserialize,1126,0
mult,2.85233e+06,0
deserialize,1076,0
mult,2.84012e+06,0
deserialize,1060,0
mult,2.84106e+06,0
deserialize,1178,0
mult,2.83728e+06,0
deserialize,1020,0
mult,2.82961e+06,0
deserialize,973,0
mult,2.83471e+06,0
deserialize,1150,0
mult,2.83258e+06,0
deserialize,1080,0
mult,2.82884e+06,0
deserialize,1278,0
mult,2.82696e+06,0
deserialize,996,0
mult,2.81868e+06,0
deserialize,1090,0
mult,2.83253e+06,0
deserialize,1095,0
mult,2.81166e+06,0
deserialize,1101,0
mult,2.83021e+06,0
deserialize,1031,0
mult,2.81767e+06,0
deserialize,1066,0
mult,2.82757e+06,0
deserialize,1290,0
mult,2.81004e+06,0
deserialize,1055,0
mult,2.83064e+06,0
deserialize,1119,0
mult,2.82166e+06,0
deserialize,1086,0
mult,2.82162e+06,0
deserialize,1200,0
mult,2.8345e+06,0
deserialize,1066,0
mult,2.83491e+06,0
deserialize,1043,0
mult,2.83271e+06,0
deserialize,1010,0
mult,2.83721e+06,0
deserialize,1103,0
mult,2.84464e+06,0
deserialize,1145,0
mult,2.84256e+06,0
deserialize,1076,0
mult,2.84532e+06,0
deserialize,990,0
mult,2.84919e+06,0
deserialize,1190,0
mult,2.84304e+06,0
deserialize,1042,0
mult,2.83188e+06,0
deserialize,931,0
mult,2.83449e+06,0
deserialize,995,0
mult,2.83343e+06,0
deserialize,18323,0
mult,2.82078e+06,0
deserialize,1402,0
mult,2.8202e+06,0
deserialize,998,0
mult,2.82317e+06,0
deserialize,1075,0
mult,2.81672e+06,0
deserialize,1082,0
mult,2.80735e+06,0
deserialize,1102,0
mult,2.81434e+06,0
deserialize,1134,0
mult,2.81015e+06,0
deserialize,1002,0
mult,2.81204e+06,0
deserialize,1133,0
mult,2.80064e+06,0
deserialize,1156,0
mult,2.81114e+06,0
deserialize,1046,0
mult,2.80518e+06,0
deserialize,1038,0
mult,2.8044e+06,0
deserialize,985,0
mult,2.80762e+06,0
deserialize,1084,0
mult,2.81147e+06,0
deserialize,1095,0
mult,2.80718e+06,0
deserialize,1011,0
mult,2.81382e+06,0
deserialize,1053,0
mult,2.81587e+06,0
deserialize,1090,0
mult,2.81564e+06,0
deserialize,1171,0
mult,2.81199e+06,0
deserialize,1000,0
mult,2.81794e+06,0
deserialize,1127,0
mult,2.82451e+06,0
deserialize,1065,0
mult,2.8215e+06,0
deserialize,1087,0
mult,2.83048e+06,0
deserialize,1227,0
mult,2.82418e+06,0
deserialize,1122,0
mult,2.82194e+06,0
deserialize,1001,0
mult,2.82194e+06,0
deserialize,1028,0
mult,2.82788e+06,0
deserialize,1066,0
mult,2.82181e+06,0
deserialize,1019,0
mult,2.81348e+06,0
deserialize,962,0
mult,2.81424e+06,0
deserialize,1125,0
mult,2.81372e+06,0
deserialize,1085,0
mult,2.80436e+06,0
deserialize,953,0
mult,2.81216e+06,0
deserialize,1103,0
mult,2.8061e+06,0
deserialize,1090,0
mult,2.81057e+06,0
deserialize,1128,0
mult,2.80028e+06,0
deserialize,989,0
mult,2.80996e+06,0
deserialize,1059,0
mult,2.80615e+06,0
deserialize,1080,0
mult,2.80486e+06,0
deserialize,987,0
mult,2.81221e+06,0
deserialize,1099,0
mult,2.81801e+06,0
deserialize,1172,0
mult,2.81015e+06,0
deserialize,1004,0
mult,2.81463e+06,0
deserialize,1051,0
mult,2.81744e+06,0
deserialize,1107,0
mult,2.8183e+06,0
deserialize,1071,0
mult,2.82083e+06,0
deserialize,1013,0
mult,2.8263e+06,0
deserialize,1087,0
mult,2.83039e+06,0
deserialize,1157,0
mult,2.81975e+06,0
deserialize,1018,0
mult,2.82798e+06,0
deserialize,1064,0
mult,2.82332e+06,0
deserialize,1036,0
mult,2.82645e+06,0
deserialize,1272,0
mult,2.81606e+06,0
deserialize,1073,0
mult,2.82095e+06,0
deserialize,993,0
mult,2.81438e+06,0
deserialize,1182,0
mult,2.80908e+06,0
deserialize,976,0
mult,2.8098e+06,0
deserialize,1026,0
mult,2.81503e+06,0
deserialize,1159,0
mult,2.80226e+06,0
deserialize,1019,0
mult,2.81213e+06,0
deserialize,1076,0
mult,2.80495e+06,0
deserialize,1067,0
mult,2.80897e+06,0
deserialize,1157,0
mult,2.7999e+06,0
deserialize,1231,0
mult,2.80967e+06,0
deserialize,1050,0
mult,2.8104e+06,0
deserialize,1199,0
mult,2.80963e+06,0
deserialize,1028,0
mult,2.81567e+06,0
deserialize,1085,0
mult,2.81383e+06,0
deserialize,1059,0
mult,2.81087e+06,0
deserialize,1066,0
mult,2.81787e+06,0
deserialize,1048,0
mult,2.82405e+06,0
deserialize,1281,0
mult,2.83728e+06,0
deserialize,1265,0
mult,2.8247e+06,0
deserialize,937,0
mult,2.82547e+06,0
deserialize,1018,0
mult,2.82858e+06,0
deserialize,1001,0
mult,2.81749e+06,0
deserialize,975,0
mult,2.82753e+06,0
deserialize,1161,0
mult,2.82176e+06,0
deserialize,1069,0
mult,2.82256e+06,0
deserialize,1151,0
mult,2.81078e+06,0
deserialize,1026,0
mult,2.81265e+06,0
deserialize,1054,0
mult,2.8102e+06,0
deserialize,1084,0
mult,2.80923e+06,0
deserialize,977,0
mult,2.80869e+06,0
deserialize,1008,0
mult,2.81203e+06,0
deserialize,1141,0
mult,2.7999e+06,0
deserialize,1077,0
mult,2.81261e+06,0
deserialize,1136,0
mult,2.80568e+06,0
deserialize,1130,0
mult,2.80913e+06,0
deserialize,1153,0
mult,2.80484e+06,0
deserialize,1050,0
mult,2.8147e+06,0
deserialize,1024,0
mult,2.81531e+06,0
deserialize,1053,0
mult,2.80847e+06,0
deserialize,947,0
mult,2.81688e+06,0
deserialize,1104,0
mult,2.81804e+06,0
deserialize,1057,0
mult,2.81754e+06,0
deserialize,990,0
mult,2.82526e+06,0
deserialize,1078,0
