func,duration,bytes
mult,2.85696e+06,0
deserialize,3144,0
mult,2.87814e+06,0
deserialize,3137,0
mult,2.8624e+06,0
deserialize,3082,0
mult,2.86167e+06,0
deserialize,3033,0
mult,2.86474e+06,0
deserialize,2787,0
mult,2.87296e+06,0
deserialize,3047,0
mult,9.63516e+06,0
deserialize,3091,0
mult,2.89651e+07,0
deserialize,5415,0
mult,1.45367e+07,0
deserialize,5399,0
mult,2.86929e+06,0
deserialize,3103,0
mult,2.855e+06,0
deserialize,3110,0
mult,2.86287e+06,0
deserialize,2840,0
mult,2.85984e+06,0
deserialize,3095,0
mult,2.85984e+06,0
deserialize,2778,0
mult,2.85485e+06,0
deserialize,2898,0
mult,2.86204e+06,0
deserialize,2620,0
mult,2.86222e+06,0
deserialize,2787,0
mult,2.85484e+06,0
deserialize,18628,0
mult,2.87062e+06,0
deserialize,3520,0
mult,2.86916e+06,0
deserialize,2866,0
mult,2.86157e+06,0
deserialize,2973,0
mult,2.8575e+06,0
deserialize,2753,0
mult,2.86362e+06,0
deserialize,2954,0
mult,2.86911e+06,0
deserialize,2801,0
mult,2.85219e+06,0
deserialize,2842,0
mult,2.86945e+06,0
deserialize,2896,0
mult,2.86237e+06,0
deserialize,2863,0
mult,2.86655e+06,0
deserialize,2703,0
mult,2.85479e+06,0
deserialize,2822,0
mult,2.86404e+06,0
deserialize,2898,0
mult,2.8615e+06,0
deserialize,2777,0
mult,2.86483e+06,0
deserialize,2932,0
mult,2.85489e+06,0
deserialize,3368,0
mult,2.86412e+06,0
deserialize,2777,0
mult,2.86204e+06,0
deserialize,2964,0
mult,2.85832e+06,0
deserialize,2713,0
mult,2.85953e+06,0
deserialize,2924,0
mult,2.86402e+06,0
deserialize,2894,0
mult,2.86001e+06,0
deserialize,3040,0
mult,2.85629e+06,0
deserialize,2942,0
mult,2.86244e+06,0
deserialize,3170,0
mult,2.86593e+06,0
deserialize,2953,0
mult,2.85294e+06,0
deserialize,3020,0
mult,2.86298e+06,0
deserialize,3426,0
mult,2.87502e+06,0
deserialize,2966,0
mult,2.86348e+06,0
deserialize,3181,0
mult,2.85367e+06,0
deserialize,3024,0
mult,2.86299e+06,0
deserialize,2909,0
mult,2.86174e+06,0
deserialize,3090,0
mult,2.85754e+06,0
deserialize,2870,0
mult,2.85961e+06,0
deserialize,3072,0
mult,2.86505e+06,0
deserialize,2801,0
mult,2.86151e+06,0
deserialize,3113,0
mult,2.85982e+06,0
deserialize,2684,0
mult,2.86502e+06,0
deserialize,3574,0
mult,2.86432e+06,0
deserialize,2949,0
mult,2.85766e+06,0
deserialize,2982,0
mult,2.86556e+06,0
deserialize,2824,0
mult,2.86299e+06,0
deserialize,2938,0
mult,2.8657e+06,0
deserialize,2783,0
mult,2.8558e+06,0
deserialize,3070,0
mult,2.86713e+06,0
deserialize,2919,0
mult,2.86256e+06,0
deserialize,3060,0
mult,2.85885e+06,0
deserialize,2944,0
mult,2.85877e+06,0
deserialize,2954,0
mult,2.86451e+06,0
deserialize,2844,0
mult,2.85577e+06,0
deserialize,3035,0
mult,2.85869e+06,0
deserialize,2807,0
mult,2.85897e+06,0
deserialize,2857,0
mult,2.86216e+06,0
deserialize,3160,0
mult,2.85077e+06,0
deserialize,3207,0
mult,2.867e+06,0
deserialize,2821,0
mult,2.85756e+06,0
deserialize,2834,0
mult,2.86394e+06,0
deserialize,2956,0
mult,2.85151e+06,0
deserialize,2996,0
mult,2.86372e+06,0
deserialize,3377,0
mult,2.85695e+06,0
deserialize,3004,0
mult,2.85924e+06,0
deserialize,2946,0
mult,2.87059e+06,0
deserialize,2980,0
mult,2.8649e+06,0
deserialize,2717,0
mult,2.85718e+06,0
deserialize,2736,0
mult,2.85694e+06,0
deserialize,2811,0
mult,2.8565e+06,0
deserialize,3516,0
mult,2.8626e+06,0
deserialize,2764,0
mult,2.8563e+06,0
deserialize,2979,0
mult,2.86535e+06,0
deserialize,2710,0
mult,2.8605e+06,0
deserialize,2844,0
mult,2.86265e+06,0
deserialize,2789,0
mult,2.8569e+06,0
deserialize,2858,0
mult,2.87273e+06,0
deserialize,2810,0
mult,2.86012e+06,0
deserialize,3059,0
mult,2.8573e+06,0
deserialize,3097,0
mult,2.85999e+06,0
deserialize,2909,0
mult,2.86432e+06,0
deserialize,3413,0
mult,2.86132e+06,0
deserialize,2929,0
mult,2.85586e+06,0
deserialize,2984,0
mult,2.85948e+06,0
deserialize,2949,0
mult,2.86442e+06,0
deserialize,2813,0
mult,2.85886e+06,0
deserialize,3037,0
mult,2.85834e+06,0
deserialize,2776,0
mult,2.8622e+06,0
deserialize,2890,0
mult,2.86287e+06,0
deserialize,2924,0
mult,2.85257e+06,0
deserialize,3163,0
mult,2.86442e+06,0
deserialize,2893,0
mult,2.85733e+06,0
deserialize,2898,0
mult,2.86119e+06,0
deserialize,2953,0
mult,2.85697e+06,0
deserialize,3306,0
mult,2.86422e+06,0
deserialize,3169,0
mult,2.85598e+06,0
deserialize,2996,0
mult,2.85769e+06,0
deserialize,2733,0
mult,2.85935e+06,0
deserialize,2839,0
mult,2.86255e+06,0
deserialize,2791,0
mult,2.85987e+06,0
deserialize,3041,0
mult,2.8594e+06,0
deserialize,2813,0
mult,2.85999e+06,0
deserialize,3118,0
mult,2.86675e+06,0
deserialize,2845,0
mult,2.85574e+06,0
deserialize,2980,0
mult,2.86322e+06,0
deserialize,2759,0
mult,2.86349e+06,0
deserialize,2917,0
mult,2.86451e+06,0
deserialize,2726,0
mult,2.85956e+06,0
deserialize,2921,0
mult,2.86568e+06,0
deserialize,2928,0
mult,3.01158e+06,0
deserialize,3151,0
mult,2.85946e+06,0
deserialize,3122,0
mult,2.86161e+06,0
deserialize,3072,0
mult,2.8647e+06,0
deserialize,2932,0
mult,2.85983e+06,0
deserialize,2949,0
mult,2.86e+06,0
deserialize,2928,0
mult,2.86258e+06,0
deserialize,3474,0
mult,2.8632e+06,0
deserialize,3016,0
mult,2.85396e+06,0
deserialize,3111,0
mult,2.86239e+06,0
deserialize,2918,0
mult,2.85573e+06,0
deserialize,2809,0
mult,2.86283e+06,0
deserialize,2836,0
mult,2.85389e+06,0
deserialize,3246,0
mult,2.86066e+06,0
deserialize,3334,0
mult,2.8564e+06,0
deserialize,2979,0
mult,2.8558e+06,0
deserialize,2819,0
mult,2.86041e+06,0
deserialize,3513,0
mult,2.86075e+06,0
deserialize,2974,0
mult,2.85628e+06,0
deserialize,3547,0
mult,2.85777e+06,0
deserialize,2851,0
mult,2.86027e+06,0
deserialize,2826,0
mult,2.86158e+06,0
deserialize,3173,0
mult,2.85173e+06,0
deserialize,3051,0
mult,2.86301e+06,0
deserialize,2705,0
mult,2.85864e+06,0
deserialize,3065,0
mult,2.86288e+06,0
deserialize,3045,0
mult,2.85119e+06,0
deserialize,2985,0
mult,2.86268e+06,0
deserialize,2739,0
mult,2.86208e+06,0
deserialize,2839,0
mult,2.85871e+06,0
deserialize,2755,0
mult,2.86014e+06,0
deserialize,3090,0
mult,2.86267e+06,0
deserialize,2841,0
mult,2.86312e+06,0
deserialize,2883,0
mult,2.85956e+06,0
deserialize,2735,0
mult,2.8571e+06,0
deserialize,2945,0
mult,2.86543e+06,0
deserialize,3177,0
mult,2.86181e+06,0
deserialize,2957,0
mult,2.85684e+06,0
deserialize,2768,0
mult,2.85867e+06,0
deserialize,2927,0
mult,2.86182e+06,0
deserialize,3257,0
mult,2.85354e+06,0
deserialize,2991,0
mult,2.86284e+06,0
deserialize,3225,0
mult,2.85651e+06,0
deserialize,3128,0
mult,2.86382e+06,0
deserialize,2971,0
mult,2.85148e+06,0
deserialize,3106,0
mult,2.86419e+06,0
deserialize,2847,0
mult,2.85841e+06,0
deserialize,2963,0
mult,2.8574e+06,0
deserialize,2641,0
mult,2.86158e+06,0
deserialize,3211,0
mult,2.86173e+06,0
deserialize,2802,0
mult,2.8607e+06,0
deserialize,2997,0
mult,2.8582e+06,0
deserialize,3259,0
mult,2.85972e+06,0
deserialize,3294,0
mult,2.86314e+06,0
deserialize,3095,0
mult,2.8538e+06,0
deserialize,2902,0
mult,2.86374e+06,0
deserialize,3016,0
mult,2.87099e+06,0
deserialize,2956,0
mult,2.86414e+06,0
deserialize,2891,0
mult,2.85381e+06,0
deserialize,2922,0
mult,2.86547e+06,0
deserialize,3116,0
mult,2.86142e+06,0
deserialize,3073,0
mult,2.85933e+06,0
deserialize,2743,0
mult,2.86229e+06,0
deserialize,3357,0
mult,2.8661e+06,0
deserialize,3178,0
mult,2.86184e+06,0
deserialize,3001,0
mult,2.86284e+06,0
deserialize,2872,0
mult,2.86125e+06,0
deserialize,3084,0
mult,2.86848e+06,0
deserialize,3146,0
mult,2.85541e+06,0
deserialize,3273,0
mult,2.86534e+06,0
deserialize,2766,0
mult,2.85945e+06,0
deserialize,3227,0
mult,2.86454e+06,0
deserialize,2907,0
mult,2.85592e+06,0
deserialize,2856,0
mult,2.86423e+06,0
deserialize,2880,0
mult,2.85733e+06,0
deserialize,3114,0
mult,2.85775e+06,0
deserialize,2981,0
mult,2.85632e+06,0
deserialize,3230,0
mult,2.86477e+06,0
deserialize,2949,0
mult,2.87388e+06,0
deserialize,3219,0
mult,2.85697e+06,0
deserialize,2769,0
mult,2.85919e+06,0
deserialize,3180,0
mult,2.86497e+06,0
deserialize,2917,0
mult,2.8527e+06,0
deserialize,2845,0
mult,2.86491e+06,0
deserialize,2694,0
mult,2.85785e+06,0
deserialize,3024,0
mult,2.86627e+06,0
deserialize,2737,0
mult,2.85349e+06,0
deserialize,2919,0
mult,2.86226e+06,0
deserialize,2742,0
mult,2.85641e+06,0
deserialize,3321,0
mult,2.85826e+06,0
deserialize,2779,0
mult,2.85926e+06,0
deserialize,2926,0
mult,2.86298e+06,0
deserialize,2918,0
mult,2.85816e+06,0
deserialize,3180,0
mult,2.85849e+06,0
deserialize,2821,0
mult,2.8609e+06,0
deserialize,2950,0
mult,2.8655e+06,0
deserialize,3033,0
mult,2.85753e+06,0
deserialize,8496,0
mult,2.85855e+06,0
deserialize,2849,0
mult,2.86168e+06,0
deserialize,2932,0
mult,2.86388e+06,0
deserialize,2863,0
mult,2.85315e+06,0
deserialize,2797,0
mult,2.86339e+06,0
deserialize,2933,0
mult,2.86165e+06,0
deserialize,2905,0
mult,2.86447e+06,0
deserialize,2998,0
mult,2.85522e+06,0
deserialize,3114,0
mult,2.86404e+06,0
deserialize,3206,0
mult,2.85641e+06,0
deserialize,2871,0
mult,2.85645e+06,0
deserialize,2940,0
mult,2.85774e+06,0
deserialize,2937,0
mult,2.86382e+06,0
deserialize,3208,0
mult,2.85682e+06,0
deserialize,2973,0
mult,2.85612e+06,0
deserialize,2750,0
mult,2.85901e+06,0
deserialize,3347,0
mult,2.86274e+06,0
deserialize,2907,0
mult,2.85697e+06,0
deserialize,2899,0
mult,2.8607e+06,0
deserialize,3203,0
mult,2.85874e+06,0
deserialize,3265,0
mult,2.86472e+06,0
deserialize,2864,0
mult,2.8516e+06,0
deserialize,2847,0
mult,2.86247e+06,0
deserialize,2875,0
mult,2.85883e+06,0
deserialize,3031,0
mult,2.85984e+06,0
deserialize,2720,0
mult,2.86125e+06,0
deserialize,2975,0
mult,2.8648e+06,0
deserialize,2980,0
mult,2.86055e+06,0
deserialize,3094,0
mult,2.86203e+06,0
deserialize,3063,0
mult,2.86312e+06,0
deserialize,2870,0
mult,2.86604e+06,0
deserialize,3018,0
mult,2.85674e+06,0
deserialize,2948,0
mult,2.86657e+06,0
wait_all,1.1314e+09,0
deserialize,4239,0
mult,2.99172e+06,0
deserialize,3738,0
mult,2.86224e+06,0
deserialize,3110,0
mult,2.86976e+06,0
deserialize,3022,0
mult,2.86888e+06,0
deserialize,3058,0
mult,2.87082e+06,0
deserialize,2877,0
mult,2.86699e+06,0
deserialize,2923,0
mult,2.86151e+06,0
deserialize,3075,0
mult,2.87549e+06,0
deserialize,2955,0
mult,2.87009e+06,0
deserialize,3102,0
mult,2.86092e+06,0
deserialize,2970,0
mult,9.26261e+06,0
deserialize,20598,0
mult,2.02613e+07,0
deserialize,3209,0
mult,1.30625e+07,0
deserialize,2616,0
mult,2.90139e+06,0
deserialize,3021,0
mult,2.86398e+06,0
deserialize,2930,0
mult,2.86997e+06,0
deserialize,2858,0
mult,2.8693e+06,0
deserialize,2680,0
mult,2.87047e+06,0
deserialize,2853,0
mult,2.85658e+06,0
deserialize,2811,0
mult,2.86517e+06,0
deserialize,2653,0
mult,2.86111e+06,0
deserialize,3080,0
mult,2.86732e+06,0
deserialize,19479,0
mult,2.86806e+06,0
deserialize,3400,0
mult,2.86562e+06,0
deserialize,2796,0
mult,2.86645e+06,0
deserialize,3014,0
mult,2.85428e+06,0
deserialize,3335,0
mult,2.86205e+06,0
deserialize,2842,0
mult,2.86935e+06,0
deserialize,2950,0
mult,2.86026e+06,0
deserialize,2790,0
mult,2.85308e+06,0
deserialize,2838,0
mult,2.8653e+06,0
deserialize,2991,0
mult,2.86361e+06,0
deserialize,3108,0
mult,2.85621e+06,0
deserialize,3087,0
mult,2.86513e+06,0
deserialize,3059,0
mult,2.86327e+06,0
deserialize,2796,0
mult,2.86281e+06,0
deserialize,3043,0
mult,2.86026e+06,0
deserialize,2705,0
mult,2.85866e+06,0
deserialize,2820,0
mult,2.86405e+06,0
deserialize,3117,0
mult,2.86135e+06,0
deserialize,2754,0
mult,2.86095e+06,0
deserialize,2781,0
mult,2.86014e+06,0
deserialize,3021,0
mult,2.86359e+06,0
deserialize,2997,0
mult,2.85365e+06,0
deserialize,2974,0
mult,2.86228e+06,0
deserialize,2968,0
mult,2.86506e+06,0
deserialize,3106,0
mult,2.85443e+06,0
deserialize,2962,0
mult,2.86056e+06,0
deserialize,3040,0
mult,2.86588e+06,0
deserialize,2737,0
mult,2.86166e+06,0
deserialize,3047,0
mult,2.85923e+06,0
deserialize,3080,0
mult,2.86306e+06,0
deserialize,3301,0
mult,2.86653e+06,0
deserialize,2916,0
mult,2.85536e+06,0
deserialize,2739,0
mult,2.86677e+06,0
deserialize,2859,0
mult,2.86406e+06,0
deserialize,2805,0
mult,2.86446e+06,0
deserialize,2805,0
mult,2.85986e+06,0
deserialize,2797,0
mult,2.8651e+06,0
deserialize,2985,0
mult,2.85963e+06,0
deserialize,2786,0
mult,2.86618e+06,0
deserialize,3060,0
mult,2.85293e+06,0
deserialize,2939,0
mult,2.8611e+06,0
deserialize,2783,0
mult,2.86335e+06,0
deserialize,3046,0
mult,2.85237e+06,0
deserialize,3062,0
mult,2.86162e+06,0
deserialize,2857,0
mult,2.86461e+06,0
deserialize,2831,0
mult,2.8593e+06,0
deserialize,2827,0
mult,2.8532e+06,0
deserialize,2971,0
mult,2.8615e+06,0
deserialize,2897,0
mult,2.85838e+06,0
deserialize,2957,0
mult,2.85461e+06,0
deserialize,2974,0
mult,2.86397e+06,0
deserialize,2773,0
mult,2.85838e+06,0
deserialize,2874,0
mult,2.85826e+06,0
deserialize,3282,0
mult,2.85792e+06,0
deserialize,2931,0
mult,2.85887e+06,0
deserialize,2972,0
mult,2.88608e+06,0
deserialize,2966,0
mult,2.85816e+06,0
deserialize,2980,0
mult,2.86105e+06,0
deserialize,3170,0
mult,2.86042e+06,0
deserialize,2681,0
mult,2.86313e+06,0
deserialize,2944,0
mult,2.85366e+06,0
deserialize,3180,0
mult,2.86118e+06,0
deserialize,2885,0
mult,2.86418e+06,0
deserialize,2655,0
mult,2.85378e+06,0
deserialize,2996,0
mult,2.85903e+06,0
deserialize,3116,0
mult,2.86285e+06,0
deserialize,2888,0
mult,2.85913e+06,0
deserialize,2967,0
mult,2.85422e+06,0
deserialize,3073,0
mult,2.86287e+06,0
deserialize,3340,0
mult,2.85718e+06,0
deserialize,2888,0
mult,2.85698e+06,0
deserialize,2903,0
mult,2.86265e+06,0
deserialize,2804,0
mult,2.85772e+06,0
deserialize,3016,0
mult,2.85855e+06,0
deserialize,3063,0
mult,2.85811e+06,0
deserialize,2913,0
mult,2.85712e+06,0
deserialize,2726,0
mult,2.86179e+06,0
deserialize,2793,0
mult,2.85502e+06,0
deserialize,3144,0
mult,2.86008e+06,0
deserialize,2884,0
mult,2.86012e+06,0
deserialize,2985,0
mult,2.86816e+06,0
deserialize,3064,0
mult,2.85259e+06,0
deserialize,2859,0
mult,2.85835e+06,0
deserialize,2957,0
mult,2.861e+06,0
deserialize,2873,0
mult,2.85343e+06,0
deserialize,3042,0
mult,2.85874e+06,0
deserialize,3122,0
mult,2.85928e+06,0
deserialize,2890,0
mult,2.85742e+06,0
deserialize,2741,0
mult,2.85534e+06,0
deserialize,2800,0
mult,2.86221e+06,0
deserialize,2947,0
mult,2.8594e+06,0
deserialize,2900,0
mult,2.85356e+06,0
deserialize,2790,0
mult,2.86849e+06,0
deserialize,2984,0
mult,2.86087e+06,0
deserialize,2907,0
mult,2.86172e+06,0
deserialize,3101,0
mult,2.85581e+06,0
deserialize,3460,0
mult,2.86146e+06,0
deserialize,2918,0
mult,2.86115e+06,0
deserialize,2842,0
mult,2.86203e+06,0
deserialize,2920,0
mult,2.86063e+06,0
deserialize,2790,0
mult,2.87097e+06,0
deserialize,2768,0
mult,2.8652e+06,0
deserialize,3174,0
mult,2.85765e+06,0
deserialize,3292,0
mult,2.85877e+06,0
deserialize,2790,0
mult,2.86394e+06,0
deserialize,3136,0
mult,2.85386e+06,0
deserialize,2738,0
mult,2.8564e+06,0
deserialize,2744,0
mult,2.86308e+06,0
deserialize,2790,0
mult,2.85704e+06,0
deserialize,3081,0
mult,2.85456e+06,0
deserialize,2680,0
mult,2.86497e+06,0
deserialize,3175,0
mult,2.86678e+06,0
deserialize,3035,0
mult,2.85535e+06,0
deserialize,3336,0
mult,2.86118e+06,0
deserialize,2777,0
mult,2.85715e+06,0
deserialize,2918,0
mult,2.86044e+06,0
deserialize,2902,0
mult,2.85713e+06,0
deserialize,3085,0
mult,2.85634e+06,0
deserialize,2787,0
mult,2.85618e+06,0
deserialize,3025,0
mult,2.86221e+06,0
deserialize,2824,0
mult,2.85161e+06,0
deserialize,3018,0
mult,2.85916e+06,0
deserialize,3058,0
mult,2.87047e+06,0
deserialize,3128,0
mult,2.85275e+06,0
deserialize,2790,0
mult,2.86153e+06,0
deserialize,2958,0
mult,2.86147e+06,0
deserialize,2870,0
mult,2.85792e+06,0
deserialize,2947,0
mult,2.85578e+06,0
deserialize,2689,0
mult,2.86658e+06,0
deserialize,3042,0
mult,2.85922e+06,0
deserialize,2880,0
mult,2.8529e+06,0
deserialize,3370,0
mult,2.86083e+06,0
deserialize,2992,0
mult,2.86203e+06,0
deserialize,2891,0
mult,2.85836e+06,0
deserialize,2953,0
mult,2.85684e+06,0
deserialize,2940,0
mult,2.85826e+06,0
deserialize,2901,0
mult,2.85993e+06,0
deserialize,3084,0
mult,2.85766e+06,0
deserialize,2969,0
mult,2.85782e+06,0
deserialize,3112,0
mult,2.8588e+06,0
deserialize,2940,0
mult,2.86417e+06,0
deserialize,3029,0
mult,2.85336e+06,0
deserialize,2909,0
mult,2.85895e+06,0
deserialize,2949,0
mult,2.86264e+06,0
deserialize,2846,0
mult,2.85627e+06,0
deserialize,2928,0
mult,2.86006e+06,0
deserialize,3136,0
mult,2.8643e+06,0
deserialize,2877,0
mult,2.85971e+06,0
deserialize,2921,0
mult,2.85476e+06,0
deserialize,3028,0
mult,2.86209e+06,0
deserialize,3270,0
mult,2.85867e+06,0
deserialize,2988,0
mult,2.8546e+06,0
deserialize,2723,0
mult,2.86068e+06,0
deserialize,3338,0
mult,2.85909e+06,0
deserialize,2950,0
mult,2.85946e+06,0
deserialize,2974,0
mult,2.85596e+06,0
deserialize,2819,0
mult,2.85926e+06,0
