func,duration,bytes
deserialize,1329,0
mult,2.82252e+06,0
deserialize,1436,0
mult,2.83026e+06,0
deserialize,1344,0
mult,2.81928e+06,0
deserialize,1258,0
mult,2.82542e+06,0
deserialize,1353,0
mult,2.826e+06,0
deserialize,1397,0
mult,2.82427e+06,0
deserialize,1408,0
mult,2.83057e+06,0
deserialize,1381,0
mult,2.82805e+06,0
deserialize,1379,0
mult,2.82959e+06,0
deserialize,1340,0
mult,2.82133e+06,0
deserialize,1294,0
mult,2.83628e+06,0
deserialize,1316,0
mult,2.8269e+06,0
deserialize,1369,0
mult,2.83102e+06,0
deserialize,1297,0
mult,2.82744e+06,0
deserialize,1352,0
mult,2.83763e+06,0
deserialize,1360,0
mult,2.82548e+06,0
deserialize,1370,0
mult,2.82947e+06,0
deserialize,1231,0
mult,2.82483e+06,0
deserialize,1459,0
mult,2.82998e+06,0
deserialize,1338,0
mult,2.81994e+06,0
deserialize,1423,0
mult,2.83007e+06,0
deserialize,1346,0
mult,2.82546e+06,0
deserialize,1272,0
mult,2.82101e+06,0
deserialize,1305,0
mult,2.82867e+06,0
deserialize,1383,0
mult,2.83329e+06,0
deserialize,1426,0
mult,2.83068e+06,0
deserialize,1342,0
mult,2.82082e+06,0
deserialize,1290,0
mult,2.8318e+06,0
deserialize,1383,0
mult,2.82736e+06,0
deserialize,1347,0
mult,2.83171e+06,0
deserialize,1320,0
mult,2.82424e+06,0
deserialize,1536,0
mult,2.83833e+06,0
deserialize,1404,0
mult,2.82807e+06,0
deserialize,1413,0
mult,2.83232e+06,0
deserialize,1263,0
mult,2.82571e+06,0
deserialize,1484,0
mult,2.83276e+06,0
deserialize,1418,0
mult,2.8194e+06,0
deserialize,1351,0
mult,2.8286e+06,0
deserialize,1376,0
mult,2.83552e+06,0
deserialize,1526,0
mult,1.14061e+07,0
deserialize,1680,0
mult,2.6313e+07,0
deserialize,3069,0
mult,1.44683e+07,0
deserialize,3164,0
mult,2.83477e+06,0
deserialize,1497,0
mult,2.82179e+06,0
deserialize,1367,0
mult,2.8289e+06,0
deserialize,1419,0
mult,2.83024e+06,0
deserialize,1497,0
mult,2.82412e+06,0
deserialize,1333,0
mult,2.83233e+06,0
deserialize,1409,0
mult,2.83162e+06,0
deserialize,1415,0
mult,2.83399e+06,0
deserialize,1812,0
mult,2.82159e+06,0
deserialize,1363,0
mult,2.83656e+06,0
deserialize,1613,0
mult,2.82608e+06,0
deserialize,1385,0
mult,2.83252e+06,0
deserialize,1413,0
mult,2.82647e+06,0
deserialize,1416,0
mult,2.83887e+06,0
deserialize,1497,0
mult,2.82113e+06,0
deserialize,1726,0
mult,2.83245e+06,0
deserialize,1462,0
mult,2.82762e+06,0
deserialize,1490,0
mult,2.83158e+06,0
deserialize,1445,0
mult,2.82189e+06,0
deserialize,1276,0
mult,2.82774e+06,0
deserialize,1499,0
mult,2.82784e+06,0
deserialize,1467,0
mult,2.82696e+06,0
deserialize,1524,0
mult,2.8332e+06,0
deserialize,1397,0
mult,2.83179e+06,0
deserialize,1454,0
mult,2.83044e+06,0
deserialize,1901,0
mult,2.82282e+06,0
deserialize,1330,0
mult,2.83631e+06,0
deserialize,1510,0
mult,2.82934e+06,0
deserialize,1551,0
mult,2.83322e+06,0
deserialize,1354,0
mult,2.827e+06,0
deserialize,1450,0
mult,2.83952e+06,0
deserialize,1549,0
mult,2.82693e+06,0
deserialize,1449,0
mult,2.83167e+06,0
deserialize,1265,0
mult,2.82472e+06,0
deserialize,1502,0
mult,2.83009e+06,0
deserialize,1380,0
mult,2.82188e+06,0
deserialize,1407,0
mult,2.83062e+06,0
deserialize,1391,0
mult,2.82621e+06,0
deserialize,1397,0
mult,2.82352e+06,0
deserialize,1334,0
mult,2.8308e+06,0
deserialize,1563,0
mult,2.83332e+06,0
deserialize,1394,0
mult,2.8331e+06,0
deserialize,1452,0
mult,2.8222e+06,0
deserialize,1326,0
mult,2.83264e+06,0
deserialize,1475,0
mult,2.82936e+06,0
deserialize,1377,0
mult,2.83291e+06,0
deserialize,1297,0
mult,2.82537e+06,0
deserialize,1382,0
mult,2.83632e+06,0
deserialize,1730,0
mult,2.82845e+06,0
deserialize,1546,0
mult,2.83281e+06,0
deserialize,1287,0
mult,2.8276e+06,0
deserialize,1487,0
mult,2.83289e+06,0
deserialize,1470,0
mult,2.82037e+06,0
deserialize,1390,0
mult,2.82728e+06,0
deserialize,1369,0
mult,2.82832e+06,0
deserialize,1341,0
mult,2.82422e+06,0
deserialize,1318,0
mult,2.82872e+06,0
deserialize,1418,0
mult,2.82896e+06,0
deserialize,1413,0
mult,2.83037e+06,0
deserialize,1346,0
mult,2.82583e+06,0
deserialize,1344,0
mult,2.8315e+06,0
deserialize,1413,0
mult,2.82835e+06,0
deserialize,1445,0
mult,2.83054e+06,0
deserialize,1388,0
mult,2.82863e+06,0
deserialize,1417,0
mult,2.83687e+06,0
deserialize,1355,0
mult,2.8276e+06,0
deserialize,1490,0
mult,2.8312e+06,0
deserialize,1388,0
mult,2.82811e+06,0
deserialize,1423,0
mult,2.83411e+06,0
deserialize,1353,0
mult,2.81793e+06,0
deserialize,1353,0
mult,2.82973e+06,0
deserialize,1473,0
mult,2.82814e+06,0
deserialize,1444,0
mult,2.82729e+06,0
deserialize,1482,0
mult,2.82076e+06,0
deserialize,1548,0
mult,2.83147e+06,0
deserialize,1394,0
mult,2.8311e+06,0
deserialize,1440,0
mult,2.82443e+06,0
deserialize,1244,0
mult,2.82808e+06,0
deserialize,1337,0
mult,2.83097e+06,0
deserialize,1632,0
mult,2.82909e+06,0
deserialize,1722,0
mult,2.82684e+06,0
deserialize,1352,0
mult,2.836e+06,0
deserialize,1351,0
mult,2.82902e+06,0
deserialize,1393,0
mult,2.83114e+06,0
deserialize,1333,0
mult,2.82585e+06,0
deserialize,1384,0
mult,2.83904e+06,0
deserialize,1380,0
mult,2.8207e+06,0
deserialize,1327,0
mult,2.8316e+06,0
deserialize,1413,0
mult,2.8262e+06,0
deserialize,1449,0
mult,2.83004e+06,0
deserialize,1346,0
mult,2.82112e+06,0
deserialize,1296,0
mult,2.82532e+06,0
deserialize,1743,0
mult,2.82933e+06,0
deserialize,1357,0
mult,2.82687e+06,0
deserialize,1330,0
mult,2.83081e+06,0
deserialize,1647,0
mult,2.82808e+06,0
deserialize,1506,0
mult,2.83138e+06,0
deserialize,1509,0
mult,2.82405e+06,0
deserialize,1335,0
mult,2.83524e+06,0
deserialize,1420,0
mult,2.8276e+06,0
deserialize,1433,0
mult,2.82751e+06,0
deserialize,1482,0
mult,2.82687e+06,0
deserialize,21277,0
mult,2.80248e+06,0
deserialize,1445,0
mult,3.01388e+06,0
deserialize,1643,0
mult,3.01736e+06,0
deserialize,1345,0
mult,3.01861e+06,0
deserialize,1615,0
mult,3.0159e+06,0
deserialize,1540,0
mult,3.02316e+06,0
deserialize,1553,0
mult,3.01023e+06,0
deserialize,1443,0
mult,3.0275e+06,0
deserialize,1320,0
mult,3.00946e+06,0
deserialize,1386,0
mult,3.05885e+06,0
deserialize,1469,0
mult,3.00565e+06,0
deserialize,1347,0
mult,3.04674e+06,0
deserialize,1413,0
mult,3.0096e+06,0
deserialize,1385,0
mult,3.04594e+06,0
deserialize,1330,0
mult,3.01298e+06,0
deserialize,1426,0
mult,3.0289e+06,0
deserialize,1416,0
mult,3.01778e+06,0
deserialize,1399,0
mult,3.02314e+06,0
deserialize,1377,0
mult,3.01865e+06,0
deserialize,1379,0
mult,3.01707e+06,0
deserialize,1400,0
mult,3.01558e+06,0
deserialize,1362,0
mult,3.02296e+06,0
deserialize,1434,0
mult,3.01298e+06,0
deserialize,1386,0
mult,3.0133e+06,0
deserialize,1420,0
mult,3.02894e+06,0
deserialize,1413,0
mult,3.01119e+06,0
deserialize,1404,0
mult,3.02852e+06,0
deserialize,1358,0
mult,3.01052e+06,0
deserialize,1441,0
mult,3.04816e+06,0
deserialize,1447,0
mult,3.01029e+06,0
deserialize,1323,0
mult,3.04163e+06,0
deserialize,1345,0
mult,3.01236e+06,0
deserialize,1433,0
mult,3.04002e+06,0
deserialize,1494,0
mult,3.01979e+06,0
deserialize,1417,0
mult,3.01692e+06,0
deserialize,1323,0
mult,3.01784e+06,0
deserialize,1511,0
mult,3.02065e+06,0
deserialize,1419,0
mult,3.02341e+06,0
deserialize,1314,0
mult,3.01291e+06,0
deserialize,1566,0
mult,3.01534e+06,0
deserialize,1334,0
mult,3.02068e+06,0
deserialize,1504,0
mult,3.01994e+06,0
deserialize,1726,0
mult,3.01143e+06,0
deserialize,1517,0
mult,3.03114e+06,0
deserialize,1280,0
mult,3.01184e+06,0
deserialize,1412,0
mult,3.02471e+06,0
wait_all,1.13364e+09,0
deserialize,3695,0
mult,7.04111e+06,0
deserialize,1304,0
mult,2.84248e+06,0
deserialize,1650,0
mult,2.82621e+06,0
deserialize,1505,0
mult,2.83134e+06,0
deserialize,1446,0
mult,2.83031e+06,0
deserialize,1456,0
mult,2.82532e+06,0
deserialize,1613,0
mult,2.83289e+06,0
deserialize,1458,0
mult,2.83308e+06,0
deserialize,1727,0
mult,2.82849e+06,0
deserialize,1975,0
mult,2.82548e+06,0
deserialize,1350,0
mult,2.8374e+06,0
deserialize,1424,0
mult,2.83377e+06,0
deserialize,1430,0
mult,2.82573e+06,0
deserialize,1373,0
mult,2.8349e+06,0
deserialize,1490,0
mult,2.83489e+06,0
deserialize,1428,0
mult,2.83042e+06,0
deserialize,1451,0
mult,2.8253e+06,0
deserialize,1550,0
mult,2.83404e+06,0
deserialize,1416,0
mult,2.83313e+06,0
deserialize,1403,0
mult,2.82376e+06,0
deserialize,1331,0
mult,2.83341e+06,0
deserialize,1458,0
mult,2.83347e+06,0
deserialize,1411,0
mult,2.83048e+06,0
deserialize,1460,0
mult,2.82371e+06,0
deserialize,1743,0
mult,2.83266e+06,0
deserialize,1431,0
mult,2.82912e+06,0
deserialize,1430,0
mult,2.82242e+06,0
deserialize,1373,0
mult,2.83081e+06,0
deserialize,1406,0
mult,2.83318e+06,0
deserialize,1435,0
mult,2.828e+06,0
deserialize,1364,0
mult,2.83423e+06,0
deserialize,1538,0
mult,2.83011e+06,0
deserialize,1648,0
mult,2.8341e+06,0
deserialize,1404,0
mult,2.8269e+06,0
deserialize,1328,0
mult,2.82953e+06,0
deserialize,1472,0
mult,2.83206e+06,0
deserialize,1471,0
mult,2.82507e+06,0
deserialize,1393,0
mult,2.82958e+06,0
deserialize,1362,0
mult,2.83004e+06,0
deserialize,1413,0
mult,2.83349e+06,0
deserialize,1492,0
mult,2.82395e+06,0
deserialize,1385,0
mult,2.83083e+06,0
deserialize,1409,0
mult,2.83377e+06,0
deserialize,1464,0
mult,2.82502e+06,0
deserialize,1334,0
mult,2.83263e+06,0
deserialize,1592,0
mult,2.83255e+06,0
deserialize,1416,0
mult,2.83139e+06,0
deserialize,1462,0
mult,2.82651e+06,0
deserialize,1394,0
mult,2.83259e+06,0
deserialize,1383,0
mult,2.8299e+06,0
deserialize,1718,0
mult,2.82641e+06,0
deserialize,1327,0
mult,2.8306e+06,0
deserialize,1405,0
mult,2.83046e+06,0
deserialize,1865,0
mult,2.82572e+06,0
deserialize,1377,0
mult,2.83039e+06,0
deserialize,1400,0
mult,2.83254e+06,0
deserialize,1434,0
mult,2.82933e+06,0
deserialize,1400,0
mult,2.82542e+06,0
deserialize,1409,0
mult,2.83224e+06,0
deserialize,1418,0
mult,2.83272e+06,0
deserialize,1366,0
mult,2.82656e+06,0
deserialize,1357,0
mult,2.82942e+06,0
deserialize,1402,0
mult,2.83328e+06,0
deserialize,1370,0
mult,2.83246e+06,0
deserialize,1433,0
mult,2.826e+06,0
deserialize,1363,0
mult,2.83346e+06,0
deserialize,1400,0
mult,2.83438e+06,0
deserialize,1688,0
mult,2.82801e+06,0
deserialize,1350,0
mult,2.83044e+06,0
deserialize,1658,0
mult,2.83111e+06,0
deserialize,1421,0
mult,2.82571e+06,0
deserialize,1400,0
mult,2.82966e+06,0
deserialize,1653,0
mult,2.82942e+06,0
deserialize,1494,0
mult,2.8295e+06,0
deserialize,1521,0
mult,2.82517e+06,0
deserialize,1301,0
mult,2.82938e+06,0
deserialize,1393,0
mult,2.82916e+06,0
deserialize,1368,0
mult,2.82557e+06,0
deserialize,1325,0
mult,2.83074e+06,0
deserialize,1372,0
mult,2.82881e+06,0
deserialize,1356,0
mult,2.82807e+06,0
deserialize,1328,0
mult,2.82491e+06,0
deserialize,1305,0
mult,2.83322e+06,0
deserialize,1440,0
mult,2.83029e+06,0
deserialize,1394,0
mult,2.82542e+06,0
deserialize,1357,0
mult,2.83198e+06,0
deserialize,1509,0
mult,2.83429e+06,0
deserialize,1452,0
mult,2.83103e+06,0
deserialize,1299,0
mult,2.82401e+06,0
deserialize,1347,0
mult,2.83011e+06,0
deserialize,1536,0
mult,2.82821e+06,0
deserialize,1367,0
mult,2.82365e+06,0
deserialize,1320,0
mult,2.82928e+06,0
deserialize,1349,0
mult,2.82956e+06,0
deserialize,1475,0
mult,2.82295e+06,0
deserialize,1569,0
mult,2.8288e+06,0
deserialize,1474,0
mult,2.83048e+06,0
deserialize,1443,0
mult,2.82979e+06,0
deserialize,1419,0
mult,2.82563e+06,0
deserialize,1295,0
mult,2.83018e+06,0
deserialize,1392,0
mult,2.82976e+06,0
deserialize,1436,0
mult,2.82762e+06,0
deserialize,1375,0
mult,2.83136e+06,0
deserialize,1783,0
mult,2.83048e+06,0
deserialize,1416,0
mult,2.82822e+06,0
deserialize,1396,0
mult,9.78345e+06,0
deserialize,1815,0
mult,1.91272e+07,0
deserialize,2799,0
mult,1.28871e+07,0
deserialize,1803,0
mult,2.86277e+06,0
deserialize,1578,0
mult,2.82712e+06,0
deserialize,1390,0
mult,2.83391e+06,0
deserialize,1400,0
mult,2.83243e+06,0
deserialize,1473,0
mult,2.83267e+06,0
deserialize,1482,0
mult,2.82513e+06,0
deserialize,1339,0
mult,2.83154e+06,0
deserialize,1454,0
mult,2.83236e+06,0
deserialize,1709,0
mult,2.8268e+06,0
deserialize,1374,0
mult,2.83251e+06,0
deserialize,1426,0
mult,2.83158e+06,0
deserialize,1403,0
mult,2.83133e+06,0
deserialize,1548,0
mult,2.8255e+06,0
deserialize,1362,0
mult,2.83256e+06,0
deserialize,1374,0
mult,2.8294e+06,0
deserialize,1404,0
mult,2.82296e+06,0
deserialize,1716,0
mult,2.83279e+06,0
deserialize,1504,0
mult,2.8342e+06,0
deserialize,1474,0
mult,2.82568e+06,0
deserialize,1340,0
mult,2.83004e+06,0
deserialize,1465,0
mult,2.82977e+06,0
deserialize,1541,0
mult,2.83077e+06,0
deserialize,1369,0
mult,2.82467e+06,0
deserialize,1399,0
mult,2.83234e+06,0
deserialize,1767,0
mult,2.83269e+06,0
deserialize,1463,0
mult,2.82592e+06,0
deserialize,1529,0
mult,2.82987e+06,0
deserialize,1400,0
mult,2.832e+06,0
deserialize,1387,0
mult,2.83182e+06,0
deserialize,1454,0
mult,2.82256e+06,0
deserialize,1503,0
mult,2.82812e+06,0
deserialize,1773,0
mult,2.83123e+06,0
deserialize,1421,0
mult,2.82712e+06,0
deserialize,1604,0
mult,2.82926e+06,0
deserialize,2034,0
mult,2.83175e+06,0
deserialize,1373,0
mult,2.83284e+06,0
deserialize,1568,0
mult,2.82717e+06,0
deserialize,1329,0
mult,2.8292e+06,0
deserialize,1419,0
mult,2.83058e+06,0
deserialize,1429,0
mult,2.82541e+06,0
deserialize,1423,0
mult,2.82991e+06,0
deserialize,1360,0
mult,2.83189e+06,0
deserialize,1413,0
mult,2.8257e+06,0
deserialize,1350,0
mult,2.8305e+06,0
deserialize,1335,0
mult,2.83041e+06,0
deserialize,1464,0
mult,2.82834e+06,0
deserialize,1381,0
mult,2.82601e+06,0
deserialize,1368,0
mult,2.83064e+06,0
deserialize,1498,0
mult,2.83041e+06,0
deserialize,1418,0
mult,2.82655e+06,0
deserialize,1398,0
mult,2.83489e+06,0
deserialize,1680,0
mult,2.83395e+06,0
deserialize,1435,0
mult,2.83409e+06,0
deserialize,1493,0
mult,2.82678e+06,0
deserialize,1378,0
mult,2.83649e+06,0
deserialize,1443,0
mult,2.83186e+06,0
deserialize,1479,0
mult,2.8241e+06,0
deserialize,1345,0
mult,2.83012e+06,0
deserialize,1402,0
mult,2.83167e+06,0
deserialize,1497,0
mult,2.82971e+06,0
deserialize,1625,0
mult,2.82608e+06,0
deserialize,1354,0
mult,2.83065e+06,0
deserialize,1405,0
mult,2.8308e+06,0
deserialize,1695,0
mult,2.82482e+06,0
deserialize,1352,0
mult,2.82673e+06,0
deserialize,1416,0
mult,2.83028e+06,0
deserialize,1507,0
mult,2.8243e+06,0
deserialize,1384,0
mult,2.82922e+06,0
deserialize,1483,0
mult,2.83079e+06,0
deserialize,1728,0
mult,2.83065e+06,0
deserialize,1560,0
mult,2.82606e+06,0
