func,duration,bytes
build_csr,178381,0
build_csr,203622,0
build_csr,178301,0
build_csr,178573,0
build_csr,177781,0
build_csr,177944,0
build_csr,210139,0
build_csr,178423,0
build_csr,177243,0
build_csr,178329,0
build_csr,177572,0
build_csr,177506,0
build_csr,177292,0
build_csr,177880,0
build_csr,178442,0
build_csr,178458,0
build_csr,176963,0
build_csr,180403,0
build_csr,178227,0
build_csr,179342,0
build_csr,178059,0
bitmaps,917580,0
filter,333940,0
filter,410844,0
filter,223212,0
filter,277634,0
filter,346543,0
filter,264005,0
filter,305266,0
filter,697604,0
filter,462489,0
filter,953138,0
filter,450550,0
filter,556621,0
filter,481233,0
filter,502065,0
filter,1.03604e+06,0
filter,490002,0
filter,593627,0
filter,550293,0
filter,519554,0
filter,519913,0
filter,526447,0
filter,530170,0
filter,1.15899e+06,0
filter,617063,0
filter,490164,0
filter,444534,0
filter,511002,0
filter,449505,0
filter,260565,0
filter,294724,0
filter,222307,0
filter,292934,0
filter,260036,0
filter,222507,0
filter,220195,0
filter,112564,0
filter,249498,0
filter,242081,0
filter,220413,0
filter,112328,0
filter,109830,0
filter,250487,0
filter,221446,0
filter,112789,0
filter,110662,0
filter,257065,0
filter,116328,0
filter,113706,0
filter,112218,0
filter,148845,0
filter,113195,0
filter,215406,0
filter,111206,0
filter,137142,0
filter,111144,0
filter,110812,0
filter,111447,0
filter,137499,0
filter,110878,0
filter,110557,0
filter,111005,0
filter,137623,0
filter,110804,0
filter,110629,0
filter,111528,0
filter,143413,0
filter,111772,0
filter,110884,0
filter,110921,0
filter,142365,0
filter,113675,0
filter,110507,0
filter,110938,0
filter,141692,0
filter,111129,0
filter,110839,0
filter,38271,0
filter,142115,0
filter,111911,0
filter,111030,0
filter,38009,0
filter,140347,0
filter,111194,0
filter,110350,0
filter,44469,0
filter,140664,0
filter,110710,0
filter,110298,0
filter,38134,0
filter,141720,0
filter,110929,0
filter,111272,0
filter,38184,0
filter,143002,0
filter,110447,0
filter,110674,0
filter,37783,0
filter,140952,0
filter,111314,0
filter,110925,0
filter,39547,0
filter,165350,0
filter,111233,0
filter,110714,0
filter,141927,0
filter,109924,0
filter,111196,0
filter,110971,0
filter,142317,0
filter,109937,0
filter,111325,0
filter,110779,0
filter,141663,0
filter,115118,0
filter,111209,0
filter,110578,0
filter,139535,0
filter,109488,0
filter,110799,0
filter,109894,0
filter,141121,0
filter,110176,0
filter,110746,0
filter,110369,0
filter,142056,0
filter,109688,0
filter,110964,0
filter,114090,0
filter,142900,0
filter,109646,0
filter,111202,0
filter,111555,0
filter,139752,0
filter,109774,0
filter,110858,0
filter,110832,0
filter,142859,0
filter,109675,0
filter,110682,0
filter,110011,0
filter,142891,0
filter,109074,0
filter,110843,0
filter,110252,0
filter,147071,0
filter,112069,0
filter,112841,0
filter,112392,0
filter,146370,0
filter,111503,0
filter,112942,0
filter,112654,0
filter,146515,0
filter,114543,0
filter,113195,0
filter,112235,0
filter,146637,0
filter,111992,0
filter,112841,0
filter,112557,0
filter,145910,0
filter,226077,0
filter,110543,0
filter,110632,0
filter,136859,0
filter,110813,0
filter,111428,0
filter,111548,0
filter,137330,0
filter,111988,0
filter,110856,0
filter,38032,0
filter,139371,0
filter,112124,0
filter,110560,0
filter,80608,0
filter,146651,0
filter,111202,0
filter,111259,0
filter,38188,0
filter,140790,0
filter,111125,0
filter,110600,0
filter,38116,0
filter,142412,0
filter,110951,0
filter,110668,0
filter,37927,0
filter,141030,0
filter,110954,0
filter,116724,0
filter,38314,0
filter,141151,0
filter,111391,0
filter,109929,0
filter,38702,0
filter,140844,0
filter,111365,0
filter,110281,0
filter,38195,0
filter,141110,0
filter,111030,0
filter,111073,0
filter,143402,0
filter,109939,0
filter,153713,0
filter,146324,0
filter,147279,0
filter,109426,0
filter,111443,0
filter,403990,0
filter,223134,0
filter,111886,0
filter,111522,0
filter,252032,0
filter,227962,0
filter,115839,0
filter,110354,0
filter,252044,0
filter,223256,0
filter,220439,0
filter,251144,0
filter,219826,0
filter,336792,0
filter,297965,0
filter,219484,0
filter,290053,0
filter,259112,0
filter,732242,0
filter,569747,0
filter,447049,0
filter,510090,0
filter,713414,0
filter,625534,0
filter,532065,0
filter,521837,0
filter,525750,0
filter,516171,0
filter,518093,0
filter,519457,0
filter,499036,0
filter,477446,0
filter,480830,0
filter,481402,0
filter,480467,0
filter,443005,0
filter,441082,0
filter,440848,0
filter,533363,0
filter,257557,0
filter,257087,0
filter,255316,0
filter,222141,0
filter,368814,0
filter,220063,0
filter,153470,0
wait_all,1.05659e+09,0
deserialize,5048,0
mult,2.9854e+06,0
deserialize,2075,0
mult,2.85356e+06,0
deserialize,1791,0
mult,2.85139e+06,0
deserialize,1713,0
mult,2.85019e+06,0
deserialize,2139,0
mult,2.84196e+06,0
deserialize,1697,0
mult,2.84719e+06,0
deserialize,1881,0
mult,2.84847e+06,0
deserialize,1741,0
mult,2.84447e+06,0
deserialize,1684,0
mult,2.85284e+06,0
deserialize,1618,0
mult,2.85019e+06,0
deserialize,1789,0
mult,2.85053e+06,0
deserialize,1549,0
mult,2.84244e+06,0
deserialize,1554,0
mult,2.84704e+06,0
deserialize,1826,0
mult,2.84598e+06,0
deserialize,1653,0
mult,2.84084e+06,0
deserialize,1755,0
mult,2.84767e+06,0
deserialize,1633,0
mult,2.84835e+06,0
deserialize,1724,0
mult,2.84142e+06,0
deserialize,1521,0
mult,2.8523e+06,0
deserialize,1688,0
mult,2.84866e+06,0
deserialize,1587,0
mult,2.85149e+06,0
deserialize,1655,0
mult,2.84534e+06,0
deserialize,1538,0
mult,2.85268e+06,0
deserialize,1671,0
mult,2.85263e+06,0
deserialize,1633,0
mult,2.84514e+06,0
deserialize,1663,0
mult,2.852e+06,0
deserialize,1577,0
mult,2.85399e+06,0
deserialize,1590,0
mult,2.85332e+06,0
deserialize,1615,0
mult,2.84426e+06,0
deserialize,1570,0
mult,2.85081e+06,0
deserialize,1536,0
mult,2.84894e+06,0
deserialize,1939,0
mult,2.84523e+06,0
deserialize,1570,0
mult,2.85209e+06,0
deserialize,1646,0
mult,2.85094e+06,0
deserialize,1617,0
mult,2.85379e+06,0
deserialize,1715,0
mult,2.84759e+06,0
deserialize,1649,0
mult,2.85346e+06,0
deserialize,1694,0
mult,2.85282e+06,0
deserialize,1677,0
mult,2.8481e+06,0
deserialize,1847,0
mult,2.85577e+06,0
deserialize,1614,0
mult,2.85592e+06,0
deserialize,1630,0
mult,2.85501e+06,0
deserialize,1597,0
mult,2.84677e+06,0
deserialize,1620,0
mult,2.8523e+06,0
deserialize,1660,0
mult,2.85404e+06,0
deserialize,2032,0
mult,2.84566e+06,0
deserialize,1599,0
mult,2.8497e+06,0
deserialize,1637,0
mult,2.85214e+06,0
deserialize,1610,0
mult,2.85233e+06,0
deserialize,1638,0
mult,2.84647e+06,0
deserialize,1478,0
mult,2.85319e+06,0
deserialize,1619,0
mult,2.85432e+06,0
deserialize,1589,0
mult,2.84943e+06,0
deserialize,1540,0
mult,2.85685e+06,0
deserialize,1659,0
mult,2.85853e+06,0
deserialize,1630,0
mult,2.8567e+06,0
deserialize,1721,0
mult,2.85272e+06,0
deserialize,1495,0
mult,2.85379e+06,0
deserialize,1834,0
mult,2.85165e+06,0
deserialize,1799,0
mult,2.8462e+06,0
deserialize,1547,0
mult,2.85059e+06,0
deserialize,1622,0
mult,2.8473e+06,0
deserialize,1638,0
mult,2.84607e+06,0
deserialize,1627,0
mult,2.84247e+06,0
deserialize,1549,0
mult,2.84695e+06,0
deserialize,1689,0
mult,2.84756e+06,0
deserialize,1552,0
mult,2.84135e+06,0
deserialize,1540,0
mult,2.84668e+06,0
deserialize,1743,0
mult,2.84466e+06,0
deserialize,1629,0
mult,2.84791e+06,0
deserialize,1607,0
mult,2.84191e+06,0
deserialize,1843,0
mult,2.84565e+06,0
deserialize,1627,0
mult,2.84827e+06,0
deserialize,1903,0
mult,2.84071e+06,0
deserialize,1549,0
mult,2.84597e+06,0
deserialize,1704,0
mult,2.8464e+06,0
deserialize,1712,0
mult,2.845e+06,0
deserialize,1891,0
mult,2.84147e+06,0
deserialize,1519,0
mult,2.84713e+06,0
deserialize,1777,0
mult,2.84659e+06,0
deserialize,1726,0
mult,2.84446e+06,0
deserialize,1755,0
mult,2.84763e+06,0
deserialize,1572,0
mult,2.84861e+06,0
deserialize,1651,0
mult,2.84945e+06,0
deserialize,1644,0
mult,2.84326e+06,0
deserialize,1529,0
mult,2.84966e+06,0
deserialize,1575,0
mult,2.84852e+06,0
deserialize,1802,0
mult,2.84788e+06,0
deserialize,1835,0
mult,2.8495e+06,0
deserialize,1609,0
mult,2.84952e+06,0
deserialize,1628,0
mult,2.84702e+06,0
deserialize,1817,0
mult,2.8425e+06,0
deserialize,1554,0
mult,2.8463e+06,0
deserialize,1664,0
mult,2.84622e+06,0
deserialize,1634,0
mult,2.84107e+06,0
deserialize,1542,0
mult,2.84819e+06,0
deserialize,1669,0
mult,2.84769e+06,0
deserialize,1606,0
mult,2.84821e+06,0
deserialize,1671,0
mult,2.84448e+06,0
deserialize,1672,0
mult,2.85134e+06,0
deserialize,1816,0
mult,2.87344e+06,0
deserialize,1793,0
mult,2.84626e+06,0
deserialize,1576,0
mult,2.85268e+06,0
deserialize,1771,0
mult,2.851e+06,0
deserialize,1851,0
mult,2.85047e+06,0
deserialize,1641,0
mult,2.84465e+06,0
deserialize,1556,0
mult,2.8484e+06,0
deserialize,1698,0
mult,2.84922e+06,0
deserialize,1788,0
mult,2.84468e+06,0
deserialize,1523,0
mult,2.84739e+06,0
deserialize,1658,0
mult,2.84721e+06,0
deserialize,1669,0
mult,2.84864e+06,0
deserialize,1810,0
mult,1.11696e+07,0
deserialize,2120,0
mult,2.99153e+07,0
deserialize,2753,0
mult,1.54681e+07,0
deserialize,2761,0
mult,2.85043e+06,0
deserialize,1805,0
mult,2.85298e+06,0
deserialize,1957,0
mult,2.86239e+06,0
deserialize,1675,0
mult,2.84846e+06,0
deserialize,1693,0
mult,2.84536e+06,0
deserialize,1760,0
mult,2.84738e+06,0
deserialize,1550,0
mult,2.85457e+06,0
deserialize,1593,0
mult,2.84916e+06,0
deserialize,1597,0
mult,2.85981e+06,0
deserialize,1606,0
mult,2.85933e+06,0
deserialize,1618,0
mult,2.85912e+06,0
deserialize,1720,0
mult,2.85305e+06,0
deserialize,1532,0
mult,2.85514e+06,0
deserialize,1563,0
mult,2.85569e+06,0
deserialize,1677,0
mult,2.8484e+06,0
deserialize,1557,0
mult,2.85409e+06,0
deserialize,1595,0
mult,2.85096e+06,0
deserialize,1653,0
mult,2.84991e+06,0
deserialize,1710,0
mult,2.84488e+06,0
deserialize,1615,0
mult,2.84679e+06,0
deserialize,1640,0
mult,2.84583e+06,0
deserialize,1570,0
mult,2.84264e+06,0
deserialize,1503,0
mult,2.8482e+06,0
deserialize,1701,0
mult,2.84681e+06,0
deserialize,1593,0
mult,2.84162e+06,0
deserialize,1537,0
mult,2.84811e+06,0
deserialize,1533,0
mult,2.84674e+06,0
deserialize,1611,0
mult,2.8469e+06,0
deserialize,1558,0
mult,2.84119e+06,0
deserialize,1459,0
mult,2.8475e+06,0
deserialize,1549,0
mult,2.84629e+06,0
deserialize,1656,0
mult,2.83947e+06,0
deserialize,1530,0
mult,2.84742e+06,0
deserialize,1567,0
mult,2.84514e+06,0
deserialize,1670,0
mult,2.84636e+06,0
deserialize,1580,0
mult,2.84014e+06,0
deserialize,1579,0
mult,2.84889e+06,0
deserialize,1564,0
mult,2.84903e+06,0
deserialize,1627,0
mult,2.84435e+06,0
deserialize,1544,0
mult,2.85224e+06,0
deserialize,2038,0
mult,2.85134e+06,0
deserialize,1928,0
mult,2.85012e+06,0
deserialize,1549,0
mult,2.84748e+06,0
deserialize,1477,0
mult,2.8512e+06,0
deserialize,1738,0
mult,2.85124e+06,0
deserialize,1533,0
mult,2.84485e+06,0
deserialize,1520,0
mult,2.84998e+06,0
deserialize,1623,0
mult,2.84882e+06,0
deserialize,1608,0
mult,2.85109e+06,0
deserialize,1722,0
mult,2.84469e+06,0
deserialize,1707,0
mult,2.85e+06,0
deserialize,1628,0
mult,2.85084e+06,0
deserialize,1590,0
mult,2.84614e+06,0
deserialize,1491,0
mult,2.85195e+06,0
deserialize,1591,0
mult,2.85298e+06,0
deserialize,1713,0
mult,2.85244e+06,0
deserialize,1873,0
mult,2.84662e+06,0
deserialize,1590,0
mult,2.85388e+06,0
deserialize,1768,0
mult,2.8534e+06,0
deserialize,1572,0
mult,2.84818e+06,0
deserialize,1499,0
mult,2.85141e+06,0
deserialize,1602,0
mult,2.85031e+06,0
deserialize,1692,0
mult,2.85013e+06,0
deserialize,1531,0
mult,2.8437e+06,0
deserialize,1585,0
mult,2.84778e+06,0
deserialize,1669,0
mult,2.85111e+06,0
deserialize,1666,0
mult,2.84484e+06,0
deserialize,1482,0
mult,2.85026e+06,0
deserialize,1575,0
mult,2.85142e+06,0
deserialize,1630,0
mult,2.85464e+06,0
deserialize,1563,0
mult,2.84803e+06,0
deserialize,1534,0
mult,2.85437e+06,0
deserialize,1663,0
mult,2.85694e+06,0
deserialize,1537,0
mult,2.85005e+06,0
deserialize,1527,0
mult,2.85435e+06,0
deserialize,1689,0
mult,2.85366e+06,0
deserialize,1961,0
mult,2.85223e+06,0
deserialize,1600,0
mult,2.84541e+06,0
deserialize,1567,0
mult,2.84717e+06,0
deserialize,1526,0
mult,2.84535e+06,0
deserialize,1674,0
mult,2.84133e+06,0
deserialize,1736,0
mult,2.84442e+06,0
deserialize,1599,0
mult,2.84543e+06,0
deserialize,1820,0
mult,2.84697e+06,0
deserialize,1737,0
mult,2.84294e+06,0
deserialize,1623,0
mult,2.8469e+06,0
deserialize,1641,0
mult,2.84674e+06,0
deserialize,1658,0
mult,2.84038e+06,0
deserialize,1605,0
mult,2.84677e+06,0
deserialize,1695,0
mult,2.84558e+06,0
deserialize,1652,0
mult,2.84506e+06,0
deserialize,1588,0
mult,2.83956e+06,0
deserialize,1551,0
mult,2.8453e+06,0
deserialize,1609,0
mult,2.84661e+06,0
deserialize,1645,0
mult,2.84006e+06,0
deserialize,1672,0
mult,2.84463e+06,0
deserialize,1616,0
mult,2.84428e+06,0
deserialize,1634,0
mult,2.84486e+06,0
deserialize,1674,0
mult,2.84287e+06,0
deserialize,1596,0
mult,2.84686e+06,0
deserialize,1480,0
mult,2.84902e+06,0
deserialize,1566,0
mult,2.84363e+06,0
deserialize,1807,0
mult,2.84853e+06,0
deserialize,1557,0
mult,2.85018e+06,0
deserialize,1578,0
mult,2.84392e+06,0
deserialize,1520,0
mult,2.84948e+06,0
deserialize,1573,0
mult,2.85023e+06,0
deserialize,1566,0
mult,2.84657e+06,0
deserialize,1590,0
mult,2.84064e+06,0
deserialize,21639,0
mult,2.82557e+06,0
deserialize,1735,0
mult,2.84624e+06,0
deserialize,1688,0
mult,2.84168e+06,0
deserialize,1481,0
mult,2.8463e+06,0
deserialize,1657,0
mult,2.84807e+06,0
deserialize,1797,0
mult,2.84888e+06,0
deserialize,1606,0
mult,2.84222e+06,0
deserialize,1594,0
mult,2.84626e+06,0
deserialize,1660,0
mult,2.8469e+06,0
deserialize,1672,0
mult,2.84429e+06,0
deserialize,1544,0
mult,2.84927e+06,0
deserialize,1583,0
mult,2.84961e+06,0
deserialize,1580,0
mult,2.84988e+06,0
deserialize,1503,0
mult,2.84706e+06,0
deserialize,1699,0
mult,2.84981e+06,0
deserialize,1543,0
mult,2.8472e+06,0
deserialize,1597,0
mult,2.84364e+06,0
deserialize,1993,0
mult,2.8587e+06,0
deserialize,1700,0
mult,2.84714e+06,0
deserialize,1788,0
mult,2.84852e+06,0
deserialize,1626,0
mult,2.84308e+06,0
deserialize,1469,0
mult,2.85208e+06,0
deserialize,1562,0
mult,2.8529e+06,0
deserialize,1545,0
mult,2.85109e+06,0
deserialize,1621,0
mult,2.85576e+06,0
deserialize,1548,0
mult,2.85745e+06,0
deserialize,1595,0
mult,2.85697e+06,0
deserialize,1678,0
mult,2.84993e+06,0
deserialize,1507,0
mult,2.85928e+06,0
deserialize,1560,0
mult,2.85285e+06,0
deserialize,1556,0
mult,2.84777e+06,0
deserialize,1607,0
mult,2.71749e+06,0
wait_all,1.12815e+09,0
deserialize,3747,0
mult,2.92876e+06,0
deserialize,2452,0
mult,2.8488e+06,0
deserialize,1744,0
mult,2.84902e+06,0
deserialize,1747,0
mult,2.83987e+06,0
deserialize,1476,0
mult,2.84504e+06,0
deserialize,1564,0
mult,2.84642e+06,0
deserialize,1703,0
mult,2.83964e+06,0
deserialize,1487,0
mult,2.84858e+06,0
deserialize,1612,0
mult,2.84745e+06,0
deserialize,1648,0
mult,2.84617e+06,0
deserialize,1650,0
mult,2.84278e+06,0
deserialize,1507,0
mult,2.84445e+06,0
deserialize,1630,0
mult,2.8453e+06,0
deserialize,1630,0
mult,2.84046e+06,0
deserialize,1477,0
mult,2.84636e+06,0
deserialize,1587,0
mult,2.84732e+06,0
deserialize,1553,0
mult,2.84225e+06,0
deserialize,1547,0
mult,2.84936e+06,0
deserialize,1543,0
mult,2.84813e+06,0
deserialize,1574,0
mult,2.84533e+06,0
deserialize,1676,0
mult,2.84156e+06,0
deserialize,1811,0
mult,2.84627e+06,0
deserialize,1563,0
mult,2.84469e+06,0
deserialize,1533,0
mult,2.83782e+06,0
deserialize,1595,0
mult,2.84521e+06,0
deserialize,1676,0
mult,2.84483e+06,0
deserialize,1620,0
mult,2.84708e+06,0
deserialize,1541,0
mult,2.83732e+06,0
deserialize,1523,0
mult,2.84464e+06,0
deserialize,1619,0
mult,2.84491e+06,0
deserialize,1862,0
mult,2.83873e+06,0
deserialize,1530,0
mult,2.84508e+06,0
deserialize,1867,0
mult,2.84614e+06,0
deserialize,1560,0
mult,2.84506e+06,0
deserialize,1587,0
mult,2.84198e+06,0
deserialize,1603,0
mult,2.84658e+06,0
deserialize,1874,0
mult,2.8457e+06,0
deserialize,1705,0
mult,2.84084e+06,0
deserialize,1600,0
mult,2.84661e+06,0
deserialize,1707,0
mult,2.84635e+06,0
deserialize,1591,0
mult,2.84843e+06,0
deserialize,1682,0
mult,2.84046e+06,0
deserialize,1491,0
mult,2.84676e+06,0
deserialize,1546,0
mult,2.84777e+06,0
deserialize,1737,0
mult,2.83965e+06,0
deserialize,1613,0
mult,2.84599e+06,0
deserialize,1585,0
mult,2.84567e+06,0
deserialize,1710,0
mult,2.84694e+06,0
deserialize,1645,0
mult,2.83939e+06,0
deserialize,2017,0
mult,2.84771e+06,0
deserialize,1559,0
mult,2.84504e+06,0
deserialize,1605,0
mult,2.83949e+06,0
deserialize,1487,0
mult,2.84301e+06,0
deserialize,1610,0
mult,2.84472e+06,0
deserialize,1605,0
mult,2.84573e+06,0
deserialize,1560,0
mult,2.84016e+06,0
deserialize,1453,0
mult,2.84381e+06,0
deserialize,1518,0
mult,2.84428e+06,0
deserialize,1616,0
mult,2.84008e+06,0
deserialize,1563,0
mult,2.84618e+06,0
deserialize,1595,0
mult,2.84511e+06,0
deserialize,1613,0
mult,2.84381e+06,0
deserialize,1683,0
mult,2.83769e+06,0
deserialize,1505,0
mult,2.84432e+06,0
deserialize,1575,0
mult,2.84305e+06,0
deserialize,1560,0
mult,2.83953e+06,0
deserialize,1613,0
mult,2.84614e+06,0
deserialize,1620,0
mult,2.84514e+06,0
deserialize,1817,0
mult,2.83918e+06,0
deserialize,1516,0
mult,2.84417e+06,0
deserialize,1497,0
mult,2.84671e+06,0
deserialize,1552,0
mult,2.84555e+06,0
deserialize,1839,0
mult,2.84299e+06,0
deserialize,1526,0
mult,2.84556e+06,0
deserialize,1804,0
mult,2.84551e+06,0
deserialize,1594,0
mult,2.83904e+06,0
deserialize,1805,0
mult,2.84317e+06,0
deserialize,1606,0
mult,2.84375e+06,0
deserialize,1532,0
mult,2.8442e+06,0
deserialize,1580,0
mult,2.83963e+06,0
deserialize,1450,0
mult,2.84468e+06,0
deserialize,1583,0
mult,2.84533e+06,0
deserialize,1510,0
mult,2.83964e+06,0
deserialize,1760,0
mult,2.84505e+06,0
deserialize,1644,0
mult,2.84588e+06,0
deserialize,1483,0
mult,2.84544e+06,0
deserialize,1651,0
mult,2.83871e+06,0
deserialize,1478,0
mult,2.8459e+06,0
deserialize,1684,0
mult,2.84531e+06,0
deserialize,1498,0
mult,2.83743e+06,0
deserialize,1610,0
mult,2.8446e+06,0
deserialize,1680,0
mult,2.84251e+06,0
deserialize,1560,0
mult,2.84261e+06,0
deserialize,1606,0
mult,2.8386e+06,0
deserialize,1560,0
mult,2.84484e+06,0
deserialize,1619,0
mult,2.84513e+06,0
deserialize,1643,0
mult,2.83988e+06,0
deserialize,1751,0
mult,2.8444e+06,0
deserialize,1784,0
mult,2.84333e+06,0
deserialize,1621,0
mult,2.84425e+06,0
deserialize,1663,0
mult,2.84064e+06,0
deserialize,1551,0
mult,2.84514e+06,0
deserialize,1569,0
mult,2.84676e+06,0
deserialize,1961,0
mult,2.8403e+06,0
deserialize,1539,0
mult,2.84515e+06,0
deserialize,1556,0
mult,2.845e+06,0
deserialize,1566,0
mult,2.84523e+06,0
deserialize,1568,0
mult,2.83927e+06,0
deserialize,1868,0
mult,2.84544e+06,0
deserialize,1619,0
mult,2.84381e+06,0
deserialize,1582,0
mult,2.83929e+06,0
deserialize,1474,0
mult,2.84373e+06,0
deserialize,1849,0
mult,9.42455e+06,0
deserialize,18201,0
mult,1.99332e+07,0
deserialize,2525,0
mult,1.36599e+07,0
deserialize,2695,0
mult,2.87717e+06,0
deserialize,2002,0
mult,2.83951e+06,0
deserialize,1544,0
mult,2.84961e+06,0
deserialize,1633,0
mult,2.84621e+06,0
deserialize,1554,0
mult,2.84075e+06,0
deserialize,1497,0
mult,2.84413e+06,0
deserialize,1577,0
mult,2.84647e+06,0
deserialize,1593,0
mult,2.84388e+06,0
deserialize,1774,0
mult,2.84034e+06,0
deserialize,1532,0
mult,2.84534e+06,0
deserialize,1587,0
mult,2.8466e+06,0
deserialize,1607,0
mult,2.84004e+06,0
deserialize,1486,0
mult,2.84802e+06,0
deserialize,1642,0
mult,2.84414e+06,0
deserialize,1697,0
mult,2.8438e+06,0
deserialize,1740,0
mult,2.83763e+06,0
deserialize,1495,0
mult,2.8422e+06,0
deserialize,1626,0
mult,2.84415e+06,0
deserialize,1592,0
mult,2.83966e+06,0
deserialize,1485,0
mult,2.8454e+06,0
deserialize,1610,0
mult,2.8458e+06,0
deserialize,1529,0
mult,2.84551e+06,0
deserialize,1626,0
mult,2.84203e+06,0
deserialize,1486,0
mult,2.84724e+06,0
deserialize,1550,0
mult,2.84517e+06,0
deserialize,1554,0
mult,2.84116e+06,0
deserialize,1547,0
mult,2.84385e+06,0
deserialize,1554,0
mult,2.84618e+06,0
deserialize,1825,0
mult,2.83914e+06,0
deserialize,1473,0
mult,2.84613e+06,0
deserialize,1572,0
mult,2.84526e+06,0
deserialize,1624,0
mult,2.84432e+06,0
deserialize,1625,0
mult,2.8397e+06,0
deserialize,1867,0
mult,2.84776e+06,0
deserialize,1589,0
mult,2.84578e+06,0
deserialize,1777,0
mult,2.8399e+06,0
deserialize,1723,0
mult,2.84777e+06,0
deserialize,1549,0
mult,2.84554e+06,0
deserialize,1726,0
mult,2.84515e+06,0
deserialize,1748,0
mult,2.83982e+06,0
deserialize,1658,0
mult,2.84729e+06,0
deserialize,1682,0
mult,2.84724e+06,0
deserialize,1595,0
mult,2.84048e+06,0
deserialize,1517,0
mult,2.8441e+06,0
deserialize,1610,0
mult,2.84525e+06,0
deserialize,1580,0
mult,2.84528e+06,0
deserialize,1667,0
mult,2.83853e+06,0
deserialize,1599,0
mult,2.84265e+06,0
deserialize,1689,0
mult,2.8449e+06,0
deserialize,2102,0
mult,2.83762e+06,0
deserialize,1553,0
mult,2.84309e+06,0
deserialize,1994,0
mult,2.84735e+06,0
deserialize,1726,0
mult,2.84474e+06,0
deserialize,1747,0
mult,2.8389e+06,0
deserialize,1514,0
mult,2.84359e+06,0
deserialize,1695,0
mult,2.84536e+06,0
deserialize,1874,0
mult,2.83941e+06,0
deserialize,1563,0
mult,2.84636e+06,0
deserialize,1770,0
mult,2.84335e+06,0
deserialize,1578,0
mult,2.84503e+06,0
deserialize,1807,0
mult,2.8384e+06,0
deserialize,1492,0
mult,2.84464e+06,0
deserialize,1580,0
mult,2.84455e+06,0
deserialize,1614,0
mult,2.83866e+06,0
