func,duration,bytes
filter,109143,0
filter,37779,0
filter,138294,0
filter,110460,0
filter,108778,0
filter,37948,0
filter,137734,0
filter,110246,0
filter,109199,0
filter,38323,0
filter,141737,0
filter,113996,0
filter,109944,0
filter,38112,0
filter,139879,0
filter,110452,0
filter,108861,0
filter,37951,0
filter,136605,0
filter,110444,0
filter,109732,0
filter,38005,0
filter,137816,0
filter,110264,0
filter,108984,0
filter,140384,0
filter,128084,0
filter,110698,0
filter,108919,0
filter,142409,0
filter,110551,0
filter,110612,0
filter,397846,0
filter,222694,0
filter,110393,0
filter,110539,0
filter,249484,0
filter,237044,0
filter,110195,0
filter,111049,0
filter,368392,0
filter,259969,0
filter,256419,0
filter,653091,0
filter,316888,0
filter,423547,0
filter,354409,0
filter,410024,0
filter,463744,0
filter,403176,0
filter,512958,0
filter,1.15414e+06,0
filter,1.07577e+06,0
filter,634588,0
filter,823490,0
filter,647899,0
filter,696034,0
filter,581579,0
filter,523821,0
filter,518673,0
filter,519883,0
filter,519068,0
filter,477574,0
filter,477421,0
filter,507000,0
filter,477804,0
filter,476849,0
filter,450816,0
filter,477674,0
filter,466252,0
filter,447517,0
filter,257010,0
filter,255877,0
filter,296666,0
filter,218760,0
filter,218686,0
filter,218248,0
filter,110227,0
wait_all,1.05668e+09,0
deserialize,5272,0
mult,2.91526e+06,0
deserialize,1605,0
mult,2.79607e+06,0
deserialize,1273,0
mult,2.78847e+06,0
deserialize,1069,0
mult,2.79524e+06,0
deserialize,1118,0
mult,2.79539e+06,0
deserialize,1157,0
mult,2.79374e+06,0
deserialize,1190,0
mult,2.78976e+06,0
deserialize,1022,0
mult,2.79489e+06,0
deserialize,1066,0
mult,2.79616e+06,0
deserialize,1024,0
mult,2.78734e+06,0
deserialize,1043,0
mult,2.79507e+06,0
deserialize,1161,0
mult,2.79354e+06,0
deserialize,1128,0
mult,2.78906e+06,0
deserialize,1047,0
mult,2.79348e+06,0
deserialize,1030,0
mult,2.79515e+06,0
deserialize,1028,0
mult,2.79067e+06,0
deserialize,1187,0
mult,2.7842e+06,0
deserialize,1562,0
mult,2.7911e+06,0
deserialize,1238,0
mult,2.79121e+06,0
deserialize,1079,0
mult,2.78394e+06,0
deserialize,1057,0
mult,2.79144e+06,0
deserialize,1156,0
mult,2.7902e+06,0
deserialize,1082,0
mult,2.78393e+06,0
deserialize,1064,0
mult,2.79138e+06,0
deserialize,1054,0
mult,2.79244e+06,0
deserialize,1126,0
mult,2.79323e+06,0
deserialize,1159,0
mult,2.7861e+06,0
deserialize,1162,0
mult,2.79481e+06,0
deserialize,1144,0
mult,2.79442e+06,0
deserialize,1211,0
mult,2.78676e+06,0
deserialize,1038,0
mult,2.79389e+06,0
deserialize,1192,0
mult,2.79733e+06,0
deserialize,1176,0
mult,2.7873e+06,0
deserialize,1090,0
mult,2.79625e+06,0
deserialize,1109,0
mult,2.79452e+06,0
deserialize,1156,0
mult,2.79442e+06,0
deserialize,1242,0
mult,2.7891e+06,0
deserialize,1125,0
mult,2.79562e+06,0
deserialize,1115,0
mult,2.79222e+06,0
deserialize,1163,0
mult,2.78774e+06,0
deserialize,1164,0
mult,2.79234e+06,0
deserialize,1187,0
mult,2.79355e+06,0
deserialize,1121,0
mult,2.78479e+06,0
deserialize,1076,0
mult,2.79064e+06,0
deserialize,1134,0
mult,2.79057e+06,0
deserialize,1170,0
mult,2.79509e+06,0
deserialize,1178,0
mult,2.78417e+06,0
deserialize,1117,0
mult,2.79278e+06,0
deserialize,1126,0
mult,2.79111e+06,0
deserialize,1142,0
mult,2.78511e+06,0
deserialize,983,0
mult,2.79218e+06,0
deserialize,1148,0
mult,2.7911e+06,0
deserialize,1179,0
mult,2.78712e+06,0
deserialize,1082,0
mult,2.79327e+06,0
deserialize,1097,0
mult,2.79387e+06,0
deserialize,1159,0
mult,2.78757e+06,0
deserialize,1077,0
mult,9.19747e+06,0
deserialize,1232,0
mult,2.18475e+07,0
deserialize,3533,0
mult,1.33927e+07,0
deserialize,2425,0
mult,2.81967e+06,0
deserialize,1504,0
mult,2.79422e+06,0
deserialize,1204,0
mult,2.79694e+06,0
deserialize,1057,0
mult,2.78761e+06,0
deserialize,1145,0
mult,2.79587e+06,0
deserialize,1104,0
mult,2.79432e+06,0
deserialize,1193,0
mult,2.78818e+06,0
deserialize,1072,0
mult,2.7933e+06,0
deserialize,1177,0
mult,2.93072e+06,0
deserialize,1113,0
mult,2.79149e+06,0
deserialize,1146,0
mult,2.7854e+06,0
deserialize,1027,0
mult,2.78927e+06,0
deserialize,1311,0
mult,2.7915e+06,0
deserialize,1160,0
mult,2.78378e+06,0
deserialize,1090,0
mult,2.79009e+06,0
deserialize,1066,0
mult,2.79163e+06,0
deserialize,1187,0
mult,2.789e+06,0
deserialize,1184,0
mult,2.78549e+06,0
deserialize,1135,0
mult,2.79249e+06,0
deserialize,1073,0
mult,2.80104e+06,0
deserialize,1136,0
mult,2.78742e+06,0
deserialize,1144,0
mult,2.7935e+06,0
deserialize,1274,0
mult,2.79208e+06,0
deserialize,1137,0
mult,2.78757e+06,0
deserialize,1041,0
mult,2.79392e+06,0
deserialize,1100,0
mult,2.79676e+06,0
deserialize,1146,0
mult,2.78872e+06,0
deserialize,1021,0
mult,2.79533e+06,0
deserialize,1513,0
mult,2.79387e+06,0
deserialize,1199,0
mult,2.79572e+06,0
deserialize,1185,0
mult,2.78867e+06,0
deserialize,1041,0
mult,2.7949e+06,0
deserialize,1200,0
mult,2.79155e+06,0
deserialize,1206,0
mult,2.78722e+06,0
deserialize,1066,0
mult,2.79205e+06,0
deserialize,1168,0
mult,2.79136e+06,0
deserialize,1199,0
mult,2.78534e+06,0
deserialize,1167,0
mult,2.79036e+06,0
deserialize,1188,0
mult,2.78947e+06,0
deserialize,1128,0
mult,2.79102e+06,0
deserialize,1109,0
mult,2.78457e+06,0
deserialize,1132,0
mult,2.7881e+06,0
deserialize,1109,0
mult,2.79016e+06,0
deserialize,1145,0
mult,2.78594e+06,0
deserialize,1035,0
mult,2.79154e+06,0
deserialize,1146,0
mult,2.79202e+06,0
deserialize,1093,0
mult,2.78781e+06,0
deserialize,1117,0
mult,2.79174e+06,0
deserialize,1146,0
mult,2.7943e+06,0
deserialize,1096,0
mult,2.79192e+06,0
deserialize,1198,0
mult,2.7905e+06,0
deserialize,1065,0
mult,2.79229e+06,0
deserialize,1162,0
mult,2.79574e+06,0
deserialize,1090,0
mult,2.78674e+06,0
deserialize,17796,0
mult,2.81213e+06,0
deserialize,1212,0
mult,2.79516e+06,0
deserialize,1050,0
mult,2.78802e+06,0
deserialize,1268,0
mult,2.79297e+06,0
deserialize,1083,0
mult,2.79432e+06,0
deserialize,1110,0
mult,2.7932e+06,0
deserialize,1091,0
mult,2.7868e+06,0
deserialize,1074,0
mult,2.79392e+06,0
deserialize,1145,0
mult,2.79058e+06,0
deserialize,1166,0
mult,2.78996e+06,0
deserialize,1238,0
mult,2.78989e+06,0
deserialize,1410,0
mult,2.79228e+06,0
deserialize,1108,0
mult,2.78496e+06,0
deserialize,1113,0
mult,2.79587e+06,0
deserialize,1037,0
mult,2.79076e+06,0
deserialize,1187,0
mult,2.79038e+06,0
deserialize,1117,0
mult,2.78668e+06,0
deserialize,1198,0
mult,2.7919e+06,0
deserialize,1087,0
mult,2.79223e+06,0
deserialize,1636,0
mult,2.78472e+06,0
deserialize,1006,0
mult,2.79486e+06,0
deserialize,1170,0
mult,2.78842e+06,0
deserialize,1033,0
mult,2.7883e+06,0
deserialize,1089,0
mult,2.79107e+06,0
deserialize,1097,0
mult,2.79327e+06,0
deserialize,1122,0
mult,2.79344e+06,0
deserialize,1580,0
mult,2.78922e+06,0
deserialize,1089,0
mult,2.79287e+06,0
deserialize,1092,0
mult,2.79487e+06,0
deserialize,1147,0
mult,2.78802e+06,0
deserialize,1065,0
mult,2.79392e+06,0
deserialize,1138,0
mult,2.79178e+06,0
deserialize,1253,0
mult,2.79072e+06,0
deserialize,1026,0
mult,2.79686e+06,0
deserialize,1150,0
mult,2.79519e+06,0
deserialize,1170,0
mult,2.78584e+06,0
deserialize,1081,0
mult,2.79146e+06,0
deserialize,1189,0
mult,2.78927e+06,0
deserialize,1135,0
mult,2.78956e+06,0
deserialize,1104,0
mult,2.78786e+06,0
deserialize,1110,0
mult,2.78875e+06,0
deserialize,1386,0
mult,2.7933e+06,0
deserialize,1092,0
mult,2.78526e+06,0
deserialize,1087,0
mult,2.79312e+06,0
deserialize,1686,0
mult,2.792e+06,0
deserialize,1104,0
mult,2.7882e+06,0
deserialize,1084,0
mult,2.79012e+06,0
deserialize,1227,0
mult,2.79429e+06,0
deserialize,1159,0
mult,2.79071e+06,0
deserialize,1080,0
mult,2.78928e+06,0
deserialize,1166,0
mult,2.7926e+06,0
deserialize,1158,0
mult,2.79274e+06,0
deserialize,1166,0
mult,2.78847e+06,0
deserialize,1073,0
mult,2.79473e+06,0
deserialize,1335,0
mult,2.7942e+06,0
deserialize,1126,0
mult,2.78764e+06,0
deserialize,1331,0
mult,2.79186e+06,0
deserialize,1152,0
mult,2.79346e+06,0
deserialize,1170,0
mult,2.79434e+06,0
deserialize,1402,0
mult,2.79008e+06,0
deserialize,1246,0
mult,2.79019e+06,0
deserialize,1270,0
mult,2.79013e+06,0
deserialize,1124,0
mult,2.78441e+06,0
deserialize,931,0
mult,2.79009e+06,0
deserialize,1412,0
mult,2.79075e+06,0
deserialize,1105,0
mult,2.78551e+06,0
deserialize,1022,0
mult,2.79288e+06,0
deserialize,1105,0
mult,2.79093e+06,0
deserialize,1086,0
mult,2.79182e+06,0
deserialize,1315,0
mult,2.78371e+06,0
deserialize,1049,0
mult,2.7932e+06,0
deserialize,1151,0
mult,2.79088e+06,0
deserialize,1088,0
mult,2.78827e+06,0
deserialize,1066,0
mult,2.79112e+06,0
deserialize,1079,0
mult,2.79432e+06,0
deserialize,1159,0
mult,2.78707e+06,0
deserialize,1037,0
mult,2.79452e+06,0
deserialize,1147,0
mult,2.79277e+06,0
deserialize,1050,0
mult,2.79544e+06,0
deserialize,1307,0
mult,2.78746e+06,0
deserialize,1104,0
mult,2.79194e+06,0
deserialize,1157,0
mult,2.791e+06,0
deserialize,1073,0
mult,2.79164e+06,0
deserialize,1231,0
mult,2.79356e+06,0
deserialize,1137,0
mult,2.79366e+06,0
deserialize,1174,0
mult,2.78775e+06,0
deserialize,985,0
mult,2.79297e+06,0
deserialize,1187,0
mult,2.78958e+06,0
deserialize,1115,0
mult,2.78386e+06,0
deserialize,1078,0
mult,2.79016e+06,0
deserialize,1097,0
mult,2.78878e+06,0
deserialize,1126,0
mult,2.7917e+06,0
deserialize,1207,0
mult,2.78482e+06,0
deserialize,1027,0
mult,2.79192e+06,0
deserialize,1443,0
mult,2.79062e+06,0
deserialize,1474,0
mult,2.78685e+06,0
deserialize,992,0
mult,2.78994e+06,0
deserialize,1130,0
mult,2.79307e+06,0
deserialize,1043,0
mult,2.78668e+06,0
deserialize,998,0
mult,2.79391e+06,0
deserialize,1103,0
mult,2.79146e+06,0
deserialize,1144,0
mult,2.79365e+06,0
deserialize,1149,0
mult,2.78666e+06,0
deserialize,1076,0
mult,2.79556e+06,0
deserialize,1139,0
mult,2.79276e+06,0
deserialize,1082,0
mult,2.78862e+06,0
deserialize,1036,0
mult,2.79113e+06,0
deserialize,1048,0
mult,2.79488e+06,0
deserialize,1173,0
mult,2.78842e+06,0
deserialize,1110,0
mult,2.79379e+06,0
deserialize,1319,0
mult,2.79122e+06,0
deserialize,1082,0
mult,2.79236e+06,0
deserialize,1199,0
mult,2.78404e+06,0
deserialize,1133,0
mult,2.79021e+06,0
deserialize,1091,0
mult,2.79072e+06,0
deserialize,1073,0
mult,2.785e+06,0
deserialize,1150,0
mult,2.7926e+06,0
deserialize,1567,0
mult,2.79246e+06,0
deserialize,1149,0
mult,2.7868e+06,0
deserialize,1040,0
mult,2.78927e+06,0
deserialize,1236,0
mult,2.79351e+06,0
deserialize,1193,0
mult,2.7903e+06,0
deserialize,1316,0
mult,2.78907e+06,0
deserialize,1057,0
mult,2.79002e+06,0
deserialize,1178,0
mult,2.79494e+06,0
deserialize,1139,0
mult,2.78779e+06,0
deserialize,1071,0
mult,2.79485e+06,0
deserialize,1063,0
mult,2.79271e+06,0
deserialize,1146,0
mult,2.79e+06,0
deserialize,1132,0
mult,2.79373e+06,0
deserialize,1320,0
mult,2.79463e+06,0
deserialize,1157,0
mult,2.7917e+06,0
deserialize,1263,0
mult,2.78857e+06,0
deserialize,1092,0
mult,2.79181e+06,0
deserialize,1113,0
mult,2.79399e+06,0
deserialize,1215,0
mult,2.78688e+06,0
deserialize,1108,0
mult,2.79204e+06,0
deserialize,1141,0
mult,2.79064e+06,0
deserialize,1048,0
mult,2.78544e+06,0
deserialize,1135,0
mult,2.78898e+06,0
deserialize,1078,0
mult,2.78941e+06,0
deserialize,1131,0
mult,2.78722e+06,0
deserialize,1020,0
mult,2.79126e+06,0
wait_all,1.14618e+09,0
deserialize,3250,0
mult,2.91532e+06,0
deserialize,1574,0
mult,2.77955e+06,0
deserialize,1190,0
mult,2.79211e+06,0
deserialize,1689,0
mult,2.78662e+06,0
deserialize,1201,0
mult,2.78936e+06,0
deserialize,1149,0
mult,2.77994e+06,0
deserialize,1275,0
mult,2.79199e+06,0
deserialize,1090,0
mult,2.78742e+06,0
deserialize,1186,0
mult,2.78486e+06,0
deserialize,1180,0
mult,2.79067e+06,0
deserialize,1127,0
mult,2.79083e+06,0
deserialize,1114,0
mult,2.78554e+06,0
deserialize,983,0
mult,2.79192e+06,0
deserialize,1160,0
mult,2.79413e+06,0
deserialize,1115,0
mult,2.79089e+06,0
deserialize,1162,0
mult,2.7868e+06,0
deserialize,1069,0
mult,2.78978e+06,0
deserialize,1150,0
mult,2.79494e+06,0
deserialize,1205,0
mult,2.78611e+06,0
deserialize,980,0
mult,2.79612e+06,0
deserialize,1125,0
mult,2.79304e+06,0
deserialize,1145,0
mult,2.78809e+06,0
deserialize,1025,0
mult,2.79029e+06,0
deserialize,1120,0
mult,2.79454e+06,0
deserialize,1115,0
mult,2.78769e+06,0
deserialize,1193,0
mult,2.78725e+06,0
deserialize,1017,0
mult,2.8069e+06,0
deserialize,1686,0
mult,2.79196e+06,0
deserialize,1149,0
mult,2.77975e+06,0
deserialize,1113,0
mult,2.78857e+06,0
deserialize,1123,0
mult,2.78746e+06,0
deserialize,1178,0
mult,2.78245e+06,0
deserialize,1011,0
mult,2.78765e+06,0
deserialize,1183,0
mult,2.79024e+06,0
deserialize,1158,0
mult,2.78781e+06,0
deserialize,1191,0
mult,2.78483e+06,0
deserialize,1126,0
mult,2.79274e+06,0
deserialize,1200,0
mult,2.79243e+06,0
deserialize,1086,0
mult,2.78582e+06,0
deserialize,1063,0
mult,2.7906e+06,0
deserialize,1086,0
mult,2.79391e+06,0
deserialize,1232,0
mult,2.78396e+06,0
deserialize,1013,0
mult,2.79342e+06,0
deserialize,1129,0
mult,2.7902e+06,0
deserialize,1132,0
mult,2.79762e+06,0
deserialize,1284,0
mult,2.78301e+06,0
deserialize,1110,0
mult,2.79518e+06,0
deserialize,1096,0
mult,2.78694e+06,0
deserialize,1126,0
mult,2.78809e+06,0
deserialize,1072,0
mult,2.7874e+06,0
deserialize,1097,0
mult,2.79192e+06,0
deserialize,1039,0
mult,2.7803e+06,0
deserialize,1011,0
mult,2.79074e+06,0
deserialize,1198,0
mult,2.78689e+06,0
deserialize,1134,0
mult,2.78296e+06,0
deserialize,1021,0
mult,2.78675e+06,0
deserialize,1154,0
mult,8.80546e+06,0
deserialize,1307,0
mult,1.84862e+07,0
deserialize,3228,0
mult,1.30599e+07,0
deserialize,2808,0
mult,2.8513e+06,0
deserialize,1175,0
mult,2.79029e+06,0
deserialize,1183,0
mult,2.78334e+06,0
deserialize,1018,0
mult,2.79048e+06,0
deserialize,1186,0
mult,2.79212e+06,0
deserialize,1283,0
mult,2.78599e+06,0
deserialize,1047,0
mult,2.79265e+06,0
deserialize,1031,0
mult,2.79198e+06,0
deserialize,1158,0
mult,2.79342e+06,0
deserialize,1087,0
mult,2.78829e+06,0
deserialize,1036,0
mult,2.78986e+06,0
deserialize,1127,0
mult,2.79408e+06,0
deserialize,1228,0
mult,2.78423e+06,0
deserialize,1044,0
mult,2.79601e+06,0
deserialize,1397,0
mult,2.78973e+06,0
deserialize,1030,0
mult,2.79021e+06,0
deserialize,1053,0
mult,2.79074e+06,0
deserialize,1069,0
mult,2.79509e+06,0
deserialize,1157,0
mult,2.78757e+06,0
deserialize,1113,0
mult,2.78627e+06,0
deserialize,1054,0
mult,2.78986e+06,0
deserialize,1169,0
mult,2.78915e+06,0
deserialize,1110,0
mult,2.78001e+06,0
deserialize,1043,0
mult,2.78808e+06,0
deserialize,1097,0
mult,2.78666e+06,0
deserialize,1144,0
mult,2.78462e+06,0
deserialize,1034,0
mult,2.78774e+06,0
deserialize,1176,0
mult,2.78947e+06,0
deserialize,1311,0
mult,2.78759e+06,0
deserialize,1256,0
mult,2.78562e+06,0
deserialize,1108,0
mult,2.791e+06,0
deserialize,1129,0
mult,2.79196e+06,0
deserialize,1376,0
mult,2.78522e+06,0
deserialize,1096,0
mult,2.79535e+06,0
deserialize,1278,0
mult,2.79352e+06,0
deserialize,1136,0
mult,2.78444e+06,0
deserialize,1089,0
mult,2.8089e+06,0
deserialize,1221,0
mult,2.79011e+06,0
deserialize,1165,0
mult,2.79519e+06,0
deserialize,1236,0
mult,2.78351e+06,0
deserialize,1009,0
mult,2.79528e+06,0
deserialize,1184,0
mult,2.78781e+06,0
deserialize,1087,0
mult,2.7882e+06,0
deserialize,1028,0
mult,2.78766e+06,0
deserialize,1274,0
mult,2.79049e+06,0
deserialize,1206,0
mult,2.78134e+06,0
deserialize,1100,0
mult,2.78892e+06,0
deserialize,1123,0
mult,2.79811e+06,0
deserialize,1153,0
mult,2.78396e+06,0
deserialize,1059,0
mult,2.78591e+06,0
deserialize,1148,0
mult,2.78765e+06,0
deserialize,1106,0
mult,2.78813e+06,0
deserialize,1197,0
mult,2.78266e+06,0
deserialize,1022,0
mult,2.7883e+06,0
deserialize,19772,0
mult,2.82078e+06,0
deserialize,1173,0
mult,2.85881e+06,0
deserialize,999,0
mult,2.85296e+06,0
deserialize,1330,0
mult,2.85038e+06,0
deserialize,1154,0
mult,2.85312e+06,0
deserialize,1202,0
mult,2.835e+06,0
deserialize,1091,0
mult,2.84576e+06,0
deserialize,1109,0
mult,2.83978e+06,0
deserialize,1052,0
mult,2.83378e+06,0
deserialize,1110,0
mult,2.84966e+06,0
deserialize,1336,0
mult,2.84681e+06,0
deserialize,1146,0
mult,2.8463e+06,0
deserialize,1246,0
mult,2.83604e+06,0
deserialize,1070,0
mult,2.8484e+06,0
deserialize,1169,0
mult,2.83527e+06,0
deserialize,1197,0
mult,2.82792e+06,0
deserialize,1146,0
mult,2.83371e+06,0
deserialize,1302,0
mult,2.8239e+06,0
deserialize,1126,0
mult,2.83872e+06,0
deserialize,1393,0
mult,2.83412e+06,0
deserialize,1044,0
mult,2.86604e+06,0
deserialize,1137,0
mult,2.84724e+06,0
deserialize,1090,0
mult,2.87329e+06,0
deserialize,1048,0
mult,2.84906e+06,0
deserialize,1108,0
mult,2.87846e+06,0
deserialize,1186,0
mult,2.84582e+06,0
deserialize,1246,0
mult,2.8692e+06,0
deserialize,1148,0
mult,2.8497e+06,0
deserialize,1099,0
mult,2.85079e+06,0
deserialize,1123,0
mult,2.84693e+06,0
deserialize,1046,0
mult,2.83968e+06,0
deserialize,1107,0
mult,2.84889e+06,0
deserialize,1056,0
mult,2.83476e+06,0
deserialize,1236,0
mult,2.84004e+06,0
deserialize,1140,0
mult,2.84692e+06,0
deserialize,1163,0
mult,2.84496e+06,0
deserialize,1163,0
mult,2.84155e+06,0
deserialize,1112,0
mult,2.84222e+06,0
deserialize,1116,0
mult,2.84595e+06,0
deserialize,1232,0
mult,2.83281e+06,0
deserialize,1103,0
mult,2.83812e+06,0
deserialize,1083,0
mult,2.83322e+06,0
deserialize,1163,0
mult,2.82195e+06,0
deserialize,1284,0
mult,2.83856e+06,0
deserialize,1349,0
mult,2.82992e+06,0
deserialize,1170,0
mult,2.86287e+06,0
deserialize,1106,0
mult,2.84083e+06,0
deserialize,1162,0
mult,2.87711e+06,0
deserialize,1147,0
mult,2.84964e+06,0
deserialize,1116,0
mult,2.8803e+06,0
deserialize,1578,0
mult,2.84534e+06,0
deserialize,1284,0
mult,2.8699e+06,0
deserialize,1198,0
mult,2.8525e+06,0
deserialize,1173,0
mult,2.84773e+06,0
deserialize,1175,0
mult,2.85583e+06,0
deserialize,1140,0
mult,2.83994e+06,0
deserialize,1180,0
mult,2.85072e+06,0
deserialize,1130,0
mult,2.83456e+06,0
deserialize,1076,0
mult,2.8393e+06,0
deserialize,1230,0
mult,2.84582e+06,0
deserialize,1130,0
mult,2.83804e+06,0
deserialize,1146,0
mult,2.84888e+06,0
deserialize,1064,0
mult,2.84511e+06,0
deserialize,1062,0
mult,2.84518e+06,0
deserialize,1116,0
mult,2.83557e+06,0
deserialize,1137,0
