func,duration,bytes
mult,2.82651e+06,0
deserialize,1220,0
mult,2.83172e+06,0
deserialize,986,0
mult,2.83431e+06,0
deserialize,1207,0
mult,2.82461e+06,0
deserialize,1024,0
mult,2.8319e+06,0
deserialize,1109,0
mult,2.83234e+06,0
deserialize,978,0
mult,2.83676e+06,0
deserialize,1157,0
mult,2.82593e+06,0
deserialize,1039,0
mult,2.83833e+06,0
deserialize,983,0
mult,2.83019e+06,0
deserialize,1177,0
mult,2.82809e+06,0
deserialize,965,0
mult,2.83006e+06,0
deserialize,1076,0
mult,2.8341e+06,0
deserialize,1040,0
mult,2.83186e+06,0
deserialize,1209,0
mult,2.8267e+06,0
deserialize,950,0
mult,2.82995e+06,0
deserialize,994,0
mult,2.83263e+06,0
deserialize,1157,0
mult,2.82737e+06,0
deserialize,1003,0
mult,2.83374e+06,0
deserialize,1014,0
mult,2.83424e+06,0
deserialize,1484,0
mult,2.83123e+06,0
deserialize,1198,0
mult,2.82674e+06,0
deserialize,1070,0
mult,2.8311e+06,0
deserialize,1084,0
mult,2.83423e+06,0
deserialize,1151,0
mult,2.8251e+06,0
deserialize,1102,0
mult,2.8344e+06,0
deserialize,1307,0
mult,2.83172e+06,0
deserialize,1310,0
mult,2.82944e+06,0
deserialize,1373,0
mult,2.8321e+06,0
deserialize,1020,0
mult,2.83288e+06,0
deserialize,1060,0
mult,2.83294e+06,0
deserialize,1285,0
mult,2.82563e+06,0
deserialize,1290,0
mult,2.83046e+06,0
deserialize,1017,0
mult,2.83102e+06,0
deserialize,1367,0
mult,2.82564e+06,0
deserialize,1099,0
mult,2.83141e+06,0
deserialize,1372,0
mult,2.83337e+06,0
deserialize,1037,0
mult,2.83274e+06,0
deserialize,1275,0
mult,2.82597e+06,0
deserialize,1057,0
mult,2.83074e+06,0
deserialize,1073,0
mult,2.83412e+06,0
deserialize,1284,0
mult,2.82373e+06,0
deserialize,1087,0
mult,2.83352e+06,0
deserialize,1032,0
mult,2.82905e+06,0
deserialize,1167,0
mult,2.83338e+06,0
deserialize,1182,0
mult,2.82659e+06,0
deserialize,1009,0
mult,2.83362e+06,0
deserialize,1106,0
mult,2.83086e+06,0
deserialize,1216,0
mult,2.82792e+06,0
deserialize,1009,0
mult,2.83124e+06,0
deserialize,1053,0
mult,2.83118e+06,0
deserialize,1234,0
mult,2.82838e+06,0
deserialize,1087,0
mult,2.83169e+06,0
deserialize,1077,0
mult,2.8343e+06,0
deserialize,1066,0
mult,2.83149e+06,0
deserialize,1274,0
mult,2.8258e+06,0
deserialize,1050,0
mult,2.83052e+06,0
deserialize,1044,0
mult,2.83194e+06,0
deserialize,1239,0
mult,2.82422e+06,0
deserialize,1137,0
mult,2.8335e+06,0
deserialize,1111,0
mult,2.83153e+06,0
deserialize,1063,0
mult,2.83444e+06,0
deserialize,1155,0
mult,2.82609e+06,0
deserialize,1075,0
mult,2.83494e+06,0
deserialize,1046,0
mult,2.82939e+06,0
deserialize,1140,0
mult,2.82736e+06,0
deserialize,1006,0
mult,2.83233e+06,0
deserialize,1179,0
mult,2.83232e+06,0
deserialize,1472,0
mult,2.83298e+06,0
deserialize,1290,0
mult,2.82703e+06,0
deserialize,1135,0
mult,2.83437e+06,0
deserialize,1096,0
mult,2.82975e+06,0
deserialize,1400,0
mult,2.82752e+06,0
deserialize,1043,0
mult,2.83258e+06,0
deserialize,1267,0
mult,2.83278e+06,0
deserialize,1350,0
mult,2.82449e+06,0
deserialize,1189,0
mult,2.83073e+06,0
deserialize,1201,0
mult,2.83133e+06,0
deserialize,1081,0
mult,2.83554e+06,0
deserialize,1627,0
mult,2.82693e+06,0
deserialize,1060,0
mult,2.83544e+06,0
deserialize,1072,0
mult,2.83248e+06,0
deserialize,1188,0
mult,2.83025e+06,0
deserialize,994,0
mult,2.83418e+06,0
deserialize,20403,0
mult,2.81292e+06,0
deserialize,1336,0
mult,2.83168e+06,0
deserialize,1149,0
mult,2.82492e+06,0
deserialize,1022,0
mult,2.83108e+06,0
deserialize,1180,0
mult,2.83289e+06,0
deserialize,1220,0
mult,2.83015e+06,0
deserialize,1154,0
mult,2.83436e+06,0
deserialize,1260,0
mult,2.83153e+06,0
deserialize,1090,0
mult,2.83202e+06,0
deserialize,1200,0
mult,2.82758e+06,0
deserialize,1034,0
mult,2.83133e+06,0
deserialize,1298,0
mult,2.8331e+06,0
deserialize,1248,0
mult,2.82808e+06,0
deserialize,1070,0
mult,2.82926e+06,0
deserialize,1073,0
mult,2.8337e+06,0
deserialize,1148,0
mult,2.82526e+06,0
deserialize,1172,0
mult,2.83396e+06,0
deserialize,1091,0
mult,2.83366e+06,0
deserialize,1196,0
mult,2.83495e+06,0
deserialize,1569,0
mult,2.82733e+06,0
deserialize,1098,0
mult,2.83492e+06,0
deserialize,1110,0
mult,2.83345e+06,0
deserialize,1280,0
mult,2.82744e+06,0
deserialize,1167,0
mult,2.83522e+06,0
deserialize,1150,0
mult,2.83313e+06,0
deserialize,1080,0
mult,2.83401e+06,0
deserialize,1155,0
mult,2.82494e+06,0
deserialize,1024,0
mult,2.83146e+06,0
deserialize,1191,0
mult,2.83236e+06,0
deserialize,1213,0
mult,2.83048e+06,0
deserialize,1135,0
mult,2.83312e+06,0
deserialize,1092,0
mult,2.83471e+06,0
deserialize,1167,0
mult,2.83122e+06,0
deserialize,1138,0
mult,2.83699e+06,0
deserialize,1172,0
mult,2.83333e+06,0
deserialize,1029,0
mult,2.83213e+06,0
deserialize,1177,0
mult,2.82508e+06,0
deserialize,1087,0
mult,2.8314e+06,0
wait_all,1.13463e+09,0
deserialize,3218,0
mult,3.11561e+06,0
deserialize,1484,0
mult,3.05424e+06,0
deserialize,1157,0
mult,3.00912e+06,0
deserialize,1173,0
mult,3.00756e+06,0
deserialize,1070,0
mult,3.02023e+06,0
deserialize,1009,0
mult,3.01495e+06,0
deserialize,1027,0
mult,3.01288e+06,0
deserialize,1139,0
mult,3.01048e+06,0
deserialize,1161,0
mult,3.01172e+06,0
deserialize,1095,0
mult,3.01601e+06,0
deserialize,1046,0
mult,3.00575e+06,0
deserialize,1308,0
mult,3.02181e+06,0
deserialize,1087,0
mult,3.00824e+06,0
deserialize,1048,0
mult,3.03383e+06,0
deserialize,1075,0
mult,3.02149e+06,0
deserialize,1131,0
mult,3.04271e+06,0
deserialize,995,0
mult,3.01868e+06,0
deserialize,1084,0
mult,3.02097e+06,0
deserialize,1065,0
mult,3.03129e+06,0
deserialize,1185,0
mult,3.0128e+06,0
deserialize,1167,0
mult,3.01292e+06,0
deserialize,1049,0
mult,3.00876e+06,0
deserialize,1206,0
mult,3.01297e+06,0
deserialize,1120,0
mult,3.02021e+06,0
deserialize,1432,0
mult,3.00849e+06,0
deserialize,1020,0
mult,3.01161e+06,0
deserialize,1306,0
mult,3.0183e+06,0
deserialize,1130,0
mult,3.00757e+06,0
deserialize,1132,0
mult,3.01176e+06,0
deserialize,985,0
mult,3.00897e+06,0
deserialize,1070,0
mult,3.0376e+06,0
deserialize,1191,0
mult,3.01208e+06,0
deserialize,1184,0
mult,3.03212e+06,0
deserialize,997,0
mult,3.02558e+06,0
deserialize,1023,0
mult,3.0403e+06,0
deserialize,1074,0
mult,3.02063e+06,0
deserialize,1200,0
mult,3.00501e+06,0
deserialize,972,0
mult,3.02576e+06,0
deserialize,1018,0
mult,3.01187e+06,0
deserialize,1056,0
mult,3.01329e+06,0
deserialize,1153,0
mult,3.00483e+06,0
deserialize,984,0
mult,3.01326e+06,0
deserialize,1026,0
mult,3.02254e+06,0
deserialize,1110,0
mult,3.01201e+06,0
deserialize,1165,0
mult,3.00137e+06,0
deserialize,1077,0
mult,3.01793e+06,0
deserialize,973,0
mult,3.00709e+06,0
deserialize,1070,0
mult,3.02453e+06,0
deserialize,1266,0
mult,3.00518e+06,0
deserialize,987,0
mult,3.04636e+06,0
deserialize,1057,0
mult,3.01445e+06,0
deserialize,976,0
mult,3.03417e+06,0
deserialize,1155,0
mult,3.02342e+06,0
deserialize,1019,0
mult,3.02735e+06,0
deserialize,1411,0
mult,3.02081e+06,0
deserialize,1060,0
mult,3.00685e+06,0
deserialize,1148,0
mult,3.01164e+06,0
deserialize,994,0
mult,3.01519e+06,0
deserialize,1062,0
mult,3.01187e+06,0
deserialize,1055,0
mult,3.02356e+06,0
deserialize,1189,0
mult,3.00907e+06,0
deserialize,999,0
mult,3.01415e+06,0
deserialize,1150,0
mult,3.01392e+06,0
deserialize,1066,0
mult,3.00836e+06,0
deserialize,1154,0
mult,3.01402e+06,0
deserialize,1265,0
mult,3.00294e+06,0
deserialize,1031,0
mult,3.02934e+06,0
deserialize,1061,0
mult,3.01549e+06,0
deserialize,1203,0
mult,3.05135e+06,0
deserialize,1184,0
mult,3.01113e+06,0
deserialize,1022,0
mult,3.02642e+06,0
deserialize,1056,0
mult,3.02927e+06,0
deserialize,1271,0
mult,3.01691e+06,0
deserialize,1077,0
mult,3.01542e+06,0
deserialize,1010,0
mult,3.0055e+06,0
deserialize,1058,0
mult,3.0124e+06,0
deserialize,1153,0
mult,3.01914e+06,0
deserialize,1148,0
mult,3.00649e+06,0
deserialize,964,0
mult,3.01123e+06,0
deserialize,1035,0
mult,3.01621e+06,0
deserialize,1473,0
mult,3.00969e+06,0
deserialize,1159,0
mult,3.0065e+06,0
deserialize,985,0
mult,3.0067e+06,0
deserialize,1035,0
mult,3.02584e+06,0
deserialize,1311,0
mult,3.00796e+06,0
deserialize,1138,0
mult,3.02847e+06,0
deserialize,1179,0
mult,3.02142e+06,0
deserialize,1026,0
mult,3.04762e+06,0
deserialize,1057,0
mult,3.02143e+06,0
deserialize,1104,0
mult,3.01197e+06,0
deserialize,1046,0
mult,3.02831e+06,0
deserialize,1007,0
mult,3.00986e+06,0
deserialize,1256,0
mult,3.01546e+06,0
deserialize,1107,0
mult,3.00196e+06,0
deserialize,1180,0
mult,3.01031e+06,0
deserialize,1025,0
mult,3.01921e+06,0
deserialize,996,0
mult,3.01185e+06,0
deserialize,1158,0
mult,3.0051e+06,0
deserialize,1104,0
mult,3.01668e+06,0
deserialize,1121,0
mult,3.00502e+06,0
deserialize,1068,0
mult,3.01557e+06,0
deserialize,1103,0
mult,3.00257e+06,0
deserialize,1023,0
mult,3.03775e+06,0
deserialize,1005,0
mult,3.00695e+06,0
deserialize,1013,0
mult,3.03736e+06,0
deserialize,1113,0
mult,3.02103e+06,0
deserialize,982,0
mult,3.03904e+06,0
deserialize,1057,0
mult,3.01574e+06,0
deserialize,1079,0
mult,3.0072e+06,0
deserialize,1470,0
mult,9.98462e+06,0
deserialize,2078,0
mult,2.0299e+07,0
deserialize,2583,0
mult,1.48144e+07,0
deserialize,2097,0
mult,3.01735e+06,0
deserialize,1354,0
mult,3.0169e+06,0
deserialize,1038,0
mult,3.0398e+06,0
deserialize,1122,0
mult,3.01759e+06,0
deserialize,1062,0
mult,3.01202e+06,0
deserialize,1196,0
mult,3.00804e+06,0
deserialize,1236,0
mult,3.0156e+06,0
deserialize,963,0
mult,3.01524e+06,0
deserialize,1058,0
mult,3.01389e+06,0
deserialize,1137,0
mult,3.00862e+06,0
deserialize,1074,0
mult,3.01628e+06,0
deserialize,1012,0
mult,3.00453e+06,0
deserialize,991,0
mult,3.03108e+06,0
deserialize,1154,0
mult,3.01539e+06,0
deserialize,1177,0
mult,3.05051e+06,0
deserialize,1031,0
mult,3.0171e+06,0
deserialize,1079,0
mult,3.02828e+06,0
deserialize,1324,0
mult,3.02968e+06,0
deserialize,1168,0
mult,3.01268e+06,0
deserialize,1108,0
mult,3.01852e+06,0
deserialize,1003,0
mult,3.00804e+06,0
deserialize,1189,0
mult,3.01245e+06,0
deserialize,1170,0
mult,3.01367e+06,0
deserialize,969,0
mult,3.01168e+06,0
deserialize,969,0
mult,3.01348e+06,0
deserialize,1390,0
mult,3.0147e+06,0
deserialize,1165,0
mult,3.00432e+06,0
deserialize,1061,0
mult,3.01293e+06,0
deserialize,1000,0
mult,3.00676e+06,0
deserialize,1196,0
mult,3.02936e+06,0
deserialize,1468,0
mult,3.00094e+06,0
deserialize,1323,0
mult,3.03585e+06,0
deserialize,1078,0
mult,3.02003e+06,0
deserialize,1050,0
mult,3.04725e+06,0
deserialize,1198,0
mult,3.01492e+06,0
deserialize,1010,0
mult,3.01935e+06,0
deserialize,1082,0
mult,3.02471e+06,0
deserialize,1087,0
mult,3.01094e+06,0
deserialize,1133,0
mult,3.01032e+06,0
deserialize,1045,0
mult,3.00683e+06,0
deserialize,1034,0
mult,3.01001e+06,0
deserialize,1294,0
mult,3.0208e+06,0
deserialize,1164,0
mult,3.00669e+06,0
deserialize,1046,0
mult,3.00962e+06,0
deserialize,1069,0
mult,3.01579e+06,0
deserialize,1092,0
mult,3.00648e+06,0
deserialize,1141,0
mult,3.01209e+06,0
deserialize,1130,0
mult,3.00917e+06,0
deserialize,1009,0
mult,3.04067e+06,0
deserialize,1181,0
mult,3.00876e+06,0
deserialize,1084,0
mult,3.03374e+06,0
deserialize,1095,0
mult,3.02564e+06,0
deserialize,1055,0
mult,3.03789e+06,0
deserialize,1085,0
mult,3.01895e+06,0
deserialize,1426,0
mult,3.00495e+06,0
deserialize,966,0
mult,3.02394e+06,0
deserialize,1009,0
mult,3.0122e+06,0
deserialize,1072,0
mult,3.01264e+06,0
deserialize,1207,0
mult,3.00606e+06,0
deserialize,948,0
mult,3.01049e+06,0
deserialize,1175,0
mult,3.01813e+06,0
deserialize,1172,0
mult,3.01349e+06,0
deserialize,1168,0
mult,3.00712e+06,0
deserialize,1420,0
mult,3.01268e+06,0
deserialize,1250,0
mult,3.00522e+06,0
deserialize,1084,0
mult,3.0248e+06,0
deserialize,1269,0
mult,3.01054e+06,0
deserialize,1158,0
mult,3.04382e+06,0
deserialize,997,0
