func,duration,bytes
build_csr,176412,0
build_csr,175830,0
build_csr,175538,0
build_csr,176962,0
bitmaps,849449,0
filter,330502,0
filter,453437,0
filter,207278,0
filter,207922,0
filter,324405,0
filter,245394,0
filter,273129,0
filter,683428,0
filter,414566,0
filter,837796,0
filter,514241,0
filter,525176,0
filter,450903,0
filter,447175,0
filter,1.01474e+06,0
filter,519787,0
filter,557921,0
filter,489851,0
filter,483888,0
filter,485851,0
filter,485959,0
filter,487180,0
filter,1.14171e+06,0
filter,585999,0
filter,458556,0
filter,417085,0
filter,478724,0
filter,438707,0
filter,243698,0
filter,242464,0
filter,208074,0
filter,272901,0
filter,242008,0
filter,227068,0
filter,208743,0
filter,105210,0
filter,236721,0
filter,209117,0
filter,208399,0
filter,105278,0
filter,103805,0
filter,237497,0
filter,257049,0
filter,105120,0
filter,103747,0
filter,237893,0
filter,105937,0
filter,104402,0
filter,104100,0
filter,137450,0
filter,104356,0
filter,217558,0
filter,105661,0
filter,134957,0
filter,104371,0
filter,107453,0
filter,104140,0
filter,128972,0
filter,104484,0
filter,102902,0
filter,104206,0
filter,130359,0
filter,104109,0
filter,102727,0
filter,104018,0
filter,130292,0
filter,105103,0
filter,102913,0
filter,128895,0
filter,150715,0
filter,104670,0
filter,103161,0
filter,104694,0
filter,135090,0
filter,104590,0
filter,103625,0
filter,35917,0
filter,135198,0
filter,104328,0
filter,103636,0
filter,36156,0
filter,135213,0
filter,104265,0
filter,108521,0
filter,36998,0
filter,133962,0
filter,104327,0
filter,102964,0
filter,35827,0
filter,134174,0
filter,104620,0
filter,103127,0
filter,36003,0
filter,133524,0
filter,104400,0
filter,103226,0
filter,36040,0
filter,136241,0
filter,104417,0
filter,106121,0
filter,35633,0
filter,135356,0
filter,104259,0
filter,103407,0
filter,135669,0
filter,104508,0
filter,104677,0
filter,103309,0
filter,134795,0
filter,104517,0
filter,104654,0
filter,103587,0
filter,135514,0
filter,108877,0
filter,105337,0
filter,103722,0
filter,134095,0
filter,104296,0
filter,105200,0
filter,103990,0
filter,134224,0
filter,104637,0
filter,104430,0
filter,103439,0
filter,134494,0
filter,104282,0
filter,128403,0
filter,121055,0
filter,134598,0
filter,104275,0
filter,104596,0
filter,103508,0
filter,135600,0
filter,104417,0
filter,104272,0
filter,102868,0
filter,134881,0
filter,103930,0
filter,104358,0
filter,103325,0
filter,157051,0
filter,120010,0
filter,104393,0
filter,103203,0
filter,134857,0
filter,104282,0
filter,104437,0
filter,102940,0
filter,134570,0
filter,104067,0
filter,104532,0
filter,103485,0
filter,134794,0
filter,104586,0
filter,130079,0
filter,104869,0
filter,132843,0
filter,104679,0
filter,104152,0
filter,104736,0
filter,134136,0
filter,104620,0
filter,209188,0
filter,108898,0
filter,145216,0
filter,103286,0
filter,104339,0
filter,104020,0
filter,130451,0
filter,103091,0
filter,104068,0
filter,35673,0
filter,132839,0
filter,103895,0
filter,104525,0
filter,35368,0
filter,131329,0
filter,104233,0
filter,107570,0
filter,35710,0
filter,133116,0
filter,104401,0
filter,104316,0
filter,35663,0
filter,133915,0
filter,103423,0
filter,104634,0
filter,35650,0
filter,138019,0
filter,104060,0
filter,104498,0
filter,35504,0
filter,137118,0
filter,145483,0
filter,124618,0
filter,35825,0
filter,136101,0
filter,103240,0
filter,104576,0
filter,36014,0
filter,135150,0
filter,103728,0
filter,104349,0
filter,133905,0
filter,104707,0
filter,103520,0
filter,104239,0
filter,134322,0
filter,107486,0
filter,103497,0
filter,388904,0
filter,209922,0
filter,105236,0
filter,103568,0
filter,238007,0
filter,207693,0
filter,105123,0
filter,102768,0
filter,285937,0
filter,208354,0
filter,208596,0
filter,240450,0
filter,208787,0
filter,321705,0
filter,242992,0
filter,208685,0
filter,291846,0
filter,242014,0
filter,715178,0
filter,530500,0
filter,460165,0
filter,478964,0
filter,682925,0
filter,541269,0
filter,510245,0
filter,487863,0
filter,485335,0
filter,534529,0
filter,483606,0
filter,481095,0
filter,449063,0
filter,470357,0
filter,447534,0
filter,446043,0
filter,447465,0
filter,456787,0
filter,413783,0
filter,411819,0
filter,412962,0
filter,242384,0
filter,260354,0
filter,276957,0
filter,295027,0
filter,281866,0
filter,275022,0
filter,116379,0
wait_all,1.05658e+09,0
deserialize,2681,0
mult,2.98267e+06,0
deserialize,1276,0
mult,2.83081e+06,0
deserialize,1215,0
mult,2.82781e+06,0
deserialize,1043,0
mult,2.82042e+06,0
deserialize,983,0
mult,2.82683e+06,0
deserialize,947,0
mult,2.82831e+06,0
deserialize,1006,0
mult,2.82144e+06,0
deserialize,1161,0
mult,2.83401e+06,0
deserialize,965,0
mult,2.82967e+06,0
deserialize,963,0
mult,2.83141e+06,0
deserialize,1015,0
mult,2.8242e+06,0
deserialize,937,0
mult,2.83132e+06,0
deserialize,955,0
mult,2.83359e+06,0
deserialize,905,0
mult,2.82607e+06,0
deserialize,943,0
mult,2.83191e+06,0
deserialize,1059,0
mult,2.83231e+06,0
deserialize,1100,0
mult,2.83086e+06,0
deserialize,1057,0
mult,2.82667e+06,0
deserialize,1012,0
mult,2.83025e+06,0
deserialize,999,0
mult,2.83086e+06,0
deserialize,948,0
mult,2.82231e+06,0
deserialize,895,0
mult,2.82901e+06,0
deserialize,1013,0
mult,2.82706e+06,0
deserialize,900,0
mult,2.82191e+06,0
deserialize,919,0
mult,2.82574e+06,0
deserialize,970,0
mult,2.82608e+06,0
deserialize,927,0
mult,2.82965e+06,0
deserialize,985,0
mult,2.82043e+06,0
deserialize,905,0
mult,2.82676e+06,0
deserialize,1044,0
mult,2.82806e+06,0
deserialize,1097,0
mult,2.82023e+06,0
deserialize,937,0
mult,2.82693e+06,0
deserialize,940,0
mult,2.82926e+06,0
deserialize,1185,0
mult,2.82846e+06,0
deserialize,1047,0
mult,2.82482e+06,0
deserialize,1040,0
mult,2.82903e+06,0
deserialize,1078,0
mult,2.8317e+06,0
deserialize,971,0
mult,2.8241e+06,0
deserialize,903,0
mult,2.83031e+06,0
deserialize,996,0
mult,2.83347e+06,0
deserialize,973,0
mult,2.82505e+06,0
deserialize,1278,0
mult,2.83138e+06,0
deserialize,979,0
mult,2.83196e+06,0
deserialize,947,0
mult,2.8361e+06,0
deserialize,1009,0
mult,2.82389e+06,0
deserialize,956,0
mult,2.82975e+06,0
deserialize,965,0
mult,2.82802e+06,0
deserialize,1119,0
mult,2.82086e+06,0
deserialize,936,0
mult,2.8258e+06,0
deserialize,963,0
mult,2.82728e+06,0
deserialize,959,0
mult,2.82714e+06,0
deserialize,1032,0
mult,2.82053e+06,0
deserialize,909,0
mult,2.82511e+06,0
deserialize,964,0
mult,2.82723e+06,0
deserialize,1198,0
mult,2.81891e+06,0
deserialize,955,0
mult,2.82754e+06,0
deserialize,960,0
mult,2.82632e+06,0
deserialize,1227,0
mult,2.82879e+06,0
deserialize,1056,0
mult,2.82165e+06,0
deserialize,919,0
mult,2.83112e+06,0
deserialize,1415,0
mult,2.82944e+06,0
deserialize,1278,0
mult,2.8259e+06,0
deserialize,872,0
mult,2.83119e+06,0
deserialize,990,0
mult,2.83184e+06,0
deserialize,1314,0
mult,2.82596e+06,0
deserialize,879,0
mult,2.83072e+06,0
deserialize,1073,0
mult,2.83078e+06,0
deserialize,1027,0
mult,2.84116e+06,0
deserialize,1273,0
mult,2.82546e+06,0
deserialize,957,0
mult,2.82966e+06,0
deserialize,1023,0
mult,2.82814e+06,0
deserialize,980,0
mult,2.8219e+06,0
deserialize,891,0
mult,2.8259e+06,0
deserialize,987,0
mult,2.8283e+06,0
deserialize,1056,0
mult,2.82486e+06,0
deserialize,1118,0
mult,1.40571e+07,0
deserialize,1381,0
mult,2.60612e+07,0
deserialize,2883,0
mult,9.55192e+06,0
deserialize,2343,0
mult,2.8358e+06,0
deserialize,1340,0
mult,2.82177e+06,0
deserialize,1000,0
mult,2.82846e+06,0
deserialize,1103,0
mult,2.82626e+06,0
deserialize,1083,0
mult,2.8187e+06,0
deserialize,990,0
mult,2.82854e+06,0
deserialize,1057,0
mult,2.8276e+06,0
deserialize,1268,0
mult,2.82998e+06,0
deserialize,1041,0
mult,2.82256e+06,0
deserialize,1026,0
mult,2.83025e+06,0
deserialize,1014,0
mult,2.83023e+06,0
deserialize,981,0
mult,2.82425e+06,0
deserialize,910,0
mult,2.83212e+06,0
deserialize,943,0
mult,2.83093e+06,0
deserialize,1176,0
mult,2.83288e+06,0
deserialize,1083,0
mult,2.82533e+06,0
deserialize,1143,0
mult,2.83189e+06,0
deserialize,1003,0
mult,2.83236e+06,0
deserialize,1074,0
mult,2.82551e+06,0
deserialize,1090,0
mult,2.82767e+06,0
deserialize,1217,0
mult,2.82824e+06,0
deserialize,956,0
mult,2.82863e+06,0
deserialize,1220,0
mult,2.82035e+06,0
deserialize,954,0
mult,2.82863e+06,0
deserialize,997,0
mult,2.82644e+06,0
deserialize,1105,0
mult,2.81902e+06,0
deserialize,968,0
mult,2.82611e+06,0
deserialize,990,0
mult,2.82522e+06,0
deserialize,1089,0
mult,2.82093e+06,0
deserialize,1024,0
mult,2.82532e+06,0
deserialize,1233,0
mult,2.82686e+06,0
deserialize,1016,0
mult,2.82496e+06,0
deserialize,1317,0
mult,2.82438e+06,0
deserialize,1084,0
mult,2.82779e+06,0
deserialize,1043,0
mult,2.83011e+06,0
deserialize,1039,0
mult,2.82369e+06,0
deserialize,984,0
mult,2.8298e+06,0
deserialize,1073,0
mult,2.83097e+06,0
deserialize,1046,0
mult,2.82973e+06,0
deserialize,1108,0
mult,2.82653e+06,0
deserialize,910,0
mult,2.8317e+06,0
deserialize,1050,0
mult,2.83198e+06,0
deserialize,1050,0
mult,2.82664e+06,0
deserialize,910,0
mult,2.83111e+06,0
deserialize,1010,0
mult,2.831e+06,0
deserialize,1037,0
mult,2.8208e+06,0
deserialize,950,0
mult,2.82878e+06,0
deserialize,1349,0
mult,2.82623e+06,0
deserialize,977,0
mult,2.82684e+06,0
deserialize,1001,0
mult,2.82059e+06,0
deserialize,953,0
mult,2.82506e+06,0
deserialize,1093,0
mult,2.8263e+06,0
deserialize,1017,0
mult,2.82161e+06,0
deserialize,1274,0
mult,2.82494e+06,0
deserialize,1013,0
mult,2.82462e+06,0
deserialize,1108,0
mult,2.82552e+06,0
deserialize,1025,0
mult,2.82075e+06,0
deserialize,967,0
mult,2.82904e+06,0
deserialize,1285,0
mult,2.82696e+06,0
deserialize,991,0
mult,2.82372e+06,0
deserialize,1117,0
mult,2.829e+06,0
deserialize,1100,0
mult,2.82927e+06,0
deserialize,1009,0
mult,2.831e+06,0
deserialize,1535,0
mult,2.82529e+06,0
deserialize,945,0
mult,2.82967e+06,0
deserialize,1018,0
mult,2.83026e+06,0
deserialize,1128,0
mult,2.82514e+06,0
deserialize,963,0
mult,2.83155e+06,0
deserialize,978,0
mult,2.82973e+06,0
deserialize,1039,0
mult,2.82338e+06,0
deserialize,933,0
mult,2.82548e+06,0
deserialize,991,0
mult,2.8284e+06,0
deserialize,25045,0
mult,2.79326e+06,0
deserialize,1316,0
mult,2.81924e+06,0
deserialize,1000,0
mult,2.82593e+06,0
deserialize,1039,0
mult,2.82563e+06,0
deserialize,1035,0
mult,2.82147e+06,0
deserialize,1118,0
mult,2.82606e+06,0
deserialize,1039,0
mult,2.82618e+06,0
deserialize,1024,0
mult,2.82447e+06,0
deserialize,1042,0
mult,2.8196e+06,0
deserialize,955,0
mult,2.82456e+06,0
deserialize,1026,0
mult,2.82293e+06,0
deserialize,1020,0
mult,2.8188e+06,0
deserialize,913,0
mult,2.82268e+06,0
deserialize,1041,0
mult,2.82458e+06,0
deserialize,1099,0
mult,2.81979e+06,0
deserialize,1017,0
mult,2.82584e+06,0
deserialize,1060,0
mult,2.82597e+06,0
deserialize,1127,0
mult,2.82711e+06,0
deserialize,1016,0
mult,2.82151e+06,0
deserialize,1022,0
mult,2.82782e+06,0
deserialize,985,0
mult,2.82721e+06,0
deserialize,1049,0
mult,2.82153e+06,0
deserialize,945,0
mult,2.82704e+06,0
deserialize,1020,0
mult,2.82562e+06,0
deserialize,1005,0
mult,2.82548e+06,0
deserialize,1138,0
mult,2.82163e+06,0
deserialize,977,0
mult,2.82487e+06,0
deserialize,1043,0
mult,2.82597e+06,0
deserialize,1157,0
mult,2.82032e+06,0
deserialize,979,0
mult,2.82566e+06,0
deserialize,1020,0
mult,2.8247e+06,0
deserialize,996,0
mult,2.82002e+06,0
deserialize,975,0
mult,2.82364e+06,0
deserialize,1066,0
mult,2.82415e+06,0
deserialize,1035,0
mult,2.82531e+06,0
deserialize,1112,0
mult,2.81948e+06,0
deserialize,1163,0
mult,2.82494e+06,0
deserialize,991,0
mult,2.82399e+06,0
deserialize,1031,0
mult,2.82125e+06,0
deserialize,926,0
mult,2.82383e+06,0
deserialize,1015,0
mult,2.82507e+06,0
deserialize,1037,0
mult,2.82512e+06,0
deserialize,1020,0
mult,2.81988e+06,0
deserialize,1050,0
mult,2.82667e+06,0
deserialize,1155,0
mult,2.82772e+06,0
deserialize,970,0
mult,2.8216e+06,0
deserialize,1041,0
mult,2.82764e+06,0
deserialize,969,0
mult,2.82884e+06,0
deserialize,1084,0
mult,2.82193e+06,0
deserialize,1057,0
mult,2.82656e+06,0
deserialize,1103,0
mult,2.827e+06,0
deserialize,1042,0
mult,2.82216e+06,0
deserialize,1072,0
mult,2.8203e+06,0
deserialize,941,0
mult,2.82544e+06,0
deserialize,1027,0
mult,2.82495e+06,0
deserialize,1181,0
mult,2.82124e+06,0
deserialize,1006,0
mult,2.82411e+06,0
deserialize,957,0
mult,2.82574e+06,0
deserialize,1154,0
mult,2.82397e+06,0
deserialize,999,0
mult,2.82052e+06,0
deserialize,939,0
mult,2.82454e+06,0
deserialize,1080,0
mult,2.83895e+06,0
deserialize,1116,0
mult,2.81808e+06,0
deserialize,1029,0
mult,2.82618e+06,0
deserialize,997,0
mult,2.8237e+06,0
deserialize,1038,0
mult,2.82382e+06,0
deserialize,1238,0
mult,2.82049e+06,0
deserialize,923,0
mult,2.8252e+06,0
deserialize,1014,0
mult,2.82493e+06,0
deserialize,1333,0
mult,2.82093e+06,0
deserialize,940,0
mult,2.82714e+06,0
deserialize,1076,0
mult,2.82645e+06,0
deserialize,1060,0
mult,2.82168e+06,0
deserialize,912,0
mult,2.82654e+06,0
deserialize,1172,0
mult,2.82698e+06,0
deserialize,1044,0
mult,2.82485e+06,0
deserialize,1069,0
mult,2.8201e+06,0
deserialize,948,0
mult,2.82461e+06,0
deserialize,1035,0
mult,2.82458e+06,0
deserialize,1051,0
mult,2.8207e+06,0
deserialize,984,0
mult,2.82491e+06,0
deserialize,1079,0
mult,2.8236e+06,0
deserialize,1007,0
mult,2.82413e+06,0
deserialize,1170,0
mult,2.81988e+06,0
deserialize,1012,0
mult,2.82399e+06,0
deserialize,1008,0
mult,2.82393e+06,0
deserialize,1008,0
mult,2.81999e+06,0
deserialize,1117,0
mult,2.82309e+06,0
deserialize,977,0
mult,2.82531e+06,0
deserialize,1140,0
mult,2.81953e+06,0
deserialize,1168,0
mult,2.82289e+06,0
deserialize,1157,0
mult,2.82589e+06,0
deserialize,1259,0
mult,2.82572e+06,0
deserialize,1049,0
mult,2.82199e+06,0
deserialize,1023,0
mult,2.8269e+06,0
deserialize,1096,0
mult,2.82702e+06,0
deserialize,1008,0
mult,2.82147e+06,0
deserialize,964,0
mult,2.82639e+06,0
deserialize,1180,0
mult,2.82755e+06,0
deserialize,1075,0
mult,2.8267e+06,0
deserialize,1062,0
mult,2.81996e+06,0
deserialize,922,0
mult,2.8252e+06,0
deserialize,1051,0
mult,2.82548e+06,0
deserialize,1005,0
mult,2.81903e+06,0
deserialize,909,0
mult,2.82615e+06,0
deserialize,1045,0
mult,2.82514e+06,0
wait_all,1.14479e+09,0
deserialize,2962,0
mult,5.27647e+06,0
deserialize,2166,0
mult,4.5169e+06,0
deserialize,1182,0
mult,2.80605e+06,0
deserialize,1071,0
mult,2.81547e+06,0
deserialize,981,0
mult,2.81289e+06,0
deserialize,1010,0
mult,2.80899e+06,0
deserialize,1035,0
mult,2.81485e+06,0
deserialize,1257,0
mult,2.81644e+06,0
deserialize,954,0
mult,2.81257e+06,0
deserialize,1031,0
mult,2.8064e+06,0
deserialize,1007,0
mult,2.81211e+06,0
deserialize,972,0
mult,2.81262e+06,0
deserialize,957,0
mult,2.8061e+06,0
deserialize,999,0
mult,2.81181e+06,0
deserialize,1413,0
mult,2.81445e+06,0
deserialize,1159,0
mult,2.8066e+06,0
deserialize,1076,0
mult,2.81072e+06,0
deserialize,976,0
mult,2.80974e+06,0
deserialize,1002,0
mult,2.8128e+06,0
deserialize,1210,0
mult,2.80388e+06,0
deserialize,968,0
mult,2.81357e+06,0
deserialize,1070,0
mult,2.81234e+06,0
deserialize,1039,0
mult,2.80602e+06,0
deserialize,959,0
mult,2.81185e+06,0
deserialize,981,0
mult,2.81222e+06,0
deserialize,1035,0
mult,2.80651e+06,0
deserialize,893,0
mult,2.81655e+06,0
deserialize,940,0
mult,2.81197e+06,0
deserialize,987,0
mult,2.81616e+06,0
deserialize,1039,0
mult,2.80658e+06,0
deserialize,930,0
mult,2.81469e+06,0
deserialize,1032,0
mult,2.81323e+06,0
deserialize,982,0
mult,2.80932e+06,0
deserialize,997,0
mult,2.81251e+06,0
deserialize,954,0
mult,2.81181e+06,0
deserialize,1076,0
mult,2.81128e+06,0
deserialize,1380,0
mult,2.80791e+06,0
deserialize,920,0
mult,2.81022e+06,0
deserialize,974,0
mult,2.81085e+06,0
deserialize,1127,0
mult,2.80447e+06,0
deserialize,1004,0
mult,2.81611e+06,0
deserialize,1350,0
mult,2.81192e+06,0
deserialize,1004,0
mult,2.80424e+06,0
deserialize,954,0
mult,2.81201e+06,0
deserialize,971,0
mult,2.81002e+06,0
deserialize,1105,0
mult,2.81158e+06,0
deserialize,1051,0
mult,2.80441e+06,0
deserialize,920,0
mult,2.8127e+06,0
deserialize,1036,0
mult,2.81474e+06,0
deserialize,1340,0
mult,2.80629e+06,0
deserialize,975,0
mult,2.81292e+06,0
deserialize,1025,0
mult,2.81224e+06,0
deserialize,1471,0
mult,2.80631e+06,0
deserialize,929,0
mult,2.81549e+06,0
deserialize,968,0
mult,2.81164e+06,0
deserialize,985,0
mult,2.81375e+06,0
deserialize,1040,0
mult,2.80742e+06,0
deserialize,933,0
mult,2.81638e+06,0
deserialize,1019,0
mult,2.81311e+06,0
deserialize,987,0
mult,2.80672e+06,0
deserialize,954,0
mult,2.81162e+06,0
deserialize,1000,0
mult,2.81036e+06,0
deserialize,1081,0
mult,2.80927e+06,0
deserialize,1115,0
mult,2.80451e+06,0
deserialize,1016,0
mult,2.81095e+06,0
deserialize,989,0
mult,2.81114e+06,0
deserialize,1080,0
mult,2.80498e+06,0
deserialize,934,0
mult,2.81018e+06,0
deserialize,1037,0
mult,2.81105e+06,0
deserialize,976,0
mult,2.80436e+06,0
deserialize,998,0
mult,2.81122e+06,0
deserialize,1033,0
mult,2.81181e+06,0
deserialize,1005,0
mult,2.811e+06,0
deserialize,1219,0
mult,2.80689e+06,0
deserialize,984,0
mult,2.8141e+06,0
deserialize,1052,0
mult,9.50268e+06,0
deserialize,1124,0
mult,1.85205e+07,0
deserialize,1730,0
mult,1.17558e+07,0
deserialize,1478,0
mult,2.81689e+06,0
deserialize,1041,0
mult,2.80994e+06,0
deserialize,1235,0
mult,2.81497e+06,0
deserialize,1138,0
mult,2.81365e+06,0
deserialize,1113,0
mult,2.80581e+06,0
deserialize,997,0
mult,2.81808e+06,0
deserialize,980,0
mult,2.81097e+06,0
deserialize,970,0
mult,2.81547e+06,0
deserialize,1069,0
mult,2.80662e+06,0
deserialize,1009,0
mult,2.81418e+06,0
deserialize,1052,0
mult,2.80968e+06,0
deserialize,947,0
mult,2.80675e+06,0
deserialize,978,0
mult,2.81108e+06,0
deserialize,937,0
mult,2.81513e+06,0
deserialize,981,0
mult,2.80525e+06,0
deserialize,947,0
mult,2.81245e+06,0
deserialize,1144,0
mult,2.81316e+06,0
deserialize,963,0
mult,2.81069e+06,0
deserialize,1116,0
mult,2.80574e+06,0
deserialize,983,0
mult,2.81048e+06,0
deserialize,1000,0
mult,2.81132e+06,0
deserialize,987,0
mult,2.8053e+06,0
deserialize,1052,0
mult,2.81148e+06,0
deserialize,988,0
mult,2.81149e+06,0
deserialize,971,0
mult,2.80664e+06,0
deserialize,1168,0
mult,2.81105e+06,0
deserialize,1160,0
mult,2.81324e+06,0
deserialize,1050,0
mult,2.81451e+06,0
deserialize,1037,0
mult,2.81047e+06,0
deserialize,1016,0
mult,2.81343e+06,0
deserialize,1411,0
mult,2.81535e+06,0
deserialize,998,0
mult,2.80761e+06,0
deserialize,965,0
mult,2.81501e+06,0
deserialize,932,0
mult,2.81198e+06,0
deserialize,1020,0
mult,2.81286e+06,0
deserialize,1293,0
mult,2.80614e+06,0
deserialize,1166,0
mult,2.81212e+06,0
deserialize,979,0
mult,2.81192e+06,0
deserialize,971,0
mult,2.80758e+06,0
deserialize,943,0
mult,2.81144e+06,0
deserialize,944,0
mult,2.81068e+06,0
deserialize,1074,0
mult,2.80482e+06,0
deserialize,925,0
mult,2.80929e+06,0
deserialize,956,0
mult,2.8119e+06,0
deserialize,967,0
mult,2.8098e+06,0
deserialize,1189,0
mult,2.80582e+06,0
deserialize,927,0
mult,2.81512e+06,0
deserialize,1025,0
mult,2.81374e+06,0
deserialize,1024,0
mult,2.80748e+06,0
deserialize,965,0
mult,2.81265e+06,0
deserialize,972,0
mult,2.81191e+06,0
deserialize,1045,0
mult,2.80864e+06,0
deserialize,904,0
mult,2.81187e+06,0
deserialize,1233,0
mult,2.81372e+06,0
deserialize,956,0
mult,2.81183e+06,0
deserialize,1074,0
mult,2.81138e+06,0
deserialize,965,0
mult,2.81379e+06,0
deserialize,1039,0
mult,2.81501e+06,0
deserialize,980,0
mult,2.80601e+06,0
deserialize,971,0
mult,2.81332e+06,0
deserialize,1034,0
mult,2.81133e+06,0
deserialize,1025,0
mult,2.80704e+06,0
deserialize,910,0
mult,2.81069e+06,0
deserialize,1092,0
mult,2.81063e+06,0
deserialize,1029,0
mult,2.8098e+06,0
deserialize,964,0
mult,2.80565e+06,0
deserialize,1034,0
mult,2.81238e+06,0
deserialize,1057,0
mult,2.81111e+06,0
deserialize,989,0
mult,2.80565e+06,0
deserialize,1034,0
mult,2.80959e+06,0
deserialize,1007,0
mult,2.81256e+06,0
deserialize,1317,0
mult,2.81042e+06,0
deserialize,25323,0
mult,2.78721e+06,0
deserialize,1080,0
mult,2.81404e+06,0
deserialize,1062,0
mult,2.81351e+06,0
deserialize,984,0
mult,2.80963e+06,0
deserialize,910,0
mult,2.81326e+06,0
deserialize,982,0
mult,2.81546e+06,0
deserialize,968,0
mult,2.80812e+06,0
deserialize,957,0
mult,2.81932e+06,0
deserialize,1039,0
mult,2.81481e+06,0
deserialize,988,0
mult,2.81957e+06,0
deserialize,1047,0
mult,2.81056e+06,0
deserialize,976,0
mult,2.81903e+06,0
deserialize,999,0
mult,2.8168e+06,0
deserialize,1005,0
mult,2.81263e+06,0
deserialize,984,0
mult,2.81142e+06,0
deserialize,1054,0
mult,2.81488e+06,0
deserialize,973,0
mult,2.80763e+06,0
deserialize,993,0
mult,2.81199e+06,0
deserialize,1033,0
mult,2.81339e+06,0
deserialize,1023,0
mult,2.81503e+06,0
deserialize,1107,0
mult,2.80786e+06,0
deserialize,951,0
mult,2.81292e+06,0
deserialize,1014,0
mult,2.81335e+06,0
deserialize,1073,0
mult,2.8066e+06,0
deserialize,950,0
mult,2.81477e+06,0
deserialize,1007,0
mult,2.81358e+06,0
deserialize,1033,0
mult,2.81276e+06,0
deserialize,1141,0
mult,2.81069e+06,0
deserialize,998,0
mult,2.81431e+06,0
deserialize,951,0
mult,2.81401e+06,0
deserialize,1072,0
mult,2.81033e+06,0
deserialize,935,0
mult,2.81351e+06,0
deserialize,1027,0
mult,2.81802e+06,0
deserialize,1023,0
mult,2.80907e+06,0
deserialize,1002,0
mult,2.82133e+06,0
deserialize,1083,0
mult,2.81472e+06,0
deserialize,1000,0
